Date,Quarter,Close,PE
2016-03-29,2016-Q1,362.7329339432549,
2016-03-30,2016-Q1,372.37716265947597,
2016-03-31,2016-Q1,366.5806314103483,
2016-04-01,2016-Q2,375.87506944774265,
2016-04-04,2016-Q2,383.1207335091522,
2016-04-05,2016-Q2,385.0195971942113,
2016-04-06,2016-Q2,383.77034476983033,
2016-04-07,2016-Q2,378.77333507230645,
2016-04-08,2016-Q2,379.27303604205883,
2016-04-11,2016-Q2,377.57405274490077,
2016-04-12,2016-Q2,392.01541077074455,
2016-04-13,2016-Q2,409.50494471207793,
2016-04-14,2016-Q2,409.50494471207793,
2016-04-15,2016-Q2,409.50494471207793,
2016-04-18,2016-Q2,412.80297111244374,
2016-04-19,2016-Q2,412.80297111244374,
2016-04-20,2016-Q2,411.75359907596373,
2016-04-21,2016-Q2,401.9094899718417,
2016-04-22,2016-Q2,401.2099086141884,
2016-04-25,2016-Q2,396.96245037129313,
2016-04-26,2016-Q2,399.8107458988817,
2016-04-27,2016-Q2,405.1575462752321,
2016-04-28,2016-Q2,405.3574266631331,
2016-04-29,2016-Q2,402.95886200832166,
2016-05-02,2016-Q2,403.4085928810988,
2016-05-03,2016-Q2,403.0088321052969,
2016-05-04,2016-Q2,392.6150519344473,
2016-05-05,2016-Q2,387.9178628187749,
2016-05-06,2016-Q2,390.96603873426443,
2016-05-09,2016-Q2,397.21230085616924,
2016-05-10,2016-Q2,395.61325775296166,
2016-05-11,2016-Q2,396.4127793045654,
2016-05-12,2016-Q2,414.75180489447786,
2016-05-13,2016-Q2,414.85174508842834,
2016-05-16,2016-Q2,415.601296543057,
2016-05-17,2016-Q2,422.0474390528627,
2016-05-18,2016-Q2,417.6500705190417,
2016-05-19,2016-Q2,413.7024328579979,
2016-05-20,2016-Q2,407.7060212209693,
2016-05-23,2016-Q2,365.1314985980663,
2016-05-24,2016-Q2,356.23682133647384,
2016-05-25,2016-Q2,367.1303024770758,
2016-05-26,2016-Q2,366.6306015073234,
2016-05-27,2016-Q2,375.97500964169296,
2016-05-30,2016-Q2,375.02557779916344,
2016-05-31,2016-Q2,375.12551799311393,
2016-06-01,2016-Q2,380.8720791452663,
2016-06-02,2016-Q2,380.42234827248916,
2016-06-03,2016-Q2,380.372378175514,
2016-06-06,2016-Q2,380.4723183694644,
2016-06-07,2016-Q2,382.77094283032534,
2016-06-08,2016-Q2,395.41337736506057,
2016-06-09,2016-Q2,396.51271949851593,
2016-06-10,2016-Q2,399.1111645412283,
2016-06-13,2016-Q2,412.55312062756735,
2016-06-14,2016-Q2,403.5585031720245,
2016-06-15,2016-Q2,407.85593151189494,
2016-06-16,2016-Q2,404.0082340448016,
2016-06-17,2016-Q2,405.9570678268359,
2016-06-20,2016-Q2,403.85832375387594,
2016-06-21,2016-Q2,397.21230085616924,
2016-06-22,2016-Q2,403.40859288109874,
2016-06-23,2016-Q2,396.36280920759015,
2016-06-24,2016-Q2,387.26825155809684,
2016-06-27,2016-Q2,396.0130185287635,
2016-06-28,2016-Q2,401.7595796809159,
2016-06-29,2016-Q2,400.2604767716588,
2016-06-30,2016-Q2,404.4079948206035,
2016-07-01,2016-Q3,422.747020410516,
2016-07-04,2016-Q3,414.70183479750256,
2016-07-05,2016-Q3,406.50673889356347,
2016-07-06,2016-Q3,406.50673889356347,
2016-07-07,2016-Q3,412.35324023966643,
2016-07-08,2016-Q3,404.2580845296778,
2016-07-11,2016-Q3,410.5543167485579,
2016-07-12,2016-Q3,412.8529412094189,
2016-07-13,2016-Q3,405.6572472449845,
2016-07-14,2016-Q3,407.9558717058455,
2016-07-15,2016-Q3,404.55790511152924,
2016-07-18,2016-Q3,394.3140352316054,
2016-07-19,2016-Q3,399.4609552200549,
2016-07-20,2016-Q3,401.90948997184154,
2016-07-21,2016-Q3,400.6602375474606,
2016-07-22,2016-Q3,402.9588620083216,
2016-07-25,2016-Q3,405.6572472449845,
2016-07-26,2016-Q3,399.86071599585694,
2016-07-27,2016-Q3,401.7595796809159,
2016-07-28,2016-Q3,413.6524627610226,
2016-07-29,2016-Q3,407.90590160887024,
2016-08-01,2016-Q3,407.1063800572665,
2016-08-02,2016-Q3,400.21050667468353,
2016-08-03,2016-Q3,397.7120018259217,
2016-08-04,2016-Q3,399.460955220055,
2016-08-05,2016-Q3,404.05820414177697,
2016-08-08,2016-Q3,484.85985095073727,
2016-08-09,2016-Q3,482.7611068777773,
2016-08-10,2016-Q3,448.88138112856575,
2016-08-11,2016-Q3,486.85865482974685,
2016-08-12,2016-Q3,472.1174762220516,
2016-08-15,2016-Q3,472.1174762220516,
2016-08-16,2016-Q3,490.9062326847412,
2016-08-17,2016-Q3,501.99959421324417,
2016-08-18,2016-Q3,503.848487801328,
2016-08-19,2016-Q3,493.1049169516518,
2016-08-22,2016-Q3,496.9526144187451,
2016-08-23,2016-Q3,492.9050365637508,
2016-08-24,2016-Q3,507.79612546237183,
2016-08-25,2016-Q3,501.5998334374422,
2016-08-26,2016-Q3,491.80569443029555,
2016-08-29,2016-Q3,482.81107697475267,
2016-08-30,2016-Q3,491.00617287869164,
2016-08-31,2016-Q3,501.79971382534313,
2016-09-01,2016-Q3,493.0049767577012,
2016-09-02,2016-Q3,497.7021658733736,
2016-09-05,2016-Q3,497.7021658733736,
2016-09-06,2016-Q3,509.09534798372783,
2016-09-07,2016-Q3,586.7988487802234,
2016-09-08,2016-Q3,581.3521082099223,
2016-09-09,2016-Q3,562.7132620381583,
2016-09-12,2016-Q3,533.9804562773963,
2016-09-13,2016-Q3,533.9804562773963,
2016-09-14,2016-Q3,582.4014802464022,
2016-09-15,2016-Q3,559.4652057347679,
2016-09-16,2016-Q3,550.870349055027,
2016-09-19,2016-Q3,570.8583878451223,
2016-09-20,2016-Q3,561.4140395168022,
2016-09-21,2016-Q3,577.0546798700518,
2016-09-22,2016-Q3,577.2045901609775,
2016-09-23,2016-Q3,607.7862895098235,
2016-09-26,2016-Q3,607.686349315873,
2016-09-27,2016-Q3,606.9867679582197,
2016-09-28,2016-Q3,613.9825815347531,
2016-09-29,2016-Q3,557.7662224376099,
2016-09-30,2016-Q3,570.5085971662958,
2016-10-03,2016-Q4,602.439489133473,
2016-10-04,2016-Q4,614.0825217287037,
2016-10-05,2016-Q4,655.5577022181515,
2016-10-06,2016-Q4,630.4227434396064,
2016-10-07,2016-Q4,649.5612905811228,
2016-10-10,2016-Q4,650.7605729085284,
2016-10-11,2016-Q4,650.7605729085284,
2016-10-12,2016-Q4,650.7605729085284,
2016-10-13,2016-Q4,632.2716370276903,
2016-10-14,2016-Q4,633.271038967195,
2016-10-17,2016-Q4,627.5744479120178,
2016-10-18,2016-Q4,641.3661946771837,
2016-10-19,2016-Q4,643.6148490410693,
2016-10-20,2016-Q4,639.967031961877,
2016-10-21,2016-Q4,629.5732517910275,
2016-10-24,2016-Q4,627.3245974271417,
2016-10-25,2016-Q4,625.8754646148598,
2016-10-26,2016-Q4,607.4364988309968,
2016-10-27,2016-Q4,596.8428382722465,
2016-10-28,2016-Q4,605.0879042731608,
2016-10-30,2016-Q4,601.6399675818693,
2016-10-31,2016-Q4,601.6399675818693,
2016-11-01,2016-Q4,610.8344654253133,
2016-11-02,2016-Q4,591.5460079928712,
2016-11-03,2016-Q4,581.3021381129473,
2016-11-04,2016-Q4,564.3123051413662,
2016-11-07,2016-Q4,576.2551583184481,
2016-11-08,2016-Q4,558.9655047650157,
2016-11-09,2016-Q4,540.3766286902271,
2016-11-10,2016-Q4,550.620498570151,
2016-11-11,2016-Q4,529.3832073556747,
2016-11-14,2016-Q4,529.3832073556747,
2016-11-15,2016-Q4,495.9032423822649,
2016-11-16,2016-Q4,483.16086765357915,
2016-11-17,2016-Q4,490.0067709391868,
2016-11-18,2016-Q4,487.2084455085735,
2016-11-21,2016-Q4,459.32513139639053,
2016-11-22,2016-Q4,476.56481485284775,
2016-11-23,2016-Q4,490.50647190893926,
2016-11-24,2016-Q4,492.5552458849241,
2016-11-25,2016-Q4,509.84489943835655,
2016-11-28,2016-Q4,506.4469328440403,
2016-11-29,2016-Q4,509.99480972928217,
2016-11-30,2016-Q4,511.0941518627374,
2016-12-01,2016-Q4,505.24765051663456,
2016-12-02,2016-Q4,498.2518369401012,
2016-12-05,2016-Q4,499.70096975238306,
2016-12-06,2016-Q4,499.35117907355635,
2016-12-07,2016-Q4,501.30001285559075,
2016-12-08,2016-Q4,518.2898458271718,
2016-12-09,2016-Q4,517.0405934027908,
2016-12-12,2016-Q4,507.6961852684213,
2016-12-13,2016-Q4,506.4969029410156,
2016-12-14,2016-Q4,502.6492054739222,
2016-12-15,2016-Q4,497.00258451572034,
2016-12-16,2016-Q4,493.65458801837934,
2016-12-19,2016-Q4,489.0073689996822,
2016-12-20,2016-Q4,483.26080784752986,
2016-12-21,2016-Q4,497.2024649036214,
2016-12-22,2016-Q4,488.9074288057318,
2016-12-23,2016-Q4,486.3589538599946,
2016-12-26,2016-Q4,477.1144859195755,
2016-12-27,2016-Q4,489.85686064826126,
2016-12-28,2016-Q4,504.74794954688235,
2016-12-29,2016-Q4,520.0387992213052,
2016-12-30,2016-Q4,514.991819426806,
2017-01-02,2017-Q1,524.0863770762995,
2017-01-03,2017-Q1,525.5854799855566,
2017-01-04,2017-Q1,524.9858388218537,
2017-01-05,2017-Q1,532.8811141439415,
2017-01-06,2017-Q1,544.4242065452215,
2017-01-09,2017-Q1,539.3772267507225,
2017-01-10,2017-Q1,545.5735187756519,
2017-01-11,2017-Q1,547.5223525576863,
2017-01-12,2017-Q1,544.2243261573205,
2017-01-13,2017-Q1,549.0214554669435,
2017-01-16,2017-Q1,551.5199603157055,
2017-01-17,2017-Q1,548.8215750790425,
2017-01-18,2017-Q1,546.0232496484292,
2017-01-19,2017-Q1,553.6686744856406,
2017-01-20,2017-Q1,540.9262997569548,
2017-01-23,2017-Q1,541.1261801448559,
2017-01-24,2017-Q1,545.2237280968253,
2017-01-25,2017-Q1,546.0232496484292,
2017-01-26,2017-Q1,546.0232496484292,
2017-01-27,2017-Q1,566.7608398931532,
2017-01-30,2017-Q1,584.8000449012142,
2017-01-31,2017-Q1,599.3413431210087,
2017-02-01,2017-Q1,610.3847345525363,
2017-02-02,2017-Q1,604.0885023336563,
2017-02-03,2017-Q1,604.9879640792105,
2017-02-06,2017-Q1,605.6375753398886,
2017-02-07,2017-Q1,600.3907151574887,
2017-02-08,2017-Q1,607.7363194128487,
2017-02-09,2017-Q1,600.8904161272411,
2017-02-10,2017-Q1,599.6911337998354,
2017-02-13,2017-Q1,609.6851531948829,
2017-02-14,2017-Q1,599.6911337998354,
2017-02-15,2017-Q1,602.6393695213744,
2017-02-16,2017-Q1,604.9379939822353,
2017-02-17,2017-Q1,635.8694840099079,
2017-02-20,2017-Q1,628.5738498515232,
2017-02-21,2017-Q1,634.6702016825021,
2017-02-22,2017-Q1,653.8587189209937,
2017-02-23,2017-Q1,664.0526187039424,
2017-02-24,2017-Q1,664.0526187039424,
2017-02-27,2017-Q1,675.7955914931234,
2017-02-28,2017-Q1,674.7462194566433,
2017-03-01,2017-Q1,690.0370691310662,
2017-03-02,2017-Q1,687.0888334095272,
2017-03-03,2017-Q1,717.0209214976951,
2017-03-06,2017-Q1,804.9682921741145,
2017-03-07,2017-Q1,783.6810308626629,
2017-03-08,2017-Q1,791.8261566696266,
2017-03-09,2017-Q1,782.7815691171085,
2017-03-10,2017-Q1,766.7911380850322,
2017-03-13,2017-Q1,766.7911380850322,
2017-03-14,2017-Q1,758.596042181093,
2017-03-15,2017-Q1,761.0445769328799,
2017-03-16,2017-Q1,760.5948460601026,
2017-03-17,2017-Q1,760.1451151873256,
2017-03-20,2017-Q1,763.593051878617,
2017-03-21,2017-Q1,754.5984344230741,
2017-03-22,2017-Q1,756.247447623257,
2017-03-23,2017-Q1,826.0057030006897,
2017-03-24,2017-Q1,846.5434128575127,
2017-03-27,2017-Q1,862.7337242774901,
2017-03-28,2017-Q1,865.4321095141528,
2017-03-29,2017-Q1,845.0443099482554,
2017-03-30,2017-Q1,852.2899740096649,
2017-03-31,2017-Q1,852.8396450763925,
2017-04-03,2017-Q2,850.3911103246057,
2017-04-04,2017-Q2,850.3911103246057,
2017-04-05,2017-Q2,846.8432334393639,
2017-04-06,2017-Q2,839.9973301537561,
2017-04-07,2017-Q2,827.4548358129714,
2017-04-10,2017-Q2,822.8076167942742,
2017-04-11,2017-Q2,825.5559721279122,
2017-04-12,2017-Q2,841.8462237418399,
2017-04-13,2017-Q2,884.0209855889411,
2017-04-14,2017-Q2,884.0209855889411,
2017-04-17,2017-Q2,887.6188325711584,
2017-04-18,2017-Q2,880.9228395764766,
2017-04-19,2017-Q2,898.7621641966366,
2017-04-20,2017-Q2,910.9048977616196,
2017-04-21,2017-Q2,889.7675467410938,
2017-04-24,2017-Q2,907.7567816521797,
2017-04-25,2017-Q2,911.1047781495207,
2017-04-26,2017-Q2,917.8007711442027,
2017-04-27,2017-Q2,930.2433252910369,
2017-04-28,2017-Q2,940.737045655837,
2017-05-01,2017-Q2,940.737045655837,
2017-05-02,2017-Q2,938.5883314859018,
2017-05-03,2017-Q2,918.9500833746331,
2017-05-04,2017-Q2,897.4629416752806,
2017-05-05,2017-Q2,883.1215238433872,
2017-05-08,2017-Q2,880.6230189946252,
2017-05-09,2017-Q2,886.419550243753,
2017-05-10,2017-Q2,887.5688624741833,
2017-05-11,2017-Q2,880.772929285551,
2017-05-12,2017-Q2,880.6729890916005,
2017-05-15,2017-Q2,881.2726302553033,
2017-05-16,2017-Q2,880.2732283157985,
2017-05-17,2017-Q2,879.7735273460462,
2017-05-18,2017-Q2,874.6266073575966,
2017-05-19,2017-Q2,880.6230189946252,
2017-05-22,2017-Q2,878.7241553095663,
2017-05-23,2017-Q2,878.1245141458633,
2017-05-24,2017-Q2,879.52367686117,
2017-05-25,2017-Q2,908.4563630098331,
2017-05-26,2017-Q2,905.1583366094675,
2017-05-29,2017-Q2,881.1227199643778,
2017-05-30,2017-Q2,881.2726302553036,
2017-05-31,2017-Q2,881.6723910311055,
2017-06-01,2017-Q2,894.8145265355932,
2017-06-02,2017-Q2,889.8674869350446,
2017-06-05,2017-Q2,896.3136294448503,
2017-06-06,2017-Q2,879.1239160853684,
2017-06-07,2017-Q2,884.8205071405455,
2017-06-08,2017-Q2,888.2184737348615,
2017-06-09,2017-Q2,880.8228993825263,
2017-06-12,2017-Q2,878.1744842428387,
2017-06-13,2017-Q2,878.6741852125912,
2017-06-14,2017-Q2,929.0440429636315,
2017-06-15,2017-Q2,931.7923982972696,
2017-06-16,2017-Q2,918.6002926958067,
2017-06-19,2017-Q2,906.8073498096505,
2017-06-20,2017-Q2,908.7561835916847,
2017-06-21,2017-Q2,911.754389410199,
2017-06-22,2017-Q2,900.9608484635476,
2017-06-23,2017-Q2,880.2232582188236,
2017-06-26,2017-Q2,880.2232582188236,
2017-06-27,2017-Q2,880.3231984127743,
2017-06-28,2017-Q2,886.4195502437535,
2017-06-29,2017-Q2,887.2690418923324,
2017-06-30,2017-Q2,880.4231386067249,
2017-07-03,2017-Q3,892.6158422686829,
2017-07-04,2017-Q3,883.6212248131399,
2017-07-05,2017-Q3,886.9692213104809,
2017-07-06,2017-Q3,911.5045389253229,
2017-07-07,2017-Q3,896.8133304146029,
2017-07-10,2017-Q3,893.8650946930638,
2017-07-11,2017-Q3,885.6699987891249,
2017-07-12,2017-Q3,881.8722714190068,
2017-07-13,2017-Q3,885.9198492740012,
2017-07-14,2017-Q3,880.023377830923,
2017-07-17,2017-Q3,879.6735871520964,
2017-07-18,2017-Q3,879.7235572490715,
2017-07-19,2017-Q3,881.7723312250562,
2017-07-20,2017-Q3,890.0173972259704,
2017-07-21,2017-Q3,886.5194904377038,
2017-07-24,2017-Q3,881.6224209341304,
2017-07-25,2017-Q3,882.7217630675856,
2017-07-26,2017-Q3,880.5730488976503,
2017-07-27,2017-Q3,878.0245739519132,
2017-07-28,2017-Q3,882.2220620978333,
2017-07-31,2017-Q3,875.6759793940771,
2017-08-01,2017-Q3,878.4243347277151,
2017-08-02,2017-Q3,875.4261289092008,
2017-08-03,2017-Q3,873.5272652241416,
2017-08-04,2017-Q3,881.4725106432046,
2017-08-07,2017-Q3,914.9524756166144,
2017-08-08,2017-Q3,885.8698791770256,
2017-08-09,2017-Q3,879.7735273460465,
2017-08-10,2017-Q3,879.7235572490713,
2017-08-11,2017-Q3,883.6212248131399,
2017-08-14,2017-Q3,888.668204607639,
2017-08-15,2017-Q3,888.668204607639,
2017-08-16,2017-Q3,918.9500833746334,
2017-08-17,2017-Q3,906.0577983550219,
2017-08-18,2017-Q3,895.2142873113952,
2017-08-21,2017-Q3,894.8145265355932,
2017-08-22,2017-Q3,903.359413118359,
2017-08-23,2017-Q3,909.6556453372392,
2017-08-24,2017-Q3,897.1131509964544,
2017-08-25,2017-Q3,897.1131509964544,
2017-08-28,2017-Q3,897.9626426450336,
2017-08-29,2017-Q3,891.1167393594259,
2017-08-30,2017-Q3,932.1421889760966,
2017-08-31,2017-Q3,1003.1996668748855,
2017-09-01,2017-Q3,1022.7379747922038,
2017-09-04,2017-Q3,1034.281067193484,
2017-09-05,2017-Q3,1049.3720364800058,
2017-09-06,2017-Q3,1053.0198535591983,
2017-09-07,2017-Q3,1052.27030210457,
2017-09-08,2017-Q3,1036.6796318482955,
2017-09-11,2017-Q3,1039.727807763785,
2017-09-12,2017-Q3,1053.4695844319756,
2017-09-13,2017-Q3,1048.272694346551,
2017-09-14,2017-Q3,1066.4118395485623,
2017-09-15,2017-Q3,1235.9104084885712,
2017-09-18,2017-Q3,1256.4980884423692,
2017-09-19,2017-Q3,1265.6426161888378,
2017-09-20,2017-Q3,1265.3427956069863,
2017-09-21,2017-Q3,1264.8930647342092,
2017-09-22,2017-Q3,1258.1970717395272,
2017-09-25,2017-Q3,1231.4130997607995,
2017-09-26,2017-Q3,1229.3643257848146,
2017-09-27,2017-Q3,1190.1377996592523,
2017-09-28,2017-Q3,1179.993869973279,
2017-09-29,2017-Q3,1286.1303559486853,
2017-10-02,2017-Q4,1286.1303559486853,
2017-10-03,2017-Q4,1357.4876544293259,
2017-10-04,2017-Q4,1391.0675595966864,
2017-10-05,2017-Q4,1422.2988702062103,
2017-10-06,2017-Q4,1414.2536845931968,
2017-10-09,2017-Q4,1352.6905251197031,
2017-10-10,2017-Q4,1376.5262613768916,
2017-10-11,2017-Q4,1371.2794011944918,
2017-10-12,2017-Q4,1489.2588001530298,
2017-10-13,2017-Q4,1527.5858645330375,
2017-10-16,2017-Q4,1543.0765945953613,
2017-10-17,2017-Q4,1648.213678631263,
2017-10-18,2017-Q4,1724.1682260336254,
2017-10-19,2017-Q4,1690.838171351141,
2017-10-20,2017-Q4,1690.838171351141,
2017-10-23,2017-Q4,1682.8929259320785,
2017-10-24,2017-Q4,1626.5266565440095,
2017-10-25,2017-Q4,1601.1918173775634,
2017-10-26,2017-Q4,1677.9458863315297,
2017-10-27,2017-Q4,1679.0452284649843,
2017-10-30,2017-Q4,1678.295677010356,
2017-10-31,2017-Q4,1676.846544198074,
2017-11-01,2017-Q4,1648.2136786312628,
2017-11-02,2017-Q4,1646.9644262068819,
2017-11-03,2017-Q4,1646.3148149462038,
2017-11-06,2017-Q4,1626.1768658651827,
2017-11-07,2017-Q4,1594.3459140919556,
2017-11-08,2017-Q4,1557.068221748428,
2017-11-09,2017-Q4,1616.9823680217391,
2017-11-10,2017-Q4,1596.6445385528168,
2017-11-13,2017-Q4,1585.8010275091901,
2017-11-14,2017-Q4,1552.5709130206567,
2017-11-15,2017-Q4,1529.1349375392697,
2017-11-16,2017-Q4,1493.0065574261723,
2017-11-17,2017-Q4,1458.8769811920845,
2017-11-20,2017-Q4,1516.842293683361,
2017-11-21,2017-Q4,1509.2968090401,
2017-11-22,2017-Q4,1488.4592786014257,
2017-11-23,2017-Q4,1469.270761362934,
2017-11-24,2017-Q4,1508.047556615719,
2017-11-27,2017-Q4,1521.3895725081077,
2017-11-28,2017-Q4,1534.281857527719,
2017-11-29,2017-Q4,1518.141516204717,
2017-11-30,2017-Q4,1526.7863429814333,
2017-12-01,2017-Q4,1515.643011355955,
2017-12-04,2017-Q4,1513.59423737997,
2017-12-05,2017-Q4,1488.5092486984006,
2017-12-06,2017-Q4,1480.01433221261,
2017-12-07,2017-Q4,1499.152879354126,
2017-12-08,2017-Q4,1528.9850272483436,
2017-12-11,2017-Q4,1504.8994405062786,
2017-12-12,2017-Q4,1472.4688475693488,
2017-12-13,2017-Q4,1470.7198941752156,
2017-12-14,2017-Q4,1447.933529954507,
2017-12-15,2017-Q4,1455.5789547917186,
2017-12-18,2017-Q4,1458.6771008041833,
2017-12-19,2017-Q4,1503.7501282758483,
2017-12-20,2017-Q4,1536.0308109218522,
2017-12-21,2017-Q4,1542.526923528633,
2017-12-22,2017-Q4,1626.4766864470337,
2017-12-25,2017-Q4,1626.4766864470337,
2017-12-26,2017-Q4,1651.311824643727,
2017-12-27,2017-Q4,1629.4748922655479,
2017-12-28,2017-Q4,1625.7771050893803,
2017-12-29,2017-Q4,1701.5317721038416,
2018-01-01,2018-Q1,1658.807339190013,
2018-01-02,2018-Q1,1628.225639841167,
2018-01-03,2018-Q1,1627.5760285804893,
2018-01-04,2018-Q1,1612.584999487918,
2018-01-05,2018-Q1,1609.436883378478,
2018-01-08,2018-Q1,1700.432429970387,
2018-01-09,2018-Q1,1756.598818970555,
2018-01-10,2018-Q1,1775.0377847544175,
2018-01-11,2018-Q1,1728.3657141795452,
2018-01-12,2018-Q1,1711.6257316928402,
2018-01-15,2018-Q1,1719.6709173058537,
2018-01-16,2018-Q1,1643.016788545838,
2018-01-17,2018-Q1,1635.9210347753542,
2018-01-18,2018-Q1,1578.6553036417308,
2018-01-19,2018-Q1,1600.2923556320088,
2018-01-22,2018-Q1,1589.7486651702336,
2018-01-23,2018-Q1,1579.7546457751862,
2018-01-24,2018-Q1,1544.325847019742,
2018-01-25,2018-Q1,1508.1974669066444,
2018-01-26,2018-Q1,1508.1974669066444,
2018-01-29,2018-Q1,1482.2629865764957,
2018-01-30,2018-Q1,1422.198930012259,
2018-01-31,2018-Q1,1399.112745209699,
2018-02-01,2018-Q1,1418.800963417943,
2018-02-02,2018-Q1,1284.681223136403,
2018-02-05,2018-Q1,1304.96908250835,
2018-02-06,2018-Q1,1291.5271264220107,
2018-02-07,2018-Q1,1300.0720130047766,
2018-02-08,2018-Q1,1331.153413323375,
2018-02-09,2018-Q1,1312.2147465697597,
2018-02-12,2018-Q1,1406.6582298529602,
2018-02-13,2018-Q1,1406.6582298529602,
2018-02-14,2018-Q1,1430.0942053343467,
2018-02-15,2018-Q1,1453.87997149456,
2018-02-16,2018-Q1,1521.5394827990328,
2018-02-19,2018-Q1,1563.4144240642822,
2018-02-20,2018-Q1,1556.218730099848,
2018-02-21,2018-Q1,1532.7827546184612,
2018-02-22,2018-Q1,1521.6394229929829,
2018-02-23,2018-Q1,1550.5721091416458,
2018-02-26,2018-Q1,1520.440140665577,
2018-02-27,2018-Q1,1489.758501122781,
2018-02-28,2018-Q1,1427.2459098067573,
2018-03-01,2018-Q1,1415.852727696403,
2018-03-02,2018-Q1,1415.852727696403,
2018-03-05,2018-Q1,1413.354222847641,
2018-03-06,2018-Q1,1415.3030566296754,
2018-03-07,2018-Q1,1381.9230318502161,
2018-03-08,2018-Q1,1351.3413325013703,
2018-03-09,2018-Q1,1345.8446218340941,
2018-03-12,2018-Q1,1349.0926781374844,
2018-03-13,2018-Q1,1345.9445620280444,
2018-03-14,2018-Q1,1294.725212628425,
2018-03-15,2018-Q1,1273.8377120927753,
2018-03-16,2018-Q1,1213.9235658194648,
2018-03-19,2018-Q1,1186.8897433558604,
2018-03-20,2018-Q1,1202.1306229333084,
2018-03-21,2018-Q1,1188.78860704092,
2018-03-22,2018-Q1,1157.3074459465197,
2018-03-23,2018-Q1,1110.5354351776966,
2018-03-26,2018-Q1,1132.0725469740244,
2018-03-27,2018-Q1,1178.3948268700703,
2018-03-28,2018-Q1,1170.0997907721808,
2018-03-29,2018-Q1,1170.0997907721808,
2018-03-30,2018-Q1,1170.0997907721808,
2018-04-02,2018-Q2,1237.2596011069013,
2018-04-03,2018-Q2,1291.52712642201,
2018-04-04,2018-Q2,1233.3619335428327,
2018-04-05,2018-Q2,1256.8478791211949,
2018-04-06,2018-Q2,1295.3248537921284,
2018-04-09,2018-Q2,1261.5450682368673,
2018-04-10,2018-Q2,1229.1144752999373,
2018-04-11,2018-Q2,1258.6468026123034,
2018-04-12,2018-Q2,1260.3957560064366,
2018-04-13,2018-Q2,1289.9280833188025,
2018-04-16,2018-Q2,1299.0226409682957,
2018-04-17,2018-Q2,1269.4903136559299,
2018-04-18,2018-Q2,1368.1312850850504,
2018-04-19,2018-Q2,1487.4598766619192,
2018-04-20,2018-Q2,1535.2812594672225,
2018-04-23,2018-Q2,1553.3704345722588,
2018-04-24,2018-Q2,1593.3964822494247,
2018-04-25,2018-Q2,1535.9308707279006,
2018-04-26,2018-Q2,1559.316876112312,
2018-04-27,2018-Q2,1565.3132877493406,
2018-04-30,2018-Q2,1625.9769854772799,
2018-05-01,2018-Q2,1625.9769854772799,
2018-05-02,2018-Q2,1537.7297942190091,
2018-05-03,2018-Q2,1493.8060789777746,
