Date,Quarter,Close,PE
2014-12-31,2014-Q4,8718.656915142996,
2015-01-01,2015-Q1,8571.886183778719,
2015-01-02,2015-Q1,8562.25161744023,
2015-01-05,2015-Q1,8624.125553211443,
2015-01-06,2015-Q1,8540.667686357248,
2015-01-07,2015-Q1,8491.306174402256,
2015-01-08,2015-Q1,8516.018211439294,
2015-01-09,2015-Q1,8488.052944210038,
2015-01-12,2015-Q1,8541.105621190818,
2015-01-13,2015-Q1,8640.391704172533,
2015-01-14,2015-Q1,8753.566577590253,
2015-01-15,2015-Q1,8751.376903422415,
2015-01-16,2015-Q1,8824.01152367558,
2015-01-19,2015-Q1,8989.988825597755,
2015-01-20,2015-Q1,8883.195288326306,
2015-01-21,2015-Q1,8879.942058134087,
2015-01-22,2015-Q1,9012.010691514302,
2015-01-23,2015-Q1,9082.267951242386,
2015-01-26,2015-Q1,9082.267951242386,
2015-01-27,2015-Q1,9221.656352555088,
2015-01-28,2015-Q1,9180.490478199723,
2015-01-29,2015-Q1,9204.013834974217,
2015-01-30,2015-Q1,9204.764580403193,
2015-02-02,2015-Q1,9227.9125644632,
2015-02-03,2015-Q1,9233.668279418662,
2015-02-04,2015-Q1,9107.105112517582,
2015-02-05,2015-Q1,9018.141779184249,
2015-02-06,2015-Q1,8902.777231598688,
2015-02-09,2015-Q1,8982.981868260667,
2015-02-10,2015-Q1,9298.795445382091,
2015-02-11,2015-Q1,10593.393375527428,
2015-02-12,2015-Q1,11252.360175808724,
2015-02-13,2015-Q1,11735.339735114867,
2015-02-16,2015-Q1,11372.166633849045,
2015-02-17,2015-Q1,11372.166633849045,
2015-02-18,2015-Q1,11239.534941397098,
2015-02-19,2015-Q1,11276.32146741679,
2015-02-20,2015-Q1,11124.733452883269,
2015-02-23,2015-Q1,11102.398776371314,
2015-02-24,2015-Q1,11144.62820675106,
2015-02-25,2015-Q1,11266.812025316458,
2015-02-26,2015-Q1,11086.257749648385,
2015-02-27,2015-Q1,11216.136708860762,
2015-02-28,2015-Q1,11083.12964369433,
2015-03-02,2015-Q1,11453.55995077356,
2015-03-03,2015-Q1,11499.981043131742,
2015-03-04,2015-Q1,11488.844985935306,
2015-03-05,2015-Q1,11664.456854195969,
2015-03-06,2015-Q1,11664.456854195969,
2015-03-09,2015-Q1,11760.739955461793,
2015-03-10,2015-Q1,11255.863654477263,
2015-03-11,2015-Q1,11233.528977965309,
2015-03-12,2015-Q1,11168.964871073606,
2015-03-13,2015-Q1,11154.575583684953,
2015-03-16,2015-Q1,11087.884364744494,
2015-03-17,2015-Q1,11109.718544303802,
2015-03-18,2015-Q1,11050.472217533992,
2015-03-19,2015-Q1,11055.727435536803,
2015-03-20,2015-Q1,11069.553663853729,
2015-03-23,2015-Q1,10529.142079231133,
2015-03-24,2015-Q1,10648.32291608064,
2015-03-25,2015-Q1,10549.787578527896,
2015-03-26,2015-Q1,10626.551298640414,
2015-03-27,2015-Q1,10396.009889826537,
2015-03-30,2015-Q1,10726.40044069386,
2015-03-31,2015-Q1,10651.88895686826,
2015-04-01,2015-Q2,10713.575206282236,
2015-04-02,2015-Q2,10713.575206282236,
2015-04-03,2015-Q2,10713.575206282236,
2015-04-06,2015-Q2,10755.867198781063,
2015-04-07,2015-Q2,10593.51849976559,
2015-04-08,2015-Q2,10697.934676511959,
2015-04-09,2015-Q2,10762.561345522741,
2015-04-10,2015-Q2,10696.996244725744,
2015-04-13,2015-Q2,10696.057812939525,
2015-04-14,2015-Q2,10696.057812939525,
2015-04-15,2015-Q2,10652.639702297238,
2015-04-16,2015-Q2,10690.302097984064,
2015-04-17,2015-Q2,10662.524517112051,
2015-04-20,2015-Q2,10043.347224566343,
2015-04-21,2015-Q2,9673.292290201598,
2015-04-22,2015-Q2,9637.444195968124,
2015-04-23,2015-Q2,9565.184948429445,
2015-04-24,2015-Q2,9371.242379278016,
2015-04-27,2015-Q2,9341.900745428977,
2015-04-28,2015-Q2,9229.288931082985,
2015-04-29,2015-Q2,9400.020954055324,
2015-04-30,2015-Q2,9560.3676652602,
2015-05-01,2015-Q2,9560.3676652602,
2015-05-04,2015-Q2,9615.234643694332,
2015-05-05,2015-Q2,9743.862360525089,
2015-05-06,2015-Q2,9352.348619315522,
2015-05-07,2015-Q2,9035.596610407882,
2015-05-08,2015-Q2,9451.69726441632,
2015-05-11,2015-Q2,9840.520834505398,
2015-05-12,2015-Q2,9787.217909048295,
2015-05-13,2015-Q2,9846.33911157994,
2015-05-14,2015-Q2,9774.45523675575,
2015-05-15,2015-Q2,9754.122548054389,
2015-05-18,2015-Q2,9679.798750586035,
2015-05-19,2015-Q2,9478.78666197844,
2015-05-20,2015-Q2,9342.213556024384,
2015-05-21,2015-Q2,9571.816533052046,
2015-05-22,2015-Q2,9608.040000000006,
2015-05-25,2015-Q2,9549.857229254578,
2015-05-26,2015-Q2,8956.205281293958,
2015-05-27,2015-Q2,9217.714939052981,
2015-05-28,2015-Q2,9210.082360525086,
2015-05-29,2015-Q2,9361.357564463202,
2015-06-01,2015-Q2,9162.159777308958,172.6178689297501
2015-06-02,2015-Q2,9003.251994842947,169.6239981140971
2015-06-03,2015-Q2,8817.254814814818,166.1197548326261
2015-06-04,2015-Q2,8887.512074542901,167.44342291371993
2015-06-05,2015-Q2,8950.136755743088,168.6232909005186
2015-06-08,2015-Q2,8952.201305672765,168.66218764733614
2015-06-09,2015-Q2,8952.138743553685,168.66100895803865
2015-06-10,2015-Q2,9156.654310829821,172.51414427157002
2015-06-11,2015-Q2,9187.997932489456,173.1046676096181
2015-06-12,2015-Q2,9168.666237693393,172.74045261669022
2015-06-15,2015-Q2,9189.186612751997,173.12706270627064
2015-06-16,2015-Q2,9214.461708860763,173.6032531824611
2015-06-17,2015-Q2,9316.625649320209,175.5280528052805
2015-06-18,2015-Q2,9261.19561181435,174.48373408769447
2015-06-19,2015-Q2,9280.151933895924,174.84087694483733
2015-06-22,2015-Q2,9595.214765588376,180.77675624705327
2015-06-23,2015-Q2,9838.706533052042,185.36421499292783
2015-06-24,2015-Q2,9721.339997655885,183.1529938708157
2015-06-25,2015-Q2,9753.371802625412,183.75648279113625
2015-06-26,2015-Q2,9751.119566338491,183.7140499764262
2015-06-29,2015-Q2,9051.800199249885,170.53866100895803
2015-06-30,2015-Q2,9297.106268166903,175.16030174446016
2015-07-01,2015-Q3,9392.01300281294,176.94837340876944
2015-07-02,2015-Q3,9494.614878105955,178.88142385667138
2015-07-03,2015-Q3,9503.623823253634,179.05115511551156
2015-07-06,2015-Q3,9512.132271448665,179.2114568599717
2015-07-07,2015-Q3,9508.003171589313,179.13366336633663
2015-07-08,2015-Q3,9498.994226441633,178.96393210749645
2015-07-09,2015-Q3,9516.82443037975,179.2998585572843
2015-07-10,2015-Q3,9512.820454758557,179.22442244224422
2015-07-13,2015-Q3,9538.783734177217,179.7135785007072
2015-07-14,2015-Q3,9536.65662212846,179.67350306459215
2015-07-15,2015-Q3,9698.37969995312,182.72041489863275
2015-07-16,2015-Q3,9881.936957337086,186.1786892975012
2015-07-17,2015-Q3,9932.862522269106,187.13814238566712
2015-07-20,2015-Q3,10090.831872948898,190.1143328618576
2015-07-21,2015-Q3,10380.056549460853,195.5634134842056
2015-07-22,2015-Q3,10477.966265822786,197.40806223479487
2015-07-23,2015-Q3,10615.54036568214,200.0
2015-07-24,2015-Q3,10608.908781059543,199.87505893446487
2015-07-27,2015-Q3,10567.49265822785,199.0947666195191
2015-07-28,2015-Q3,10383.74771448664,195.6329561527581
2015-07-29,2015-Q3,10490.353565400846,197.64144271570007
2015-07-30,2015-Q3,10736.785752461321,
2015-07-31,2015-Q3,10887.122524613218,
2015-08-03,2015-Q3,10990.099772620722,
2015-08-04,2015-Q3,10900.385693858414,
2015-08-05,2015-Q3,10888.060956399437,
2015-08-06,2015-Q3,11113.847644163152,
2015-08-07,2015-Q3,11285.956033755276,
2015-08-10,2015-Q3,11296.591593999065,
2015-08-11,2015-Q3,11252.67298640413,
2015-08-12,2015-Q3,10938.173213783408,
2015-08-13,2015-Q3,11001.986575246136,
2015-08-14,2015-Q3,11008.93097046414,
2015-08-17,2015-Q3,10978.650904828886,
2015-08-18,2015-Q3,11138.747367557433,
2015-08-19,2015-Q3,11289.084139709332,
2015-08-20,2015-Q3,11118.539803094238,
2015-08-21,2015-Q3,11044.09088138772,
2015-08-24,2015-Q3,10559.48470698547,198.94389438943887
2015-08-25,2015-Q3,10551.226507266763,198.7883074021688
2015-08-26,2015-Q3,10554.917672292548,198.85785007072133
2015-08-27,2015-Q3,11010.432461322085,
2015-08-28,2015-Q3,11001.986575246136,
2015-08-31,2015-Q3,11122.919151429913,
2015-09-01,2015-Q3,10853.276418190344,184.7497337593184
2015-09-02,2015-Q3,10915.838537271451,185.814696485623
2015-09-03,2015-Q3,10915.025229723396,185.80085197018104
2015-09-04,2015-Q3,10804.853338021567,183.92545260915864
2015-09-07,2015-Q3,10780.454111579935,183.51011714589987
2015-09-08,2015-Q3,10938.048089545246,186.1927582534611
2015-09-09,2015-Q3,11068.239859353025,188.4089456869009
2015-09-10,2015-Q3,10870.66868729489,185.04579339723108
2015-09-11,2015-Q3,11064.611256446322,188.3471778487753
2015-09-14,2015-Q3,11103.274646038444,189.0053248136315
2015-09-15,2015-Q3,11144.941017346462,189.7145899893504
2015-09-16,2015-Q3,11204.375030473511,190.7263045793397
2015-09-17,2015-Q3,11204.375030473511,190.7263045793397
2015-09-18,2015-Q3,11227.46045241444,191.11927582534608
2015-09-21,2015-Q3,11267.500208626345,191.800851970181
2015-09-22,2015-Q3,11134.680829817156,189.5399361022364
2015-09-23,2015-Q3,11263.058298171587,191.7252396166134
2015-09-24,2015-Q3,11594.637529301452,197.3695420660277
2015-09-25,2015-Q3,11594.637529301452,197.3695420660277
2015-09-28,2015-Q3,11481.149845288324,195.4376996805112
2015-09-29,2015-Q3,11475.206443975621,195.33652822151225
2015-09-30,2015-Q3,11546.965194561648,196.5580404685836
2015-10-01,2015-Q4,11534.890705578995,196.3525026624068
2015-10-02,2015-Q4,11534.890705578995,196.3525026624068
2015-10-05,2015-Q4,11653.508483356773,198.37167199148027
2015-10-06,2015-Q4,11682.850117205811,198.8711395101172
2015-10-07,2015-Q4,11788.267287857476,
2015-10-08,2015-Q4,12012.802733239569,
2015-10-09,2015-Q4,11922.212784810125,
2015-10-12,2015-Q4,11910.638792780119,
2015-10-13,2015-Q4,11886.114442100326,
2015-10-14,2015-Q4,11840.131284575711,
2015-10-15,2015-Q4,11889.93073136427,
2015-10-16,2015-Q4,11978.080757149548,
2015-10-19,2015-Q4,12001.166179090473,
2015-10-20,2015-Q4,12010.300248476316,
2015-10-21,2015-Q4,11901.004226441622,
2015-10-22,2015-Q4,11901.004226441622,
2015-10-23,2015-Q4,11962.878162212837,
2015-10-26,2015-Q4,11956.997323019214,
2015-10-27,2015-Q4,11981.584235818089,
2015-10-28,2015-Q4,11937.853314580394,
2015-10-29,2015-Q4,11861.590091420529,
2015-10-30,2015-Q4,11825.42918659165,
2015-11-02,2015-Q4,11609.402189404587,197.62087326943555
2015-11-03,2015-Q4,11680.910691514295,198.8381256656017
2015-11-04,2015-Q4,11766.370546179083,
2015-11-05,2015-Q4,11669.649510079695,198.6464323748669
2015-11-06,2015-Q4,11520.563980309418,196.10862619808304
2015-11-09,2015-Q4,11631.611741678382,197.99893503727367
2015-11-10,2015-Q4,11658.388328645096,198.4547390841321
2015-11-11,2015-Q4,11704.121237693384,199.2332268370607
2015-11-12,2015-Q4,11704.121237693384,199.2332268370607
2015-11-13,2015-Q4,11503.046586966706,195.8104366347177
2015-11-16,2015-Q4,11410.704899202994,194.23855165069224
2015-11-17,2015-Q4,11287.70777308954,192.14483493077745
2015-11-18,2015-Q4,11148.256809657752,189.7710330138445
2015-11-19,2015-Q4,11302.847805907168,192.4025559105431
2015-11-20,2015-Q4,11579.247248007496,197.1075612353568
2015-11-23,2015-Q4,11524.067458977961,196.16826411075613
2015-11-24,2015-Q4,11423.717819971866,194.46006389776355
2015-11-25,2015-Q4,11423.717819971866,194.46006389776355
2015-11-26,2015-Q4,11334.441676043125,192.9403620873269
2015-11-27,2015-Q4,11412.081265822779,194.2619808306709
2015-11-30,2015-Q4,11390.810145335203,193.89989350372736
2015-12-01,2015-Q4,11260.806061884663,
2015-12-02,2015-Q4,10977.211976090006,
2015-12-03,2015-Q4,10954.501926863564,
2015-12-04,2015-Q4,11027.073984997645,
2015-12-07,2015-Q4,11198.744439756205,
2015-12-08,2015-Q4,11143.564650726668,
2015-12-09,2015-Q4,10994.666807313635,
2015-12-10,2015-Q4,10900.823628691976,
2015-12-11,2015-Q4,11215.135714955455,
2015-12-14,2015-Q4,11145.942011251751,
2015-12-15,2015-Q4,11196.992700421937,
2015-12-16,2015-Q4,11245.791153305201,
2015-12-17,2015-Q4,11359.779334270976,
2015-12-18,2015-Q4,11328.2480262541,
2015-12-21,2015-Q4,11289.8348851383,
2015-12-22,2015-Q4,11220.015560243784,
2015-12-23,2015-Q4,11389.99683778715,
2015-12-24,2015-Q4,11293.526050164082,
2015-12-25,2015-Q4,11293.526050164082,
2015-12-28,2015-Q4,11208.441568213777,
2015-12-29,2015-Q4,11223.33135255508,
2015-12-30,2015-Q4,11364.15868260665,
2015-12-31,2015-Q4,11425.406997187054,
2016-01-01,2016-Q1,11151.822850445376,
2016-01-04,2016-Q1,11187.420696202524,
2016-01-05,2016-Q1,11183.541844819498,
2016-01-06,2016-Q1,11149.945986872945,
2016-01-07,2016-Q1,11156.264760900134,
2016-01-08,2016-Q1,11137.808935771209,
2016-01-11,2016-Q1,11014.186188466942,
2016-01-12,2016-Q1,11021.568518518512,
2016-01-13,2016-Q1,11090.887346460377,
2016-01-14,2016-Q1,11138.434556962016,
2016-01-15,2016-Q1,11040.58740271917,
2016-01-18,2016-Q1,10576.313917018277,
2016-01-19,2016-Q1,10661.023026254095,
2016-01-20,2016-Q1,10290.467594936703,
2016-01-21,2016-Q1,10382.621596343171,
2016-01-22,2016-Q1,10764.125398499757,
2016-01-25,2016-Q1,10833.569350679785,
2016-01-26,2016-Q1,10833.569350679785,
2016-01-27,2016-Q1,10751.612974683536,
2016-01-28,2016-Q1,10754.615956399426,
2016-01-29,2016-Q1,10729.653670886068,
2016-02-01,2016-Q1,10766.627883263,
2016-02-02,2016-Q1,10643.192822315978,
2016-02-03,2016-Q1,10618.167974683534,
2016-02-04,2016-Q1,10569.619770276593,
2016-02-05,2016-Q1,10570.683326300972,
2016-02-08,2016-Q1,10617.917726207208,
2016-02-09,2016-Q1,10608.283159868719,
2016-02-10,2016-Q1,10555.355607126101,
2016-02-11,2016-Q1,10231.033581809646,
2016-02-12,2016-Q1,10116.795152367546,
2016-02-15,2016-Q1,10186.364228785736,
2016-02-16,2016-Q1,10058.925192217523,
2016-02-17,2016-Q1,10006.998633380204,
2016-02-18,2016-Q1,10238.666160337541,
2016-02-19,2016-Q1,10232.785321143918,
2016-02-22,2016-Q1,10389.50342944209,
2016-02-23,2016-Q1,10628.615848570078,
2016-02-24,2016-Q1,10593.70618612282,
2016-02-25,2016-Q1,10544.97029535864,
2016-02-26,2016-Q1,10512.437993436464,
2016-02-29,2016-Q1,10571.246385372704,
2016-03-01,2016-Q1,10601.901823722446,
2016-03-02,2016-Q1,10534.647545710257,
2016-03-03,2016-Q1,10617.667477730885,
2016-03-04,2016-Q1,10816.114519456154,
2016-03-07,2016-Q1,10816.114519456154,
2016-03-08,2016-Q1,10865.72627988747,
2016-03-09,2016-Q1,10786.46007501171,
2016-03-10,2016-Q1,10885.683595874345,
2016-03-11,2016-Q1,10769.067805907163,
2016-03-14,2016-Q1,10940.30032583215,
2016-03-15,2016-Q1,10873.60910689169,
2016-03-16,2016-Q1,10759.93373652132,
2016-03-17,2016-Q1,10808.106568213774,
2016-03-18,2016-Q1,10651.951518987331,
2016-03-21,2016-Q1,10749.923797468342,
2016-03-22,2016-Q1,10782.956596343167,
2016-03-23,2016-Q1,10645.7578691983,
2016-03-24,2016-Q1,10645.7578691983,
2016-03-25,2016-Q1,10645.7578691983,
2016-03-28,2016-Q1,10743.354774964826,
2016-03-29,2016-Q1,10718.517613689626,
2016-03-30,2016-Q1,10815.86427097983,
2016-03-31,2016-Q1,10755.742074542886,
2016-04-01,2016-Q2,10817.928820909505,
2016-04-04,2016-Q2,10859.094695264872,
2016-04-05,2016-Q2,10717.891992498815,
2016-04-06,2016-Q2,10760.621919831212,
2016-04-07,2016-Q2,10747.984371776827,
2016-04-08,2016-Q2,10844.392597280812,
2016-04-11,2016-Q2,11099.70860525081,
2016-04-12,2016-Q2,11121.980719643681,
2016-04-13,2016-Q2,11430.286842475374,
2016-04-14,2016-Q2,11430.286842475374,
2016-04-15,2016-Q2,11430.286842475374,
2016-04-18,2016-Q2,11618.536258790422,
2016-04-19,2016-Q2,11618.536258790422,
2016-04-20,2016-Q2,11545.776514299097,
2016-04-21,2016-Q2,11674.9047280825,
2016-04-22,2016-Q2,11917.395501640867,
2016-04-25,2016-Q2,11990.968553680248,
2016-04-26,2016-Q2,11934.03702531644,
2016-04-27,2016-Q2,11916.644756211894,
2016-04-28,2016-Q2,11565.42101969056,
2016-04-29,2016-Q2,11473.016769807764,
2016-05-02,2016-Q2,11481.149845288308,
2016-05-03,2016-Q2,11461.630464135005,
2016-05-04,2016-Q2,11438.044545241428,
2016-05-05,2016-Q2,11482.839022503498,
2016-05-06,2016-Q2,11627.983138771666,
2016-05-09,2016-Q2,11560.22836380683,
2016-05-10,2016-Q2,11504.297829348317,
2016-05-11,2016-Q2,11447.053490389104,
2016-05-12,2016-Q2,11489.720855602418,
2016-05-13,2016-Q2,11494.600700890742,
2016-05-16,2016-Q2,11502.85890060945,
2016-05-17,2016-Q2,11844.44807079229,
2016-05-18,2016-Q2,11684.289045944657,
2016-05-19,2016-Q2,11470.701971401762,
2016-05-20,2016-Q2,11290.33538209093,
2016-05-23,2016-Q2,11061.858523206733,
2016-05-24,2016-Q2,10833.068853727127,
2016-05-25,2016-Q2,11011.933952180007,
2016-05-26,2016-Q2,11083.817827004199,
2016-05-27,2016-Q2,11042.589390529749,
2016-05-30,2016-Q2,11059.668849038891,
2016-05-31,2016-Q2,11166.5875105485,
2016-06-01,2016-Q2,11163.459404594443,
2016-06-02,2016-Q2,11258.67894983589,
2016-06-03,2016-Q2,11262.995736052488,
2016-06-06,2016-Q2,11284.266856540062,
2016-06-07,2016-Q2,11254.549849976536,
2016-06-08,2016-Q2,11449.055478199693,
2016-06-09,2016-Q2,11445.176626816663,
2016-06-10,2016-Q2,11493.412020628197,
2016-06-13,2016-Q2,11467.886676043106,
2016-06-14,2016-Q2,11532.888717768374,
2016-06-15,2016-Q2,11619.474690576628,
2016-06-16,2016-Q2,11569.862930145311,
2016-06-17,2016-Q2,11774.691308016852,
2016-06-20,2016-Q2,11794.023002812914,
2016-06-21,2016-Q2,11851.204779653042,
2016-06-22,2016-Q2,11884.92576183776,
2016-06-23,2016-Q2,11753.545311767435,
2016-06-24,2016-Q2,11604.522344116242,
2016-06-27,2016-Q2,11678.283082512864,
2016-06-28,2016-Q2,11855.709252226881,
2016-06-29,2016-Q2,11951.30417018281,
2016-06-30,2016-Q2,11924.277334739772,
2016-07-01,2016-Q3,11967.007262072168,
2016-07-04,2016-Q3,12074.11360993902,
2016-07-05,2016-Q3,12097.011345522707,
2016-07-06,2016-Q3,12097.011345522707,
2016-07-07,2016-Q3,12002.605107829315,
2016-07-08,2016-Q3,12155.757175339866,
2016-07-11,2016-Q3,12194.295440693826,
2016-07-12,2016-Q3,12242.530834505358,
2016-07-13,2016-Q3,12262.175339896827,
2016-07-14,2016-Q3,12237.776113455195,
2016-07-15,2016-Q3,12114.71642522266,
2016-07-18,2016-Q3,12198.487102672261,
2016-07-19,2016-Q3,12214.37788091886,
2016-07-20,2016-Q3,12299.149552273759,
2016-07-21,2016-Q3,12455.24203938112,
2016-07-22,2016-Q3,12494.155677449568,
2016-07-25,2016-Q3,12503.790243788058,
2016-07-26,2016-Q3,12522.809127988714,
2016-07-27,2016-Q3,12515.551922175306,
2016-07-28,2016-Q3,12503.352308954489,
2016-07-29,2016-Q3,12414.514099859316,
2016-08-01,2016-Q3,12385.36015236752,
2016-08-02,2016-Q3,12384.046347866817,
2016-08-03,2016-Q3,12372.472355836813,
2016-08-04,2016-Q3,12395.620339896823,
2016-08-05,2016-Q3,12471.445628223124,
2016-08-08,2016-Q3,12488.587648851346,
2016-08-09,2016-Q3,12502.351315049189,
2016-08-10,2016-Q3,12246.096875292975,
2016-08-11,2016-Q3,12166.58042194089,
2016-08-12,2016-Q3,12414.388975621148,
2016-08-15,2016-Q3,12414.388975621148,
2016-08-16,2016-Q3,12118.782962962923,
2016-08-17,2016-Q3,12308.158497421433,
2016-08-18,2016-Q3,12414.701786216556,
2016-08-19,2016-Q3,12469.1933919362,
2016-08-22,2016-Q3,12365.965895452375,
2016-08-23,2016-Q3,12373.786160337511,
2016-08-24,2016-Q3,12408.82094702293,
2016-08-25,2016-Q3,12352.26479137361,
2016-08-26,2016-Q3,12440.602503516133,
2016-08-29,2016-Q3,12376.664017815241,
2016-08-30,2016-Q3,12275.93900609466,
2016-08-31,2016-Q3,12234.835693858371,
2016-09-01,2016-Q3,12150.189146741635,189.17786869277225
2016-09-02,2016-Q3,12306.969817158886,191.6189362945645
2016-09-05,2016-Q3,12306.969817158886,191.6189362945645
2016-09-06,2016-Q3,12297.960872011208,191.47866744593807
2016-09-07,2016-Q3,12252.165400843838,190.7656341320865
2016-09-08,2016-Q3,12197.48610876695,189.91428014806155
2016-09-09,2016-Q3,12224.888316924476,190.34093122930065
2016-09-12,2016-Q3,11930.220736052466,185.75297097214107
2016-09-13,2016-Q3,11930.220736052466,185.75297097214107
2016-09-14,2016-Q3,11490.846973745856,178.91194233391778
2016-09-15,2016-Q3,11418.462601969017,177.78492109877266
2016-09-16,2016-Q3,11184.292590248435,174.13890512370932
2016-09-19,2016-Q3,11328.74852320671,176.38807714786674
2016-09-20,2016-Q3,11509.427923112946,179.20124683421002
2016-09-21,2016-Q3,11530.448795124199,179.5285408143386
2016-09-22,2016-Q3,11630.235375058564,181.0822131307228
2016-09-23,2016-Q3,11598.766629160766,180.59224624975647
2016-09-26,2016-Q3,11604.71003047347,180.68478472628087
2016-09-27,2016-Q3,11506.550065635216,179.15643872978765
2016-09-28,2016-Q3,11499.10517346456,179.04052211182545
2016-09-29,2016-Q3,11333.690930614119,176.46503019676604
2016-09-30,2016-Q3,11592.948352086221,180.5016559516852
2016-10-03,2016-Q4,11562.668286450966,180.03019676602378
