Date,Quarter,Close,PE
2016-12-28,2016-Q4,1520.8000000000018,
2016-12-29,2016-Q4,1522.6000000000017,
2016-12-30,2016-Q4,1612.1500000000021,
2017-01-02,2017-Q1,1591.850000000002,
2017-01-03,2017-Q1,1602.4500000000023,
2017-01-04,2017-Q1,1573.200000000002,
2017-01-05,2017-Q1,1591.7000000000023,
2017-01-06,2017-Q1,1597.350000000002,
2017-01-09,2017-Q1,1613.4500000000019,
2017-01-10,2017-Q1,1609.2000000000019,
2017-01-11,2017-Q1,1626.950000000002,
2017-01-12,2017-Q1,1617.950000000002,
2017-01-13,2017-Q1,1617.950000000002,
2017-01-16,2017-Q1,1622.1500000000021,
2017-01-17,2017-Q1,1599.800000000002,
2017-01-18,2017-Q1,1611.250000000002,
2017-01-19,2017-Q1,1603.6000000000022,
2017-01-20,2017-Q1,1596.4000000000024,
2017-01-23,2017-Q1,1606.6500000000024,
2017-01-24,2017-Q1,1625.6500000000026,
2017-01-25,2017-Q1,1635.2500000000025,
2017-01-26,2017-Q1,1635.2500000000025,
2017-01-27,2017-Q1,1670.1000000000024,
2017-01-30,2017-Q1,1692.9000000000028,
2017-01-31,2017-Q1,1663.5500000000027,
2017-02-01,2017-Q1,1698.2000000000028,
2017-02-02,2017-Q1,1718.4000000000028,
2017-02-03,2017-Q1,1722.3000000000025,
2017-02-06,2017-Q1,1781.8500000000024,
2017-02-07,2017-Q1,1773.0000000000025,
2017-02-08,2017-Q1,1762.4000000000026,
2017-02-09,2017-Q1,1777.7000000000028,
2017-02-10,2017-Q1,1744.6000000000026,
2017-02-13,2017-Q1,1738.6000000000024,
2017-02-14,2017-Q1,1709.4500000000028,
2017-02-15,2017-Q1,1685.0500000000027,
2017-02-16,2017-Q1,1704.7000000000028,
2017-02-17,2017-Q1,1722.000000000003,
2017-02-20,2017-Q1,1714.500000000003,
2017-02-21,2017-Q1,1696.950000000003,
2017-02-22,2017-Q1,1700.900000000003,
2017-02-23,2017-Q1,1696.050000000003,
2017-02-24,2017-Q1,1696.050000000003,
2017-02-27,2017-Q1,1680.1000000000029,
2017-02-28,2017-Q1,1697.050000000003,
2017-03-01,2017-Q1,1688.400000000003,
2017-03-02,2017-Q1,1723.300000000003,
2017-03-03,2017-Q1,1741.950000000003,
2017-03-06,2017-Q1,1807.700000000003,
2017-03-07,2017-Q1,1803.650000000003,
2017-03-08,2017-Q1,1794.9500000000028,
2017-03-09,2017-Q1,1805.7500000000025,
2017-03-10,2017-Q1,1815.5500000000022,
2017-03-13,2017-Q1,1815.5500000000022,
2017-03-14,2017-Q1,1813.1000000000024,
2017-03-15,2017-Q1,1816.250000000002,
2017-03-16,2017-Q1,1814.6000000000022,
2017-03-17,2017-Q1,1824.0000000000023,
2017-03-20,2017-Q1,1807.700000000002,
2017-03-21,2017-Q1,1820.700000000002,
2017-03-22,2017-Q1,1824.7000000000019,
2017-03-23,2017-Q1,1823.8000000000018,
2017-03-24,2017-Q1,1843.1500000000021,
2017-03-27,2017-Q1,1845.600000000002,
2017-03-28,2017-Q1,1856.5500000000022,
2017-03-29,2017-Q1,1868.7500000000023,
2017-03-30,2017-Q1,1871.9500000000023,
2017-03-31,2017-Q1,1881.1500000000024,
2017-04-03,2017-Q2,1883.3000000000022,
2017-04-04,2017-Q2,1883.3000000000022,
2017-04-05,2017-Q2,1915.100000000002,
2017-04-06,2017-Q2,1939.4000000000021,
2017-04-07,2017-Q2,1903.300000000002,
2017-04-10,2017-Q2,1951.050000000002,
2017-04-11,2017-Q2,1942.550000000002,
2017-04-12,2017-Q2,1948.950000000002,
2017-04-13,2017-Q2,1954.800000000002,
2017-04-14,2017-Q2,1954.800000000002,
2017-04-17,2017-Q2,1980.1500000000021,
2017-04-18,2017-Q2,1968.6000000000022,
2017-04-19,2017-Q2,2009.1500000000024,
2017-04-20,2017-Q2,2065.4500000000025,
2017-04-21,2017-Q2,2073.5000000000027,
2017-04-24,2017-Q2,2079.050000000003,
2017-04-25,2017-Q2,2080.7500000000027,
2017-04-26,2017-Q2,2081.400000000003,
2017-04-27,2017-Q2,2083.550000000003,
2017-04-28,2017-Q2,2071.4000000000024,
2017-05-01,2017-Q2,2071.4000000000024,
2017-05-02,2017-Q2,2014.2500000000023,
2017-05-03,2017-Q2,2000.8500000000022,
2017-05-04,2017-Q2,2017.3000000000022,
2017-05-05,2017-Q2,2001.5000000000023,
2017-05-08,2017-Q2,2000.5500000000025,
2017-05-09,2017-Q2,2000.1500000000026,
2017-05-10,2017-Q2,2009.7000000000025,
2017-05-11,2017-Q2,2055.350000000002,
2017-05-12,2017-Q2,2039.8500000000022,
2017-05-15,2017-Q2,2046.8000000000027,
2017-05-16,2017-Q2,2071.900000000003,
2017-05-17,2017-Q2,2088.800000000003,
2017-05-18,2017-Q2,2066.6500000000033,
2017-05-19,2017-Q2,2027.000000000003,
2017-05-22,2017-Q2,1995.1000000000029,
2017-05-23,2017-Q2,1953.800000000003,
2017-05-24,2017-Q2,1922.300000000003,
2017-05-25,2017-Q2,1926.8500000000026,
2017-05-26,2017-Q2,1945.1000000000026,
2017-05-29,2017-Q2,1934.6000000000029,
2017-05-30,2017-Q2,1932.000000000003,
2017-05-31,2017-Q2,1926.9000000000033,
2017-06-01,2017-Q2,1925.9500000000032,
2017-06-02,2017-Q2,1911.5500000000031,
2017-06-05,2017-Q2,1939.000000000003,
2017-06-06,2017-Q2,1913.150000000003,
2017-06-07,2017-Q2,1934.7500000000027,
2017-06-08,2017-Q2,1928.0500000000027,
2017-06-09,2017-Q2,1922.550000000003,
2017-06-12,2017-Q2,1891.6000000000029,
2017-06-13,2017-Q2,1892.500000000003,
2017-06-14,2017-Q2,1881.5000000000027,
2017-06-15,2017-Q2,1928.6000000000026,
2017-06-16,2017-Q2,1938.0500000000027,
2017-06-19,2017-Q2,1928.0000000000027,
2017-06-20,2017-Q2,1927.9500000000028,
2017-06-21,2017-Q2,1928.5500000000025,
2017-06-22,2017-Q2,1923.2500000000025,
2017-06-23,2017-Q2,1899.3500000000024,
2017-06-26,2017-Q2,1899.3500000000024,
2017-06-27,2017-Q2,1867.4000000000028,
2017-06-28,2017-Q2,1867.6000000000026,
2017-06-29,2017-Q2,1871.4000000000028,
2017-06-30,2017-Q2,1860.1000000000026,
2017-07-03,2017-Q3,1893.4500000000025,
2017-07-04,2017-Q3,1913.1500000000026,
2017-07-05,2017-Q3,1928.7000000000025,
2017-07-06,2017-Q3,1895.6000000000024,
2017-07-07,2017-Q3,1918.3500000000024,
2017-07-10,2017-Q3,1908.5000000000023,
2017-07-11,2017-Q3,1899.8000000000022,
2017-07-12,2017-Q3,1916.7500000000025,
2017-07-13,2017-Q3,1917.2500000000025,
2017-07-14,2017-Q3,1919.0000000000025,
2017-07-17,2017-Q3,1952.0000000000025,
2017-07-18,2017-Q3,1978.7500000000025,
2017-07-19,2017-Q3,2020.6000000000024,
2017-07-20,2017-Q3,2042.0000000000027,
2017-07-21,2017-Q3,2065.7500000000027,
2017-07-24,2017-Q3,2088.000000000003,
2017-07-25,2017-Q3,2047.300000000003,
2017-07-26,2017-Q3,2036.500000000003,
2017-07-27,2017-Q3,2126.150000000003,
2017-07-28,2017-Q3,2168.650000000003,
2017-07-31,2017-Q3,2174.050000000003,
2017-08-01,2017-Q3,2222.5500000000034,
2017-08-02,2017-Q3,2268.050000000003,
2017-08-03,2017-Q3,2268.4500000000025,
2017-08-04,2017-Q3,2317.7000000000025,
2017-08-07,2017-Q3,2406.150000000003,
2017-08-08,2017-Q3,2424.4000000000033,
2017-08-09,2017-Q3,2320.9000000000033,
2017-08-10,2017-Q3,2094.800000000003,
2017-08-11,2017-Q3,2135.0500000000025,
2017-08-14,2017-Q3,2295.3500000000026,
2017-08-15,2017-Q3,2295.3500000000026,
2017-08-16,2017-Q3,2371.1000000000026,
2017-08-17,2017-Q3,2373.300000000003,
2017-08-18,2017-Q3,2361.5000000000027,
2017-08-21,2017-Q3,2323.5000000000027,
2017-08-22,2017-Q3,2270.6000000000026,
2017-08-23,2017-Q3,2385.600000000002,
2017-08-24,2017-Q3,2392.1500000000024,
2017-08-25,2017-Q3,2392.1500000000024,
2017-08-28,2017-Q3,2417.100000000002,
2017-08-29,2017-Q3,2428.600000000002,
2017-08-30,2017-Q3,2462.600000000002,
2017-08-31,2017-Q3,2499.6500000000024,
2017-09-01,2017-Q3,2469.6500000000024,48.70143955827253
2017-09-04,2017-Q3,2479.600000000002,48.89765332281601
2017-09-05,2017-Q3,2466.0000000000027,48.62946164464603
2017-09-06,2017-Q3,2471.950000000002,48.74679550384539
2017-09-07,2017-Q3,2832.7500000000023,55.86176296588444
2017-09-08,2017-Q3,3056.5000000000027,60.2741076710708
2017-09-11,2017-Q3,3253.2500000000027,64.15401301518438
2017-09-12,2017-Q3,3112.850000000002,61.38532833760599
2017-09-13,2017-Q3,2887.350000000002,56.93847367383159
2017-09-14,2017-Q3,2891.7500000000023,57.02524156971012
2017-09-15,2017-Q3,2846.0000000000023,56.12305265233682
2017-09-18,2017-Q3,2897.200000000002,57.13271544074146
2017-09-19,2017-Q3,2914.350000000002,57.47091303490436
2017-09-20,2017-Q3,2891.2500000000023,57.0153815815421
2017-09-21,2017-Q3,2781.550000000002,54.85210017747979
2017-09-22,2017-Q3,2747.250000000002,54.17570498915401
2017-09-25,2017-Q3,2710.150000000002,53.44409386708736
2017-09-26,2017-Q3,2808.000000000002,55.37369355156774
2017-09-27,2017-Q3,2675.300000000002,52.75685269177677
2017-09-28,2017-Q3,2724.6500000000015,53.73003352395977
2017-09-29,2017-Q3,2859.5500000000015,56.390258331690006
2017-10-02,2017-Q4,2859.5500000000015,56.390258331690006
2017-10-03,2017-Q4,2845.0500000000015,56.10431867481759
2017-10-04,2017-Q4,2821.0000000000014,55.6300532439361
2017-10-05,2017-Q4,2790.050000000002,55.01971997633604
2017-10-06,2017-Q4,2780.650000000002,54.83435219877736
2017-10-09,2017-Q4,2774.150000000002,54.70617235259318
2017-10-10,2017-Q4,2802.3500000000017,55.26227568526917
2017-10-11,2017-Q4,2757.1000000000017,54.36994675606389
2017-10-12,2017-Q4,2750.9000000000024,54.24768290278052
2017-10-13,2017-Q4,2756.1500000000024,54.35121277854466
2017-10-16,2017-Q4,2749.050000000003,54.21120094655887
2017-10-17,2017-Q4,2789.450000000002,55.00788799053441
2017-10-18,2017-Q4,2781.8000000000025,54.8570301715638
2017-10-19,2017-Q4,2819.9500000000025,55.60934726878328
2017-10-20,2017-Q4,2819.9500000000025,55.60934726878328
2017-10-23,2017-Q4,2762.5500000000034,54.47742062709525
2017-10-24,2017-Q4,2782.450000000003,54.86984815618221
2017-10-25,2017-Q4,2678.1500000000033,52.81305462433445
2017-10-26,2017-Q4,2683.800000000003,52.924472490633015
2017-10-27,2017-Q4,2713.450000000003,53.509169788996246
2017-10-30,2017-Q4,2678.5000000000027,52.81995661605206
2017-10-31,2017-Q4,2680.9500000000025,52.86827055807533
2017-11-01,2017-Q4,2669.8500000000026,52.64937882074541
2017-11-02,2017-Q4,2660.9500000000025,52.47387103135476
2017-11-03,2017-Q4,2645.050000000003,52.16032340761191
2017-11-06,2017-Q4,2733.1000000000026,53.89666732399921
2017-11-07,2017-Q4,2773.1000000000026,54.68546637744034
2017-11-08,2017-Q4,2808.2500000000027,55.37862354565174
2017-11-09,2017-Q4,2750.150000000003,54.2328929205285
2017-11-10,2017-Q4,2769.8500000000026,54.62137645434825
2017-11-13,2017-Q4,2772.5000000000027,54.67363439163873
2017-11-14,2017-Q4,2760.300000000003,54.43305068033919
2017-11-15,2017-Q4,2638.7500000000027,52.03608755669493
2017-11-16,2017-Q4,2665.900000000003,52.5714849142181
2017-11-17,2017-Q4,2681.950000000003,52.88799053441135
2017-11-20,2017-Q4,2747.4500000000035,54.17964898442121
2017-11-21,2017-Q4,2751.950000000003,54.26838887793334
2017-11-22,2017-Q4,2779.050000000003,54.80280023663972
2017-11-23,2017-Q4,2738.5000000000023,54.00315519621376
2017-11-24,2017-Q4,2744.8000000000025,54.12739104713074
2017-11-27,2017-Q4,2769.050000000003,54.60560047327944
2017-11-28,2017-Q4,2755.4000000000024,54.336422796292645
2017-11-29,2017-Q4,2757.0000000000027,54.367974758430286
2017-11-30,2017-Q4,2751.5500000000025,54.26050088739894
2017-12-01,2017-Q4,2739.5000000000023,
2017-12-04,2017-Q4,2761.450000000002,
2017-12-05,2017-Q4,2759.0000000000027,
2017-12-06,2017-Q4,2731.5000000000027,
2017-12-07,2017-Q4,2737.7000000000025,
2017-12-08,2017-Q4,2706.150000000003,
2017-12-11,2017-Q4,2686.5500000000025,
2017-12-12,2017-Q4,2677.700000000002,
2017-12-13,2017-Q4,2703.8000000000025,
2017-12-14,2017-Q4,2815.9000000000024,
2017-12-15,2017-Q4,2869.7500000000023,
2017-12-18,2017-Q4,2844.500000000002,
2017-12-19,2017-Q4,2825.900000000002,
2017-12-20,2017-Q4,2774.7500000000023,
2017-12-21,2017-Q4,2768.250000000002,
2017-12-22,2017-Q4,2784.9000000000024,
2017-12-25,2017-Q4,2784.9000000000024,
2017-12-26,2017-Q4,2805.7500000000023,
2017-12-27,2017-Q4,2766.5500000000025,
2017-12-28,2017-Q4,2744.650000000003,
2017-12-29,2017-Q4,2760.7000000000025,
2018-01-01,2018-Q1,2781.1000000000026,
2018-01-02,2018-Q1,2750.850000000003,
2018-01-03,2018-Q1,2740.0500000000034,
2018-01-04,2018-Q1,2739.700000000003,
2018-01-05,2018-Q1,2853.950000000003,
2018-01-08,2018-Q1,2883.1500000000037,
2018-01-09,2018-Q1,2862.7500000000036,
2018-01-10,2018-Q1,2843.1500000000033,
2018-01-11,2018-Q1,2791.3500000000035,
2018-01-12,2018-Q1,2758.050000000004,
2018-01-15,2018-Q1,2845.6500000000037,
2018-01-16,2018-Q1,2766.350000000003,
2018-01-17,2018-Q1,2775.3000000000034,
2018-01-18,2018-Q1,2756.6500000000033,
2018-01-19,2018-Q1,2761.2500000000036,
2018-01-22,2018-Q1,2794.800000000004,
2018-01-23,2018-Q1,2757.350000000003,
2018-01-24,2018-Q1,2720.2500000000027,
2018-01-25,2018-Q1,2800.0000000000027,
2018-01-26,2018-Q1,2800.0000000000027,
2018-01-29,2018-Q1,2729.400000000003,
2018-01-30,2018-Q1,2683.000000000003,
2018-01-31,2018-Q1,2665.3000000000034,
2018-02-01,2018-Q1,2719.4000000000033,
2018-02-02,2018-Q1,2602.0000000000027,
2018-02-05,2018-Q1,2548.150000000003,
2018-02-06,2018-Q1,2498.700000000002,
2018-02-07,2018-Q1,2559.200000000002,
2018-02-08,2018-Q1,2570.100000000002,
2018-02-09,2018-Q1,2456.6500000000024,
2018-02-12,2018-Q1,2445.350000000002,
2018-02-13,2018-Q1,2445.350000000002,
2018-02-14,2018-Q1,2446.3500000000017,
2018-02-15,2018-Q1,2430.750000000002,
2018-02-16,2018-Q1,2446.2000000000016,
2018-02-19,2018-Q1,2422.850000000002,
2018-02-20,2018-Q1,2393.9000000000024,
2018-02-21,2018-Q1,2384.700000000002,
2018-02-22,2018-Q1,2375.8000000000025,
2018-02-23,2018-Q1,2387.5500000000025,
2018-02-26,2018-Q1,2389.500000000002,
2018-02-27,2018-Q1,2408.3000000000025,
2018-02-28,2018-Q1,2425.9000000000024,
2018-03-01,2018-Q1,2412.850000000002,
2018-03-02,2018-Q1,2412.850000000002,
2018-03-05,2018-Q1,2353.100000000002,
2018-03-06,2018-Q1,2363.0000000000027,
2018-03-07,2018-Q1,2312.150000000003,
2018-03-08,2018-Q1,2283.9500000000025,
2018-03-09,2018-Q1,2250.050000000003,
2018-03-12,2018-Q1,2279.0000000000023,
2018-03-13,2018-Q1,2293.9000000000024,
2018-03-14,2018-Q1,2288.5000000000023,
2018-03-15,2018-Q1,2259.4500000000016,
2018-03-16,2018-Q1,2252.150000000002,
2018-03-19,2018-Q1,2200.400000000002,
2018-03-20,2018-Q1,2202.9500000000016,
2018-03-21,2018-Q1,2222.750000000002,
2018-03-22,2018-Q1,2228.750000000002,
2018-03-23,2018-Q1,2129.300000000002,
2018-03-26,2018-Q1,2148.4500000000016,
2018-03-27,2018-Q1,2299.0500000000025,
2018-03-28,2018-Q1,2288.700000000002,
2018-03-29,2018-Q1,2288.700000000002,
2018-03-30,2018-Q1,2288.700000000002,
2018-04-02,2018-Q2,2299.950000000002,
2018-04-03,2018-Q2,2284.450000000002,
2018-04-04,2018-Q2,2312.450000000002,
2018-04-05,2018-Q2,2362.6500000000024,
2018-04-06,2018-Q2,2496.8000000000025,
2018-04-09,2018-Q2,2511.700000000002,
2018-04-10,2018-Q2,2500.2500000000023,
2018-04-11,2018-Q2,2479.800000000002,
2018-04-12,2018-Q2,2431.3500000000017,
2018-04-13,2018-Q2,2399.950000000002,
2018-04-16,2018-Q2,2421.050000000002,
2018-04-17,2018-Q2,2426.2500000000023,
2018-04-18,2018-Q2,2414.3000000000025,
2018-04-19,2018-Q2,2415.0000000000023,
2018-04-20,2018-Q2,2401.300000000002,
2018-04-23,2018-Q2,2435.750000000002,
2018-04-24,2018-Q2,2438.400000000002,
2018-04-25,2018-Q2,2421.000000000002,
2018-04-26,2018-Q2,2403.400000000002,
2018-04-27,2018-Q2,2429.6500000000024,
2018-04-30,2018-Q2,2444.400000000003,
2018-05-01,2018-Q2,2444.400000000003,
2018-05-02,2018-Q2,2411.7500000000023,
2018-05-03,2018-Q2,2403.2500000000023,
2018-05-04,2018-Q2,2409.900000000003,
2018-05-07,2018-Q2,2408.2500000000027,
2018-05-08,2018-Q2,2398.7000000000025,
2018-05-09,2018-Q2,2431.0000000000027,
2018-05-10,2018-Q2,2384.900000000003,
2018-05-11,2018-Q2,2379.7500000000023,
2018-05-14,2018-Q2,2384.8500000000026,
2018-05-15,2018-Q2,2409.600000000002,
2018-05-16,2018-Q2,2407.450000000002,
2018-05-17,2018-Q2,2564.3500000000026,
2018-05-18,2018-Q2,2609.4500000000025,
2018-05-21,2018-Q2,2466.2000000000025,
2018-05-22,2018-Q2,2634.550000000003,
2018-05-23,2018-Q2,2579.5000000000027,
2018-05-24,2018-Q2,2574.800000000003,
2018-05-25,2018-Q2,2570.2000000000025,
2018-05-28,2018-Q2,2610.050000000003,
2018-05-29,2018-Q2,2640.1000000000026,
2018-05-30,2018-Q2,2630.900000000003,
2018-05-31,2018-Q2,2589.7500000000027,
2018-06-01,2018-Q2,2591.7500000000027,
2018-06-04,2018-Q2,2552.050000000003,
2018-06-05,2018-Q2,2464.6000000000026,
2018-06-06,2018-Q2,2507.9500000000025,
2018-06-07,2018-Q2,2604.400000000003,
2018-06-08,2018-Q2,2622.0000000000027,
2018-06-11,2018-Q2,2750.050000000003,
2018-06-12,2018-Q2,2827.6500000000033,
2018-06-13,2018-Q2,2873.5500000000034,
2018-06-14,2018-Q2,2798.4500000000025,
2018-06-15,2018-Q2,2797.5000000000027,
2018-06-18,2018-Q2,2790.300000000003,
2018-06-19,2018-Q2,2764.200000000003,
2018-06-20,2018-Q2,2753.500000000003,
2018-06-21,2018-Q2,2773.750000000003,
2018-06-22,2018-Q2,2889.800000000004,
2018-06-25,2018-Q2,3219.150000000004,
2018-06-26,2018-Q2,3164.3500000000035,
2018-06-27,2018-Q2,2952.550000000004,
2018-06-28,2018-Q2,2871.4000000000033,
2018-06-29,2018-Q2,2875.550000000004,
2018-07-02,2018-Q3,2859.350000000003,
2018-07-03,2018-Q3,2907.0000000000036,
2018-07-04,2018-Q3,2943.5500000000034,
2018-07-05,2018-Q3,2914.6000000000035,
2018-07-06,2018-Q3,2920.1500000000033,
2018-07-09,2018-Q3,2936.4500000000035,
2018-07-10,2018-Q3,2926.000000000003,
2018-07-11,2018-Q3,2930.5500000000034,
2018-07-12,2018-Q3,2950.800000000003,
2018-07-13,2018-Q3,2962.100000000003,
2018-07-16,2018-Q3,2884.9500000000025,
2018-07-17,2018-Q3,2885.6500000000033,
2018-07-18,2018-Q3,2895.8000000000034,
2018-07-19,2018-Q3,2856.950000000003,
2018-07-20,2018-Q3,3053.300000000004,
2018-07-23,2018-Q3,3073.2500000000036,
2018-07-24,2018-Q3,3008.5000000000036,
2018-07-25,2018-Q3,3040.5000000000036,
2018-07-26,2018-Q3,3027.3500000000035,
2018-07-27,2018-Q3,3029.8500000000035,
2018-07-30,2018-Q3,3007.3500000000035,
2018-07-31,2018-Q3,3014.7500000000036,
2018-08-01,2018-Q3,3027.5500000000034,
2018-08-02,2018-Q3,3067.4000000000037,
2018-08-03,2018-Q3,3074.7500000000036,
2018-08-06,2018-Q3,3036.2500000000036,
2018-08-07,2018-Q3,3049.450000000004,
2018-08-08,2018-Q3,3061.600000000004,
2018-08-09,2018-Q3,3097.350000000004,
2018-08-10,2018-Q3,3098.7500000000036,
2018-08-13,2018-Q3,3062.3000000000034,
2018-08-14,2018-Q3,3090.1000000000035,
2018-08-15,2018-Q3,3090.1000000000035,
2018-08-16,2018-Q3,3129.250000000003,
2018-08-17,2018-Q3,3181.8000000000034,
2018-08-20,2018-Q3,3213.650000000003,
2018-08-21,2018-Q3,3205.850000000002,
2018-08-22,2018-Q3,3205.850000000002,
2018-08-23,2018-Q3,3228.9500000000025,
2018-08-24,2018-Q3,3194.650000000003,
2018-08-27,2018-Q3,3181.7500000000027,
2018-08-28,2018-Q3,3162.1000000000026,
2018-08-29,2018-Q3,3194.950000000002,
2018-08-30,2018-Q3,3157.8000000000025,
2018-08-31,2018-Q3,3182.2000000000016,
2018-09-03,2018-Q3,3099.050000000002,
2018-09-04,2018-Q3,2978.050000000002,
2018-09-05,2018-Q3,2979.4500000000016,
2018-09-06,2018-Q3,2961.000000000002,
2018-09-07,2018-Q3,2970.7000000000016,
2018-09-10,2018-Q3,2942.4500000000016,
2018-09-11,2018-Q3,2922.9500000000016,
2018-09-12,2018-Q3,2890.1500000000015,
2018-09-13,2018-Q3,2890.1500000000015,
2018-09-14,2018-Q3,2913.5500000000025,
2018-09-17,2018-Q3,2918.750000000002,
2018-09-18,2018-Q3,2838.5000000000023,
2018-09-19,2018-Q3,2825.300000000002,
2018-09-20,2018-Q3,2825.300000000002,
2018-09-21,2018-Q3,2648.2000000000016,
2018-09-24,2018-Q3,2541.750000000002,
2018-09-25,2018-Q3,2491.200000000001,
2018-09-26,2018-Q3,2562.950000000001,
2018-09-27,2018-Q3,2513.1500000000015,
2018-09-28,2018-Q3,2452.5500000000015,
2018-10-01,2018-Q4,2532.0000000000014,
2018-10-02,2018-Q4,2532.0000000000014,
2018-10-03,2018-Q4,2501.700000000001,
2018-10-04,2018-Q4,2437.3500000000013,
2018-10-05,2018-Q4,2339.5000000000014,
2018-10-08,2018-Q4,2145.900000000001,
2018-10-09,2018-Q4,2133.750000000001,
2018-10-10,2018-Q4,2377.700000000001,
2018-10-11,2018-Q4,2201.900000000001,
2018-10-12,2018-Q4,2308.5000000000014,
2018-10-15,2018-Q4,2330.900000000001,
2018-10-16,2018-Q4,2319.650000000001,
2018-10-17,2018-Q4,2270.4500000000007,
2018-10-18,2018-Q4,2270.4500000000007,
2018-10-19,2018-Q4,2205.4500000000003,
2018-10-22,2018-Q4,2133.4500000000003,
2018-10-23,2018-Q4,2187.9500000000003,
2018-10-24,2018-Q4,2293.95,
2018-10-25,2018-Q4,2237.9000000000005,
2018-10-26,2018-Q4,2271.9500000000003,
2018-10-29,2018-Q4,2315.65,
2018-10-30,2018-Q4,2322.1000000000004,
2018-10-31,2018-Q4,2308.6000000000004,
2018-11-01,2018-Q4,2382.5500000000006,
2018-11-02,2018-Q4,2471.05,
2018-11-05,2018-Q4,2448.75,
2018-11-06,2018-Q4,2461.2500000000005,
2018-11-07,2018-Q4,2493.4,
2018-11-08,2018-Q4,2493.4,
2018-11-09,2018-Q4,2465.95,
2018-11-12,2018-Q4,2446.25,
2018-11-13,2018-Q4,2450.5999999999995,
2018-11-14,2018-Q4,2444.3499999999995,
2018-11-15,2018-Q4,2437.0499999999997,
2018-11-16,2018-Q4,2532.5499999999993,
2018-11-19,2018-Q4,2580.599999999999,
2018-11-20,2018-Q4,2550.249999999999,
2018-11-21,2018-Q4,2558.9499999999985,
2018-11-22,2018-Q4,2571.7499999999986,
2018-11-23,2018-Q4,2571.7499999999986,
2018-11-26,2018-Q4,2608.1499999999987,
2018-11-27,2018-Q4,2599.749999999999,
2018-11-28,2018-Q4,2611.949999999999,
2018-11-29,2018-Q4,2751.499999999999,
2018-11-30,2018-Q4,2778.4999999999986,
2018-12-03,2018-Q4,2761.3999999999987,
2018-12-04,2018-Q4,2821.999999999998,
2018-12-05,2018-Q4,2920.5499999999984,
2018-12-06,2018-Q4,2965.1499999999983,
2018-12-07,2018-Q4,2956.049999999999,
2018-12-10,2018-Q4,2901.099999999998,
2018-12-11,2018-Q4,2915.499999999998,
2018-12-12,2018-Q4,3015.549999999998,
2018-12-13,2018-Q4,3152.599999999997,
2018-12-14,2018-Q4,3071.4499999999975,
2018-12-17,2018-Q4,3070.6499999999983,
2018-12-18,2018-Q4,3023.949999999998,
2018-12-19,2018-Q4,3064.6999999999975,
2018-12-20,2018-Q4,3066.9499999999975,
2018-12-21,2018-Q4,3080.399999999998,
2018-12-24,2018-Q4,3092.249999999998,
2018-12-25,2018-Q4,3092.249999999998,
2018-12-26,2018-Q4,3072.549999999998,
2018-12-27,2018-Q4,3129.149999999998,
