Date,Quarter,Close,PE
2017-08-17,2017-Q3,3932.9000000000124,121.23612823674478
2017-08-18,2017-Q3,4014.3500000000117,123.74691738594328
2017-08-21,2017-Q3,4007.9000000000115,123.54808877928484
2017-08-22,2017-Q3,3975.250000000012,122.54161528976572
2017-08-23,2017-Q3,3951.5500000000116,121.81103575832309
2017-08-24,2017-Q3,3939.6500000000115,121.44420468557338
2017-08-25,2017-Q3,3939.6500000000115,121.44420468557338
2017-08-28,2017-Q3,3984.150000000012,122.81596794081382
2017-08-29,2017-Q3,3931.6000000000113,121.1960542540074
2017-08-30,2017-Q3,4013.050000000012,123.70684340320594
2017-08-31,2017-Q3,4000.4000000000115,123.31689272503084
2017-09-01,2017-Q3,3999.6000000000113,
2017-09-04,2017-Q3,4000.4000000000115,
2017-09-05,2017-Q3,4097.850000000012,
2017-09-06,2017-Q3,4150.250000000012,
2017-09-07,2017-Q3,4116.300000000012,
2017-09-08,2017-Q3,4144.450000000012,
2017-09-11,2017-Q3,4174.600000000012,
2017-09-12,2017-Q3,4220.250000000012,
2017-09-13,2017-Q3,4184.850000000012,
2017-09-14,2017-Q3,4214.4000000000115,
2017-09-15,2017-Q3,4210.950000000012,
2017-09-18,2017-Q3,4209.200000000011,
2017-09-19,2017-Q3,4184.200000000012,
2017-09-20,2017-Q3,4209.6500000000115,
2017-09-21,2017-Q3,4166.050000000012,
2017-09-22,2017-Q3,3999.6000000000113,
2017-09-25,2017-Q3,3901.8000000000116,
2017-09-26,2017-Q3,3914.650000000011,
2017-09-27,2017-Q3,3798.5000000000114,
2017-09-28,2017-Q3,3868.700000000011,
2017-09-29,2017-Q3,3854.200000000011,
2017-10-02,2017-Q4,3854.200000000011,
2017-10-03,2017-Q4,3895.0000000000114,
2017-10-04,2017-Q4,3872.5000000000114,
2017-10-05,2017-Q4,3894.400000000011,
2017-10-06,2017-Q4,3930.900000000011,
2017-10-09,2017-Q4,3957.3500000000104,
2017-10-10,2017-Q4,3970.8000000000106,
2017-10-11,2017-Q4,3951.2000000000107,
2017-10-12,2017-Q4,3919.8000000000106,
2017-10-13,2017-Q4,4005.0000000000105,
2017-10-16,2017-Q4,4004.250000000011,
2017-10-17,2017-Q4,4089.400000000011,
2017-10-18,2017-Q4,4092.2000000000107,
2017-10-19,2017-Q4,4034.3500000000104,
2017-10-20,2017-Q4,4034.3500000000104,
2017-10-23,2017-Q4,4205.050000000012,
2017-10-24,2017-Q4,4227.100000000012,
2017-10-25,2017-Q4,4460.250000000013,
2017-10-26,2017-Q4,4483.900000000013,
2017-10-27,2017-Q4,4439.850000000014,
2017-10-30,2017-Q4,4472.250000000014,
2017-10-31,2017-Q4,4401.050000000014,
2017-11-01,2017-Q4,4426.300000000014,
2017-11-02,2017-Q4,4399.150000000013,
2017-11-03,2017-Q4,4375.100000000014,
2017-11-06,2017-Q4,4427.750000000014,
2017-11-07,2017-Q4,4373.4500000000135,
2017-11-08,2017-Q4,4370.600000000014,
2017-11-09,2017-Q4,4363.350000000014,
2017-11-10,2017-Q4,4450.850000000014,
2017-11-13,2017-Q4,4348.650000000013,
2017-11-14,2017-Q4,4361.400000000012,
2017-11-15,2017-Q4,4306.700000000013,
2017-11-16,2017-Q4,4273.100000000013,
2017-11-17,2017-Q4,4267.050000000012,
2017-11-20,2017-Q4,4181.300000000012,
2017-11-21,2017-Q4,4163.4000000000115,
2017-11-22,2017-Q4,4230.4000000000115,
2017-11-23,2017-Q4,4185.150000000011,
2017-11-24,2017-Q4,4241.300000000012,
2017-11-27,2017-Q4,4272.000000000011,
2017-11-28,2017-Q4,4275.900000000011,
2017-11-29,2017-Q4,4287.750000000012,
2017-11-30,2017-Q4,4203.800000000012,
2017-12-01,2017-Q4,4184.950000000012,
2017-12-04,2017-Q4,4110.050000000012,
2017-12-05,2017-Q4,4108.300000000012,
2017-12-06,2017-Q4,4037.400000000011,
2017-12-07,2017-Q4,4081.850000000011,
2017-12-08,2017-Q4,4165.550000000012,
2017-12-11,2017-Q4,4240.550000000012,
2017-12-12,2017-Q4,4222.500000000012,
2017-12-13,2017-Q4,4274.350000000012,
2017-12-14,2017-Q4,4268.200000000012,
2017-12-15,2017-Q4,4311.800000000012,
2017-12-18,2017-Q4,4309.9000000000115,
2017-12-19,2017-Q4,4360.500000000012,
2017-12-20,2017-Q4,4333.100000000012,
2017-12-21,2017-Q4,4332.750000000012,
2017-12-22,2017-Q4,4288.9000000000115,
2017-12-25,2017-Q4,4288.9000000000115,
2017-12-26,2017-Q4,4340.350000000012,
2017-12-27,2017-Q4,4277.700000000012,
2017-12-28,2017-Q4,4276.450000000012,
2017-12-29,2017-Q4,4320.600000000012,
2018-01-01,2018-Q1,4256.050000000013,
2018-01-02,2018-Q1,4252.300000000013,
2018-01-03,2018-Q1,4301.950000000013,
2018-01-04,2018-Q1,4345.500000000013,
2018-01-05,2018-Q1,4395.800000000013,
2018-01-08,2018-Q1,4425.300000000014,
2018-01-09,2018-Q1,4426.850000000014,
2018-01-10,2018-Q1,4403.200000000013,
2018-01-11,2018-Q1,4406.100000000013,
2018-01-12,2018-Q1,4405.500000000013,
2018-01-15,2018-Q1,4520.150000000013,
2018-01-16,2018-Q1,4545.100000000014,
2018-01-17,2018-Q1,4544.250000000014,
2018-01-18,2018-Q1,4408.650000000012,
2018-01-19,2018-Q1,4300.000000000013,
2018-01-22,2018-Q1,4330.000000000013,
2018-01-23,2018-Q1,4374.700000000013,
2018-01-24,2018-Q1,4283.000000000012,
2018-01-25,2018-Q1,4359.950000000012,
2018-01-26,2018-Q1,4359.950000000012,
2018-01-29,2018-Q1,4390.700000000013,
2018-01-30,2018-Q1,4363.200000000013,
2018-01-31,2018-Q1,4382.000000000012,
2018-02-01,2018-Q1,4391.450000000013,
2018-02-02,2018-Q1,4179.450000000012,
2018-02-05,2018-Q1,4146.4000000000115,
2018-02-06,2018-Q1,4092.6500000000115,
2018-02-07,2018-Q1,4081.5500000000116,
2018-02-08,2018-Q1,4167.000000000012,
2018-02-09,2018-Q1,4153.300000000011,
2018-02-12,2018-Q1,4200.300000000012,
2018-02-13,2018-Q1,4200.300000000012,
2018-02-14,2018-Q1,4175.500000000011,
2018-02-15,2018-Q1,4187.850000000011,
2018-02-16,2018-Q1,4166.350000000011,
2018-02-19,2018-Q1,4116.600000000011,
2018-02-20,2018-Q1,4140.60000000001,
2018-02-21,2018-Q1,4131.55000000001,
2018-02-22,2018-Q1,4099.90000000001,
2018-02-23,2018-Q1,4116.40000000001,
2018-02-26,2018-Q1,4140.80000000001,
2018-02-27,2018-Q1,4176.10000000001,
2018-02-28,2018-Q1,4155.60000000001,
2018-03-01,2018-Q1,4153.30000000001,
2018-03-02,2018-Q1,4153.30000000001,
2018-03-05,2018-Q1,4095.4000000000106,
2018-03-06,2018-Q1,4150.30000000001,
2018-03-07,2018-Q1,4113.45000000001,
2018-03-08,2018-Q1,4119.90000000001,
2018-03-09,2018-Q1,4079.850000000011,
2018-03-12,2018-Q1,4176.000000000012,
2018-03-13,2018-Q1,4170.000000000012,
2018-03-14,2018-Q1,4230.250000000013,
2018-03-15,2018-Q1,4189.400000000012,
2018-03-16,2018-Q1,4026.300000000012,
2018-03-19,2018-Q1,3972.4000000000124,
2018-03-20,2018-Q1,3936.8000000000125,
2018-03-21,2018-Q1,3999.200000000012,
2018-03-22,2018-Q1,3925.150000000012,
2018-03-23,2018-Q1,3873.750000000012,
2018-03-26,2018-Q1,3950.000000000012,
2018-03-27,2018-Q1,3978.6000000000113,
2018-03-28,2018-Q1,3950.000000000012,
2018-03-29,2018-Q1,3950.000000000012,
2018-03-30,2018-Q1,3950.000000000012,
2018-04-02,2018-Q2,3978.5000000000114,
2018-04-03,2018-Q2,3951.2000000000107,
2018-04-04,2018-Q2,3881.300000000011,
2018-04-05,2018-Q2,3966.6000000000113,
2018-04-06,2018-Q2,3949.500000000011,
2018-04-09,2018-Q2,3918.2000000000107,
2018-04-10,2018-Q2,3931.2000000000107,
2018-04-11,2018-Q2,3924.6500000000106,
2018-04-12,2018-Q2,3872.3000000000106,
2018-04-13,2018-Q2,3878.9500000000094,
2018-04-16,2018-Q2,3917.000000000009,
2018-04-17,2018-Q2,3917.2500000000095,
2018-04-18,2018-Q2,3992.350000000009,
2018-04-19,2018-Q2,4103.450000000009,
2018-04-20,2018-Q2,4080.900000000009,
2018-04-23,2018-Q2,4143.700000000009,
2018-04-24,2018-Q2,4119.250000000009,
2018-04-25,2018-Q2,4134.800000000009,
2018-04-26,2018-Q2,4079.450000000009,
2018-04-27,2018-Q2,4062.3500000000085,
2018-04-30,2018-Q2,4108.8500000000095,
2018-05-01,2018-Q2,4108.8500000000095,
2018-05-02,2018-Q2,4016.5000000000086,
2018-05-03,2018-Q2,3995.350000000009,
2018-05-04,2018-Q2,3985.850000000009,
2018-05-07,2018-Q2,4033.400000000009,
2018-05-08,2018-Q2,4064.1000000000085,
2018-05-09,2018-Q2,3966.2500000000086,
2018-05-10,2018-Q2,3998.5500000000084,
2018-05-11,2018-Q2,4071.6000000000085,
2018-05-14,2018-Q2,4107.050000000008,
2018-05-15,2018-Q2,4109.300000000009,
2018-05-16,2018-Q2,3990.7500000000086,
2018-05-17,2018-Q2,3957.800000000009,
2018-05-18,2018-Q2,3858.850000000008,
2018-05-21,2018-Q2,3852.250000000008,
2018-05-22,2018-Q2,3755.5500000000084,
2018-05-23,2018-Q2,3700.800000000008,
2018-05-24,2018-Q2,3658.4000000000074,
2018-05-25,2018-Q2,3682.1500000000074,
2018-05-28,2018-Q2,3730.300000000008,
2018-05-29,2018-Q2,3716.050000000008,
2018-05-30,2018-Q2,3706.6500000000074,
2018-05-31,2018-Q2,3744.9000000000083,
2018-06-01,2018-Q2,3688.150000000008,169.25883432767324
2018-06-04,2018-Q2,3711.1500000000083,170.31436438733363
2018-06-05,2018-Q2,3676.850000000008,168.74024782010096
2018-06-06,2018-Q2,3696.350000000008,169.63515374024783
2018-06-07,2018-Q2,3723.150000000008,170.86507572280863
2018-06-08,2018-Q2,3715.1500000000083,170.49793483249198
2018-06-11,2018-Q2,3790.100000000008,173.93758604864618
2018-06-12,2018-Q2,3766.2000000000085,172.84075263882514
2018-06-13,2018-Q2,3800.6000000000085,174.4194584671868
2018-06-14,2018-Q2,3767.0000000000086,172.8774667278568
2018-06-15,2018-Q2,3691.6500000000083,169.4194584671868
2018-06-18,2018-Q2,3669.5000000000086,168.40293712712253
2018-06-19,2018-Q2,3648.0000000000086,167.4162459843965
2018-06-20,2018-Q2,3651.350000000008,167.56998623221662
2018-06-21,2018-Q2,3616.9000000000083,165.98898577329052
2018-06-22,2018-Q2,3641.0500000000084,167.09729233593393
2018-06-25,2018-Q2,3752.000000000008,172.18907755851308
2018-06-26,2018-Q2,3840.1000000000085,176.2322166131253
2018-06-27,2018-Q2,3773.1500000000087,173.15970628728775
2018-06-28,2018-Q2,3721.4000000000083,170.78476365305187
2018-06-29,2018-Q2,3818.600000000009,175.24552547039926
2018-07-02,2018-Q3,3777.3000000000093,173.35016062413953
2018-07-03,2018-Q3,3749.8500000000085,172.09040844424047
2018-07-04,2018-Q3,3790.6500000000087,173.96282698485544
2018-07-05,2018-Q3,3936.250000000009,180.64479118861863
2018-07-06,2018-Q3,3954.350000000009,181.47544745296008
2018-07-09,2018-Q3,3899.250000000009,178.9467645709041
2018-07-10,2018-Q3,3959.8000000000093,181.72556218448835
2018-07-11,2018-Q3,3951.8000000000093,181.35842129417165
2018-07-12,2018-Q3,3946.950000000009,181.1358421294172
2018-07-13,2018-Q3,3963.7500000000086,181.9068379990821
2018-07-16,2018-Q3,3864.000000000008,177.32905002294632
2018-07-17,2018-Q3,3895.2000000000085,178.76089949518126
2018-07-18,2018-Q3,3849.350000000008,176.65672326755393
2018-07-19,2018-Q3,3857.2500000000086,177.01927489674162
2018-07-20,2018-Q3,3871.7000000000085,177.6824231298761
2018-07-23,2018-Q3,4009.6500000000087,184.013308857274
2018-07-24,2018-Q3,4136.800000000009,189.8485543827444
2018-07-25,2018-Q3,4044.850000000009,185.62872877466728
2018-07-26,2018-Q3,4142.800000000009,190.1239100504819
2018-07-27,2018-Q3,4124.650000000009,189.290959155576
2018-07-30,2018-Q3,4243.35000000001,194.7384121156494
2018-07-31,2018-Q3,4193.80000000001,192.4644332262505
2018-08-01,2018-Q3,4193.05000000001,192.4300137677834
2018-08-02,2018-Q3,4183.500000000009,191.99173932996788
2018-08-03,2018-Q3,4167.750000000009,191.2689307021569
2018-08-06,2018-Q3,4177.80000000001,191.73015144561728
2018-08-07,2018-Q3,4206.70000000001,193.05644791188607
2018-08-08,2018-Q3,4244.10000000001,194.7728315741166
2018-08-09,2018-Q3,4310.80000000001,197.83386874713173
2018-08-10,2018-Q3,4246.20000000001,194.8692060578247
2018-08-13,2018-Q3,4194.20000000001,192.4827902707664
2018-08-14,2018-Q3,4299.100000000011,197.29692519504363
2018-08-15,2018-Q3,4299.100000000011,197.29692519504363
2018-08-16,2018-Q3,4213.500000000011,193.36851766865536
2018-08-17,2018-Q3,4285.700000000011,196.6819642037632
2018-08-20,2018-Q3,4300.700000000012,197.37035337310687
2018-08-21,2018-Q3,4350.200000000013,199.6420376319413
2018-08-22,2018-Q3,4350.200000000013,199.6420376319413
2018-08-23,2018-Q3,4347.250000000012,199.506654428637
2018-08-24,2018-Q3,4316.000000000012,198.0725103258376
2018-08-27,2018-Q3,4370.800000000013,
2018-08-28,2018-Q3,4427.650000000012,
2018-08-29,2018-Q3,4401.950000000013,
2018-08-30,2018-Q3,4426.400000000012,
2018-08-31,2018-Q3,4475.500000000013,
2018-09-03,2018-Q3,4373.550000000013,
2018-09-04,2018-Q3,4201.1500000000115,192.80174391922893
2018-09-05,2018-Q3,4159.450000000012,190.8880220284534
2018-09-06,2018-Q3,4153.200000000012,190.60119320789352
2018-09-07,2018-Q3,4268.200000000013,195.8788435061955
2018-09-10,2018-Q3,4154.6500000000115,190.6677374942634
2018-09-11,2018-Q3,4107.600000000012,188.5084901330886
2018-09-12,2018-Q3,4096.350000000012,187.9921982560808
2018-09-13,2018-Q3,4096.350000000012,187.9921982560808
2018-09-14,2018-Q3,4189.100000000012,192.2487379531896
2018-09-17,2018-Q3,4103.500000000012,188.3203304268013
2018-09-18,2018-Q3,4059.950000000011,186.32170720514
2018-09-19,2018-Q3,4050.700000000011,185.8972005507113
2018-09-20,2018-Q3,4050.700000000011,185.8972005507113
2018-09-21,2018-Q3,4069.3500000000117,186.7530977512621
2018-09-24,2018-Q3,3974.9000000000115,182.418540614961
2018-09-25,2018-Q3,4028.700000000011,184.8875631023405
2018-09-26,2018-Q3,4067.5500000000116,186.67049105094085
2018-09-27,2018-Q3,4120.400000000011,189.0959155575952
2018-09-28,2018-Q3,4059.9500000000107,186.32170720514
2018-10-01,2018-Q4,3940.2000000000103,180.82606700321247
2018-10-02,2018-Q4,3940.2000000000103,180.82606700321247
2018-10-03,2018-Q4,3860.30000000001,177.15924736117486
2018-10-04,2018-Q4,3943.65000000001,180.9843965121616
2018-10-05,2018-Q4,3793.8000000000097,174.10738871041764
2018-10-08,2018-Q4,3758.900000000009,172.5057365764112
2018-10-09,2018-Q4,3782.000000000009,173.56585589720055
2018-10-10,2018-Q4,3778.000000000009,173.38228545204225
2018-10-11,2018-Q4,3688.750000000009,169.286369894447
2018-10-12,2018-Q4,3795.150000000009,174.16934373565857
2018-10-15,2018-Q4,3708.4000000000087,170.1881597062873
2018-10-16,2018-Q4,3752.700000000009,172.2212023864158
2018-10-17,2018-Q4,3723.000000000009,170.8581918311152
2018-10-18,2018-Q4,3723.000000000009,170.8581918311152
2018-10-19,2018-Q4,3609.6000000000085,165.65396971087654
2018-10-22,2018-Q4,3463.250000000008,158.93758604864618
2018-10-23,2018-Q4,3343.650000000008,153.44882973841212
2018-10-24,2018-Q4,3383.5500000000084,155.27994492886646
2018-10-25,2018-Q4,3347.500000000008,153.625516291877
2018-10-26,2018-Q4,3386.7000000000075,155.42450665442863
2018-10-29,2018-Q4,3441.7000000000075,157.94860027535566
2018-10-30,2018-Q4,3463.6500000000083,158.955943093162
2018-10-31,2018-Q4,3499.4000000000083,160.5966039467646
2018-11-01,2018-Q4,3601.6500000000083,165.28912345112437
2018-11-02,2018-Q4,3730.8000000000084,171.21615419917396
2018-11-05,2018-Q4,3774.5500000000084,173.2239559430932
2018-11-06,2018-Q4,3744.4000000000083,171.84029371271225
2018-11-07,2018-Q4,3782.6000000000085,173.5933914639743
2018-11-08,2018-Q4,3782.6000000000085,173.5933914639743
2018-11-09,2018-Q4,3817.8500000000095,175.2111060119321
2018-11-12,2018-Q4,3726.850000000009,171.03487838458008
2018-11-13,2018-Q4,3829.900000000009,175.76411197797157
2018-11-14,2018-Q4,3917.05000000001,179.76365305185865
2018-11-15,2018-Q4,3912.9500000000094,179.57549334557137
2018-11-16,2018-Q4,3962.4000000000106,181.8448829738412
2018-11-19,2018-Q4,4031.9500000000107,185.03671408903168
2018-11-20,2018-Q4,3976.4500000000107,182.48967416245983
2018-11-21,2018-Q4,4043.800000000011,185.58054153281324
2018-11-22,2018-Q4,3950.4000000000106,181.29417163836624
2018-11-23,2018-Q4,3950.4000000000106,181.29417163836624
2018-11-26,2018-Q4,3959.85000000001,181.7278568150528
2018-11-27,2018-Q4,4005.00000000001,183.79990821477745
2018-11-28,2018-Q4,4003.90000000001,183.7494263423589
2018-11-29,2018-Q4,4030.4000000000096,184.96558054153283
2018-11-30,2018-Q4,3999.65000000001,183.55438274437816
2018-12-03,2018-Q4,4047.0000000000105,185.7273978889399
2018-12-04,2018-Q4,4030.6500000000106,184.9770536943552
2018-12-05,2018-Q4,3969.0500000000106,182.15006883891687
2018-12-06,2018-Q4,3864.5000000000105,177.3519963285911
2018-12-07,2018-Q4,3932.5000000000105,180.4726938962827
2018-12-10,2018-Q4,3776.5500000000106,173.31574116567234
2018-12-11,2018-Q4,3874.1000000000104,177.7925653969711
2018-12-12,2018-Q4,3932.400000000011,180.46810463515376
2018-12-13,2018-Q4,3949.100000000011,181.23451124368967
2018-12-14,2018-Q4,4005.050000000011,183.80220284534192
2018-12-17,2018-Q4,4009.300000000011,183.99724644332264
2018-12-18,2018-Q4,4008.150000000011,183.9444699403396
2018-12-19,2018-Q4,4084.5500000000116,187.4506654428637
2018-12-20,2018-Q4,4040.3500000000113,185.4222120238641
2018-12-21,2018-Q4,3984.300000000011,182.84993116108308
2018-12-24,2018-Q4,3917.150000000011,179.7682423129876
2018-12-25,2018-Q4,3917.150000000011,179.7682423129876
2018-12-26,2018-Q4,3996.1000000000104,183.3914639743001
2018-12-27,2018-Q4,3982.5000000000105,182.7673244607618
2018-12-28,2018-Q4,4004.9500000000107,183.7976135842129
2018-12-31,2018-Q4,3990.9500000000107,183.1551170261588
2019-01-01,2019-Q1,4009.2000000000107,183.99265718219365
2019-01-02,2019-Q1,4006.1000000000104,183.850390087196
2019-01-03,2019-Q1,3900.05000000001,178.98347865993577
2019-01-04,2019-Q1,3914.5500000000097,179.6489215236347
2019-01-07,2019-Q1,3926.750000000009,180.2088113813676
2019-01-08,2019-Q1,3916.3000000000093,179.72923359339148
2019-01-09,2019-Q1,3817.250000000009,175.18357044515832
2019-01-10,2019-Q1,3818.200000000009,175.22716842588343
2019-01-11,2019-Q1,3770.200000000009,173.0243230839835
2019-01-14,2019-Q1,3776.6000000000085,173.3180357962368
2019-01-15,2019-Q1,3827.650000000009,175.66085360257
2019-01-16,2019-Q1,3887.000000000009,178.3845800826067
2019-01-17,2019-Q1,3846.450000000009,176.52363469481412
2019-01-18,2019-Q1,3819.950000000009,175.3074804956402
2019-01-21,2019-Q1,3849.5500000000097,176.66590178981187
2019-01-22,2019-Q1,3860.500000000009,177.16842588343275
2019-01-23,2019-Q1,3850.650000000009,176.71638366223038
2019-01-24,2019-Q1,3790.7000000000085,173.96512161541992
2019-01-25,2019-Q1,3510.8000000000084,161.11977971546582
2019-01-28,2019-Q1,3374.450000000008,154.86232216613126
2019-01-29,2019-Q1,3409.6500000000087,156.47774208352456
2019-01-30,2019-Q1,3442.2000000000085,157.97154658100047
2019-01-31,2019-Q1,3519.3500000000085,161.51216154199173
2019-02-01,2019-Q1,3483.6500000000087,159.87379531895365
2019-02-04,2019-Q1,3447.5000000000086,158.21477742083525
2019-02-05,2019-Q1,3461.7500000000086,158.8687471317118
2019-02-06,2019-Q1,3510.350000000009,161.0991280403855
2019-02-07,2019-Q1,3570.550000000009,163.86186324001838
2019-02-08,2019-Q1,3557.800000000009,163.2767324460762
2019-02-11,2019-Q1,3449.4000000000087,158.30197338228547
2019-02-12,2019-Q1,3452.3500000000085,158.43735658558973
2019-02-13,2019-Q1,3472.250000000008,159.35061955025242
2019-02-14,2019-Q1,3494.9000000000087,160.39008719596146
2019-02-15,2019-Q1,3439.4500000000085,157.8453418999541
2019-02-18,2019-Q1,3429.2500000000086,157.3772372648004
2019-02-19,2019-Q1,3467.600000000008,159.13721890775585
2019-02-20,2019-Q1,3573.350000000008,163.9903625516292
2019-02-21,2019-Q1,3631.250000000008,166.64754474529602
2019-02-22,2019-Q1,3625.7000000000075,166.39284075263882
2019-02-25,2019-Q1,3716.6000000000076,170.56447911886187
2019-02-26,2019-Q1,3788.550000000008,173.86645250114734
2019-02-27,2019-Q1,3889.100000000008,178.48095456631484
2019-02-28,2019-Q1,3826.500000000008,175.60807709958698
2019-03-01,2019-Q1,3878.350000000007,104.99052517596104
2019-03-04,2019-Q1,3878.350000000007,104.99052517596104
2019-03-05,2019-Q1,3962.2000000000075,107.26042230644288
2019-03-06,2019-Q1,3978.650000000008,107.70573903627503
2019-03-07,2019-Q1,3912.800000000007,105.92311857065512
2019-03-08,2019-Q1,3972.0000000000073,107.52571737953438
2019-03-11,2019-Q1,4049.150000000007,109.6142393069843
