Date,Quarter,Close,PE
2016-10-13,2016-Q4,715.7945829037915,98.55072463768116
2016-10-14,2016-Q4,712.1103460800219,98.04347826086956
2016-10-17,2016-Q4,708.5696509506851,97.55599472990778
2016-10-18,2016-Q4,714.7897910427635,98.41238471673256
2016-10-19,2016-Q4,715.1725688945837,98.46508563899869
2016-10-20,2016-Q4,709.5265955802356,97.68774703557312
2016-10-21,2016-Q4,697.2777043219888,96.00131752305666
2016-10-24,2016-Q4,714.1677770335555,98.32674571805006
2016-10-25,2016-Q4,712.5409711633197,98.10276679841898
2016-10-26,2016-Q4,711.9189571541119,98.0171277997365
2016-10-27,2016-Q4,718.7132640239206,98.95256916996048
2016-10-28,2016-Q4,743.0675048459815,102.3056653491436
2016-10-30,2016-Q4,759.7183414001606,104.59815546772067
2016-10-31,2016-Q4,759.7183414001606,104.59815546772067
2016-11-01,2016-Q4,753.5460485395598,103.7483530961792
2016-11-02,2016-Q4,755.1250071783181,103.96574440052702
2016-11-03,2016-Q4,744.6464634847398,102.52305665349144
2016-11-04,2016-Q4,735.0291699577571,101.19894598155469
2016-11-07,2016-Q4,742.6847269941612,102.25296442687748
2016-11-08,2016-Q4,745.6034081142903,102.65480895915678
2016-11-09,2016-Q4,733.4023640875212,100.97496706192358
2016-11-10,2016-Q4,725.6032653566845,99.90118577075098
2016-11-11,2016-Q4,726.942987838055,100.08563899868248
2016-11-14,2016-Q4,726.942987838055,100.08563899868248
2016-11-15,2016-Q4,683.2106182675961,94.06455862977604
2016-11-16,2016-Q4,655.650612936541,90.27009222661395
2016-11-17,2016-Q4,645.1242220114854,88.82081686429513
2016-11-18,2016-Q4,645.267763705918,88.84057971014492
2016-11-21,2016-Q4,624.4542180131941,85.97496706192358
2016-11-22,2016-Q4,630.3394274849298,86.78524374176548
2016-11-23,2016-Q4,638.3299151416767,87.88537549407114
2016-11-24,2016-Q4,632.540400132896,87.08827404479578
2016-11-25,2016-Q4,646.0811666410359,88.95256916996047
2016-11-28,2016-Q4,634.262900466087,87.3254281949934
2016-11-29,2016-Q4,636.9901926603061,87.70092226613966
2016-11-30,2016-Q4,638.808387456452,87.95125164690381
2016-12-01,2016-Q4,636.6552620399633,
2016-12-02,2016-Q4,635.5069284845026,
2016-12-05,2016-Q4,628.5212326887838,
2016-12-06,2016-Q4,623.162342763301,
2016-12-07,2016-Q4,628.1863020684413,
2016-12-08,2016-Q4,623.9757456984189,
2016-12-09,2016-Q4,612.875187995633,
2016-12-12,2016-Q4,609.7172707181162,
2016-12-13,2016-Q4,589.0951139513024,
2016-12-14,2016-Q4,601.5832413669368,
2016-12-15,2016-Q4,594.1190732564428,
2016-12-16,2016-Q4,594.5496983397404,
2016-12-19,2016-Q4,598.5688657838525,
2016-12-20,2016-Q4,587.7553914699317,
2016-12-21,2016-Q4,597.0856016080494,
2016-12-22,2016-Q4,600.3870605799987,
2016-12-23,2016-Q4,613.4972020048409,
2016-12-26,2016-Q4,602.3009498390998,
2016-12-27,2016-Q4,601.2961579780717,
2016-12-28,2016-Q4,593.59275371019,
2016-12-29,2016-Q4,595.4587957378135,
2016-12-30,2016-Q4,603.4492833945604,
2017-01-02,2017-Q1,641.4878324191938,
2017-01-03,2017-Q1,638.6169985305422,
2017-01-04,2017-Q1,646.2725555669465,
2017-01-05,2017-Q1,651.966376112772,
2017-01-06,2017-Q1,670.339713000142,
2017-01-09,2017-Q1,666.70332340785,
2017-01-10,2017-Q1,670.1961713057094,
2017-01-11,2017-Q1,674.980894453462,
2017-01-12,2017-Q1,670.435407463097,
2017-01-13,2017-Q1,652.2056122701596,
2017-01-16,2017-Q1,664.2152673710186,
2017-01-17,2017-Q1,665.2200592320467,
2017-01-18,2017-Q1,665.4114481579568,
2017-01-19,2017-Q1,670.1004768427542,
2017-01-20,2017-Q1,671.8708244074227,
2017-01-23,2017-Q1,675.6507556941472,
2017-01-24,2017-Q1,688.1388831097815,
2017-01-25,2017-Q1,689.000133276377,
2017-01-26,2017-Q1,689.000133276377,
2017-01-27,2017-Q1,694.646106590725,
2017-01-30,2017-Q1,710.9141652930839,
2017-01-31,2017-Q1,705.2681919787359,
2017-02-01,2017-Q1,706.5122199971515,
2017-02-02,2017-Q1,714.1677770335558,
2017-02-03,2017-Q1,715.7945829037918,
2017-02-06,2017-Q1,721.9668757643929,
2017-02-07,2017-Q1,716.7515275333424,
2017-02-08,2017-Q1,712.4452767003652,
2017-02-09,2017-Q1,694.3590232018602,
2017-02-10,2017-Q1,705.8902059879439,
2017-02-13,2017-Q1,690.4833974521805,
2017-02-14,2017-Q1,685.3158964526077,
2017-02-15,2017-Q1,679.430686980872,
2017-02-16,2017-Q1,676.1292280089227,
2017-02-17,2017-Q1,672.6842273425409,
2017-02-20,2017-Q1,679.7656176012147,
2017-02-21,2017-Q1,680.4833260733776,
2017-02-22,2017-Q1,662.971239352603,
2017-02-23,2017-Q1,667.8038097318332,
2017-02-24,2017-Q1,667.8038097318332,
2017-02-27,2017-Q1,671.4880465556028,
2017-02-28,2017-Q1,673.3062413517488,
2017-03-01,2017-Q1,666.7511706393277,90.72265625
2017-03-02,2017-Q1,666.32054555603,90.6640625
2017-03-03,2017-Q1,669.2870739076366,91.06770833333331
2017-03-06,2017-Q1,663.6411005932886,90.29947916666669
2017-03-07,2017-Q1,660.8181139361145,89.91536458333333
2017-03-08,2017-Q1,665.1243647690919,90.50130208333331
2017-03-09,2017-Q1,647.6601252797948,88.125
2017-03-10,2017-Q1,663.8324895191988,90.32552083333334
2017-03-13,2017-Q1,663.8324895191988,90.32552083333334
2017-03-14,2017-Q1,673.306241351749,91.61458333333334
2017-03-15,2017-Q1,674.5502693701648,91.78385416666669
2017-03-16,2017-Q1,674.4067276757321,91.76432291666669
2017-03-17,2017-Q1,669.574157296502,91.10677083333334
2017-03-20,2017-Q1,673.9761025924344,91.70572916666666
2017-03-21,2017-Q1,673.1148524258389,91.58854166666669
2017-03-22,2017-Q1,669.3349211391144,91.07421875
2017-03-23,2017-Q1,669.1435322132043,91.04817708333334
2017-03-24,2017-Q1,663.8324895191988,90.32552083333334
2017-03-27,2017-Q1,667.755962500356,90.859375
2017-03-28,2017-Q1,670.3875602316198,91.21744791666666
2017-03-29,2017-Q1,674.215338749822,91.73828125
2017-03-30,2017-Q1,675.7942973885804,91.953125
2017-03-31,2017-Q1,707.8997897100004,96.32161458333334
2017-04-03,2017-Q2,716.129513524135,97.44140625
2017-04-04,2017-Q2,716.129513524135,97.44140625
2017-04-05,2017-Q2,717.6127776999383,97.64322916666669
2017-04-06,2017-Q2,718.0434027832362,97.70182291666669
2017-04-07,2017-Q2,716.1295135241351,97.44140625
2017-04-10,2017-Q2,710.6270819042195,96.69270833333334
2017-04-11,2017-Q2,717.2778470795955,97.59765625
2017-04-12,2017-Q2,717.6127776999382,97.64322916666669
2017-04-13,2017-Q2,715.7945829037923,97.39583333333334
2017-04-14,2017-Q2,715.7945829037923,97.39583333333334
2017-04-17,2017-Q2,717.7563193943708,97.66276041666669
2017-04-18,2017-Q2,716.7993747648202,97.53255208333331
2017-04-19,2017-Q2,717.2778470795955,97.59765625
2017-04-20,2017-Q2,716.129513524135,97.44140625
2017-04-21,2017-Q2,716.7993747648202,97.53255208333331
2017-04-24,2017-Q2,717.2299998481179,97.59114583333334
2017-04-25,2017-Q2,737.6129204575441,100.36458333333331
2017-04-26,2017-Q2,738.8091012444822,100.52734375
2017-04-27,2017-Q2,741.6320879016563,100.91145833333334
2017-04-28,2017-Q2,741.6799351331338,100.91796875
2017-05-01,2017-Q2,741.6799351331338,100.91796875
2017-05-02,2017-Q2,741.3450045127913,100.87239583333334
2017-05-03,2017-Q2,737.8521566149318,100.39713541666669
2017-05-04,2017-Q2,736.321045207651,100.18880208333334
2017-05-05,2017-Q2,739.8138931055104,100.6640625
2017-05-08,2017-Q2,732.9717390042241,99.73307291666669
2017-05-09,2017-Q2,741.3928517442687,100.87890625
2017-05-10,2017-Q2,741.3450045127912,100.87239583333334
2017-05-11,2017-Q2,741.1057683554035,100.83984375
2017-05-12,2017-Q2,740.9143794294932,100.81380208333334
2017-05-15,2017-Q2,741.4406989757459,100.88541666666669
2017-05-16,2017-Q2,741.1057683554035,100.83984375
2017-05-17,2017-Q2,741.0579211239259,100.83333333333331
2017-05-18,2017-Q2,738.5698650870945,100.49479166666669
2017-05-19,2017-Q2,740.7229905035832,100.78776041666669
2017-05-22,2017-Q2,740.3880598832405,100.7421875
2017-05-23,2017-Q2,725.0769458104321,98.65885416666669
2017-05-24,2017-Q2,718.2826389406233,97.734375
2017-05-25,2017-Q2,741.4406989757459,100.88541666666669
2017-05-26,2017-Q2,737.7564621519765,100.38411458333334
2017-05-29,2017-Q2,755.6034794930937,102.8125
2017-05-30,2017-Q2,813.1158517290802,110.63802083333334
2017-05-31,2017-Q2,813.4986295809003,110.69010416666669
2017-06-01,2017-Q2,851.4893313740562,
2017-06-02,2017-Q2,853.0682900128146,
2017-06-05,2017-Q2,874.0732246314485,
2017-06-06,2017-Q2,874.5995441777013,
2017-06-07,2017-Q2,875.2694054183867,
2017-06-08,2017-Q2,873.0684327704204,
2017-06-09,2017-Q2,878.3316282329484,
2017-06-12,2017-Q2,874.3124607888361,
2017-06-13,2017-Q2,882.2072539826278,
2017-06-14,2017-Q2,879.5278090198864,
2017-06-15,2017-Q2,881.8723233622851,
2017-06-16,2017-Q2,884.9823934083244,
2017-06-19,2017-Q2,873.9775301684933,
2017-06-20,2017-Q2,874.9344747980438,
2017-06-21,2017-Q2,864.1210004841229,
2017-06-22,2017-Q2,858.5228744012524,
2017-06-23,2017-Q2,848.9534281057471,
2017-06-26,2017-Q2,848.9534281057471,
2017-06-27,2017-Q2,831.3456469220174,
2017-06-28,2017-Q2,830.6279384498546,
2017-06-29,2017-Q2,817.9962693397875,
2017-06-30,2017-Q2,829.2403687370063,
2017-07-03,2017-Q3,838.4270371806913,
2017-07-04,2017-Q3,840.962940449,
2017-07-05,2017-Q3,827.8049517926803,
2017-07-06,2017-Q3,838.8098150325113,
2017-07-07,2017-Q3,841.3935655322979,
2017-07-10,2017-Q3,843.0682186340114,
2017-07-11,2017-Q3,837.7093287085283,
2017-07-12,2017-Q3,833.4509251070286,
2017-07-13,2017-Q3,880.8196842697796,
2017-07-14,2017-Q3,893.6427423057567,
2017-07-17,2017-Q3,894.8867703241723,
2017-07-18,2017-Q3,897.6619097498688,
2017-07-19,2017-Q3,894.3604507779194,
2017-07-20,2017-Q3,903.0686469068293,
2017-07-21,2017-Q3,913.4036489059748,
2017-07-24,2017-Q3,901.8246188884134,
2017-07-25,2017-Q3,918.3797609796375,
2017-07-26,2017-Q3,904.5040638511549,
2017-07-27,2017-Q3,908.7146202211771,
2017-07-28,2017-Q3,905.0782306288852,
2017-07-31,2017-Q3,909.1930925359525,
2017-08-01,2017-Q3,908.3796896008345,
2017-08-02,2017-Q3,909.1930925359526,
2017-08-03,2017-Q3,908.953856378565,
2017-08-04,2017-Q3,916.2266355631491,
2017-08-07,2017-Q3,918.9539277573679,
2017-08-08,2017-Q3,928.140596201053,
2017-08-09,2017-Q3,906.9442726565089,
2017-08-10,2017-Q3,908.3796896008346,
2017-08-11,2017-Q3,888.5230885376612,
2017-08-14,2017-Q3,905.9873280269584,
2017-08-15,2017-Q3,905.9873280269584,
2017-08-16,2017-Q3,910.5806622488008,
2017-08-17,2017-Q3,914.0256629151826,
2017-08-18,2017-Q3,903.7385081475144,
2017-08-21,2017-Q3,908.9060091470873,
2017-08-22,2017-Q3,908.236147906402,
2017-08-23,2017-Q3,912.8773293597221,
2017-08-24,2017-Q3,915.0783020076883,
2017-08-25,2017-Q3,915.0783020076883,
2017-08-28,2017-Q3,921.7769144145419,
2017-08-29,2017-Q3,916.2744827946264,
2017-08-30,2017-Q3,917.7098997389522,
2017-08-31,2017-Q3,928.236290664008,
2017-09-01,2017-Q3,925.1262206179689,
2017-09-04,2017-Q3,927.5185821918452,
2017-09-05,2017-Q3,928.0449017380979,
2017-09-06,2017-Q3,926.322401404907,
2017-09-07,2017-Q3,928.0449017380979,
2017-09-08,2017-Q3,932.3511525710753,
2017-09-11,2017-Q3,933.7387222839236,
2017-09-12,2017-Q3,926.6094847937721,
2017-09-13,2017-Q3,912.5423987393796,
2017-09-14,2017-Q3,900.2935074811327,
2017-09-15,2017-Q3,908.9060091470874,
2017-09-18,2017-Q3,909.671564850728,
2017-09-19,2017-Q3,919.1931639147556,
2017-09-20,2017-Q3,917.4228163500873,
2017-09-21,2017-Q3,908.1404534434471,
2017-09-22,2017-Q3,887.2312132877681,
2017-09-25,2017-Q3,859.3841245678478,
2017-09-26,2017-Q3,849.2883587260899,
2017-09-27,2017-Q3,836.9437730048882,
2017-09-28,2017-Q3,829.479604894394,
2017-09-29,2017-Q3,861.0587776695613,
2017-10-02,2017-Q4,861.0587776695613,
2017-10-03,2017-Q4,869.2406542522184,
2017-10-04,2017-Q4,864.6951672618534,
2017-10-05,2017-Q4,880.0062813346618,
2017-10-06,2017-Q4,891.7288530466557,
2017-10-09,2017-Q4,898.0925348331666,
2017-10-10,2017-Q4,911.489759646874,
2017-10-11,2017-Q4,925.7003873956992,
2017-10-12,2017-Q4,965.987756299776,
2017-10-13,2017-Q4,965.4614367535232,
2017-10-16,2017-Q4,956.8967823190461,
2017-10-17,2017-Q4,955.3178236802876,
2017-10-18,2017-Q4,955.9398376894956,
2017-10-19,2017-Q4,972.8777576325398,
2017-10-20,2017-Q4,972.8777576325398,
2017-10-23,2017-Q4,966.4183813830738,
2017-10-24,2017-Q4,966.3226869201187,
2017-10-25,2017-Q4,973.9782439565229,
2017-10-26,2017-Q4,996.2272065935725,
2017-10-27,2017-Q4,1003.6913747040664,
2017-10-30,2017-Q4,1012.5909597588866,
2017-10-31,2017-Q4,1089.3857662803161,
2017-11-01,2017-Q4,1094.5054200484115,
2017-11-02,2017-Q4,1084.1225708177883,
2017-11-03,2017-Q4,1105.845213908585,
2017-11-06,2017-Q4,1120.2472305833205,
2017-11-07,2017-Q4,1157.137446052493,
2017-11-08,2017-Q4,1149.7689724049542,
2017-11-09,2017-Q4,1158.094390682044,
2017-11-10,2017-Q4,1162.496335977976,
2017-11-13,2017-Q4,1054.1702039128568,
2017-11-14,2017-Q4,1043.9787436081438,
2017-11-15,2017-Q4,1056.5147182552555,
2017-11-16,2017-Q4,1067.7109704209968,
2017-11-17,2017-Q4,1077.0890277905917,
2017-11-20,2017-Q4,1081.3952786235689,
2017-11-21,2017-Q4,1069.7205541430524,
2017-11-22,2017-Q4,1042.2562432749526,
2017-11-23,2017-Q4,1049.4811752280589,
2017-11-24,2017-Q4,1038.8112426085704,
2017-11-27,2017-Q4,1053.1175648203507,
2017-11-28,2017-Q4,1048.2849944411207,
2017-11-29,2017-Q4,1044.3615214599636,
2017-11-30,2017-Q4,1074.21819390194,
2017-12-01,2017-Q4,1088.9072939655405,
2017-12-04,2017-Q4,1097.3284067055852,
2017-12-05,2017-Q4,1078.4765975034397,
2017-12-06,2017-Q4,1081.490973086524,
2017-12-07,2017-Q4,1100.8212546034445,
2017-12-08,2017-Q4,1095.5580591409166,
2017-12-11,2017-Q4,1067.4717342636088,
2017-12-12,2017-Q4,1063.9310391342717,
2017-12-13,2017-Q4,1069.2420818282772,
2017-12-14,2017-Q4,1064.1224280601818,
2017-12-15,2017-Q4,1070.8210404670356,
2017-12-18,2017-Q4,1076.467013781384,
2017-12-19,2017-Q4,1069.6248596800974,
2017-12-20,2017-Q4,1113.309382019079,
2017-12-21,2017-Q4,1118.524730250129,
2017-12-22,2017-Q4,1090.4384053728213,
2017-12-25,2017-Q4,1090.4384053728213,
2017-12-26,2017-Q4,1100.151393362759,
2017-12-27,2017-Q4,1089.5293079747482,
2017-12-28,2017-Q4,1080.0077089107206,
2017-12-29,2017-Q4,1102.8308383255005,
2018-01-01,2018-Q1,1142.7354293777573,
2018-01-02,2018-Q1,1176.9461998841884,
2018-01-03,2018-Q1,1173.357657523374,
2018-01-04,2018-Q1,1158.2379323764756,
2018-01-05,2018-Q1,1190.6783553182383,
2018-01-08,2018-Q1,1185.5108543186655,
2018-01-09,2018-Q1,1169.0514066903968,
2018-01-10,2018-Q1,1164.6973086259416,
2018-01-11,2018-Q1,1159.6255020893238,
2018-01-12,2018-Q1,1155.3192512563464,
2018-01-15,2018-Q1,1156.2283486544195,
2018-01-16,2018-Q1,1132.8310524619092,
2018-01-17,2018-Q1,1147.998624840285,
2018-01-18,2018-Q1,1125.3190371199378,
2018-01-19,2018-Q1,1108.1418810195057,
2018-01-22,2018-Q1,1119.1945914908142,
2018-01-23,2018-Q1,1107.184936389955,
2018-01-24,2018-Q1,1102.9265327884555,
2018-01-25,2018-Q1,1107.9983393250732,
2018-01-26,2018-Q1,1107.9983393250732,
2018-01-29,2018-Q1,1108.4768116398484,
2018-01-30,2018-Q1,1092.7829197152198,
2018-01-31,2018-Q1,1079.2421532070798,
2018-02-01,2018-Q1,1135.9889697394258,
2018-02-02,2018-Q1,1060.1032606160693,
2018-02-05,2018-Q1,996.8492206027798,
2018-02-06,2018-Q1,958.045115874506,
2018-02-07,2018-Q1,983.0213707057745,
2018-02-08,2018-Q1,966.4662286145505,
2018-02-09,2018-Q1,955.8919904580172,
2018-02-12,2018-Q1,959.5762272817868,
2018-02-13,2018-Q1,959.5762272817868,
2018-02-14,2018-Q1,952.7819204119781,
2018-02-15,2018-Q1,945.8919190792144,
2018-02-16,2018-Q1,925.8917763216084,
2018-02-19,2018-Q1,909.671564850727,
2018-02-20,2018-Q1,886.9441298989021,
2018-02-21,2018-Q1,864.74301449333,
2018-02-22,2018-Q1,842.8768297081006,
2018-02-23,2018-Q1,833.9772446532808,
2018-02-26,2018-Q1,863.4989864749144,
2018-02-27,2018-Q1,879.0493367051105,
2018-02-28,2018-Q1,861.5372499843357,
2018-03-01,2018-Q1,860.8195415121729,64.48387096774194
2018-03-02,2018-Q1,860.8195415121729,64.48387096774194
2018-03-05,2018-Q1,841.3935655322973,63.02867383512545
2018-03-06,2018-Q1,818.90536673786,61.344086021505376
2018-03-07,2018-Q1,791.9195281845354,59.32258064516129
2018-03-08,2018-Q1,775.7471639451315,58.11111111111112
2018-03-09,2018-Q1,770.053343399306,57.68458781362008
2018-03-12,2018-Q1,767.4695928995195,57.4910394265233
2018-03-13,2018-Q1,747.8522279937338,56.02150537634409
2018-03-14,2018-Q1,720.1965281997237,53.94982078853048
2018-03-15,2018-Q1,763.7375088442724,57.21146953405018
2018-03-16,2018-Q1,734.5506976429815,55.02508960573477
2018-03-19,2018-Q1,711.2012486819488,53.27598566308245
2018-03-20,2018-Q1,717.134305385162,53.72043010752688
2018-03-21,2018-Q1,721.5840979125719,54.053763440860216
2018-03-22,2018-Q1,702.7322887104266,52.6415770609319
2018-03-23,2018-Q1,672.4449911851525,50.37275985663083
2018-03-26,2018-Q1,655.8420018624508,49.12903225806452
2018-03-27,2018-Q1,702.3016636271286,52.60931899641577
2018-03-28,2018-Q1,683.9283267397586,51.23297491039427
2018-03-29,2018-Q1,683.9283267397586,51.23297491039427
2018-03-30,2018-Q1,683.9283267397586,51.23297491039427
2018-04-02,2018-Q2,723.8329177920153,54.22222222222222
2018-04-03,2018-Q2,723.9286122549705,54.22939068100359
2018-04-04,2018-Q2,734.0243780967285,54.98566308243728
2018-04-05,2018-Q2,756.3211879652557,56.65591397849463
2018-04-06,2018-Q2,763.2111892980195,57.17204301075269
2018-04-09,2018-Q2,755.4599377986603,56.591397849462375
2018-04-10,2018-Q2,741.9191712905205,55.57706093189964
2018-04-11,2018-Q2,733.3545168560432,54.935483870967744
2018-04-12,2018-Q2,731.6798637543299,54.81003584229392
2018-04-13,2018-Q2,726.2252793658918,54.401433691756274
2018-04-16,2018-Q2,741.5363934387002,55.54838709677419
2018-04-17,2018-Q2,719.6223614219933,53.9068100358423
2018-04-18,2018-Q2,717.7084721628923,53.763440860215056
2018-04-19,2018-Q2,714.5984021168532,53.5304659498208
2018-04-20,2018-Q2,711.3447903763814,53.286738351254485
2018-04-23,2018-Q2,711.0577069875161,53.2652329749104
2018-04-24,2018-Q2,707.4691646267017,52.99641577060932
2018-04-25,2018-Q2,705.0289558213481,52.81362007168459
2018-04-26,2018-Q2,706.2251366082862,52.903225806451616
2018-04-27,2018-Q2,723.0673620883754,54.16487455197133
2018-04-30,2018-Q2,731.2492386710322,54.77777777777778
2018-05-01,2018-Q2,731.2492386710322,54.77777777777778
2018-05-02,2018-Q2,717.229999848117,53.727598566308245
2018-05-03,2018-Q2,711.8711099226341,53.32616487455197
2018-05-04,2018-Q2,713.5457630243475,53.45161290322581
2018-05-07,2018-Q2,701.6796496179211,52.56272401433692
2018-05-08,2018-Q2,712.5409711633196,53.37634408602151
2018-05-09,2018-Q2,711.4883320708138,53.297491039426525
2018-05-10,2018-Q2,697.5647877108538,52.25448028673836
2018-05-11,2018-Q2,694.6939538222022,52.0394265232975
2018-05-14,2018-Q2,668.5215182039954,50.078853046594986
2018-05-15,2018-Q2,668.3779765095629,50.06810035842295
2018-05-16,2018-Q2,663.8803367506755,49.73118279569893
2018-05-17,2018-Q2,698.3303434144942,52.31182795698925
2018-05-18,2018-Q2,712.5888183947968,53.37992831541219
2018-05-21,2018-Q2,698.9045101922244,52.35483870967742
2018-05-22,2018-Q2,687.7082580264832,51.516129032258064
2018-05-23,2018-Q2,718.5218750980101,53.82437275985664
2018-05-24,2018-Q2,705.5552753676004,52.85304659498208
2018-05-25,2018-Q2,726.3209738288467,54.40860215053764
2018-05-28,2018-Q2,709.335206654325,53.13620071684588
2018-05-29,2018-Q2,711.5361793022912,53.3010752688172
2018-05-30,2018-Q2,713.6893047187799,53.46236559139785
2018-05-31,2018-Q2,710.2921512838755,53.2078853046595
2018-06-01,2018-Q2,686.7034661654551,133.13543599257886
2018-06-04,2018-Q2,672.6842273425399,130.417439703154
2018-06-05,2018-Q2,645.8897777151252,125.2226345083488
2018-06-06,2018-Q2,643.8801939930692,124.83302411873842
2018-06-07,2018-Q2,658.6649885196246,127.69944341372911
2018-06-08,2018-Q2,669.3827683705905,129.7773654916512
2018-06-11,2018-Q2,696.9427737016455,135.12059369202225
2018-06-12,2018-Q2,698.7131212663139,135.46382189239333
2018-06-13,2018-Q2,697.8040238682411,135.2875695732839
2018-06-14,2018-Q2,690.7704808410447,133.92393320964752
2018-06-15,2018-Q2,697.6126349423309,135.2504638218924
2018-06-18,2018-Q2,690.1006196003592,133.79406307977737
2018-06-19,2018-Q2,691.9188143965051,134.14656771799628
2018-06-20,2018-Q2,676.1292280089216,131.08534322820037
2018-06-21,2018-Q2,672.3492967221971,130.35250463821893
2018-06-22,2018-Q2,674.6459638331183,130.7977736549165
2018-06-25,2018-Q2,671.8229771759443,130.2504638218924
