Date,Quarter,Close,PE
2020-08-18,2020-Q3,,180.49235581395348
2020-08-19,2020-Q3,,179.81466046511628
2020-08-20,2020-Q3,,174.9578581395349
2020-08-21,2020-Q3,,172.02118604651164
2020-08-24,2020-Q3,,178.34632558139535
2020-08-25,2020-Q3,,178.00747906976744
2020-08-26,2020-Q3,,
2020-08-27,2020-Q3,,
2020-08-28,2020-Q3,,
2020-08-31,2020-Q3,,184.44556744186048
2020-09-01,2020-Q3,,80.11497155963302
2020-09-02,2020-Q3,,78.55544770642202
2020-09-03,2020-Q3,,78.2881
2020-09-04,2020-Q3,,75.7928623853211
2020-09-07,2020-Q3,,74.94626330275229
2020-09-08,2020-Q3,,75.2136100917431
2020-09-09,2020-Q3,,73.297623853211
2020-09-10,2020-Q3,,76.995923853211
2020-09-11,2020-Q3,,81.4071486238532
2020-09-14,2020-Q3,,80.78333853211008
2020-09-15,2020-Q3,,79.2683724770642
2020-09-16,2020-Q3,,79.09014128440366
2020-09-17,2020-Q3,,77.17415504587154
2020-09-18,2020-Q3,,77.70884862385321
2020-09-21,2020-Q3,,74.45612752293577
2020-09-22,2020-Q3,,70.80238532110091
2020-09-23,2020-Q3,,70.22313394495413
2020-09-24,2020-Q3,,68.35170550458716
2020-09-25,2020-Q3,,70.93605871559632
2020-09-28,2020-Q3,,71.91633119266055
2020-09-29,2020-Q3,,72.4510256880734
2020-09-30,2020-Q3,,70.89150091743119
2020-10-01,2020-Q4,,72.00544678899082
2020-10-02,2020-Q4,,72.00544678899082
2020-10-05,2020-Q4,,71.11429082568807
2020-10-06,2020-Q4,,70.93605871559632
2020-10-07,2020-Q4,,70.04490275229358
2020-10-08,2020-Q4,,68.84184128440366
2020-10-09,2020-Q4,,69.28741926605504
2020-10-12,2020-Q4,,68.30714770642201
2020-10-13,2020-Q4,,69.02007247706422
2020-10-14,2020-Q4,,68.97551467889907
2020-10-15,2020-Q4,,67.54966422018347
2020-10-16,2020-Q4,,67.3268752293578
2020-10-19,2020-Q4,,69.95578715596329
2020-10-20,2020-Q4,,70.53503853211008
2020-10-21,2020-Q4,,70.31224954128439
2020-10-22,2020-Q4,,69.2428614678899
2020-10-23,2020-Q4,,69.46565045871559
2020-10-26,2020-Q4,,69.64388256880734
2020-10-27,2020-Q4,,71.33707981651376
2020-10-28,2020-Q4,,68.7527256880734
2020-10-29,2020-Q4,,66.97041284403669
2020-10-30,2020-Q4,,66.61395045871559
2020-11-02,2020-Q4,,68.08435871559632
2020-11-03,2020-Q4,,71.06973302752293
2020-11-04,2020-Q4,,74.14422293577982
2020-11-05,2020-Q4,,74.63435871559632
2020-11-06,2020-Q4,,75.52551559633027
2020-11-09,2020-Q4,,76.2829981651376
2020-11-10,2020-Q4,,80.11497155963302
2020-11-11,2020-Q4,,82.61020917431192
2020-11-12,2020-Q4,,82.03095779816513
2020-11-13,2020-Q4,,81.71905321100917
2020-11-14,2020-Q4,,83.59048165137614
2020-11-16,2020-Q4,,83.59048165137614
2020-11-17,2020-Q4,,100.29966697247706
2020-11-18,2020-Q4,,110.90442935779816
2020-11-19,2020-Q4,,104.22075504587156
2020-11-20,2020-Q4,,103.06225137614678
2020-11-23,2020-Q4,,104.3989862385321
2020-11-24,2020-Q4,,100.56701376146788
2020-11-25,2020-Q4,,97.40340825688072
2020-11-26,2020-Q4,,95.48742110091742
2020-11-27,2020-Q4,,89.29388348623853
2020-11-30,2020-Q4,,89.29388348623853
2020-12-01,2020-Q4,,32.90374684684685
2020-12-02,2020-Q4,,34.81438108108108
2020-12-03,2020-Q4,,34.43517117117117
2020-12-04,2020-Q4,,34.08513123123123
2020-12-07,2020-Q4,,34.6977009009009
2020-12-08,2020-Q4,,34.20181111111111
2020-12-09,2020-Q4,,33.44339159159159
2020-12-10,2020-Q4,,32.49536696696696
2020-12-11,2020-Q4,,34.17264114114114
2020-12-14,2020-Q4,,34.5080960960961
2020-12-15,2020-Q4,,33.8226015015015
2020-12-16,2020-Q4,,34.08513123123123
2020-12-17,2020-Q4,,34.128886186186186
2020-12-18,2020-Q4,,34.099716216216216
2020-12-21,2020-Q4,,30.934772672672672
2020-12-22,2020-Q4,,31.75153213213213
2020-12-23,2020-Q4,,32.670386786786786
2020-12-24,2020-Q4,,32.78706666666667
2020-12-25,2020-Q4,,32.78706666666667
2020-12-28,2020-Q4,,33.09335165165165
2020-12-29,2020-Q4,,32.91833183183183
2020-12-30,2020-Q4,,32.85999189189189
2020-12-31,2020-Q4,,33.18086156156156
2021-01-01,2021-Q1,,34.18722612612613
2021-01-04,2021-Q1,,33.67675135135135
2021-01-05,2021-Q1,,33.370466666666665
2021-01-06,2021-Q1,,33.778846546546546
2021-01-07,2021-Q1,,33.74967627627628
2021-01-08,2021-Q1,,33.60382642642642
2021-01-11,2021-Q1,,33.48714654654655
2021-01-12,2021-Q1,,33.85177147147147
2021-01-13,2021-Q1,,33.54548648648648
2021-01-14,2021-Q1,,33.44339159159159
2021-01-15,2021-Q1,,33.25378648648648
2021-01-18,2021-Q1,,32.3641021021021
2021-01-19,2021-Q1,,33.691336336336335
2021-01-20,2021-Q1,,33.70592132132132
2021-01-21,2021-Q1,,33.57465645645646
2021-01-22,2021-Q1,,34.420586186186185
2021-01-25,2021-Q1,,34.56643603603604
2021-01-26,2021-Q1,,34.56643603603604
2021-01-27,2021-Q1,,34.828966066066066
2021-01-28,2021-Q1,,35.70406576576576
2021-01-29,2021-Q1,,42.836127627627626
2021-02-01,2021-Q1,,51.39751921921922
2021-02-02,2021-Q1,,56.53143723723724
2021-02-03,2021-Q1,,61.84037507507507
2021-02-04,2021-Q1,,57.75657687687687
2021-02-05,2021-Q1,,57.960766666666665
2021-02-08,2021-Q1,,58.92337627627627
2021-02-09,2021-Q1,,64.81571381381382
2021-02-10,2021-Q1,,71.29145135135136
2021-02-11,2021-Q1,,68.4327924924925
2021-02-12,2021-Q1,,68.7244921921922
2021-02-15,2021-Q1,,71.69983123123123
2021-02-16,2021-Q1,,70.4746915915916
2021-02-17,2021-Q1,,64.50942912912913
2021-02-18,2021-Q1,,65.73456846846847
2021-02-19,2021-Q1,,62.65713483483484
2021-02-22,2021-Q1,,68.9140972972973
2021-02-23,2021-Q1,,73.42086036036036
2021-02-24,2021-Q1,,79.16734804804805
2021-02-25,2021-Q1,,81.06339729729729
2021-02-26,2021-Q1,,80.9613024024024
2021-03-01,2021-Q1,,65.64778785714286
2021-03-02,2021-Q1,,65.86750023809523
2021-03-03,2021-Q1,,67.99524261904762
2021-03-04,2021-Q1,,68.70063547619047
2021-03-05,2021-Q1,,67.52112619047618
2021-03-08,2021-Q1,,68.2959019047619
2021-03-09,2021-Q1,,68.64281642857142
2021-03-10,2021-Q1,,69.27882619047618
2021-03-11,2021-Q1,,69.27882619047618
2021-03-12,2021-Q1,,72.42418452380953
2021-03-15,2021-Q1,,73.18739642857143
2021-03-16,2021-Q1,,76.84156238095237
2021-03-17,2021-Q1,,76.35588214285714
2021-03-18,2021-Q1,,72.53982261904761
2021-03-19,2021-Q1,,69.78763428571429
2021-03-22,2021-Q1,,69.33664547619047
2021-03-23,2021-Q1,,69.56792166666666
2021-03-24,2021-Q1,,68.7237630952381
2021-03-25,2021-Q1,,65.39338380952381
2021-03-26,2021-Q1,,63.855396190476185
2021-03-29,2021-Q1,,63.855396190476185
2021-03-30,2021-Q1,,62.30584476190476
2021-03-31,2021-Q1,,65.18523523809523
2021-04-01,2021-Q2,,67.98367880952381
2021-04-02,2021-Q2,,67.98367880952381
2021-04-05,2021-Q2,,64.61860809523809
2021-04-06,2021-Q2,,65.34712857142857
2021-04-07,2021-Q2,,65.17367142857142
2021-04-08,2021-Q2,,64.79206547619047
2021-04-09,2021-Q2,,64.34107642857143
2021-04-12,2021-Q2,,61.12633547619048
2021-04-13,2021-Q2,,62.52555738095239
2021-04-14,2021-Q2,,62.52555738095239
2021-04-15,2021-Q2,,62.96498238095238
2021-04-16,2021-Q2,,63.20782238095237
2021-04-19,2021-Q2,,60.36312357142857
2021-04-20,2021-Q2,,58.246945
2021-04-21,2021-Q2,,58.246945
2021-04-22,2021-Q2,,56.20014952380952
2021-04-23,2021-Q2,,56.77834023809524
2021-04-26,2021-Q2,,58.31632809523809
2021-04-27,2021-Q2,,61.23040976190475
2021-04-28,2021-Q2,,64.28325738095238
2021-04-29,2021-Q2,,63.25407785714285
2021-04-30,2021-Q2,,61.78547309523809
2021-05-03,2021-Q2,,58.69793404761904
2021-05-04,2021-Q2,,58.281636428571424
2021-05-05,2021-Q2,,58.2585088095238
2021-05-06,2021-Q2,,61.1610269047619
2021-05-07,2021-Q2,,61.65827095238095
2021-05-10,2021-Q2,,61.72765404761905
2021-05-11,2021-Q2,,63.21938619047618
2021-05-12,2021-Q2,,62.17864285714286
2021-05-13,2021-Q2,,62.17864285714286
2021-05-14,2021-Q2,,62.38679142857142
2021-05-17,2021-Q2,,61.854855952380944
2021-05-18,2021-Q2,,61.635143333333325
2021-05-19,2021-Q2,,60.82567619047619
2021-05-20,2021-Q2,,60.617527619047614
2021-05-21,2021-Q2,,60.71003809523809
2021-05-24,2021-Q2,,61.12633547619048
2021-05-25,2021-Q2,,60.35155976190476
2021-05-26,2021-Q2,,60.09715571428571
2021-05-27,2021-Q2,,59.102667619047615
2021-05-28,2021-Q2,,58.91764642857142
2021-05-31,2021-Q2,,57.56468
2021-06-01,2021-Q2,,92.9730868131868
2021-06-02,2021-Q2,,91.42531428571428
2021-06-03,2021-Q2,,92.70622967032968
2021-06-04,2021-Q2,,94.66318315018316
2021-06-07,2021-Q2,,99.39545274725276
2021-06-08,2021-Q2,,101.156710989011
2021-06-09,2021-Q2,,96.10421245421246
2021-06-10,2021-Q2,,94.96562161172162
2021-06-11,2021-Q2,,94.23621135531135
2021-06-14,2021-Q2,,92.38600073260072
2021-06-15,2021-Q2,,91.92344798534798
2021-06-16,2021-Q2,,90.82043772893772
2021-06-17,2021-Q2,,88.77453186813186
2021-06-18,2021-Q2,,90.71369487179489
2021-06-21,2021-Q2,,90.606952014652
2021-06-22,2021-Q2,,89.8241706959707
2021-06-23,2021-Q2,,89.13034175824176
2021-06-24,2021-Q2,,89.45057032967033
2021-06-25,2021-Q2,,88.16965531135531
2021-06-28,2021-Q2,,87.19117838827839
2021-06-29,2021-Q2,,86.21270183150183
2021-06-30,2021-Q2,,90.51799963369965
2021-07-01,2021-Q3,,95.03678351648352
2021-07-02,2021-Q3,,94.00493516483516
2021-07-05,2021-Q3,,94.9300402930403
2021-07-06,2021-Q3,,90.19777069597068
2021-07-07,2021-Q3,,91.81670512820511
2021-07-08,2021-Q3,,91.24740952380952
2021-07-09,2021-Q3,,92.38600073260072
2021-07-12,2021-Q3,,94.0583065934066
2021-07-13,2021-Q3,,98.4347663003663
2021-07-14,2021-Q3,,96.21095567765568
2021-07-15,2021-Q3,,95.3392216117216
2021-07-16,2021-Q3,,96.24653663003664
2021-07-19,2021-Q3,,94.43190695970696
2021-07-20,2021-Q3,,91.56763846153846
2021-07-21,2021-Q3,,91.56763846153846
2021-07-22,2021-Q3,,96.13979377289375
2021-07-23,2021-Q3,,100.94322527472526
2021-07-26,2021-Q3,,105.97793296703296
2021-07-27,2021-Q3,,108.0238391941392
2021-07-28,2021-Q3,,105.85339963369964
2021-07-29,2021-Q3,,109.55382087912088
2021-07-30,2021-Q3,,107.65023882783883
2021-08-02,2021-Q3,,107.95267728937728
2021-08-03,2021-Q3,,107.81035347985348
2021-08-04,2021-Q3,,103.77191282051282
2021-08-05,2021-Q3,,103.46947435897437
2021-08-06,2021-Q3,,103.41610293040291
2021-08-09,2021-Q3,,105.58654249084248
2021-08-10,2021-Q3,,101.5658923076923
2021-08-11,2021-Q3,,106.17362857142858
2021-08-12,2021-Q3,,105.17736117216116
2021-08-13,2021-Q3,,105.51538058608058
2021-08-16,2021-Q3,,102.91796923076924
2021-08-17,2021-Q3,,102.65111208791208
2021-08-18,2021-Q3,,104.8037608058608
2021-08-19,2021-Q3,,104.8037608058608
2021-08-20,2021-Q3,,100.71194871794872
2021-08-23,2021-Q3,,99.75126263736264
2021-08-24,2021-Q3,,102.25972124542125
2021-08-25,2021-Q3,,99.3598717948718
2021-08-26,2021-Q3,,99.80463406593408
2021-08-27,2021-Q3,,100.94322527472526
2021-08-30,2021-Q3,,101.88612087912088
2021-08-31,2021-Q3,,100.51625347985348
2021-09-01,2021-Q3,,55.29589692622951
2021-09-02,2021-Q3,,55.18641987704918
2021-09-03,2021-Q3,,55.18641987704918
2021-09-06,2021-Q3,,56.50014528688525
2021-09-07,2021-Q3,,56.11199918032786
2021-09-08,2021-Q3,,55.8731399590164
2021-09-09,2021-Q3,,58.65983012295082
2021-09-10,2021-Q3,,58.65983012295082
2021-09-13,2021-Q3,,61.58585491803279
2021-09-14,2021-Q3,,61.546045081967215
2021-09-15,2021-Q3,,61.64556987704918
2021-09-16,2021-Q3,,58.75935491803279
2021-09-17,2021-Q3,,55.83333012295083
2021-09-20,2021-Q3,,53.36511864754099
2021-09-21,2021-Q3,,54.47979487704918
2021-09-22,2021-Q3,,55.20632479508196
2021-09-23,2021-Q3,,54.16131598360656
2021-09-24,2021-Q3,,55.25608709016393
2021-09-27,2021-Q3,,54.84803606557377
2021-09-28,2021-Q3,,53.87269446721312
2021-09-29,2021-Q3,,55.136657581967214
2021-09-30,2021-Q3,,57.12715061475409
2021-10-01,2021-Q4,,57.12715061475409
2021-10-04,2021-Q4,,57.32619979508196
2021-10-05,2021-Q4,,57.24658012295082
2021-10-06,2021-Q4,,58.23187418032786
2021-10-07,2021-Q4,,57.71434610655738
2021-10-08,2021-Q4,,58.08258729508197
2021-10-11,2021-Q4,,60.97875471311475
2021-10-12,2021-Q4,,60.719990573770495
2021-10-13,2021-Q4,,59.39631270491804
2021-10-14,2021-Q4,,58.63992520491803
2021-10-15,2021-Q4,,58.63992520491803
2021-10-18,2021-Q4,,58.57025799180328
2021-10-19,2021-Q4,,57.35605717213115
2021-10-20,2021-Q4,,56.78876680327869
2021-10-21,2021-Q4,,59.40626516393443
2021-10-22,2021-Q4,,59.07783381147541
2021-10-25,2021-Q4,,57.90344282786886
2021-10-26,2021-Q4,,60.78965778688524
2021-10-27,2021-Q4,,63.825159631147535
2021-10-28,2021-Q4,,63.028962500000006
2021-10-29,2021-Q4,,64.47206987704918
2021-11-01,2021-Q4,,67.68671618852458
2021-11-02,2021-Q4,,71.07055430327868
2021-11-03,2021-Q4,,67.6767637295082
2021-11-04,2021-Q4,,71.0606018442623
2021-11-05,2021-Q4,,71.0606018442623
2021-11-08,2021-Q4,,68.79143975409836
2021-11-09,2021-Q4,,69.87625860655739
2021-11-10,2021-Q4,,68.43315102459016
2021-11-11,2021-Q4,,67.4677618852459
2021-11-12,2021-Q4,,69.22934836065573
2021-11-15,2021-Q4,,67.63695389344262
2021-11-16,2021-Q4,,66.80094672131148
2021-11-17,2021-Q4,,66.08436926229508
2021-11-18,2021-Q4,,64.90002602459016
2021-11-19,2021-Q4,,64.90002602459016
2021-11-22,2021-Q4,,62.54129159836066
2021-11-23,2021-Q4,,64.86021598360657
2021-11-24,2021-Q4,,64.02420901639344
2021-11-25,2021-Q4,,64.8005012295082
2021-11-26,2021-Q4,,61.66547479508198
2021-11-29,2021-Q4,,58.67973524590164
2021-11-30,2021-Q4,,61.60575983606557
2021-12-01,2021-Q4,,51.496755946398665
2021-12-02,2021-Q4,,51.70827504187605
2021-12-03,2021-Q4,,53.12382562814071
2021-12-06,2021-Q4,,52.26961407035176
2021-12-07,2021-Q4,,52.8146824120603
2021-12-08,2021-Q4,,50.17882948073702
2021-12-09,2021-Q4,,50.33340100502513
2021-12-10,2021-Q4,,50.31713031825795
2021-12-13,2021-Q4,,49.75579128978225
2021-12-14,2021-Q4,,50.81338659966499
2021-12-15,2021-Q4,,50.00798710217756
2021-12-16,2021-Q4,,48.6981959798995
2021-12-17,2021-Q4,,46.265726800670016
2021-12-20,2021-Q4,,43.95528793969849
2021-12-21,2021-Q4,,44.15867152428811
2021-12-22,2021-Q4,,45.86709480737019
2021-12-23,2021-Q4,,46.306403517587945
2021-12-24,2021-Q4,,44.166806867671696
2021-12-27,2021-Q4,,44.44340871021776
2021-12-28,2021-Q4,,44.524762311557794
2021-12-29,2021-Q4,,46.68062964824121
2021-12-30,2021-Q4,,45.53354539363484
2021-12-31,2021-Q4,,45.46032730318258
2022-01-03,2022-Q1,,46.62368207705193
2022-01-04,2022-Q1,,46.40402780569514
2022-01-05,2022-Q1,,47.57551792294808
2022-01-06,2022-Q1,,48.42972948073702
2022-01-07,2022-Q1,,47.51857051926298
2022-01-10,2022-Q1,,49.44664807370184
2022-01-11,2022-Q1,,50.19510016750419
2022-01-12,2022-Q1,,50.78084522613066
2022-01-13,2022-Q1,,50.40661926298158
2022-01-14,2022-Q1,,50.78084522613066
2022-01-17,2022-Q1,,51.04117638190955
2022-01-18,2022-Q1,,49.38156532663317
2022-01-19,2022-Q1,,49.82900938023451
2022-01-20,2022-Q1,,50.02425778894472
2022-01-21,2022-Q1,,50.09747587939699
2022-01-24,2022-Q1,,48.38091742043551
2022-01-25,2022-Q1,,50.01612244556114
2022-01-26,2022-Q1,,50.01612244556114
2022-01-27,2022-Q1,,51.033041038525965
2022-01-28,2022-Q1,,51.42353768844221
2022-01-31,2022-Q1,,51.08185309882747
2022-02-01,2022-Q1,,53.62821725293133
2022-02-02,2022-Q1,,56.304746901172535
2022-02-03,2022-Q1,,57.24844723618091
2022-02-04,2022-Q1,,55.93865611390285
2022-02-07,2022-Q1,,55.21461021775544
2022-02-08,2022-Q1,,54.97868509212731
2022-02-09,2022-Q1,,54.262774371859294
2022-02-10,2022-Q1,,54.35226314907872
2022-02-11,2022-Q1,,53.24585577889448
2022-02-14,2022-Q1,,51.1225298157454
2022-02-15,2022-Q1,,52.03368894472362
2022-02-16,2022-Q1,,53.33534472361809
2022-02-17,2022-Q1,,51.58624472361809
2022-02-18,2022-Q1,,51.95233534338359
2022-02-21,2022-Q1,,50.8621986599665
2022-02-22,2022-Q1,,48.81209095477387
2022-02-23,2022-Q1,,48.81209095477387
2022-02-24,2022-Q1,,46.95723149078727
2022-02-25,2022-Q1,,48.80395561139029
2022-02-28,2022-Q1,,48.47040619765495
2022-03-01,2022-Q1,,47.59347450657895
2022-03-02,2022-Q1,,47.09022023026316
2022-03-03,2022-Q1,,46.85057549342105
2022-03-04,2022-Q1,,46.57897796052631
2022-03-07,2022-Q1,,44.69377138157895
2022-03-08,2022-Q1,,45.66832730263158
2022-03-09,2022-Q1,,47.54554555921053
2022-03-10,2022-Q1,,47.98489457236842
2022-03-11,2022-Q1,,47.74524967105263
2022-03-14,2022-Q1,,47.52956924342105
2022-03-15,2022-Q1,,46.63489506578947
2022-03-16,2022-Q1,,46.16359342105263
2022-03-17,2022-Q1,,45.98785378289474
2022-03-18,2022-Q1,,45.98785378289474
2022-03-21,2022-Q1,,45.828090625
2022-03-22,2022-Q1,,45.82010246710527
2022-03-23,2022-Q1,,45.73223256578947
2022-03-24,2022-Q1,,45.26891924342105
2022-03-25,2022-Q1,,44.41418569078947
2022-03-28,2022-Q1,,43.27986661184211
2022-03-29,2022-Q1,,45.98785378289474
2022-03-30,2022-Q1,,45.73223256578947
2022-03-31,2022-Q1,,45.62838651315789
2022-04-01,2022-Q2,,46.57897796052631
2022-04-04,2022-Q2,,47.72927335526316
2022-04-05,2022-Q2,,48.368326315789474
2022-04-06,2022-Q2,,48.62394753289474
2022-04-07,2022-Q2,,51.451757236842106
2022-04-08,2022-Q2,,53.12927154605264
2022-04-11,2022-Q2,,55.87719950657894
2022-04-12,2022-Q2,,54.28755509868421
2022-04-13,2022-Q2,,58.62512746710526
2022-04-14,2022-Q2,,58.62512746710526
2022-04-15,2022-Q2,,58.62512746710526
2022-04-18,2022-Q2,,59.23222796052632
2022-04-19,2022-Q2,,57.99406266447369
2022-04-20,2022-Q2,,57.450867598684205
2022-04-21,2022-Q2,,60.51033404605263
2022-04-22,2022-Q2,,58.88074868421053
2022-04-25,2022-Q2,,57.019506743421054
2022-04-26,2022-Q2,,56.47631167763158
2022-04-27,2022-Q2,,62.028084868421054
2022-04-28,2022-Q2,,58.97660674342105
2022-04-29,2022-Q2,,55.44583865131579
2022-05-02,2022-Q2,,54.30353141447369
2022-05-03,2022-Q2,,54.30353141447369
2022-05-04,2022-Q2,,54.35146036184211
2022-05-05,2022-Q2,,53.07335427631579
2022-05-06,2022-Q2,,51.56359161184211
2022-05-09,2022-Q2,,49.87808914473684
2022-05-10,2022-Q2,,47.793178618421045
2022-05-11,2022-Q2,,49.06329654605264
2022-05-12,2022-Q2,,47.18607828947368
2022-05-13,2022-Q2,,46.17158157894737
2022-05-16,2022-Q2,,47.28193618421053
2022-05-17,2022-Q2,,48.95945049342105
2022-05-18,2022-Q2,,51.02838453947369
2022-05-19,2022-Q2,,48.89554506578948
2022-05-20,2022-Q2,,50.58104753289473
2022-05-23,2022-Q2,,50.82069243421052
2022-05-24,2022-Q2,,50.724834375
2022-05-25,2022-Q2,,46.78667006578948
2022-05-26,2022-Q2,,49.462704769736845
2022-05-27,2022-Q2,,48.83962796052632
2022-05-30,2022-Q2,,48.85560427631579
2022-05-31,2022-Q2,,51.33193486842105
2022-06-01,2022-Q2,,76.75630387409201
2022-06-02,2022-Q2,,79.13178619854722
2022-06-03,2022-Q2,,76.46230847457628
2022-06-06,2022-Q2,,78.36739830508475
2022-06-07,2022-Q2,,78.46147675544795
2022-06-08,2022-Q2,,76.82686271186441
2022-06-09,2022-Q2,,77.22669636803874
2022-06-10,2022-Q2,,83.18892179176756
2022-06-13,2022-Q2,,77.35605423728813
2022-06-14,2022-Q2,,78.17924116222761
2022-06-15,2022-Q2,,77.40309346246974
2022-06-16,2022-Q2,,75.46272421307506
2022-06-17,2022-Q2,,76.9091813559322
2022-06-20,2022-Q2,,73.21660000000001
2022-06-21,2022-Q2,,74.88649346246974
2022-06-22,2022-Q2,,73.94570823244553
2022-06-23,2022-Q2,,75.10992978208232
2022-06-24,2022-Q2,,76.19183268765133
2022-06-27,2022-Q2,,74.88649346246974
2022-06-28,2022-Q2,,75.22752808716707
2022-06-29,2022-Q2,,75.35688595641646
2022-06-30,2022-Q2,,76.14479346246974
2022-07-01,2022-Q3,,78.56731501210653
2022-07-04,2022-Q3,,79.36698232445521
2022-07-05,2022-Q3,,77.66180944309927
2022-07-06,2022-Q3,,79.55513946731234
2022-07-07,2022-Q3,,79.9432133171913
2022-07-08,2022-Q3,,79.73153656174334
2022-07-11,2022-Q3,,80.64880217917676
2022-07-12,2022-Q3,,80.17840968523004
2022-07-13,2022-Q3,,79.23762445520582
2022-07-14,2022-Q3,,78.00284406779662
2022-07-15,2022-Q3,,81.27207215496368
2022-07-18,2022-Q3,,81.16623389830508
2022-07-19,2022-Q3,,80.9780769975787
2022-07-20,2022-Q3,,80.31952736077483
2022-07-21,2022-Q3,,81.44846949152543
2022-07-22,2022-Q3,,80.64880217917676
2022-07-25,2022-Q3,,80.55472372881357
2022-07-26,2022-Q3,,80.23720871670703
2022-07-27,2022-Q3,,81.50726852300242
2022-07-28,2022-Q3,,82.89492663438257
2022-07-29,2022-Q3,,81.38967046004844
2022-08-01,2022-Q3,,82.35397506053269
2022-08-02,2022-Q3,,78.87307021791769
2022-08-03,2022-Q3,,78.97890847457627
2022-08-04,2022-Q3,,78.40267772397095
2022-08-05,2022-Q3,,78.0851627118644
2022-08-08,2022-Q3,,78.90834963680388
2022-08-09,2022-Q3,,78.90834963680388
2022-08-10,2022-Q3,,79.51986004842614
2022-08-11,2022-Q3,,80.01377215496369
2022-08-12,2022-Q3,,80.64880217917676
2022-08-15,2022-Q3,,80.64880217917676
2022-08-16,2022-Q3,,82.74204891041163
2022-08-17,2022-Q3,,82.67149007263922
2022-08-18,2022-Q3,,82.61269104116222
2022-08-19,2022-Q3,,78.29683946731235
2022-08-22,2022-Q3,,77.20317675544796
2022-08-23,2022-Q3,,79.60217869249395
2022-08-24,2022-Q3,,80.35480677966102
2022-08-25,2022-Q3,,79.7785760290557
2022-08-26,2022-Q3,,81.48374891041162
2022-08-29,2022-Q3,,80.27248813559322
2022-08-30,2022-Q3,,81.10743486682809
2022-08-31,2022-Q3,,81.10743486682809
2022-09-01,2022-Q3,,57.55437005163512
2022-09-02,2022-Q3,,57.44569793459553
2022-09-05,2022-Q3,,56.6014
2022-09-06,2022-Q3,,55.62335197934596
2022-09-07,2022-Q3,,55.68186764199656
2022-09-08,2022-Q3,,56.04968055077453
2022-09-09,2022-Q3,,56.14999328743546
2022-09-12,2022-Q3,,56.30882151462995
2022-09-13,2022-Q3,,58.03921428571429
2022-09-14,2022-Q3,,58.43210550774528
2022-09-15,2022-Q3,,60.66406144578313
2022-09-16,2022-Q3,,60.50523304647161
2022-09-19,2022-Q3,,60.90648364888124
2022-09-20,2022-Q3,,60.03710757314974
2022-09-21,2022-Q3,,61.85945352839932
2022-09-22,2022-Q3,,64.25023786574872
2022-09-23,2022-Q3,,62.66195456110156
2022-09-26,2022-Q3,,58.92530929432014
2022-09-27,2022-Q3,,59.78632598967299
2022-09-28,2022-Q3,,58.72468399311532
2022-09-29,2022-Q3,,59.30984096385542
2022-09-30,2022-Q3,,58.79991841652324
2022-10-03,2022-Q4,,59.81140413080895
2022-10-04,2022-Q4,,59.41015352839932
2022-10-05,2022-Q4,,59.41015352839932
2022-10-06,2022-Q4,,62.310860413080896
2022-10-07,2022-Q4,,61.591953184165234
2022-10-10,2022-Q4,,60.37148296041308
2022-10-11,2022-Q4,,59.73616970740103
2022-10-12,2022-Q4,,59.00054371772806
2022-10-13,2022-Q4,,58.5825743545611
2022-10-14,2022-Q4,,58.08101135972461
2022-10-17,2022-Q4,,58.51569931153184
2022-10-18,2022-Q4,,58.95874681583477
2022-10-19,2022-Q4,,59.376716006884685
2022-10-20,2022-Q4,,59.91171669535284
2022-10-21,2022-Q4,,59.27640344234079
2022-10-24,2022-Q4,,60.39656110154906
2022-10-25,2022-Q4,,60.881405507745264
2022-10-26,2022-Q4,,60.881405507745264
2022-10-27,2022-Q4,,67.0255538726334
2022-10-28,2022-Q4,,68.65563407917384
2022-10-31,2022-Q4,,70.20212048192772
2022-11-01,2022-Q4,,69.68383855421688
2022-11-02,2022-Q4,,68.38813373493977
2022-11-03,2022-Q4,,68.6639934595525
2022-11-04,2022-Q4,,68.70579036144578
2022-11-07,2022-Q4,,67.78625800344234
2022-11-08,2022-Q4,,67.78625800344234
2022-11-09,2022-Q4,,67.54383580034424
2022-11-10,2022-Q4,,66.63266282271945
2022-11-11,2022-Q4,,66.9252413080895
2022-11-14,2022-Q4,,70.3024330464716
2022-11-15,2022-Q4,,70.48633958691912
2022-11-16,2022-Q4,,69.70891669535284
2022-11-17,2022-Q4,,70.16868296041308
2022-11-18,2022-Q4,,74.51556333907058
2022-11-21,2022-Q4,,75.15087676419967
2022-11-22,2022-Q4,,77.22400430292599
2022-11-23,2022-Q4,,78.58658416523237
2022-11-24,2022-Q4,,79.80705456110155
2022-11-25,2022-Q4,,79.3890851979346
2022-11-28,2022-Q4,,80.45072719449226
2022-11-29,2022-Q4,,76.98158209982789
2022-11-30,2022-Q4,,78.00978657487092
2022-12-01,2022-Q4,,106.53669880668258
2022-12-02,2022-Q4,,107.3017322195704
2022-12-05,2022-Q4,,109.72433794749402
2022-12-06,2022-Q4,,108.69270214797136
2022-12-07,2022-Q4,,110.04889761336514
2022-12-08,2022-Q4,,111.61373866348448
2022-12-09,2022-Q4,,113.46836515513124
2022-12-12,2022-Q4,,115.1143460620525
2022-12-13,2022-Q4,,115.3925400954654
2022-12-14,2022-Q4,,113.0163
2022-12-15,2022-Q4,,115.32299164677802
2022-12-16,2022-Q4,,115.3345830548926
