Date,Quarter,Close,PE
2022-01-17,2022-Q1,154.2367734879868,25.24144869215292
2022-01-18,2022-Q1,147.4746989229495,24.13480885311872
2022-01-19,2022-Q1,154.7900341342171,25.331991951710265
2022-01-20,2022-Q1,162.47420977630492,26.58953722334004
2022-01-21,2022-Q1,162.2897895608948,26.559356136820927
2022-01-24,2022-Q1,154.23677348798677,25.24144869215292
2022-01-25,2022-Q1,151.34752344656175,24.76861167002012
2022-01-26,2022-Q1,151.34752344656175,24.76861167002012
2022-01-27,2022-Q1,148.21237978458993,24.25553319919517
2022-01-28,2022-Q1,147.7205925434963,24.175050301810867
2022-01-31,2022-Q1,145.87639038939523,23.87323943661972
2022-02-01,2022-Q1,149.93363512841756,24.53722334004024
2022-02-02,2022-Q1,151.47047025683514,24.7887323943662
2022-02-03,2022-Q1,152.26962452361226,24.919517102615693
2022-02-04,2022-Q1,150.1180553438277,24.56740442655936
2022-02-07,2022-Q1,143.72482120961064,23.521126760563384
2022-02-08,2022-Q1,137.39306048053027,22.484909456740443
2022-02-09,2022-Q1,133.02844871582437,21.77062374245473
2022-02-10,2022-Q1,134.93412427506215,22.08249496981892
2022-02-11,2022-Q1,129.70888483844243,21.227364185110662
2022-02-14,2022-Q1,123.25417729908865,20.17102615694165
2022-02-15,2022-Q1,121.90176238608122,19.94969818913481
2022-02-16,2022-Q1,119.99608682684342,19.637826961770624
2022-02-17,2022-Q1,115.0782144159072,18.83299798792757
2022-02-18,2022-Q1,111.75865053852527,18.289738430583505
2022-02-21,2022-Q1,106.28751748135873,17.3943661971831
2022-02-22,2022-Q1,101.00080463960232,16.529175050301813
2022-02-23,2022-Q1,106.04162386081192,17.354124748490946
2022-02-24,2022-Q1,100.75491101905551,16.48893360160966
2022-02-25,2022-Q1,104.50478873239437,17.102615694164992
2022-02-28,2022-Q1,106.71783131731567,17.464788732394368
2022-03-01,2022-Q1,106.71783131731567,59.86206896551724
2022-03-02,2022-Q1,106.90225153272578,59.96551724137932
2022-03-03,2022-Q1,107.76287920463965,60.44827586206897
2022-03-04,2022-Q1,108.8694004971003,61.06896551724138
2022-03-07,2022-Q1,103.58268765534386,58.10344827586207
2022-03-08,2022-Q1,102.47616636288322,57.48275862068965
2022-03-09,2022-Q1,107.57845898922953,60.3448275862069
2022-03-10,2022-Q1,112.92664523612264,63.3448275862069
2022-03-11,2022-Q1,110.52918243579124,62.00000000000001
2022-03-14,2022-Q1,111.38981010770506,62.48275862068965
2022-03-15,2022-Q1,110.95949627174815,62.24137931034483
2022-03-16,2022-Q1,109.60708135874069,61.48275862068966
2022-03-17,2022-Q1,111.08244308202153,62.310344827586206
2022-03-18,2022-Q1,111.08244308202153,62.310344827586206
2022-03-21,2022-Q1,109.66855476387738,61.51724137931035
2022-03-22,2022-Q1,108.68498028169016,60.96551724137932
2022-03-23,2022-Q1,109.48413454846728,61.41379310344828
2022-03-24,2022-Q1,108.62350687655345,60.93103448275862
2022-03-25,2022-Q1,109.17676752278376,61.241379310344826
2022-03-28,2022-Q1,106.71783131731564,59.86206896551724
2022-03-29,2022-Q1,102.16879933719967,57.310344827586206
2022-03-30,2022-Q1,104.38184192212097,58.55172413793104
2022-03-31,2022-Q1,100.93933123446561,56.62068965517241
2022-04-01,2022-Q2,105.98015045567524,59.44827586206897
2022-04-04,2022-Q2,111.26686329743166,62.41379310344828
2022-04-05,2022-Q2,116.67652294946147,65.44827586206897
2022-04-06,2022-Q2,116.12326230323113,65.13793103448276
2022-04-07,2022-Q2,117.7830442419221,66.06896551724138
2022-04-08,2022-Q2,120.0575602319801,67.3448275862069
2022-04-11,2022-Q2,121.34850173985086,68.06896551724138
2022-04-12,2022-Q2,120.91818790389392,67.82758620689656
2022-04-13,2022-Q2,124.42217199668598,69.79310344827587
2022-04-14,2022-Q2,124.42217199668598,69.79310344827587
2022-04-15,2022-Q2,124.42217199668598,69.79310344827587
2022-04-18,2022-Q2,124.9754326429163,70.10344827586208
2022-04-19,2022-Q2,119.56577299088647,67.06896551724138
2022-04-20,2022-Q2,118.82809212924603,66.65517241379311
2022-04-21,2022-Q2,124.9754326429163,70.10344827586208
2022-04-22,2022-Q2,126.57374117647058,71.0
2022-04-25,2022-Q2,122.08618260149129,68.48275862068965
2022-04-26,2022-Q2,124.8524858326429,70.03448275862068
2022-04-27,2022-Q2,122.82386346313172,68.89655172413794
2022-04-28,2022-Q2,122.45502303231149,68.6896551724138
2022-04-29,2022-Q2,121.10260811930405,67.93103448275862
2022-05-02,2022-Q2,114.9552676056338,64.48275862068965
2022-05-03,2022-Q2,114.9552676056338,64.48275862068965
2022-05-04,2022-Q2,112.61927821043909,63.172413793103445
2022-05-05,2022-Q2,111.57423032311516,62.58620689655173
2022-05-06,2022-Q2,112.31191118475559,63.0
2022-05-09,2022-Q2,115.44705484672741,64.75862068965517
2022-05-10,2022-Q2,118.76661872410934,66.62068965517241
2022-05-11,2022-Q2,108.50056006628002,60.862068965517246
2022-05-12,2022-Q2,97.68124076222037,54.793103448275865
2022-05-13,2022-Q2,88.9520172328086,49.89655172413793
2022-05-16,2022-Q2,87.53812891466445,49.10344827586207
2022-05-17,2022-Q2,91.90274067937032,51.55172413793104
2022-05-18,2022-Q2,96.45177265948632,54.10344827586207
2022-05-19,2022-Q2,96.39029925434961,54.06896551724139
2022-05-20,2022-Q2,95.65261839270917,53.6551724137931
2022-05-23,2022-Q2,95.83703860811929,53.75862068965517
2022-05-24,2022-Q2,93.13220878210437,52.24137931034483
2022-05-25,2022-Q2,89.93559171499585,50.44827586206897
2022-05-26,2022-Q2,89.87411830985914,50.41379310344827
2022-05-27,2022-Q2,91.1650598177299,51.13793103448276
2022-05-30,2022-Q2,95.22230455675226,53.41379310344828
2022-05-31,2022-Q2,95.898512013256,53.793103448275865
2022-06-01,2022-Q2,92.51747473073736,156.77083333333334
2022-06-02,2022-Q2,93.68546942833473,158.75
2022-06-03,2022-Q2,95.28377796188899,161.45833333333334
2022-06-06,2022-Q2,92.76336835128419,157.1875
2022-06-07,2022-Q2,91.77979386909695,155.52083333333334
2022-06-08,2022-Q2,89.25938425849212,151.25
2022-06-09,2022-Q2,90.85769279204641,153.95833333333334
2022-06-10,2022-Q2,90.55032576636289,153.43750000000003
2022-06-13,2022-Q2,86.24718740679371,146.14583333333334
2022-06-14,2022-Q2,85.38655973487988,144.6875
2022-06-15,2022-Q2,87.47665550952776,148.22916666666669
2022-06-16,2022-Q2,79.0547990057995,133.95833333333334
2022-06-17,2022-Q2,77.94827771333885,132.08333333333334
2022-06-20,2022-Q2,74.87460745650372,126.875
2022-06-21,2022-Q2,77.57943728251864,131.45833333333334
2022-06-22,2022-Q2,74.2598734051367,125.83333333333331
2022-06-23,2022-Q2,78.25564473902237,132.60416666666666
2022-06-24,2022-Q2,84.83329908864955,143.75
2022-06-27,2022-Q2,84.71035227837615,143.54166666666669
2022-06-28,2022-Q2,86.92339486329746,147.29166666666669
2022-06-29,2022-Q2,88.39875658657833,149.79166666666669
2022-06-30,2022-Q2,85.3250863297432,144.58333333333334
2022-07-01,2022-Q3,84.28003844241925,142.8125
2022-07-04,2022-Q3,84.09561822700915,142.50000000000003
2022-07-05,2022-Q3,84.34151184755595,142.91666666666666
2022-07-06,2022-Q3,84.58740546810277,143.33333333333334
2022-07-07,2022-Q3,90.1814853355427,152.8125
2022-07-08,2022-Q3,88.33728318144163,149.6875
2022-07-11,2022-Q3,86.80044805302407,147.08333333333331
2022-07-12,2022-Q3,84.28003844241927,142.8125
2022-07-13,2022-Q3,84.46445865782938,143.125
2022-07-14,2022-Q3,81.88257564208787,138.75
2022-07-15,2022-Q3,82.12846926263468,139.16666666666666
2022-07-18,2022-Q3,86.49308102734055,146.5625
2022-07-19,2022-Q3,85.38655973487992,144.6875
2022-07-20,2022-Q3,87.35370869925438,148.02083333333334
2022-07-21,2022-Q3,87.59960231980119,148.4375
2022-07-22,2022-Q3,87.16928848384428,147.70833333333334
2022-07-25,2022-Q3,86.12424059652032,145.9375
2022-07-26,2022-Q3,89.75117149958578,152.08333333333334
2022-07-27,2022-Q3,89.9970651201326,152.5
2022-07-28,2022-Q3,90.30443214581612,153.02083333333334
2022-07-29,2022-Q3,90.30443214581612,153.02083333333334
2022-08-01,2022-Q3,90.67327257663634,153.64583333333334
2022-08-02,2022-Q3,92.45600132560072,156.66666666666669
2022-08-03,2022-Q3,92.3330545153273,156.45833333333331
2022-08-04,2022-Q3,83.78825120132566,141.97916666666669
2022-08-05,2022-Q3,82.68172990886501,140.10416666666669
2022-08-08,2022-Q3,79.9154266777134,135.41666666666669
2022-08-09,2022-Q3,79.9154266777134,135.41666666666669
2022-08-10,2022-Q3,79.73100646230328,135.10416666666666
2022-08-11,2022-Q3,79.05479900579957,133.95833333333334
2022-08-12,2022-Q3,79.6695330571666,135.0
2022-08-15,2022-Q3,79.6695330571666,135.0
2022-08-16,2022-Q3,79.91542667771341,135.41666666666669
2022-08-17,2022-Q3,79.6080596520299,134.89583333333334
2022-08-18,2022-Q3,80.16132029826024,135.83333333333334
2022-08-19,2022-Q3,80.22279370339693,135.9375
2022-08-22,2022-Q3,78.19417133388575,132.5
2022-08-23,2022-Q3,78.19417133388575,132.5
2022-08-24,2022-Q3,82.92762352941185,140.52083333333334
2022-08-25,2022-Q3,81.57520861640438,138.22916666666666
2022-08-26,2022-Q3,82.06699585749801,139.0625
2022-08-29,2022-Q3,78.13269792874904,132.39583333333334
2022-08-30,2022-Q3,78.56301176470598,133.125
2022-08-31,2022-Q3,78.56301176470598,133.125
2022-09-01,2022-Q3,83.11204374482196,
2022-09-02,2022-Q3,82.31288947804484,
2022-09-05,2022-Q3,82.68172990886504,
2022-09-06,2022-Q3,81.8211022369512,
2022-09-07,2022-Q3,81.08342137531078,
2022-09-08,2022-Q3,81.20636818558418,
2022-09-09,2022-Q3,85.38655973487998,
2022-09-12,2022-Q3,81.57520861640441,
2022-09-13,2022-Q3,84.64887887323954,
2022-09-14,2022-Q3,84.15709163214594,
2022-09-15,2022-Q3,83.91119801159913,
2022-09-16,2022-Q3,82.06699585749804,
2022-09-19,2022-Q3,81.94404904722464,
2022-09-20,2022-Q3,82.43583628831827,
2022-09-21,2022-Q3,83.3579373653688,
2022-09-22,2022-Q3,81.57520861640441,
2022-09-23,2022-Q3,81.1448947804475,
2022-09-26,2022-Q3,77.14912344656184,
2022-09-27,2022-Q3,82.06699585749804,
2022-09-28,2022-Q3,80.03837348798686,
2022-09-29,2022-Q3,79.36216603148313,
2022-09-30,2022-Q3,79.36216603148313,
2022-10-03,2022-Q4,78.93185219552622,
2022-10-04,2022-Q4,82.43583628831827,
2022-10-05,2022-Q4,82.43583628831827,
2022-10-06,2022-Q4,80.59163413421719,
2022-10-07,2022-Q4,81.02194797017411,
2022-10-10,2022-Q4,79.85395327257675,
2022-10-11,2022-Q4,79.05479900579961,
2022-10-12,2022-Q4,79.30069262634643,
2022-10-13,2022-Q4,79.54658624689324,
2022-10-14,2022-Q4,79.85395327257676,
2022-10-17,2022-Q4,78.25564473902249,
2022-10-18,2022-Q4,78.13269792874908,
2022-10-19,2022-Q4,76.41144258492142,
2022-10-20,2022-Q4,77.45649047224536,
2022-10-21,2022-Q4,79.05479900579962,
2022-10-24,2022-Q4,79.73100646230334,
2022-10-25,2022-Q4,78.6859585749794,
2022-10-26,2022-Q4,78.6859585749794,
2022-10-27,2022-Q4,78.44006495443259,
2022-10-28,2022-Q4,78.44006495443259,
2022-10-31,2022-Q4,77.39501706710865,
2022-11-01,2022-Q4,77.27207025683525,
2022-11-02,2022-Q4,80.65310753935388,
2022-11-03,2022-Q4,78.56301176470599,
2022-11-04,2022-Q4,78.56301176470599,
2022-11-07,2022-Q4,72.53861806130914,
2022-11-08,2022-Q4,72.53861806130914,
2022-11-09,2022-Q4,73.9525063794533,
2022-11-10,2022-Q4,71.8009371996687,
2022-11-11,2022-Q4,72.35419784589902,
2022-11-14,2022-Q4,71.12472974316498,
2022-11-15,2022-Q4,71.37062336371177,
2022-11-16,2022-Q4,69.8952616404309,
2022-11-17,2022-Q4,69.5878946147474,
2022-11-18,2022-Q4,71.9238840099421,
2022-11-21,2022-Q4,70.81736271748146,
2022-11-22,2022-Q4,70.26410207125113,
2022-11-23,2022-Q4,69.464947804474,
2022-11-24,2022-Q4,69.03463396851708,
2022-11-25,2022-Q4,69.77231483015751,
2022-11-28,2022-Q4,74.87460745650382,
2022-11-29,2022-Q4,77.94827771333897,
2022-11-30,2022-Q4,76.90322982601502,
2022-12-01,2022-Q4,85.50950654515339,
2022-12-02,2022-Q4,85.01771930405977,
2022-12-05,2022-Q4,86.24718740679383,
2022-12-06,2022-Q4,87.41518210439115,
2022-12-07,2022-Q4,88.58317680198851,
2022-12-08,2022-Q4,87.66107572493799,
2022-12-09,2022-Q4,85.26361292460658,
2022-12-12,2022-Q4,84.21856503728264,
2022-12-13,2022-Q4,83.91119801159913,
2022-12-14,2022-Q4,84.21856503728264,
2022-12-15,2022-Q4,83.0505703396853,
2022-12-16,2022-Q4,84.40298525269276,
2022-12-19,2022-Q4,82.37436288318155,
2022-12-20,2022-Q4,81.88257564208793,
2022-12-21,2022-Q4,77.70238409279216,
2022-12-22,2022-Q4,74.93608086164055,
2022-12-23,2022-Q4,71.3706233637118,
2022-12-26,2022-Q4,76.41144258492142,
2022-12-27,2022-Q4,75.9196553438278,
2022-12-28,2022-Q4,77.27207025683526,
2022-12-29,2022-Q4,77.82533090306559,
2022-12-30,2022-Q4,78.0097511184757,
2023-01-02,2023-Q1,80.5301607290805,
2023-01-03,2023-Q1,81.63668202154118,
2023-01-04,2023-Q1,80.2842671085337,
2023-01-05,2023-Q1,79.54658624689328,
2023-01-06,2023-Q1,78.50153835956934,
2023-01-09,2023-Q1,79.9769000828502,
2023-01-10,2023-Q1,78.80890538525284,
2023-01-11,2023-Q1,78.93185219552626,
2023-01-12,2023-Q1,79.8539532725768,
2023-01-13,2023-Q1,80.65310753935393,
2023-01-16,2023-Q1,80.59163413421723,
2023-01-17,2023-Q1,79.79247986744011,
2023-01-18,2023-Q1,79.30069262634647,
2023-01-19,2023-Q1,83.91119801159918,
2023-01-20,2023-Q1,81.45226180613108,
2023-01-23,2023-Q1,80.89900115990075,
2023-01-24,2023-Q1,81.8211022369513,
2023-01-25,2023-Q1,82.62025650372844,
2023-01-26,2023-Q1,82.62025650372844,
2023-01-27,2023-Q1,77.57943728251881,
2023-01-30,2023-Q1,76.59586280033156,
2023-01-31,2023-Q1,78.37859154929595,
2023-02-01,2023-Q1,77.1491234465619,
2023-02-02,2023-Q1,76.16554896437466,
2023-02-03,2023-Q1,72.78451168185602,
2023-02-06,2023-Q1,70.69441590720812,
2023-02-07,2023-Q1,68.29695310687671,
2023-02-08,2023-Q1,65.7765434962719,
2023-02-09,2023-Q1,66.69864457332244,
2023-02-10,2023-Q1,64.60854879867455,
2023-02-13,2023-Q1,64.79296901408466,
2023-02-14,2023-Q1,64.42412858326445,
2023-02-15,2023-Q1,63.502027506213906,
2023-02-16,2023-Q1,64.60854879867456,
2023-02-17,2023-Q1,62.76434664457348,
2023-02-20,2023-Q1,62.82582004971018,
2023-02-21,2023-Q1,63.87086793703413,
2023-02-22,2023-Q1,64.60854879867456,
2023-02-23,2023-Q1,63.68644772162402,
2023-02-24,2023-Q1,64.36265517812775,
2023-02-27,2023-Q1,59.62920298260164,
2023-02-28,2023-Q1,60.48983065451547,
2023-03-01,2023-Q1,62.026665782933044,
2023-03-02,2023-Q1,63.87086793703413,
2023-03-03,2023-Q1,63.99381474730753,
2023-03-06,2023-Q1,65.16180944490489,
2023-03-07,2023-Q1,65.16180944490489,
2023-03-08,2023-Q1,64.54707539353785,
2023-03-09,2023-Q1,62.82582004971018,
2023-03-10,2023-Q1,63.93234134217083,
2023-03-13,2023-Q1,63.93234134217083,
2023-03-14,2023-Q1,63.440554101077204,
2023-03-15,2023-Q1,62.45697961888996,
2023-03-16,2023-Q1,62.76434664457348,
2023-03-17,2023-Q1,61.28898492129261,
2023-03-20,2023-Q1,59.19888914664472,
2023-03-21,2023-Q1,61.10456470588252,
2023-03-22,2023-Q1,63.93234134217084,
2023-03-23,2023-Q1,62.702873239436784,
2023-03-24,2023-Q1,62.33403280861657,
2023-03-27,2023-Q1,58.707101905551106,
2023-03-28,2023-Q1,56.3096391052197,
2023-03-29,2023-Q1,56.73995294117662,
2023-03-30,2023-Q1,56.73995294117662,
2023-03-31,2023-Q1,57.539107207953755,
2023-04-03,2023-Q2,59.87509660314846,
2023-04-04,2023-Q2,59.87509660314846,
2023-04-05,2023-Q2,61.350458326429326,
2023-04-06,2023-Q2,66.76011797845915,
2023-04-07,2023-Q2,66.76011797845915,
2023-04-10,2023-Q2,66.32980414250224,
2023-04-11,2023-Q2,65.77654349627191,
2023-04-12,2023-Q2,65.2847562551783,
2023-04-13,2023-Q2,64.97738922949478,
2023-04-14,2023-Q2,64.97738922949478,
2023-04-17,2023-Q2,65.03886263463147,
2023-04-18,2023-Q2,65.83801690140861,
2023-04-19,2023-Q2,69.46494780447408,
2023-04-20,2023-Q2,71.61651698425867,
2023-04-21,2023-Q2,69.83378823529429,
2023-04-24,2023-Q2,70.69441590720814,
2023-04-25,2023-Q2,70.0182084507044,
2023-04-26,2023-Q2,68.66579353769696,
2023-04-27,2023-Q2,71.37062336371187,
2023-04-28,2023-Q2,72.53861806130922,
2023-05-01,2023-Q2,72.53861806130922,
2023-05-02,2023-Q2,71.73946379453209,
2023-05-03,2023-Q2,70.26410207125122,
2023-05-04,2023-Q2,70.0796818558411,
2023-05-05,2023-Q2,67.43632543496288,
2023-05-08,2023-Q2,67.25190521955278,
2023-05-09,2023-Q2,66.20685733222884,
2023-05-10,2023-Q2,66.57569776304904,
2023-05-11,2023-Q2,66.63717116818574,
2023-05-12,2023-Q2,65.59212328086178,
2023-05-15,2023-Q2,64.97738922949476,
2023-05-16,2023-Q2,64.48560198840114,
2023-05-17,2023-Q2,64.42412858326443,
2023-05-18,2023-Q2,65.83801690140861,
2023-05-19,2023-Q2,65.83801690140861,
2023-05-22,2023-Q2,65.16180944490488,
2023-05-23,2023-Q2,66.14538392709211,
2023-05-24,2023-Q2,65.16180944490488,
2023-05-25,2023-Q2,63.99381474730752,
2023-05-26,2023-Q2,64.36265517812775,
2023-05-29,2023-Q2,64.48560198840116,
2023-05-30,2023-Q2,63.809394531897425,
2023-05-31,2023-Q2,65.59212328086181,
2023-06-01,2023-Q2,64.67002220381127,
2023-06-02,2023-Q2,63.99381474730754,
2023-06-05,2023-Q2,64.97738922949479,
2023-06-06,2023-Q2,67.6822190555097,
2023-06-07,2023-Q2,67.6822190555097,
2023-06-08,2023-Q2,68.72726694283367,
2023-06-09,2023-Q2,72.04683082021562,
2023-06-12,2023-Q2,73.70661275890659,
2023-06-13,2023-Q2,71.30914995857518,
2023-06-14,2023-Q2,70.69441590720815,
2023-06-15,2023-Q2,68.17400629660334,
2023-06-16,2023-Q2,69.03463396851717,
2023-06-19,2023-Q2,68.54284672742355,
2023-06-20,2023-Q2,68.23547970174003,
2023-06-21,2023-Q2,67.55927224523631,
2023-06-22,2023-Q2,66.57569776304906,
2023-06-23,2023-Q2,65.89949030654535,
2023-06-26,2023-Q2,65.40770306545171,
2023-06-27,2023-Q2,65.59212328086183,
2023-06-28,2023-Q2,66.32980414250225,
2023-06-29,2023-Q2,66.32980414250225,
2023-06-30,2023-Q2,66.51422435791237,
2023-07-03,2023-Q3,68.66579353769696,
2023-07-04,2023-Q3,71.8009371996688,
2023-07-05,2023-Q3,70.57146909693473,
2023-07-06,2023-Q3,70.38704888152463,
2023-07-07,2023-Q3,71.00178293289166,
2023-07-10,2023-Q3,70.69441590720814,
2023-07-11,2023-Q3,68.17400629660332,
2023-07-12,2023-Q3,67.62074565037301,
2023-07-13,2023-Q3,67.25190521955278,
2023-07-14,2023-Q3,66.45275095277565,
2023-07-17,2023-Q3,68.72726694283364,
2023-07-18,2023-Q3,66.08391052195543,
2023-07-19,2023-Q3,67.37485202982617,
2023-07-20,2023-Q3,67.19043181441606,
2023-07-21,2023-Q3,67.37485202982617,
2023-07-24,2023-Q3,68.41989991715012,
2023-07-25,2023-Q3,65.59212328086178,
2023-07-26,2023-Q3,67.25190521955277,
2023-07-27,2023-Q3,65.96096371168201,
2023-07-28,2023-Q3,67.06748500414265,
2023-07-31,2023-Q3,66.76011797845915,
2023-08-01,2023-Q3,67.9895860811932,
2023-08-02,2023-Q3,67.43632543496287,
2023-08-03,2023-Q3,66.51422435791233,
2023-08-04,2023-Q3,68.41989991715012,
2023-08-07,2023-Q3,64.11676155758093,
2023-08-08,2023-Q3,65.83801690140861,
2023-08-09,2023-Q3,65.7150700911352,
2023-08-10,2023-Q3,65.4077030654517,
2023-08-11,2023-Q3,63.93234134217083,
2023-08-14,2023-Q3,63.563500911350616,
2023-08-15,2023-Q3,63.563500911350616,
2023-08-16,2023-Q3,62.88729345484688,
2023-08-17,2023-Q3,63.440554101077204,
2023-08-18,2023-Q3,64.73149560894797,
2023-08-21,2023-Q3,65.83801690140861,
2023-08-22,2023-Q3,64.67002220381126,
2023-08-23,2023-Q3,66.08391052195543,
2023-08-24,2023-Q3,65.89949030654532,
2023-08-25,2023-Q3,65.22328285004158,
2023-08-28,2023-Q3,74.07545318972679,
2023-08-29,2023-Q3,78.13269792874917,
2023-08-30,2023-Q3,76.04260215410127,
2023-08-31,2023-Q3,77.33354366197204,
2023-09-01,2023-Q3,76.5343893951949,
2023-09-04,2023-Q3,77.33354366197204,
2023-09-05,2023-Q3,76.10407555923798,
2023-09-06,2023-Q3,74.44429362054701,
2023-09-07,2023-Q3,89.32085766362908,
2023-09-08,2023-Q3,82.06699585749814,
2023-09-11,2023-Q3,88.58317680198863,
2023-09-12,2023-Q3,81.69815542667793,
2023-09-13,2023-Q3,84.83329908864977,
2023-09-14,2023-Q3,88.52170339685192,
2023-09-15,2023-Q3,92.14863429991739,
2023-09-18,2023-Q3,100.26312377796214,
2023-09-19,2023-Q3,100.26312377796214,
2023-09-20,2023-Q3,98.05008119304084,
2023-09-21,2023-Q3,96.39029925434987,
2023-09-22,2023-Q3,93.43957580778815,
2023-09-25,2023-Q3,90.4273789560897,
2023-09-26,2023-Q3,88.3372831814418,
