Date,Quarter,Close,PE
2017-02-23,2017-Q1,31.53098520223819,
2017-02-24,2017-Q1,31.53098520223819,
2017-02-27,2017-Q1,32.196639334285436,
2017-02-28,2017-Q1,31.53098520223818,
2017-03-01,2017-Q1,33.107534462350095,6.571627260083448
2017-03-02,2017-Q1,33.49291317037745,6.648122392211404
2017-03-03,2017-Q1,35.10449685849185,6.968011126564673
2017-03-06,2017-Q1,35.630013278529155,7.072322670375521
2017-03-07,2017-Q1,37.3817346786535,7.420027816411682
2017-03-08,2017-Q1,37.52187239066345,7.447844228094575
2017-03-09,2017-Q1,36.78614940261122,7.301808066759388
2017-03-10,2017-Q1,37.55690681866594,7.454798331015299
2017-03-13,2017-Q1,37.55690681866594,7.454798331015299
2017-03-14,2017-Q1,36.575942834596304,7.260083449235049
2017-03-15,2017-Q1,38.39773309072562,7.621696801112655
2017-03-16,2017-Q1,40.289592202859914,7.99721835883171
2017-03-17,2017-Q1,40.009316778840024,7.941585535465925
2017-03-20,2017-Q1,40.289592202859914,7.99721835883171
2017-03-21,2017-Q1,38.60793965874055,7.663421418636996
2017-03-22,2017-Q1,39.93924792283505,7.927677329624478
2017-03-23,2017-Q1,38.92324951076293,7.726008344923504
2017-03-24,2017-Q1,38.53787080273558,7.649513212795549
2017-03-27,2017-Q1,40.394695486867384,8.01808066759388
2017-03-28,2017-Q1,40.00931677884003,7.941585535465925
2017-03-29,2017-Q1,39.06338722277289,7.753824756606397
2017-03-30,2017-Q1,39.48380035880273,7.837273991655076
2017-03-31,2017-Q1,39.58890364281019,7.858136300417246
2017-04-03,2017-Q2,39.93924792283506,7.927677329624478
2017-04-04,2017-Q2,39.93924792283506,7.927677329624478
2017-04-05,2017-Q2,40.67497091088728,8.073713490959666
2017-04-06,2017-Q2,39.97428235083754,7.934631432545201
2017-04-07,2017-Q2,39.06338722277288,7.753824756606397
2017-04-10,2017-Q2,39.799110210825106,7.899860917941584
2017-04-11,2017-Q2,39.93924792283506,7.927677329624478
2017-04-12,2017-Q2,39.93924792283506,7.927677329624478
2017-04-13,2017-Q2,39.97428235083754,7.934631432545201
2017-04-14,2017-Q2,39.97428235083754,7.934631432545201
2017-04-17,2017-Q2,39.93924792283506,7.927677329624478
2017-04-18,2017-Q2,41.480762754944486,8.2336578581363
2017-04-19,2017-Q2,40.28959220285993,7.99721835883171
2017-04-20,2017-Q2,40.04435120684252,7.948539638386648
2017-04-21,2017-Q2,40.04435120684252,7.948539638386648
2017-04-24,2017-Q2,39.588903642810195,7.858136300417246
2017-04-25,2017-Q2,39.09842165077538,7.76077885952712
2017-04-26,2017-Q2,38.152492094708236,7.573018080667594
2017-04-27,2017-Q2,37.34670025065104,7.413073713490959
2017-04-28,2017-Q2,39.23855936278533,7.788595271210013
2017-05-01,2017-Q2,39.23855936278533,7.788595271210013
2017-05-02,2017-Q2,39.23855936278533,7.788595271210013
2017-05-03,2017-Q2,43.162415299063866,8.567454798331015
2017-05-04,2017-Q2,43.8981382871161,8.713490959666203
2017-05-05,2017-Q2,40.9552463349072,8.129346314325453
2017-05-08,2017-Q2,40.81510862289725,8.10152990264256
2017-05-09,2017-Q2,40.18448891885249,7.97635605006954
2017-05-10,2017-Q2,41.90117589097435,8.317107093184978
2017-05-11,2017-Q2,46.0702728232703,9.144645340751042
2017-05-12,2017-Q2,50.65978289159608,10.055632823365784
2017-05-15,2017-Q2,55.7047405239542,11.057023643949927
2017-05-16,2017-Q2,58.47246033615067,11.606397774687066
2017-05-17,2017-Q2,55.56460281194425,11.029207232267035
2017-05-18,2017-Q2,52.83191742775028,10.486787204450629
2017-05-19,2017-Q2,51.50060916365577,10.222531293463142
2017-05-22,2017-Q2,50.41454189557867,10.006954102920725
2017-05-23,2017-Q2,49.2584057714966,9.777468706536856
2017-05-24,2017-Q2,47.15634009134738,9.360222531293465
2017-05-25,2017-Q2,49.39854348350655,9.805285118219748
2017-05-26,2017-Q2,49.223371343494115,9.770514603616132
2017-05-29,2017-Q2,48.38254507143443,9.603616133518775
2017-05-30,2017-Q2,47.9270975074021,9.513212795549377
2017-05-31,2017-Q2,47.89206307939961,9.50625869262865
2017-06-01,2017-Q2,48.24240735942448,19.019337016574585
2017-06-02,2017-Q2,50.62474846359359,19.9585635359116
2017-06-05,2017-Q2,52.27136657971047,20.607734806629832
2017-06-06,2017-Q2,50.799920603606026,20.027624309392262
2017-06-07,2017-Q2,52.23633215170798,20.5939226519337
2017-06-08,2017-Q2,51.78088458767565,20.41436464088397
2017-06-09,2017-Q2,50.940058315615964,20.0828729281768
2017-06-12,2017-Q2,50.83495503160851,20.041436464088395
2017-06-13,2017-Q2,52.201297723705494,20.58011049723757
2017-06-14,2017-Q2,50.694817319598556,19.986187845303863
2017-06-15,2017-Q2,50.27440418356871,19.820441988950275
2017-06-16,2017-Q2,50.27440418356871,19.820441988950275
2017-06-19,2017-Q2,50.09923204355628,19.75138121546961
2017-06-20,2017-Q2,49.74888776353141,19.613259668508288
2017-06-21,2017-Q2,50.27440418356872,19.820441988950275
2017-06-22,2017-Q2,49.924059903543856,19.68232044198895
2017-06-23,2017-Q2,48.45261392743941,19.102209944751383
2017-06-26,2017-Q2,48.45261392743941,19.102209944751383
2017-06-27,2017-Q2,44.283516995143465,17.4585635359116
2017-06-28,2017-Q2,46.24544496328273,18.23204419889503
2017-06-29,2017-Q2,46.98116795133496,18.52209944751381
2017-06-30,2017-Q2,46.525720387302634,18.34254143646409
2017-07-03,2017-Q3,46.0702728232703,18.162983425414364
2017-07-04,2017-Q3,46.24544496328273,18.23204419889503
2017-07-05,2017-Q3,46.94613352333247,18.50828729281768
2017-07-06,2017-Q3,46.91109909532999,18.494475138121548
2017-07-07,2017-Q3,47.471649943369776,18.715469613259668
2017-07-10,2017-Q3,52.201297723705515,20.58011049723757
2017-07-11,2017-Q3,57.42142749607606,22.63812154696133
2017-07-12,2017-Q3,57.5965996360885,22.70718232044199
2017-07-13,2017-Q3,53.112192851770175,20.939226519337016
2017-07-14,2017-Q3,51.88598787168313,20.455801104972373
2017-07-17,2017-Q3,53.112192851770175,20.939226519337016
2017-07-18,2017-Q3,52.13122886770055,20.552486187845304
2017-07-19,2017-Q3,52.06116001169557,20.52486187845304
2017-07-20,2017-Q3,52.37646986371796,20.64917127071823
2017-07-21,2017-Q3,53.91798469582739,21.256906077348063
2017-07-24,2017-Q3,52.44653871972293,20.676795580110497
2017-07-25,2017-Q3,52.20129772370552,20.58011049723757
2017-07-26,2017-Q3,54.19826011984727,21.367403314917127
2017-07-27,2017-Q3,52.236332151708005,20.5939226519337
2017-07-28,2017-Q3,53.67274369980997,21.160220994475136
2017-07-31,2017-Q3,53.25233056378013,20.994475138121548
2017-08-01,2017-Q3,52.586676431732876,20.732044198895025
2017-08-02,2017-Q3,52.586676431732876,20.732044198895025
2017-08-03,2017-Q3,54.65370768387961,21.54696132596685
2017-08-04,2017-Q3,52.90198628375526,20.85635359116022
2017-08-07,2017-Q3,56.930945504041254,22.444751381215468
2017-08-08,2017-Q3,55.039086391906956,21.698895027624307
2017-08-09,2017-Q3,56.020050375976595,22.085635359116026
2017-08-10,2017-Q3,52.41150429172044,20.662983425414364
2017-08-11,2017-Q3,51.53564359165827,20.317679558011047
2017-08-14,2017-Q3,53.252330563780134,20.994475138121548
2017-08-15,2017-Q3,53.252330563780134,20.994475138121548
2017-08-16,2017-Q3,54.373432259859705,21.436464088397788
2017-08-17,2017-Q3,56.020050375976595,22.085635359116026
2017-08-18,2017-Q3,53.32239941978509,21.02209944751381
2017-08-21,2017-Q3,51.92102229968561,20.469613259668503
2017-08-22,2017-Q3,50.484610751583645,19.90331491712707
2017-08-23,2017-Q3,51.220333739635876,20.19337016574585
2017-08-24,2017-Q3,51.04516159962344,20.12430939226519
2017-08-25,2017-Q3,51.04516159962344,20.12430939226519
2017-08-28,2017-Q3,52.65674528773785,20.75966850828729
2017-08-29,2017-Q3,52.55164200373038,20.718232044198896
2017-08-30,2017-Q3,51.92102229968561,20.469613259668503
2017-08-31,2017-Q3,52.55164200373037,20.718232044198896
2017-09-01,2017-Q3,54.44350111586467,
2017-09-04,2017-Q3,60.74969815631232,
2017-09-05,2017-Q3,72.8716102451728,
2017-09-06,2017-Q3,77.95160230553341,
2017-09-07,2017-Q3,78.72235972158812,
2017-09-08,2017-Q3,73.92264308524742,
2017-09-11,2017-Q3,81.31490739377215,
2017-09-12,2017-Q3,89.4428946903491,
2017-09-13,2017-Q3,81.9805615258194,
2017-09-14,2017-Q3,86.42993388213523,
2017-09-15,2017-Q3,83.69724849794127,
2017-09-18,2017-Q3,87.27076015419492,
2017-09-19,2017-Q3,95.99433272681416,
2017-09-20,2017-Q3,103.28149375133144,
2017-09-21,2017-Q3,100.37363622712502,
2017-09-22,2017-Q3,95.36371302276939,
2017-09-25,2017-Q3,90.59903081443117,
2017-09-26,2017-Q3,89.05751598232175,
2017-09-27,2017-Q3,84.60814362600591,
2017-09-28,2017-Q3,81.49007953378457,
2017-09-29,2017-Q3,80.68428768972738,
2017-10-02,2017-Q4,80.68428768972738,
2017-10-03,2017-Q4,76.65532846944139,
2017-10-04,2017-Q4,80.47408112171246,
2017-10-05,2017-Q4,80.01863355768013,
2017-10-06,2017-Q4,81.735320529802,
2017-10-09,2017-Q4,81.91049266981442,
2017-10-10,2017-Q4,78.02167116153836,
2017-10-11,2017-Q4,74.7284349293046,
2017-10-12,2017-Q4,78.09174001754334,
2017-10-13,2017-Q4,77.28594817348613,
2017-10-16,2017-Q4,77.3910514574936,
2017-10-17,2017-Q4,75.88457105338665,
2017-10-18,2017-Q4,74.51822836128964,
2017-10-19,2017-Q4,75.1488480653344,
2017-10-20,2017-Q4,75.1488480653344,
2017-10-23,2017-Q4,78.8975318616005,
2017-10-24,2017-Q4,82.82138779787904,
2017-10-25,2017-Q4,81.38497624977707,
2017-10-26,2017-Q4,81.5601483897895,
2017-10-27,2017-Q4,80.99959754174971,
2017-10-30,2017-Q4,79.52815156564526,
2017-10-31,2017-Q4,82.01559595382183,
2017-11-01,2017-Q4,81.595182817792,
2017-11-02,2017-Q4,80.43904669370993,
2017-11-03,2017-Q4,79.07270400161293,
2017-11-06,2017-Q4,77.21587931748114,
2017-11-07,2017-Q4,75.74443334137668,
2017-11-08,2017-Q4,79.07270400161293,
2017-11-09,2017-Q4,75.60429562936673,
2017-11-10,2017-Q4,73.99271194125232,
2017-11-13,2017-Q4,72.55630039315037,
2017-11-14,2017-Q4,71.71547412109068,
2017-11-15,2017-Q4,70.13892486097878,
2017-11-16,2017-Q4,68.98278873689671,
2017-11-17,2017-Q4,69.15796087690914,
2017-11-20,2017-Q4,70.06885600497381,
2017-11-21,2017-Q4,67.96679032482459,
2017-11-22,2017-Q4,66.21506892470025,
2017-11-23,2017-Q4,67.16099848076739,
2017-11-24,2017-Q4,65.37424265264056,
2017-11-27,2017-Q4,68.63244445687184,
2017-11-28,2017-Q4,69.33313301692158,
2017-11-29,2017-Q4,66.39024106471268,
2017-11-30,2017-Q4,65.65451807666045,
2017-12-01,2017-Q4,68.80761659688427,66.80272108843538
2017-12-04,2017-Q4,72.24099054112797,70.1360544217687
2017-12-05,2017-Q4,75.84953662538413,73.63945578231292
2017-12-06,2017-Q4,79.6332548496527,77.31292517006803
2017-12-07,2017-Q4,87.58607000621723,85.03401360544218
2017-12-08,2017-Q4,81.98056152581933,79.59183673469389
2017-12-11,2017-Q4,84.25779934598097,81.80272108843538
2017-12-12,2017-Q4,78.68732529358554,76.39455782312925
2017-12-13,2017-Q4,82.0155959538218,79.62585034013605
2017-12-14,2017-Q4,79.91353027367259,77.58503401360544
2017-12-15,2017-Q4,80.57918440571984,78.2312925170068
2017-12-18,2017-Q4,83.3819386459188,80.95238095238095
2017-12-19,2017-Q4,86.67517487815256,84.14965986394559
2017-12-20,2017-Q4,83.76731735394614,81.3265306122449
2017-12-21,2017-Q4,89.51296354635399,86.90476190476191
2017-12-22,2017-Q4,88.18165528225948,85.61224489795919
2017-12-25,2017-Q4,88.18165528225948,85.61224489795919
2017-12-26,2017-Q4,85.62414203807795,83.12925170068027
2017-12-27,2017-Q4,88.63710284629182,86.05442176870748
2017-12-28,2017-Q4,92.03544236253303,89.35374149659864
2017-12-29,2017-Q4,90.56399638642858,87.92517006802721
2018-01-01,2018-Q1,89.82827339837635,87.21088435374149
2018-01-02,2018-Q1,88.1115864262545,85.54421768707483
2018-01-03,2018-Q1,87.34082901019981,84.79591836734694
2018-01-04,2018-Q1,92.59599321057283,89.89795918367348
2018-01-05,2018-Q1,91.82523579451812,89.14965986394559
2018-01-08,2018-Q1,91.89530465052309,89.21768707482994
2018-01-09,2018-Q1,92.3857866425579,89.6938775510204
2018-01-10,2018-Q1,91.75516693851314,89.08163265306122
2018-01-11,2018-Q1,92.94633749059768,90.23809523809524
2018-01-12,2018-Q1,91.50992594249573,88.84353741496598
2018-01-15,2018-Q1,90.59903081443107,87.9591836734694
2018-01-16,2018-Q1,86.32483059812766,83.80952380952381
2018-01-17,2018-Q1,88.56703399028683,85.98639455782313
2018-01-18,2018-Q1,84.29283377398343,81.83673469387755
2018-01-19,2018-Q1,80.96456311374718,78.60544217687075
2018-01-22,2018-Q1,79.00263514560791,76.70068027210884
2018-01-23,2018-Q1,77.21587931748107,74.96598639455783
2018-01-24,2018-Q1,73.9226430852473,71.7687074829932
2018-01-25,2018-Q1,77.91656787753081,75.64625850340137
2018-01-26,2018-Q1,77.91656787753081,75.64625850340137
2018-01-29,2018-Q1,76.69036289744378,74.45578231292518
2018-01-30,2018-Q1,73.99271194125228,71.83673469387755
2018-01-31,2018-Q1,73.85257422924234,71.70068027210885
2018-02-01,2018-Q1,73.92264308524732,71.7687074829932
2018-02-02,2018-Q1,67.86168704081709,65.8843537414966
2018-02-05,2018-Q1,65.61948364865793,63.70748299319728
2018-02-06,2018-Q1,65.4443115086455,63.5374149659864
2018-02-07,2018-Q1,68.63244445687181,66.63265306122449
2018-02-08,2018-Q1,72.03078397311305,69.93197278911565
2018-02-09,2018-Q1,74.76346935730703,72.58503401360545
2018-02-12,2018-Q1,77.07574160547115,74.82993197278911
2018-02-13,2018-Q1,77.07574160547115,74.82993197278911
2018-02-14,2018-Q1,77.04070717746868,74.79591836734694
2018-02-15,2018-Q1,75.25395134934183,73.06122448979592
2018-02-16,2018-Q1,75.3590546333493,73.16326530612245
2018-02-19,2018-Q1,72.24099054112797,70.1360544217687
2018-02-20,2018-Q1,73.43216109321253,71.29251700680273
2018-02-21,2018-Q1,72.20595611312548,70.10204081632654
2018-02-22,2018-Q1,70.17395928898125,68.12925170068027
2018-02-23,2018-Q1,71.40016426906828,69.31972789115646
2018-02-26,2018-Q1,72.48623153714539,70.37414965986395
2018-02-27,2018-Q1,72.73147253316277,70.61224489795919
2018-02-28,2018-Q1,70.41920028499865,68.36734693877551
2018-03-01,2018-Q1,72.03078397311305,41.45161290322581
2018-03-02,2018-Q1,72.03078397311305,41.45161290322581
2018-03-05,2018-Q1,69.57837401293897,40.04032258064516
2018-03-06,2018-Q1,71.47023312507326,41.12903225806452
2018-03-07,2018-Q1,68.38720346085441,39.354838709677416
2018-03-08,2018-Q1,68.56237560086683,39.45564516129032
2018-03-09,2018-Q1,69.50830515693399,40.0
2018-03-12,2018-Q1,70.59437242501107,40.625
2018-03-13,2018-Q1,68.45727231685937,39.39516129032258
2018-03-14,2018-Q1,66.74058534473753,38.40725806451613
2018-03-15,2018-Q1,69.29809858891907,39.87903225806452
2018-03-16,2018-Q1,68.35216903285192,39.33467741935484
2018-03-19,2018-Q1,65.54941479265297,37.721774193548384
2018-03-20,2018-Q1,65.02389837261568,37.41935483870968
2018-03-21,2018-Q1,61.97590313639932,35.66532258064516
2018-03-22,2018-Q1,61.940868708396835,35.645161290322584
2018-03-23,2018-Q1,61.065008008334665,35.141129032258064
2018-03-26,2018-Q1,60.11907845226751,34.596774193548384
2018-03-27,2018-Q1,62.92183269246646,36.20967741935484
2018-03-28,2018-Q1,65.86472464467536,37.903225806451616
2018-03-29,2018-Q1,65.86472464467536,37.903225806451616
2018-03-30,2018-Q1,65.86472464467536,37.903225806451616
2018-04-02,2018-Q2,69.08789202090416,39.75806451612903
2018-04-03,2018-Q2,72.52126596514788,41.733870967741936
2018-04-04,2018-Q2,72.38112825313793,41.65322580645161
2018-04-05,2018-Q2,72.48623153714539,41.71370967741936
2018-04-06,2018-Q2,73.0117479571827,42.016129032258064
2018-04-09,2018-Q2,76.65532846944134,44.112903225806456
2018-04-10,2018-Q2,77.91656787753087,44.83870967741936
2018-04-11,2018-Q2,77.67132688151347,44.69758064516129
2018-04-12,2018-Q2,75.3940890613518,43.38709677419354
2018-04-13,2018-Q2,74.20291850926726,42.70161290322581
2018-04-16,2018-Q2,76.48015632942891,44.01209677419355
2018-04-17,2018-Q2,76.51519075743138,44.03225806451613
2018-04-18,2018-Q2,77.04070717746869,44.33467741935484
2018-04-19,2018-Q2,79.17780728562039,45.564516129032256
2018-04-20,2018-Q2,83.13669764990141,47.84274193548387
2018-04-23,2018-Q2,87.27076015419486,50.221774193548384
2018-04-24,2018-Q2,91.61502922650324,52.721774193548384
2018-04-25,2018-Q2,91.33475380248335,52.56048387096774
2018-04-26,2018-Q2,91.96537350652811,52.92338709677419
2018-04-27,2018-Q2,91.93033907852562,52.90322580645161
2018-04-30,2018-Q2,88.98744712631674,51.20967741935484
2018-05-01,2018-Q2,88.98744712631674,51.20967741935484
2018-05-02,2018-Q2,85.51903875407054,49.21370967741935
2018-05-03,2018-Q2,82.961525509889,47.74193548387097
2018-05-04,2018-Q2,86.46496831013769,49.75806451612903
2018-05-07,2018-Q2,89.9333766823839,51.75403225806451
2018-05-08,2018-Q2,94.4177834667022,54.33467741935484
2018-05-09,2018-Q2,89.96841111038637,51.774193548387096
2018-05-10,2018-Q2,85.86938303409539,49.41532258064516
2018-05-11,2018-Q2,86.99048473017498,50.060483870967744
2018-05-14,2018-Q2,84.43297148599343,48.58870967741935
2018-05-15,2018-Q2,87.58607000621727,50.403225806451616
2018-05-16,2018-Q2,84.15269606197354,48.42741935483871
2018-05-17,2018-Q2,84.08262720596858,48.38709677419355
2018-05-18,2018-Q2,81.70028610179946,47.016129032258064
2018-05-21,2018-Q2,79.1778072856204,45.564516129032256
2018-05-22,2018-Q2,81.98056152581935,47.17741935483871
2018-05-23,2018-Q2,86.07958960211033,49.53629032258064
2018-05-24,2018-Q2,87.58607000621727,50.403225806451616
2018-05-25,2018-Q2,88.98744712631675,51.20967741935484
2018-05-28,2018-Q2,84.78331576601832,48.79032258064516
2018-05-29,2018-Q2,88.28675856626701,50.80645161290322
2018-05-30,2018-Q2,86.85034701816505,49.97983870967742
2018-05-31,2018-Q2,84.08262720596859,48.38709677419355
2018-06-01,2018-Q2,80.0536679856826,
2018-06-04,2018-Q2,76.05974319339909,
2018-06-05,2018-Q2,72.2760249691305,
2018-06-06,2018-Q2,72.17092168512305,
2018-06-07,2018-Q2,70.944716705036,
2018-06-08,2018-Q2,71.64540526508576,
2018-06-11,2018-Q2,70.80457899302607,
2018-06-12,2018-Q2,73.81753980123995,
2018-06-13,2018-Q2,71.014785561041,
2018-06-14,2018-Q2,70.06885600497385,
2018-06-15,2018-Q2,67.33617062077987,
2018-06-18,2018-Q2,65.93479350068039,
2018-06-19,2018-Q2,67.68651490080474,
2018-06-20,2018-Q2,67.96679032482464,
2018-06-21,2018-Q2,66.56541320472516,
2018-06-22,2018-Q2,66.42527549271522,
2018-06-25,2018-Q2,64.81369180460081,
2018-06-26,2018-Q2,62.956867120469006,
2018-06-27,2018-Q2,59.838803028247675,
2018-06-28,2018-Q2,59.803768600245185,
2018-06-29,2018-Q2,57.24625535606364,
2018-07-02,2018-Q3,58.962942328185505,
2018-07-03,2018-Q3,61.9058342803944,
2018-07-04,2018-Q3,63.061970404476476,
2018-07-05,2018-Q3,59.90887188425264,
2018-07-06,2018-Q3,58.262253768135764,
2018-07-09,2018-Q3,60.92487029632476,
2018-07-10,2018-Q3,60.81976701231729,
2018-07-11,2018-Q3,59.55852760422776,
2018-07-12,2018-Q3,58.15715048412829,
2018-07-13,2018-Q3,56.05508480397907,
2018-07-16,2018-Q3,55.07412081990943,
2018-07-17,2018-Q3,54.23329454784975,
2018-07-18,2018-Q3,54.23329454784975,
2018-07-19,2018-Q3,53.91798469582737,
2018-07-20,2018-Q3,53.2873649917826,
2018-07-23,2018-Q3,52.55164200373038,
2018-07-24,2018-Q3,55.14418967591442,
2018-07-25,2018-Q3,57.87687506010839,
2018-07-26,2018-Q3,60.74969815631233,
2018-07-27,2018-Q3,63.76265896452621,
2018-07-30,2018-Q3,66.84568862874507,
2018-07-31,2018-Q3,64.91879508860828,
2018-08-01,2018-Q3,63.51741796850881,
2018-08-02,2018-Q3,66.25010335270278,
2018-08-03,2018-Q3,69.1929953049117,
2018-08-06,2018-Q3,70.10389043297636,
2018-08-07,2018-Q3,66.70555091673513,
2018-08-08,2018-Q3,65.51438036465058,
2018-08-09,2018-Q3,62.60652284044416,
2018-08-10,2018-Q3,65.54941479265307,
2018-08-13,2018-Q3,62.99190154847152,
2018-08-14,2018-Q3,62.67659169644913,
2018-08-15,2018-Q3,62.67659169644913,
2018-08-16,2018-Q3,64.95382951661078,
2018-08-17,2018-Q3,61.4153522883596,
2018-08-20,2018-Q3,65.1640360846257,
2018-08-21,2018-Q3,65.1990705126282,
2018-08-22,2018-Q3,65.1990705126282,
2018-08-23,2018-Q3,64.04293438854613,
2018-08-24,2018-Q3,64.6385196645884,
2018-08-27,2018-Q3,63.482383540506326,
2018-08-28,2018-Q3,64.46334752457597,
2018-08-29,2018-Q3,63.06197040447648,
2018-08-30,2018-Q3,63.06197040447648,
2018-08-31,2018-Q3,66.46030992071772,
2018-09-03,2018-Q3,65.1990705126282,
2018-09-04,2018-Q3,64.8837606606058,
2018-09-05,2018-Q3,64.60348523658591,
2018-09-06,2018-Q3,65.47934593664809,
2018-09-07,2018-Q3,65.75962136066796,
2018-09-10,2018-Q3,65.37424265264062,
2018-09-11,2018-Q3,62.53645398443917,
2018-09-12,2018-Q3,62.53645398443917,
2018-09-13,2018-Q3,62.53645398443917,
2018-09-14,2018-Q3,61.41535228835959,
2018-09-17,2018-Q3,63.72762453652373,
2018-09-18,2018-Q3,61.66059328437699,
2018-09-19,2018-Q3,60.5745260162999,
2018-09-20,2018-Q3,60.5745260162999,
2018-09-21,2018-Q3,58.01701277211834,
2018-09-24,2018-Q3,54.68874211188208,
2018-09-25,2018-Q3,54.618673255877106,
2018-09-26,2018-Q3,57.80680620410341,
2018-09-27,2018-Q3,58.15715048412827,
2018-09-28,2018-Q3,62.71162612445158,
2018-10-01,2018-Q4,59.87383745625014,
2018-10-02,2018-Q4,59.87383745625014,
2018-10-03,2018-Q4,59.59356203223024,
2018-10-04,2018-Q4,60.084044024265054,
2018-10-05,2018-Q4,59.38335546421532,
2018-10-08,2018-Q4,56.93094550404124,
2018-10-09,2018-Q4,53.77784698381742,
2018-10-10,2018-Q4,60.22418173627501,
