Date,Quarter,Close,PE
2021-10-25,2021-Q4,6.363834396960111,
2021-10-26,2021-Q4,6.239053330353051,
2021-10-27,2021-Q4,6.051881730442459,
2021-10-28,2021-Q4,6.176662797049522,
2021-10-29,2021-Q4,6.114272263745992,
2021-11-01,2021-Q4,6.207858063701287,
2021-11-02,2021-Q4,6.207858063701287,
2021-11-03,2021-Q4,6.020686463790695,
2021-11-04,2021-Q4,5.802319597228339,
2021-11-05,2021-Q4,5.802319597228339,
2021-11-08,2021-Q4,6.051881730442459,
2021-11-09,2021-Q4,6.239053330353052,
2021-11-10,2021-Q4,6.270248597004818,
2021-11-11,2021-Q4,6.020686463790695,
2021-11-12,2021-Q4,5.98949119713893,
2021-11-15,2021-Q4,5.86471013053187,
2021-11-16,2021-Q4,6.145467530397758,
2021-11-17,2021-Q4,6.239053330353053,
2021-11-18,2021-Q4,6.176662797049523,
2021-11-19,2021-Q4,6.176662797049523,
2021-11-22,2021-Q4,6.020686463790696,
2021-11-23,2021-Q4,5.895905397183635,
2021-11-24,2021-Q4,6.145467530397758,
2021-11-25,2021-Q4,6.176662797049524,
2021-11-26,2021-Q4,6.051881730442462,
2021-11-29,2021-Q4,5.80231959722834,
2021-11-30,2021-Q4,5.552757464014218,
2021-12-01,2021-Q4,5.771124330576574,
2021-12-02,2021-Q4,5.739929063924809,
2021-12-03,2021-Q4,6.020686463790696,
2021-12-06,2021-Q4,5.989491197138931,
2021-12-07,2021-Q4,6.083076997094228,
2021-12-08,2021-Q4,6.675787063477767,
2021-12-09,2021-Q4,7.330887663164838,
2021-12-10,2021-Q4,7.674035596334256,
2021-12-13,2021-Q4,8.04837879615544,
2021-12-14,2021-Q4,8.422721995976621,
2021-12-15,2021-Q4,8.828260462449572,
2021-12-16,2021-Q4,9.264994195574285,
2021-12-17,2021-Q4,9.701727928698999,
2021-12-20,2021-Q4,10.169656928475478,
2021-12-21,2021-Q4,10.637585928251955,
2021-12-22,2021-Q4,10.107266395171946,
2021-12-23,2021-Q4,10.107266395171946,
2021-12-24,2021-Q4,10.107266395171946,
2021-12-27,2021-Q4,9.608142128743703,
2021-12-28,2021-Q4,9.608142128743703,
2021-12-29,2021-Q4,9.608142128743703,
2021-12-30,2021-Q4,9.608142128743703,
2021-12-31,2021-Q4,9.608142128743703,
2022-01-03,2022-Q1,9.608142128743703,
2022-01-04,2022-Q1,9.608142128743703,
2022-01-05,2022-Q1,9.608142128743703,
2022-01-06,2022-Q1,9.608142128743703,
2022-01-07,2022-Q1,9.608142128743703,
2022-01-10,2022-Q1,9.608142128743703,
2022-01-11,2022-Q1,9.608142128743703,
2022-01-12,2022-Q1,9.608142128743703,
2022-01-13,2022-Q1,9.608142128743703,
2022-01-14,2022-Q1,9.608142128743703,
2022-01-17,2022-Q1,9.608142128743703,
2022-01-18,2022-Q1,9.608142128743703,
2022-01-19,2022-Q1,9.608142128743703,
2022-01-20,2022-Q1,9.608142128743703,
2022-01-21,2022-Q1,9.608142128743703,
2022-01-24,2022-Q1,9.608142128743703,
2022-01-25,2022-Q1,9.608142128743703,
2022-01-26,2022-Q1,9.608142128743703,
2022-01-27,2022-Q1,9.608142128743703,
2022-01-28,2022-Q1,9.608142128743703,
2022-01-31,2022-Q1,9.608142128743703,
2022-02-01,2022-Q1,9.608142128743703,
2022-02-02,2022-Q1,9.608142128743703,
2022-02-03,2022-Q1,9.608142128743703,
2022-02-04,2022-Q1,9.608142128743703,
2022-02-07,2022-Q1,9.608142128743703,
2022-02-08,2022-Q1,9.608142128743703,
2022-02-09,2022-Q1,9.608142128743703,
2022-02-10,2022-Q1,9.608142128743703,
2022-02-11,2022-Q1,9.608142128743703,
2022-02-14,2022-Q1,9.608142128743703,
2022-02-15,2022-Q1,9.140213128967224,
2022-02-16,2022-Q1,9.140213128967224,
2022-02-17,2022-Q1,9.140213128967224,
2022-02-18,2022-Q1,9.140213128967224,
2022-02-21,2022-Q1,9.140213128967224,
2022-02-22,2022-Q1,8.703479395842509,
2022-02-23,2022-Q1,8.297940929369561,
2022-02-24,2022-Q1,8.297940929369561,
2022-02-25,2022-Q1,8.297940929369561,
2022-02-28,2022-Q1,7.892402462896613,
2022-03-01,2022-Q1,7.892402462896613,
2022-03-02,2022-Q1,7.892402462896613,
2022-03-03,2022-Q1,7.892402462896613,
2022-03-04,2022-Q1,7.892402462896613,
2022-03-07,2022-Q1,7.518059263075431,
2022-03-08,2022-Q1,7.143716063254246,
2022-03-09,2022-Q1,6.894153930040124,
2022-03-10,2022-Q1,6.551005996870705,
2022-03-11,2022-Q1,6.551005996870705,
2022-03-14,2022-Q1,6.239053330353053,
2022-03-15,2022-Q1,5.9271006638354,
2022-03-16,2022-Q1,5.989491197138931,
2022-03-17,2022-Q1,6.27024859700482,
2022-03-18,2022-Q1,6.27024859700482,
2022-03-21,2022-Q1,6.39502966361188,
2022-03-22,2022-Q1,6.45742019691541,
2022-03-23,2022-Q1,6.613396530174238,
2022-03-24,2022-Q1,6.519810730218942,
2022-03-25,2022-Q1,6.488615463567177,
2022-03-28,2022-Q1,6.176662797049524,
2022-03-29,2022-Q1,5.895905397183636,
2022-03-30,2022-Q1,5.615147997317749,
2022-03-31,2022-Q1,5.739929063924809,
2022-04-01,2022-Q2,5.927100663835401,
2022-04-04,2022-Q2,6.114272263745994,
2022-04-05,2022-Q2,6.207858063701289,
2022-04-06,2022-Q2,6.488615463567177,
2022-04-07,2022-Q2,6.800568130084829,
2022-04-08,2022-Q2,7.112520796602482,
2022-04-11,2022-Q2,7.455668729771898,
2022-04-12,2022-Q2,7.798816662941316,
2022-04-13,2022-Q2,8.1731598627625,
2022-04-14,2022-Q2,8.1731598627625,
2022-04-15,2022-Q2,8.1731598627625,
2022-04-18,2022-Q2,8.578698329235449,
2022-04-19,2022-Q2,8.984236795708398,
2022-04-20,2022-Q2,9.420970528833111,
2022-04-21,2022-Q2,9.888899528609588,
2022-04-22,2022-Q2,10.35682852838607,
2022-04-25,2022-Q2,10.294437995082538,
2022-04-26,2022-Q2,9.795313728654293,
2022-04-27,2022-Q2,9.327384728877814,
2022-04-28,2022-Q2,8.8906509957531,
2022-04-29,2022-Q2,8.453917262628387,
2022-05-02,2022-Q2,8.048378796155438,
2022-05-03,2022-Q2,8.048378796155438,
2022-05-04,2022-Q2,7.674035596334256,
2022-05-05,2022-Q2,7.299692396513071,
2022-05-06,2022-Q2,6.956544463343653,
2022-05-09,2022-Q2,6.613396530174236,
2022-05-10,2022-Q2,6.301443863656583,
2022-05-11,2022-Q2,6.301443863656583,
2022-05-12,2022-Q2,6.114272263745992,
2022-05-13,2022-Q2,5.9271006638354,
2022-05-16,2022-Q2,5.9271006638354,
2022-05-17,2022-Q2,5.9271006638354,
2022-05-18,2022-Q2,5.677538530621278,
2022-05-19,2022-Q2,5.39678113075539,
2022-05-20,2022-Q2,5.147218997541268,
2022-05-23,2022-Q2,5.147218997541268,
2022-05-24,2022-Q2,5.147218997541268,
2022-05-25,2022-Q2,5.147218997541268,
2022-05-26,2022-Q2,5.147218997541268,
2022-05-27,2022-Q2,5.147218997541268,
2022-05-30,2022-Q2,5.147218997541268,
2022-05-31,2022-Q2,5.147218997541268,
2022-06-01,2022-Q2,4.897656864327145,
2022-06-02,2022-Q2,4.679289997764788,
2022-06-03,2022-Q2,4.460923131202432,
2022-06-06,2022-Q2,4.242556264640075,
2022-06-07,2022-Q2,4.055384664729483,
2022-06-08,2022-Q2,3.8682130648188915,
2022-06-09,2022-Q2,3.8682130648188915,
2022-06-10,2022-Q2,3.6810414649083003,
2022-06-13,2022-Q2,3.837017798167126,
2022-06-14,2022-Q2,4.024189398077718,
2022-06-15,2022-Q2,4.211360997988309,
2022-06-16,2022-Q2,4.3985325978989005,
2022-06-17,2022-Q2,4.616899464461258,
2022-06-20,2022-Q2,4.835266331023615,
2022-06-21,2022-Q2,5.053633197585971,
2022-06-22,2022-Q2,5.303195330800094,
2022-06-23,2022-Q2,5.552757464014216,
2022-06-24,2022-Q2,5.802319597228339,
2022-06-27,2022-Q2,6.083076997094227,
2022-06-28,2022-Q2,6.3638343969601125,
2022-06-29,2022-Q2,6.675787063477766,
2022-06-30,2022-Q2,6.987739729995417,
2022-07-01,2022-Q3,7.330887663164836,
2022-07-04,2022-Q3,6.987739729995417,
2022-07-05,2022-Q3,7.330887663164836,
2022-07-06,2022-Q3,7.674035596334253,
2022-07-07,2022-Q3,8.048378796155436,
2022-07-08,2022-Q3,8.422721995976618,
2022-07-11,2022-Q3,8.828260462449567,
2022-07-12,2022-Q3,9.26499419557428,
2022-07-13,2022-Q3,9.701727928698993,
2022-07-14,2022-Q3,9.233798928922516,
2022-07-15,2022-Q3,8.797065195797801,
2022-07-18,2022-Q3,8.360331462673088,
2022-07-19,2022-Q3,7.9547929962001405,
2022-07-20,2022-Q3,7.580449796378958,
2022-07-21,2022-Q3,7.206106596557776,
2022-07-22,2022-Q3,7.206106596557776,
2022-07-25,2022-Q3,7.206106596557776,
2022-07-26,2022-Q3,7.206106596557776,
2022-07-27,2022-Q3,6.862958663388357,
2022-07-28,2022-Q3,6.519810730218939,
2022-07-29,2022-Q3,6.207858063701287,
2022-08-01,2022-Q3,6.207858063701287,
2022-08-02,2022-Q3,5.927100663835399,
2022-08-03,2022-Q3,5.646343263969513,
2022-08-04,2022-Q3,5.39678113075539,
2022-08-05,2022-Q3,5.272000064148329,
2022-08-08,2022-Q3,5.521562197362451,
2022-08-09,2022-Q3,5.521562197362451,
2022-08-10,2022-Q3,5.771124330576574,
2022-08-11,2022-Q3,6.051881730442462,
2022-08-12,2022-Q3,6.332639130308349,
2022-08-15,2022-Q3,6.332639130308349,
2022-08-16,2022-Q3,6.644591796826002,
2022-08-17,2022-Q3,6.956544463343654,
2022-08-18,2022-Q3,7.299692396513072,
2022-08-19,2022-Q3,7.611645063030726,
2022-08-22,2022-Q3,7.892402462896613,
2022-08-23,2022-Q3,7.518059263075431,
2022-08-24,2022-Q3,7.393278196468369,
2022-08-25,2022-Q3,7.050130263298952,
2022-08-26,2022-Q3,6.706982330129533,
2022-08-29,2022-Q3,6.426224930263645,
2022-08-30,2022-Q3,6.395029663611879,
2022-08-31,2022-Q3,6.395029663611879,
2022-09-01,2022-Q3,6.675787063477767,
2022-09-02,2022-Q3,6.551005996870707,
2022-09-05,2022-Q3,6.831763396736593,
2022-09-06,2022-Q3,6.862958663388359,
2022-09-07,2022-Q3,7.2061065965577775,
2022-09-08,2022-Q3,7.549254529727194,
2022-09-09,2022-Q3,7.7676213962895515,
2022-09-12,2022-Q3,7.424473463120134,
2022-09-13,2022-Q3,7.112520796602482,
2022-09-14,2022-Q3,6.894153930040125,
2022-09-15,2022-Q3,6.894153930040125,
2022-09-16,2022-Q3,7.112520796602482,
2022-09-19,2022-Q3,6.862958663388359,
2022-09-20,2022-Q3,6.894153930040125,
2022-09-21,2022-Q3,6.706982330129534,
2022-09-22,2022-Q3,6.582201263522473,
2022-09-23,2022-Q3,6.706982330129534,
2022-09-26,2022-Q3,6.457420196915411,
2022-09-27,2022-Q3,6.706982330129533,
2022-09-28,2022-Q3,6.39502966361188,
2022-09-29,2022-Q3,6.426224930263645,
2022-09-30,2022-Q3,6.426224930263645,
2022-10-03,2022-Q4,6.613396530174237,
2022-10-04,2022-Q4,6.33263913030835,
2022-10-05,2022-Q4,6.33263913030835,
2022-10-06,2022-Q4,6.551005996870708,
2022-10-07,2022-Q4,6.395029663611881,
2022-10-10,2022-Q4,6.519810730218943,
2022-10-11,2022-Q4,6.239053330353056,
2022-10-12,2022-Q4,6.0206864637907,
2022-10-13,2022-Q4,6.051881730442464,
2022-10-14,2022-Q4,5.927100663835404,
2022-10-17,2022-Q4,5.958295930487169,
2022-10-18,2022-Q4,6.051881730442464,
2022-10-19,2022-Q4,6.114272263745995,
2022-10-20,2022-Q4,5.864710130531872,
2022-10-21,2022-Q4,6.14546753039776,
2022-10-24,2022-Q4,6.14546753039776,
2022-10-25,2022-Q4,6.207858063701291,
2022-10-26,2022-Q4,6.207858063701291,
2022-10-27,2022-Q4,5.989491197138935,
2022-10-28,2022-Q4,6.207858063701291,
2022-10-31,2022-Q4,6.0830769970942296,
2022-11-01,2022-Q4,6.332639130308353,
2022-11-02,2022-Q4,6.395029663611883,
2022-11-03,2022-Q4,6.488615463567179,
2022-11-04,2022-Q4,6.426224930263649,
2022-11-07,2022-Q4,6.114272263745996,
2022-11-08,2022-Q4,6.114272263745996,
2022-11-09,2022-Q4,6.239053330353057,
2022-11-10,2022-Q4,6.239053330353057,
2022-11-11,2022-Q4,6.363834396960119,
2022-11-14,2022-Q4,6.083076997094231,
2022-11-15,2022-Q4,5.864710130531875,
2022-11-16,2022-Q4,6.114272263745997,
2022-11-17,2022-Q4,6.301443863656589,
2022-11-18,2022-Q4,6.176662797049528,
2022-11-21,2022-Q4,6.176662797049528,
2022-11-22,2022-Q4,5.895905397183641,
2022-11-23,2022-Q4,5.64634326396952,
2022-11-24,2022-Q4,5.927100663835407,
2022-11-25,2022-Q4,5.895905397183641,
2022-11-28,2022-Q4,5.895905397183641,
2022-11-29,2022-Q4,5.927100663835407,
2022-11-30,2022-Q4,5.739929063924815,
2022-12-01,2022-Q4,5.70873379727305,
2022-12-02,2022-Q4,5.927100663835407,
2022-12-05,2022-Q4,5.927100663835407,
2022-12-06,2022-Q4,5.802319597228346,
2022-12-07,2022-Q4,5.989491197138937,
2022-12-08,2022-Q4,5.802319597228346,
2022-12-09,2022-Q4,5.802319597228346,
2022-12-12,2022-Q4,5.521562197362458,
2022-12-13,2022-Q4,5.677538530621286,
2022-12-14,2022-Q4,5.833514863880112,
2022-12-15,2022-Q4,5.802319597228347,
2022-12-16,2022-Q4,5.646343263969521,
2022-12-19,2022-Q4,5.895905397183642,
2022-12-20,2022-Q4,5.833514863880112,
2022-12-21,2022-Q4,5.833514863880112,
2022-12-22,2022-Q4,5.615147997317756,
2022-12-23,2022-Q4,5.895905397183642,
2022-12-26,2022-Q4,5.989491197138937,
2022-12-27,2022-Q4,5.864710130531876,
2022-12-28,2022-Q4,5.958295930487172,
2022-12-29,2022-Q4,6.207858063701294,
2022-12-30,2022-Q4,6.332639130308355,
2023-01-02,2023-Q1,6.644591796826007,
2023-01-03,2023-Q1,6.831763396736599,
2023-01-04,2023-Q1,6.862958663388365,
2023-01-05,2023-Q1,6.675787063477772,
2023-01-06,2023-Q1,6.613396530174242,
2023-01-09,2023-Q1,6.831763396736599,
2023-01-10,2023-Q1,6.9253491966918945,
2023-01-11,2023-Q1,6.987739729995425,
2023-01-12,2023-Q1,6.831763396736599,
2023-01-13,2023-Q1,6.800568130084834,
2023-01-16,2023-Q1,6.862958663388364,
2023-01-17,2023-Q1,6.675787063477771,
2023-01-18,2023-Q1,6.831763396736598,
2023-01-19,2023-Q1,6.55100599687071,
2023-01-20,2023-Q1,6.55100599687071,
2023-01-23,2023-Q1,6.426224930263649,
2023-01-24,2023-Q1,6.363834396960118,
2023-01-25,2023-Q1,6.176662797049526,
2023-01-26,2023-Q1,6.176662797049526,
2023-01-27,2023-Q1,6.145467530397761,
2023-01-30,2023-Q1,5.95829593048717,
2023-01-31,2023-Q1,5.927100663835404,
2023-02-01,2023-Q1,5.646343263969516,
2023-02-02,2023-Q1,5.459171664058925,
2023-02-03,2023-Q1,5.459171664058925,
2023-02-06,2023-Q1,5.708733797273047,
2023-02-07,2023-Q1,5.771124330576579,
2023-02-08,2023-Q1,5.521562197362456,
2023-02-09,2023-Q1,5.490366930710692,
2023-02-10,2023-Q1,5.459171664058927,
2023-02-13,2023-Q1,5.303195330800101,
2023-02-14,2023-Q1,5.427976397407162,
2023-02-15,2023-Q1,5.427976397407162,
2023-02-16,2023-Q1,5.459171664058927,
2023-02-17,2023-Q1,5.459171664058927,
2023-02-20,2023-Q1,5.334390597451866,
2023-02-21,2023-Q1,5.459171664058927,
2023-02-22,2023-Q1,5.303195330800101,
2023-02-23,2023-Q1,5.396781130755396,
2023-02-24,2023-Q1,5.42797639740716,
2023-02-27,2023-Q1,5.209609530844802,
2023-02-28,2023-Q1,5.365585864103629,
2023-03-01,2023-Q1,5.521562197362455,59.0
2023-03-02,2023-Q1,5.61514799731775,60.0
2023-03-03,2023-Q1,5.61514799731775,60.0
2023-03-06,2023-Q1,5.61514799731775,60.0
2023-03-07,2023-Q1,5.61514799731775,60.0
2023-03-08,2023-Q1,5.61514799731775,60.0
2023-03-09,2023-Q1,5.61514799731775,60.0
2023-03-10,2023-Q1,5.396781130755394,57.66666666666667
2023-03-13,2023-Q1,5.490366930710689,58.66666666666667
2023-03-14,2023-Q1,5.490366930710689,58.66666666666667
2023-03-15,2023-Q1,5.240804797496566,56.00000000000001
2023-03-16,2023-Q1,5.178414264193036,55.33333333333334
2023-03-17,2023-Q1,5.178414264193036,55.33333333333334
2023-03-20,2023-Q1,5.053633197585975,54.0
2023-03-21,2023-Q1,4.866461597675383,52.0
2023-03-22,2023-Q1,4.991242664282446,53.333333333333336
2023-03-23,2023-Q1,4.772875797720088,51.00000000000001
2023-03-24,2023-Q1,4.804071064371853,51.333333333333336
2023-03-27,2023-Q1,4.897656864327149,52.333333333333336
2023-03-28,2023-Q1,4.772875797720088,51.00000000000001
2023-03-29,2023-Q1,4.679289997764792,50.0
2023-03-30,2023-Q1,4.679289997764792,50.0
2023-03-31,2023-Q1,4.492118397854201,48.0
2023-04-03,2023-Q2,4.616899464461262,49.333333333333336
2023-04-04,2023-Q2,4.616899464461262,49.333333333333336
2023-04-05,2023-Q2,4.804071064371855,51.333333333333336
2023-04-06,2023-Q2,4.928852130978916,52.66666666666667
2023-04-07,2023-Q2,4.928852130978916,52.66666666666667
2023-04-10,2023-Q2,5.147218997541273,55.0
2023-04-11,2023-Q2,5.365585864103631,57.333333333333336
2023-04-12,2023-Q2,5.427976397407162,58.0
2023-04-13,2023-Q2,5.490366930710693,58.66666666666667
2023-04-14,2023-Q2,5.490366930710693,58.66666666666667
2023-04-17,2023-Q2,5.490366930710693,58.66666666666667
2023-04-18,2023-Q2,5.490366930710693,58.66666666666667
2023-04-19,2023-Q2,5.64634326396952,60.33333333333334
2023-04-20,2023-Q2,5.864710130531877,62.66666666666667
2023-04-21,2023-Q2,5.833514863880112,62.333333333333336
2023-04-24,2023-Q2,5.802319597228347,62.00000000000001
2023-04-25,2023-Q2,5.708733797273051,61.00000000000001
2023-04-26,2023-Q2,5.583952730665988,59.66666666666666
2023-04-27,2023-Q2,5.303195330800101,56.66666666666667
2023-04-28,2023-Q2,5.303195330800101,56.66666666666667
2023-05-01,2023-Q2,5.303195330800101,56.66666666666667
2023-05-02,2023-Q2,5.303195330800101,56.66666666666667
2023-05-03,2023-Q2,5.272000064148335,56.33333333333333
2023-05-04,2023-Q2,5.427976397407161,58.0
2023-05-05,2023-Q2,5.3967811307553974,57.66666666666667
2023-05-08,2023-Q2,5.209609530844805,55.66666666666666
2023-05-09,2023-Q2,5.209609530844805,55.66666666666666
2023-05-10,2023-Q2,4.9912426642824474,53.333333333333336
2023-05-11,2023-Q2,4.9912426642824474,53.333333333333336
2023-05-12,2023-Q2,4.9912426642824474,53.333333333333336
2023-05-15,2023-Q2,4.9912426642824474,53.333333333333336
2023-05-16,2023-Q2,5.240804797496571,56.00000000000001
2023-05-17,2023-Q2,5.490366930710693,58.66666666666667
2023-05-18,2023-Q2,5.240804797496571,56.00000000000001
2023-05-19,2023-Q2,5.240804797496571,56.00000000000001
2023-05-22,2023-Q2,5.459171664058927,58.333333333333336
2023-05-23,2023-Q2,5.209609530844805,55.66666666666666
2023-05-24,2023-Q2,5.3967811307553974,57.66666666666667
2023-05-25,2023-Q2,5.147218997541274,55.0
2023-05-26,2023-Q2,5.147218997541274,55.0
2023-05-29,2023-Q2,5.3967811307553974,57.66666666666667
2023-05-30,2023-Q2,5.3967811307553974,57.66666666666667
2023-05-31,2023-Q2,5.3967811307553974,57.66666666666667
2023-06-01,2023-Q2,5.365585864103632,
2023-06-02,2023-Q2,5.365585864103632,
2023-06-05,2023-Q2,5.365585864103632,
2023-06-06,2023-Q2,5.272000064148336,
2023-06-07,2023-Q2,5.272000064148336,
2023-06-08,2023-Q2,5.272000064148336,
2023-06-09,2023-Q2,5.272000064148336,
2023-06-12,2023-Q2,5.272000064148336,
2023-06-13,2023-Q2,4.741680531068326,
2023-06-14,2023-Q2,4.741680531068326,
2023-06-15,2023-Q2,4.679289997764796,
2023-06-16,2023-Q2,4.492118397854204,
2023-06-19,2023-Q2,4.367337331247143,
2023-06-20,2023-Q2,4.367337331247143,
2023-06-21,2023-Q2,4.367337331247143,
2023-06-22,2023-Q2,4.242556264640082,
2023-06-23,2023-Q2,4.11777519803302,
2023-06-26,2023-Q2,4.304946797943613,
2023-06-27,2023-Q2,4.304946797943613,
2023-06-28,2023-Q2,4.024189398077725,
2023-06-29,2023-Q2,4.024189398077725,
2023-06-30,2023-Q2,4.367337331247143,
2023-07-03,2023-Q3,4.367337331247143,
2023-07-04,2023-Q3,4.367337331247143,
2023-07-05,2023-Q3,4.367337331247143,
2023-07-06,2023-Q3,4.554508931157735,
2023-07-07,2023-Q3,4.3673373312471435,
2023-07-10,2023-Q3,4.086579931381256,
2023-07-11,2023-Q3,4.086579931381256,
2023-07-12,2023-Q3,3.93060359812243,
2023-07-13,2023-Q3,4.273751531291848,
2023-07-14,2023-Q3,4.367337331247144,
2023-07-17,2023-Q3,4.336142064595379,
2023-07-18,2023-Q3,4.336142064595379,
2023-07-19,2023-Q3,4.117775198033022,
2023-07-20,2023-Q3,4.367337331247144,
2023-07-21,2023-Q3,4.304946797943614,
2023-07-24,2023-Q3,4.304946797943614,
2023-07-25,2023-Q3,4.304946797943614,
2023-07-26,2023-Q3,4.304946797943614,
2023-07-27,2023-Q3,4.3673373312471435,
2023-07-28,2023-Q3,4.3673373312471435,
2023-07-31,2023-Q3,4.242556264640083,
2023-08-01,2023-Q3,4.242556264640083,
2023-08-02,2023-Q3,4.242556264640083,
2023-08-03,2023-Q3,4.242556264640083,
2023-08-04,2023-Q3,4.5857041978095,
2023-08-07,2023-Q3,4.4297278645506735,
2023-08-08,2023-Q3,4.3985325978989085,
2023-08-09,2023-Q3,4.3985325978989085,
2023-08-10,2023-Q3,4.460923131202439,
2023-08-11,2023-Q3,4.367337331247143,
2023-08-14,2023-Q3,4.367337331247143,
2023-08-15,2023-Q3,4.367337331247143,
2023-08-16,2023-Q3,4.367337331247143,
2023-08-17,2023-Q3,4.336142064595378,
2023-08-18,2023-Q3,4.05538466472949,
2023-08-21,2023-Q3,4.336142064595378,
2023-08-22,2023-Q3,4.336142064595378,
2023-08-23,2023-Q3,4.398532597898908,
2023-08-24,2023-Q3,4.398532597898908,
2023-08-25,2023-Q3,4.398532597898908,
2023-08-28,2023-Q3,4.398532597898908,
2023-08-29,2023-Q3,4.398532597898908,
2023-08-30,2023-Q3,4.429727864550673,
2023-08-31,2023-Q3,4.429727864550673,
2023-09-01,2023-Q3,4.429727864550673,
2023-09-04,2023-Q3,4.429727864550673,
2023-09-05,2023-Q3,4.024189398077724,
2023-09-06,2023-Q3,4.304946797943613,
2023-09-07,2023-Q3,4.304946797943613,
2023-09-08,2023-Q3,4.273751531291846,
2023-09-11,2023-Q3,4.273751531291846,
2023-09-12,2023-Q3,4.242556264640081,
