Date,Quarter,Close,PE
2016-07-26,2016-Q3,247.11831030718773,
2016-07-27,2016-Q3,252.4195303638997,
2016-07-28,2016-Q3,251.60395491269142,
2016-07-29,2016-Q3,243.85602480326816,
2016-08-01,2016-Q3,253.23510173987964,
2016-08-02,2016-Q3,249.36113260993966,
2016-08-03,2016-Q3,248.34166940877188,
2016-08-04,2016-Q3,238.5548047465563,
2016-08-05,2016-Q3,239.5742679477241,
2016-08-08,2016-Q3,240.59373522412025,
2016-08-09,2016-Q3,236.51587426899235,
2016-08-10,2016-Q3,232.64190921428073,
2016-08-11,2016-Q3,235.08862334222044,
2016-08-12,2016-Q3,238.75869657174422,
2016-08-15,2016-Q3,238.75869657174422,
2016-08-16,2016-Q3,234.06916014105266,
2016-08-17,2016-Q3,235.08862334222047,
2016-08-18,2016-Q3,233.86526424063644,
2016-08-19,2016-Q3,235.70030289301252,
2016-08-22,2016-Q3,256.0896035934236,
2016-08-23,2016-Q3,253.64288539025551,
2016-08-24,2016-Q3,260.5752481989273,
2016-08-25,2016-Q3,285.65408533002994,
2016-08-26,2016-Q3,281.16844072452625,
2016-08-29,2016-Q3,283.4112630272781,
2016-08-30,2016-Q3,285.0424098544663,
2016-08-31,2016-Q3,282.59569165129824,
2016-09-01,2016-Q3,279.53729797256653,
2016-09-02,2016-Q3,280.14897752335855,
2016-09-05,2016-Q3,280.14897752335855,
2016-09-06,2016-Q3,286.0618730556341,
2016-09-07,2016-Q3,292.7903399638896,
2016-09-08,2016-Q3,310.73292653636105,
2016-09-09,2016-Q3,302.1694209757295,
2016-09-12,2016-Q3,294.8292704414536,
2016-09-13,2016-Q3,294.8292704414536,
2016-09-14,2016-Q3,304.6161351036692,
2016-09-15,2016-Q3,323.98596852768424,
2016-09-16,2016-Q3,314.8107834162607,
2016-09-19,2016-Q3,319.7042157473685,
2016-09-20,2016-Q3,321.9470421253487,
2016-09-21,2016-Q3,322.55871760091236,
2016-09-22,2016-Q3,329.28718858439623,
2016-09-23,2016-Q3,323.17039715170444,
2016-09-26,2016-Q3,329.694972234772,
2016-09-27,2016-Q3,327.2482581068323,
2016-09-28,2016-Q3,330.91833133635606,
2016-09-29,2016-Q3,325.00543580408043,
2016-09-30,2016-Q3,329.28718858439623,
2016-10-03,2016-Q4,324.1898644281006,
2016-10-04,2016-Q4,325.00543580408043,
2016-10-05,2016-Q4,326.84047038122816,
2016-10-06,2016-Q4,339.07405324661175,
2016-10-07,2016-Q4,348.65702200841116,
2016-10-10,2016-Q4,345.8025201548673,
2016-10-11,2016-Q4,345.8025201548673,
2016-10-12,2016-Q4,345.8025201548673,
2016-10-13,2016-Q4,337.4429064194236,
2016-10-14,2016-Q4,345.8025201548673,
2016-10-17,2016-Q4,366.1918208552785,
2016-10-18,2016-Q4,347.84145063243125,
2016-10-19,2016-Q4,360.27892532300285,
2016-10-20,2016-Q4,358.44388667062685,
2016-10-21,2016-Q4,349.26870155920324,
2016-10-24,2016-Q4,353.7543461647069,
2016-10-25,2016-Q4,349.8803811099953,
2016-10-26,2016-Q4,348.4531301832234,
2016-10-27,2016-Q4,351.71541568714304,
2016-10-28,2016-Q4,353.5504543395191,
2016-10-30,2016-Q4,354.1621338903111,
2016-10-31,2016-Q4,354.1621338903111,
2016-11-01,2016-Q4,354.7738134411032,
2016-11-02,2016-Q4,350.28816476037116,
2016-11-03,2016-Q4,348.04534245761937,
2016-11-04,2016-Q4,331.7339027123361,
2016-11-07,2016-Q4,337.44290641942376,
2016-11-08,2016-Q4,327.6560458324366,
2016-11-09,2016-Q4,310.7329265363613,
2016-11-10,2016-Q4,314.606891591073,
2016-11-11,2016-Q4,304.00445555287746,
2016-11-14,2016-Q4,304.00445555287746,
2016-11-15,2016-Q4,273.21661471468707,
2016-11-16,2016-Q4,278.9256184217748,
2016-11-17,2016-Q4,272.1971474382909,
2016-11-18,2016-Q4,263.87103615517515,
2016-11-21,2016-Q4,241.45728018832628,
2016-11-22,2016-Q4,240.43847309892408,
2016-11-23,2016-Q4,269.9838786915885,
2016-11-24,2016-Q4,273.6515842134364,
2016-11-25,2016-Q4,283.2283708538173,
2016-11-28,2016-Q4,292.6013960763177,
2016-11-29,2016-Q4,297.69543152332875,
2016-11-30,2016-Q4,299.12176144849195,
2016-12-01,2016-Q4,286.6923149577848,
2016-12-02,2016-Q4,282.0058023465346,
2016-12-05,2016-Q4,284.04341652533907,
2016-12-06,2016-Q4,279.96818816773015,
2016-12-07,2016-Q4,275.6891983922408,
2016-12-08,2016-Q4,283.22837085381724,
2016-12-09,2016-Q4,286.69231495778473,
2016-12-12,2016-Q4,280.5794724213714,
2016-12-13,2016-Q4,277.5230511531648,
2016-12-14,2016-Q4,278.74561966044746,
2016-12-15,2016-Q4,287.09983779354565,
2016-12-16,2016-Q4,284.043416525339,
2016-12-19,2016-Q4,293.0089189120785,
2016-12-20,2016-Q4,292.19387324055674,
2016-12-21,2016-Q4,291.1750661511545,
2016-12-22,2016-Q4,287.30359921142605,
2016-12-23,2016-Q4,288.9336905544696,
2016-12-26,2016-Q4,284.0434165253389,
2016-12-27,2016-Q4,286.4885535399042,
2016-12-28,2016-Q4,285.06222361474113,
2016-12-29,2016-Q4,285.87726928626284,
2016-12-30,2016-Q4,279.1531424962082,
2017-01-02,2017-Q1,282.4133251822953,
2017-01-03,2017-Q1,287.5073606293064,
2017-01-04,2017-Q1,304.01203547762236,
2017-01-05,2017-Q1,308.49478667099214,
2017-01-06,2017-Q1,303.40075122398105,
2017-01-09,2017-Q1,307.06845674582905,
2017-01-10,2017-Q1,309.10607092463346,
2017-01-11,2017-Q1,316.4414819683295,
2017-01-12,2017-Q1,310.1248780140357,
2017-01-13,2017-Q1,308.2910252531118,
2017-01-16,2017-Q1,310.9399236855575,
2017-01-17,2017-Q1,316.4414819683295,
2017-01-18,2017-Q1,314.6076292074056,
2017-01-19,2017-Q1,313.58882211800335,
2017-01-20,2017-Q1,301.56689846305716,
2017-01-23,2017-Q1,305.8458882385465,
2017-01-24,2017-Q1,305.6421268206661,
2017-01-25,2017-Q1,305.23460398490516,
2017-01-26,2017-Q1,305.23460398490516,
2017-01-27,2017-Q1,307.6797409994704,
2017-01-30,2017-Q1,307.6797409994704,
2017-01-31,2017-Q1,306.0496496564269,
2017-02-01,2017-Q1,306.8646953279486,
2017-02-02,2017-Q1,305.4383654027855,
2017-02-03,2017-Q1,311.55120793919883,
2017-02-06,2017-Q1,327.8521213696343,
2017-02-07,2017-Q1,325.81450719082983,
2017-02-08,2017-Q1,317.4602890577317,
2017-02-09,2017-Q1,317.86781189349256,
2017-02-10,2017-Q1,316.237720550449,
2017-02-13,2017-Q1,317.0527662219707,
2017-02-14,2017-Q1,319.905426072297,
2017-02-15,2017-Q1,316.8490048040903,
2017-02-16,2017-Q1,318.27533472925336,
2017-02-17,2017-Q1,316.84900480409027,
2017-02-20,2017-Q1,304.0120354776223,
2017-02-21,2017-Q1,305.64212682066585,
2017-02-22,2017-Q1,303.80827405974185,
2017-02-23,2017-Q1,299.5292842842526,
2017-02-24,2017-Q1,299.5292842842526,
2017-02-27,2017-Q1,295.25029450876326,
2017-02-28,2017-Q1,290.97130473327394,
2017-03-01,2017-Q1,312.16249219284003,44.27745664739884
2017-03-02,2017-Q1,310.3286394319161,44.01734104046243
2017-03-03,2017-Q1,304.0120354776223,43.12138728323699
2017-03-06,2017-Q1,299.733045702133,42.51445086705202
2017-03-07,2017-Q1,293.82396458360006,41.67630057803468
2017-03-08,2017-Q1,297.6954315233285,42.22543352601156
2017-03-09,2017-Q1,297.899192941209,42.2543352601156
2017-03-10,2017-Q1,299.32552286637207,42.456647398843934
2017-03-13,2017-Q1,299.32552286637207,42.456647398843934
2017-03-14,2017-Q1,298.71423861273075,42.36994219653179
2017-03-15,2017-Q1,310.9399236855574,44.104046242774565
2017-03-16,2017-Q1,309.9211165961552,43.959537572254334
2017-03-17,2017-Q1,307.6797409994703,43.64161849710983
2017-03-20,2017-Q1,308.6985480888725,43.786127167630056
2017-03-21,2017-Q1,322.14680166898177,45.69364161849711
2017-03-22,2017-Q1,313.5888221180031,44.47976878612717
2017-03-23,2017-Q1,317.66405047561204,45.05780346820809
2017-03-24,2017-Q1,320.92423316169914,45.52023121387283
2017-03-27,2017-Q1,320.5167103259382,45.46242774566474
2017-03-28,2017-Q1,326.4257914444711,46.30057803468208
2017-03-29,2017-Q1,329.68597413055824,46.76300578034682
2017-03-30,2017-Q1,332.74239539876487,47.19653179190752
2017-03-31,2017-Q1,329.4822127126777,46.73410404624277
2017-04-03,2017-Q2,336.6138623384933,47.74566473988439
2017-04-04,2017-Q2,336.6138623384933,47.74566473988439
2017-04-05,2017-Q2,354.74862852985274,50.31791907514451
2017-04-06,2017-Q2,377.5699073324625,53.55491329479769
2017-04-07,2017-Q2,371.2533033781687,52.65895953757225
2017-04-10,2017-Q2,378.9962372576256,53.75722543352601
2017-04-11,2017-Q2,382.05265852583227,54.190751445086704
2017-04-12,2017-Q2,380.6263286006691,53.98843930635839
2017-04-13,2017-Q2,377.1623844967016,53.49710982658959
2017-04-14,2017-Q2,377.1623844967016,53.49710982658959
2017-04-17,2017-Q2,375.3285317357776,53.23699421965318
2017-04-18,2017-Q2,369.8269734530056,52.456647398843934
2017-04-19,2017-Q2,371.6608262139296,52.71676300578035
2017-04-20,2017-Q2,376.55110024306026,53.41040462427746
2017-04-21,2017-Q2,381.84889710795176,54.16184971098266
2017-04-24,2017-Q2,377.366145914582,53.52601156069364
2017-04-25,2017-Q2,368.4006435278425,52.25433526011561
2017-04-26,2017-Q2,357.39752696229857,50.69364161849711
2017-04-27,2017-Q2,346.3944103967546,49.13294797687861
2017-04-28,2017-Q2,349.45083166496124,49.566473988439306
2017-05-01,2017-Q2,349.45083166496124,49.566473988439306
2017-05-02,2017-Q2,348.6357859934395,49.45086705202312
2017-05-03,2017-Q2,350.4696387543636,49.71098265895954
2017-05-04,2017-Q2,357.80504979805954,50.7514450867052
2017-05-05,2017-Q2,350.67340017224404,49.73988439306358
2017-05-08,2017-Q2,352.91477576892896,50.05780346820809
2017-05-09,2017-Q2,350.8771615901245,49.76878612716763
2017-05-10,2017-Q2,371.0495419602885,52.630057803468205
2017-05-11,2017-Q2,367.9931206920818,52.19653179190751
2017-05-12,2017-Q2,361.0652324841467,51.21387283236994
2017-05-15,2017-Q2,362.4915624093099,51.41618497109827
2017-05-16,2017-Q2,357.19376554441834,50.664739884393065
2017-05-17,2017-Q2,370.6420191245276,52.57225433526012
2017-05-18,2017-Q2,358.0088112159401,50.78034682080924
2017-05-19,2017-Q2,344.5605576358308,48.8728323699422
2017-05-22,2017-Q2,359.4351411411032,50.98265895953757
2017-05-23,2017-Q2,346.1906489788744,49.104046242774565
2017-05-24,2017-Q2,334.5762481596891,47.45664739884393
2017-05-25,2017-Q2,338.04019226365665,47.94797687861272
2017-05-26,2017-Q2,349.04330882920067,49.50867052023122
2017-05-29,2017-Q2,349.04330882920067,49.50867052023122
2017-05-30,2017-Q2,338.8552379351785,48.063583815028906
2017-05-31,2017-Q2,345.986887560994,49.075144508670526
2017-06-01,2017-Q2,353.32229860469,
2017-06-02,2017-Q2,346.19064897887444,
2017-06-05,2017-Q2,351.89596867952685,
2017-06-06,2017-Q2,356.99000412653794,
2017-06-07,2017-Q2,352.0997300974073,
2017-06-08,2017-Q2,353.32229860469,
2017-06-09,2017-Q2,350.46963875436376,
2017-06-12,2017-Q2,356.78624270865754,
2017-06-13,2017-Q2,341.9116592033851,
2017-06-14,2017-Q2,341.9116592033851,
2017-06-15,2017-Q2,345.98688756099403,
2017-06-16,2017-Q2,351.2846844258856,
2017-06-19,2017-Q2,347.82074032191804,
2017-06-20,2017-Q2,342.9304662927874,
2017-06-21,2017-Q2,356.7862427086576,
2017-06-22,2017-Q2,344.96808047159186,
2017-06-23,2017-Q2,340.6890906961025,
2017-06-26,2017-Q2,340.6890906961025,
2017-06-27,2017-Q2,343.5417505464287,
2017-06-28,2017-Q2,338.85523793517854,
2017-06-29,2017-Q2,333.5574410702869,
2017-06-30,2017-Q2,333.7612024881674,
2017-07-03,2017-Q3,332.1311111451238,
2017-07-04,2017-Q3,331.1123040557216,
2017-07-05,2017-Q3,336.00257808485225,
2017-07-06,2017-Q3,337.83643084577625,
2017-07-07,2017-Q3,340.48532927822197,
2017-07-10,2017-Q3,347.00569465039626,
2017-07-11,2017-Q3,354.5448671119727,
2017-07-12,2017-Q3,350.8771615901246,
2017-07-13,2017-Q3,350.8771615901246,
2017-07-14,2017-Q3,344.5605576358309,
2017-07-17,2017-Q3,349.24707024708107,
2017-07-18,2017-Q3,349.6545930828419,
2017-07-19,2017-Q3,350.67340017224416,
2017-07-20,2017-Q3,362.08403957354903,
2017-07-21,2017-Q3,365.9555065132775,
2017-07-24,2017-Q3,381.0338514364304,
2017-07-25,2017-Q3,379.8112829291477,
2017-07-26,2017-Q3,375.9398159894193,
2017-07-27,2017-Q3,383.8865112867566,
2017-07-28,2017-Q3,391.0181609125722,
2017-07-31,2017-Q3,408.3378814324099,
2017-08-01,2017-Q3,412.61687120789924,
2017-08-02,2017-Q3,399.5761404635508,
2017-08-03,2017-Q3,388.3692624801264,
2017-08-04,2017-Q3,385.9241254655611,
2017-08-07,2017-Q3,397.7422877026268,
2017-08-08,2017-Q3,393.87082076289835,
2017-08-09,2017-Q3,386.1278868834415,
2017-08-10,2017-Q3,364.1216537523535,
2017-08-11,2017-Q3,368.4006435278429,
2017-08-14,2017-Q3,386.33164830132193,
2017-08-15,2017-Q3,386.33164830132193,
2017-08-16,2017-Q3,397.3347648668659,
2017-08-17,2017-Q3,392.8520136734962,
2017-08-18,2017-Q3,392.8520136734962,
2017-08-21,2017-Q3,388.3692624801264,
2017-08-22,2017-Q3,386.12788688344153,
2017-08-23,2017-Q3,393.66705934501795,
2017-08-24,2017-Q3,385.1090797940393,
2017-08-25,2017-Q3,385.1090797940393,
2017-08-28,2017-Q3,384.29403412251753,
2017-08-29,2017-Q3,376.14357740729974,
2017-08-30,2017-Q3,388.5730238980068,
2017-08-31,2017-Q3,401.6137546423552,
2017-09-01,2017-Q3,406.5040286714859,144.56521739130437
2017-09-04,2017-Q3,402.83632314963785,143.2608695652174
2017-09-05,2017-Q3,406.5040286714858,144.56521739130437
2017-09-06,2017-Q3,403.2438459853987,143.40579710144928
2017-09-07,2017-Q3,399.9836632993117,142.24637681159422
2017-09-08,2017-Q3,394.07458218077875,140.1449275362319
2017-09-11,2017-Q3,397.33476486686584,141.30434782608697
2017-09-12,2017-Q3,418.9334751621929,148.9855072463768
2017-09-13,2017-Q3,404.0588916569205,143.69565217391306
2017-09-14,2017-Q3,407.11531292512717,144.7826086956522
2017-09-15,2017-Q3,400.59494755295293,142.46376811594203
2017-09-18,2017-Q3,404.0588916569205,143.69565217391306
2017-09-19,2017-Q3,400.3911861350725,142.3913043478261
2017-09-20,2017-Q3,428.7140232204542,152.46376811594203
2017-09-21,2017-Q3,408.94916568605106,145.43478260869566
2017-09-22,2017-Q3,407.72659717876843,145.0
2017-09-25,2017-Q3,399.7799018814311,142.17391304347825
2017-09-26,2017-Q3,401.0024703887138,142.60869565217394
2017-09-27,2017-Q3,394.68586643442,140.36231884057972
2017-09-28,2017-Q3,392.2407294198547,139.4927536231884
2017-09-29,2017-Q3,402.42880031387693,143.11594202898553
2017-10-02,2017-Q4,402.42880031387693,143.11594202898553
2017-10-03,2017-Q4,408.1341200145294,145.1449275362319
2017-10-04,2017-Q4,417.09962240126885,148.33333333333334
2017-10-05,2017-Q4,435.0306271747479,154.71014492753625
2017-10-06,2017-Q4,434.8268657568675,154.6376811594203
2017-10-09,2017-Q4,430.95539881713904,153.2608695652174
2017-10-10,2017-Q4,434.21558150322613,154.42028985507247
2017-10-11,2017-Q4,431.15916023501956,153.33333333333334
2017-10-12,2017-Q4,427.69521613105206,152.10144927536234
2017-10-13,2017-Q4,420.35980508735605,149.49275362318843
2017-10-16,2017-Q4,408.3378814324098,145.21739130434784
2017-10-17,2017-Q4,406.30026725360534,144.49275362318843
2017-10-18,2017-Q4,396.519719195344,141.0144927536232
2017-10-19,2017-Q4,396.519719195344,141.0144927536232
2017-10-20,2017-Q4,396.519719195344,141.0144927536232
2017-10-23,2017-Q4,408.1341200145294,145.1449275362319
2017-10-24,2017-Q4,415.4695310582254,147.7536231884058
2017-10-25,2017-Q4,414.24696255094267,147.31884057971016
2017-10-26,2017-Q4,416.89586098338845,148.2608695652174
2017-10-27,2017-Q4,416.0808153118667,147.97101449275362
2017-10-30,2017-Q4,443.79236814360706,157.82608695652175
2017-10-31,2017-Q4,459.0744744846404,163.2608695652174
2017-11-01,2017-Q4,445.21869806877015,158.33333333333334
2017-11-02,2017-Q4,462.3346571707275,164.42028985507247
2017-11-03,2017-Q4,471.0963981395866,167.53623188405797
2017-11-06,2017-Q4,522.0367526096976,185.6521739130435
2017-11-07,2017-Q4,503.4944635825772,179.05797101449275
2017-11-08,2017-Q4,499.8267580607293,177.7536231884058
2017-11-09,2017-Q4,498.1966667176857,177.17391304347828
2017-11-10,2017-Q4,497.38162104616384,176.8840579710145
2017-11-13,2017-Q4,489.8424485845875,174.20289855072463
2017-11-14,2017-Q4,506.14336201502294,180.00000000000003
2017-11-15,2017-Q4,481.28446903360873,171.15942028985506
2017-11-16,2017-Q4,497.5853824640442,176.95652173913044
2017-11-17,2017-Q4,488.4161186594242,173.69565217391306
2017-11-20,2017-Q4,505.735839179262,179.85507246376812
2017-11-21,2017-Q4,502.2718950752945,178.62318840579712
2017-11-22,2017-Q4,494.9364840315985,176.01449275362322
2017-11-23,2017-Q4,510.82987462627307,181.66666666666669
2017-11-24,2017-Q4,510.82987462627307,181.66666666666669
2017-11-27,2017-Q4,531.6135392500784,189.05797101449275
2017-11-28,2017-Q4,533.243630593122,189.6376811594203
2017-11-29,2017-Q4,529.575925071274,188.3333333333333
2017-11-30,2017-Q4,516.5351943269256,183.69565217391303
2017-12-01,2017-Q4,520.814184102415,
2017-12-04,2017-Q4,519.1840927593714,
2017-12-05,2017-Q4,518.3690470878497,
2017-12-06,2017-Q4,514.4975801481212,
2017-12-07,2017-Q4,517.9615242520887,
2017-12-08,2017-Q4,538.745188875894,
2017-12-11,2017-Q4,545.0617928301879,
2017-12-12,2017-Q4,550.3595896950794,
2017-12-13,2017-Q4,549.5445440235576,
2017-12-14,2017-Q4,545.6730770838293,
2017-12-15,2017-Q4,548.3219755162751,
2017-12-18,2017-Q4,541.8016101441008,
2017-12-19,2017-Q4,548.3219755162751,
2017-12-20,2017-Q4,540.7828030546985,
2017-12-21,2017-Q4,550.1558282771991,
2017-12-22,2017-Q4,545.8768385017097,
2017-12-25,2017-Q4,545.8768385017097,
2017-12-26,2017-Q4,545.2655542480685,
2017-12-27,2017-Q4,544.4505085765467,
2017-12-28,2017-Q4,546.895645591112,
2017-12-29,2017-Q4,576.6448126016569,
2018-01-01,2018-Q1,628.4002127432896,
2018-01-02,2018-Q1,649.3876387849754,
2018-01-03,2018-Q1,644.7011261737251,
2018-01-04,2018-Q1,626.7701214002461,
2018-01-05,2018-Q1,666.0960750511716,
2018-01-08,2018-Q1,707.6634042987823,
2018-01-09,2018-Q1,685.4534097498139,
2018-01-10,2018-Q1,700.3279932550863,
2018-01-11,2018-Q1,560.2623946040691,106.734693877551
2018-01-12,2018-Q1,532.4099619851288,101.42857142857144
2018-01-15,2018-Q1,558.6555234914379,106.42857142857144
2018-01-16,2018-Q1,537.2305753230223,102.3469387755102
2018-01-17,2018-Q1,555.4417812661757,105.81632653061224
2018-01-18,2018-Q1,530.2674671682872,101.0204081632653
2018-01-19,2018-Q1,523.3043590135521,99.6938775510204
2018-01-22,2018-Q1,522.2331116051314,99.48979591836736
2018-01-23,2018-Q1,510.98501381671315,97.3469387755102
2018-01-24,2018-Q1,509.91376640829236,97.14285714285715
2018-01-25,2018-Q1,505.6287767746092,96.32653061224492
2018-01-26,2018-Q1,505.6287767746092,96.32653061224492
2018-01-29,2018-Q1,508.8425189998715,96.93877551020408
2018-01-30,2018-Q1,510.44939011250267,97.24489795918367
2018-01-31,2018-Q1,505.0931530703987,96.22448979591836
2018-02-01,2018-Q1,512.5918849293442,97.6530612244898
2018-02-02,2018-Q1,450.9951589451493,85.91836734693878
2018-02-05,2018-Q1,462.2432567335675,88.06122448979592
2018-02-06,2018-Q1,450.45953524093886,85.81632653061224
2018-02-07,2018-Q1,449.38828783251813,85.61224489795919
2018-02-08,2018-Q1,443.49642708620377,84.48979591836735
2018-02-09,2018-Q1,433.3195767062064,82.55102040816327
2018-02-12,2018-Q1,427.42771595989205,81.42857142857143
2018-02-13,2018-Q1,427.42771595989205,81.42857142857143
2018-02-14,2018-Q1,419.92898410094665,80.00000000000001
2018-02-15,2018-Q1,412.4302522420012,78.57142857142857
2018-02-16,2018-Q1,408.6808863125284,77.85714285714286
2018-02-19,2018-Q1,426.3564685514712,81.22448979591836
2018-02-20,2018-Q1,423.1427263262089,80.61224489795919
2018-02-21,2018-Q1,441.88955597357256,84.18367346938776
2018-02-22,2018-Q1,433.31957670620636,82.55102040816327
2018-02-23,2018-Q1,438.1401900440999,83.46938775510203
2018-02-26,2018-Q1,431.71270559357515,82.24489795918367
2018-02-27,2018-Q1,435.9976952272583,83.06122448979592
2018-02-28,2018-Q1,439.747061156731,83.77551020408163
2018-03-01,2018-Q1,438.1401900440999,55.27027027027027
2018-03-02,2018-Q1,438.1401900440999,55.27027027027027
2018-03-05,2018-Q1,427.9633396641025,53.98648648648649
2018-03-06,2018-Q1,422.6071026219986,53.310810810810814
2018-03-07,2018-Q1,417.786489284105,52.7027027027027
2018-03-08,2018-Q1,412.96587594621144,52.09459459459459
2018-03-09,2018-Q1,410.82338112937,51.82432432432433
2018-03-12,2018-Q1,412.4302522420012,52.02702702702703
2018-03-13,2018-Q1,416.7152418756843,52.567567567567565
2018-03-14,2018-Q1,415.10837076305313,52.36486486486486
2018-03-15,2018-Q1,429.03458707252327,54.12162162162162
2018-03-16,2018-Q1,422.0714789177882,53.24324324324324
2018-03-19,2018-Q1,410.8233811293701,51.82432432432433
2018-03-20,2018-Q1,409.21651001673894,51.62162162162163
2018-03-21,2018-Q1,410.28775742515967,51.75675675675675
2018-03-22,2018-Q1,407.6096389041077,51.41891891891891
2018-03-23,2018-Q1,399.03965963674153,50.33783783783784
2018-03-26,2018-Q1,406.538391495687,51.28378378378379
2018-03-27,2018-Q1,412.43025224200125,52.02702702702703
2018-03-28,2018-Q1,422.6071026219987,53.310810810810814
2018-03-29,2018-Q1,422.6071026219987,53.310810810810814
2018-03-30,2018-Q1,422.6071026219987,53.310810810810814
2018-04-02,2018-Q2,454.20890117041176,57.2972972972973
2018-04-03,2018-Q2,455.2801485788326,57.43243243243244
2018-04-04,2018-Q2,449.92391153672867,56.75675675675676
2018-04-05,2018-Q2,462.2432567335676,58.31081081081081
2018-04-06,2018-Q2,475.09822563461694,59.93243243243244
2018-04-09,2018-Q2,476.1694730430377,60.06756756756757
2018-04-10,2018-Q2,484.739452310404,61.14864864864865
2018-04-11,2018-Q2,480.9900863809312,60.67567567567568
