Date,Quarter,Close,PE
2020-07-07,2020-Q3,,160.83333333333334
2020-07-08,2020-Q3,,164.79166666666666
2020-07-09,2020-Q3,,162.5
2020-07-10,2020-Q3,,160.41666666666669
2020-07-13,2020-Q3,,161.45833333333334
2020-07-14,2020-Q3,,153.54166666666669
2020-07-15,2020-Q3,,146.04166666666666
2020-07-16,2020-Q3,,140.0
2020-07-17,2020-Q3,,144.375
2020-07-20,2020-Q3,,148.54166666666666
2020-07-21,2020-Q3,,143.75
2020-07-22,2020-Q3,,143.75
2020-07-23,2020-Q3,,150.83333333333334
2020-07-24,2020-Q3,,145.20833333333334
2020-07-27,2020-Q3,,152.29166666666666
2020-07-28,2020-Q3,,152.08333333333334
2020-07-29,2020-Q3,,144.58333333333334
2020-07-30,2020-Q3,,151.66666666666666
2020-07-31,2020-Q3,,158.54166666666666
2020-08-03,2020-Q3,,160.41666666666669
2020-08-04,2020-Q3,,152.5
2020-08-05,2020-Q3,,150.41666666666669
2020-08-06,2020-Q3,,150.0
2020-08-07,2020-Q3,,153.95833333333334
2020-08-10,2020-Q3,,160.20833333333334
2020-08-11,2020-Q3,,165.83333333333331
2020-08-12,2020-Q3,,165.20833333333334
2020-08-13,2020-Q3,,161.66666666666666
2020-08-14,2020-Q3,,161.04166666666666
2020-08-17,2020-Q3,,162.5
2020-08-18,2020-Q3,,155.20833333333334
2020-08-19,2020-Q3,,152.08333333333334
2020-08-20,2020-Q3,,162.29166666666669
2020-08-21,2020-Q3,,162.91666666666669
2020-08-24,2020-Q3,,170.62500000000003
2020-08-25,2020-Q3,,175.0
2020-08-26,2020-Q3,,171.25
2020-08-27,2020-Q3,,168.75
2020-08-28,2020-Q3,,166.875
2020-08-31,2020-Q3,,160.41666666666669
2020-09-01,2020-Q3,,10.96774193548387
2020-09-02,2020-Q3,,11.642228739002933
2020-09-03,2020-Q3,,11.363636363636363
2020-09-04,2020-Q3,,11.583577712609973
2020-09-07,2020-Q3,,10.997067448680353
2020-09-08,2020-Q3,,11.319648093841645
2020-09-09,2020-Q3,,10.557184750733136
2020-09-10,2020-Q3,,11.055718475073316
2020-09-11,2020-Q3,,11.143695014662756
2020-09-14,2020-Q3,,10.71847507331378
2020-09-15,2020-Q3,,11.363636363636363
2020-09-16,2020-Q3,,10.879765395894427
2020-09-17,2020-Q3,,10.90909090909091
2020-09-18,2020-Q3,,10.791788856304985
2020-09-21,2020-Q3,,11.847507331378296
2020-09-22,2020-Q3,,11.803519061583575
2020-09-23,2020-Q3,,11.348973607038124
2020-09-24,2020-Q3,,10.542521994134898
2020-09-25,2020-Q3,,10.879765395894427
2020-09-28,2020-Q3,,10.65982404692082
2020-09-29,2020-Q3,,10.65982404692082
2020-09-30,2020-Q3,,10.850439882697946
2020-10-01,2020-Q4,,10.894428152492669
2020-10-02,2020-Q4,,10.894428152492669
2020-10-05,2020-Q4,,11.436950146627565
2020-10-06,2020-Q4,,10.64516129032258
2020-10-07,2020-Q4,,10.879765395894427
2020-10-08,2020-Q4,,11.480938416422289
2020-10-09,2020-Q4,,10.65982404692082
2020-10-12,2020-Q4,,10.29325513196481
2020-10-13,2020-Q4,,10.733137829912025
2020-10-14,2020-Q4,,10.733137829912025
2020-10-15,2020-Q4,,10.835777126099709
2020-10-16,2020-Q4,,11.070381231671554
2020-10-19,2020-Q4,,11.143695014662756
2020-10-20,2020-Q4,,10.439882697947214
2020-10-21,2020-Q4,,10.63049853372434
2020-10-22,2020-Q4,,9.882697947214076
2020-10-23,2020-Q4,,9.868035190615837
2020-10-26,2020-Q4,,10.234604105571847
2020-10-27,2020-Q4,,10.982404692082111
2020-10-28,2020-Q4,,10.557184750733136
2020-10-29,2020-Q4,,10.175953079178884
2020-10-30,2020-Q4,,10.997067448680353
2020-11-02,2020-Q4,,10.234604105571847
2020-11-03,2020-Q4,,10.425219941348972
2020-11-04,2020-Q4,,10.821114369501466
2020-11-05,2020-Q4,,10.703812316715542
2020-11-06,2020-Q4,,11.59824046920821
2020-11-09,2020-Q4,,13.914956011730206
2020-11-10,2020-Q4,,16.68621700879765
2020-11-11,2020-Q4,,18.343108504398824
2020-11-12,2020-Q4,,20.175953079178885
2020-11-13,2020-Q4,,22.184750733137832
2020-11-14,2020-Q4,,23.284457478005866
2020-11-16,2020-Q4,,23.284457478005866
2020-11-17,2020-Q4,,24.44281524926686
2020-11-18,2020-Q4,,25.65982404692082
2020-11-19,2020-Q4,,26.93548387096774
2020-11-20,2020-Q4,,28.269794721407624
2020-11-23,2020-Q4,,29.677419354838708
2020-11-24,2020-Q4,,31.158357771260995
2020-11-25,2020-Q4,,32.683284457478
2020-11-26,2020-Q4,,32.47800586510264
2020-11-27,2020-Q4,,30.865102639296182
2020-11-30,2020-Q4,,30.865102639296182
2020-12-01,2020-Q4,,153.84615384615384
2020-12-02,2020-Q4,,146.15384615384616
2020-12-03,2020-Q4,,138.84615384615384
2020-12-04,2020-Q4,,131.9230769230769
2020-12-07,2020-Q4,,125.3846153846154
2020-12-08,2020-Q4,,119.15384615384616
2020-12-09,2020-Q4,,125.07692307692308
2020-12-10,2020-Q4,,131.3076923076923
2020-12-11,2020-Q4,,137.84615384615384
2020-12-14,2020-Q4,,144.69230769230768
2020-12-15,2020-Q4,,149.38461538461536
2020-12-16,2020-Q4,,144.76923076923077
2020-12-17,2020-Q4,,142.69230769230768
2020-12-18,2020-Q4,,140.07692307692307
2020-12-21,2020-Q4,,133.07692307692307
2020-12-22,2020-Q4,,126.46153846153848
2020-12-23,2020-Q4,,122.3076923076923
2020-12-24,2020-Q4,,128.0
2020-12-25,2020-Q4,,128.0
2020-12-28,2020-Q4,,131.69230769230768
2020-12-29,2020-Q4,,129.3076923076923
2020-12-30,2020-Q4,,126.15384615384616
2020-12-31,2020-Q4,,129.0769230769231
2021-01-01,2021-Q1,,129.69230769230768
2021-01-04,2021-Q1,,124.84615384615384
2021-01-05,2021-Q1,,122.6923076923077
2021-01-06,2021-Q1,,121.3846153846154
2021-01-07,2021-Q1,,122.92307692307692
2021-01-08,2021-Q1,,120.84615384615384
2021-01-11,2021-Q1,,119.38461538461536
2021-01-12,2021-Q1,,119.6153846153846
2021-01-13,2021-Q1,,119.38461538461536
2021-01-14,2021-Q1,,117.15384615384616
2021-01-15,2021-Q1,,116.3846153846154
2021-01-18,2021-Q1,,113.6153846153846
2021-01-19,2021-Q1,,114.23076923076924
2021-01-20,2021-Q1,,114.84615384615384
2021-01-21,2021-Q1,,111.84615384615384
2021-01-22,2021-Q1,,112.3076923076923
2021-01-25,2021-Q1,,107.6923076923077
2021-01-26,2021-Q1,,107.6923076923077
2021-01-27,2021-Q1,,104.07692307692308
2021-01-28,2021-Q1,,100.15384615384616
2021-01-29,2021-Q1,,104.07692307692308
2021-02-01,2021-Q1,,101.23076923076924
2021-02-02,2021-Q1,,98.53846153846152
2021-02-03,2021-Q1,,97.6923076923077
2021-02-04,2021-Q1,,99.6153846153846
2021-02-05,2021-Q1,,100.46153846153844
2021-02-08,2021-Q1,,97.92307692307692
2021-02-09,2021-Q1,,99.84615384615384
2021-02-10,2021-Q1,,99.15384615384616
2021-02-11,2021-Q1,,98.3846153846154
2021-02-12,2021-Q1,,102.84615384615384
2021-02-15,2021-Q1,,98.92307692307692
2021-02-16,2021-Q1,,96.3076923076923
2021-02-17,2021-Q1,,96.46153846153848
2021-02-18,2021-Q1,,95.3846153846154
2021-02-19,2021-Q1,,96.07692307692308
2021-02-22,2021-Q1,,95.84615384615384
2021-02-23,2021-Q1,,94.76923076923076
2021-02-24,2021-Q1,,95.76923076923076
2021-02-25,2021-Q1,,95.0
2021-02-26,2021-Q1,,94.92307692307692
2021-03-01,2021-Q1,,26.99561403508772
2021-03-02,2021-Q1,,26.688596491228072
2021-03-03,2021-Q1,,27.083333333333336
2021-03-04,2021-Q1,,27.894736842105267
2021-03-05,2021-Q1,,27.390350877192983
2021-03-08,2021-Q1,,28.55263157894737
2021-03-09,2021-Q1,,27.23684210526316
2021-03-10,2021-Q1,,27.71929824561404
2021-03-11,2021-Q1,,27.71929824561404
2021-03-12,2021-Q1,,27.412280701754387
2021-03-15,2021-Q1,,27.653508771929825
2021-03-16,2021-Q1,,27.456140350877195
2021-03-17,2021-Q1,,26.2280701754386
2021-03-18,2021-Q1,,25.635964912280706
2021-03-19,2021-Q1,,25.877192982456144
2021-03-22,2021-Q1,,25.04385964912281
2021-03-23,2021-Q1,,25.13157894736842
2021-03-24,2021-Q1,,24.53947368421053
2021-03-25,2021-Q1,,23.99122807017544
2021-03-26,2021-Q1,,23.68421052631579
2021-03-29,2021-Q1,,23.68421052631579
2021-03-30,2021-Q1,,22.76315789473684
2021-03-31,2021-Q1,,23.57456140350877
2021-04-01,2021-Q2,,24.73684210526316
2021-04-02,2021-Q2,,24.73684210526316
2021-04-05,2021-Q2,,24.84649122807017
2021-04-06,2021-Q2,,24.82456140350877
2021-04-07,2021-Q2,,24.82456140350877
2021-04-08,2021-Q2,,25.657894736842103
2021-04-09,2021-Q2,,25.15350877192983
2021-04-12,2021-Q2,,24.122807017543863
2021-04-13,2021-Q2,,25.50438596491228
2021-04-14,2021-Q2,,25.50438596491228
2021-04-15,2021-Q2,,24.868421052631582
2021-04-16,2021-Q2,,25.657894736842103
2021-04-19,2021-Q2,,24.23245614035088
2021-04-20,2021-Q2,,24.868421052631582
2021-04-21,2021-Q2,,24.868421052631582
2021-04-22,2021-Q2,,24.23245614035088
2021-04-23,2021-Q2,,24.320175438596493
2021-04-26,2021-Q2,,25.54824561403509
2021-04-27,2021-Q2,,26.44736842105264
2021-04-28,2021-Q2,,27.69736842105264
2021-04-29,2021-Q2,,27.23684210526316
2021-04-30,2021-Q2,,25.96491228070176
2021-05-03,2021-Q2,,24.82456140350877
2021-05-04,2021-Q2,,25.26315789473685
2021-05-05,2021-Q2,,24.07894736842105
2021-05-06,2021-Q2,,24.73684210526316
2021-05-07,2021-Q2,,24.71491228070176
2021-05-10,2021-Q2,,25.000000000000004
2021-05-11,2021-Q2,,25.570175438596493
2021-05-12,2021-Q2,,25.15350877192983
2021-05-13,2021-Q2,,25.15350877192983
2021-05-14,2021-Q2,,24.9780701754386
2021-05-17,2021-Q2,,24.80263157894737
2021-05-18,2021-Q2,,25.52631578947369
2021-05-19,2021-Q2,,25.087719298245617
2021-05-20,2021-Q2,,26.250000000000004
2021-05-21,2021-Q2,,28.859649122807017
2021-05-24,2021-Q2,,31.73245614035088
2021-05-25,2021-Q2,,30.19736842105263
2021-05-26,2021-Q2,,29.56140350877193
2021-05-27,2021-Q2,,29.539473684210527
2021-05-28,2021-Q2,,28.859649122807017
2021-05-31,2021-Q2,,29.21052631578948
2021-06-01,2021-Q2,,24.72222222222222
2021-06-02,2021-Q2,,24.537037037037035
2021-06-03,2021-Q2,,25.25925925925926
2021-06-04,2021-Q2,,25.203703703703702
2021-06-07,2021-Q2,,25.74074074074074
2021-06-08,2021-Q2,,25.814814814814813
2021-06-09,2021-Q2,,25.57407407407408
2021-06-10,2021-Q2,,26.018518518518515
2021-06-11,2021-Q2,,26.62962962962963
2021-06-14,2021-Q2,,25.925925925925924
2021-06-15,2021-Q2,,27.0
2021-06-16,2021-Q2,,28.33333333333333
2021-06-17,2021-Q2,,29.740740740740737
2021-06-18,2021-Q2,,28.75925925925926
2021-06-21,2021-Q2,,28.07407407407408
2021-06-22,2021-Q2,,27.27777777777778
2021-06-23,2021-Q2,,27.703703703703702
2021-06-24,2021-Q2,,26.53703703703704
2021-06-25,2021-Q2,,26.98148148148148
2021-06-28,2021-Q2,,27.48148148148148
2021-06-29,2021-Q2,,26.425925925925924
2021-06-30,2021-Q2,,25.925925925925924
2021-07-01,2021-Q3,,26.90740740740741
2021-07-02,2021-Q3,,26.77777777777777
2021-07-05,2021-Q3,,26.185185185185183
2021-07-06,2021-Q3,,26.57407407407408
2021-07-07,2021-Q3,,26.96296296296296
2021-07-08,2021-Q3,,26.72222222222222
2021-07-09,2021-Q3,,26.55555555555556
2021-07-12,2021-Q3,,26.64814814814815
2021-07-13,2021-Q3,,26.83333333333333
2021-07-14,2021-Q3,,26.33333333333333
2021-07-15,2021-Q3,,26.444444444444446
2021-07-16,2021-Q3,,27.55555555555556
2021-07-19,2021-Q3,,28.79629629629629
2021-07-20,2021-Q3,,27.87037037037037
2021-07-21,2021-Q3,,27.87037037037037
2021-07-22,2021-Q3,,28.33333333333333
2021-07-23,2021-Q3,,27.925925925925927
2021-07-26,2021-Q3,,28.5
2021-07-27,2021-Q3,,28.79629629629629
2021-07-28,2021-Q3,,27.629629629629623
2021-07-29,2021-Q3,,27.5
2021-07-30,2021-Q3,,27.77777777777777
2021-08-02,2021-Q3,,28.11111111111111
2021-08-03,2021-Q3,,28.48148148148148
2021-08-04,2021-Q3,,27.703703703703702
2021-08-05,2021-Q3,,27.38888888888889
2021-08-06,2021-Q3,,27.185185185185187
2021-08-09,2021-Q3,,27.46296296296296
2021-08-10,2021-Q3,,26.240740740740737
2021-08-11,2021-Q3,,27.01851851851852
2021-08-12,2021-Q3,,28.444444444444443
2021-08-13,2021-Q3,,28.11111111111111
2021-08-16,2021-Q3,,30.907407407407405
2021-08-17,2021-Q3,,31.85185185185185
2021-08-18,2021-Q3,,31.27777777777777
2021-08-19,2021-Q3,,31.27777777777777
2021-08-20,2021-Q3,,28.75925925925926
2021-08-23,2021-Q3,,26.37037037037037
2021-08-24,2021-Q3,,26.37037037037037
2021-08-25,2021-Q3,,26.85185185185185
2021-08-26,2021-Q3,,27.666666666666664
2021-08-27,2021-Q3,,26.666666666666664
2021-08-30,2021-Q3,,27.27777777777778
2021-08-31,2021-Q3,,26.48148148148148
2021-09-01,2021-Q3,,34.170616113744074
2021-09-02,2021-Q3,,37.58293838862559
2021-09-03,2021-Q3,,41.25592417061611
2021-09-06,2021-Q3,,43.45971563981043
2021-09-07,2021-Q3,,39.95260663507109
2021-09-08,2021-Q3,,38.317535545023695
2021-09-09,2021-Q3,,39.57345971563981
2021-09-10,2021-Q3,,39.57345971563981
2021-09-13,2021-Q3,,38.88625592417062
2021-09-14,2021-Q3,,39.31279620853081
2021-09-15,2021-Q3,,39.07582938388626
2021-09-16,2021-Q3,,39.47867298578199
2021-09-17,2021-Q3,,38.10426540284361
2021-09-20,2021-Q3,,37.18009478672986
2021-09-21,2021-Q3,,37.44075829383886
2021-09-22,2021-Q3,,37.29857819905214
2021-09-23,2021-Q3,,36.46919431279621
2021-09-24,2021-Q3,,36.77725118483412
2021-09-27,2021-Q3,,38.10426540284361
2021-09-28,2021-Q3,,37.10900473933649
2021-09-29,2021-Q3,,38.009478672985786
2021-09-30,2021-Q3,,37.25118483412322
2021-10-01,2021-Q4,,38.64928909952607
2021-10-04,2021-Q4,,38.43601895734597
2021-10-05,2021-Q4,,38.24644549763033
2021-10-06,2021-Q4,,38.317535545023695
2021-10-07,2021-Q4,,38.7914691943128
2021-10-08,2021-Q4,,37.89099526066351
2021-10-11,2021-Q4,,37.44075829383886
2021-10-12,2021-Q4,,37.46445497630332
2021-10-13,2021-Q4,,38.55450236966825
2021-10-14,2021-Q4,,38.38862559241706
2021-10-15,2021-Q4,,38.38862559241706
2021-10-18,2021-Q4,,37.58293838862559
2021-10-19,2021-Q4,,37.417061611374415
2021-10-20,2021-Q4,,37.01421800947868
2021-10-21,2021-Q4,,36.94312796208531
2021-10-22,2021-Q4,,36.51658767772512
2021-10-25,2021-Q4,,35.87677725118484
2021-10-26,2021-Q4,,35.56872037914692
2021-10-27,2021-Q4,,35.42654028436019
2021-10-28,2021-Q4,,34.92890995260664
2021-10-29,2021-Q4,,35.30805687203792
2021-11-01,2021-Q4,,35.18957345971564
2021-11-02,2021-Q4,,42.22748815165877
2021-11-03,2021-Q4,,50.66350710900475
2021-11-04,2021-Q4,,48.38862559241706
2021-11-05,2021-Q4,,48.38862559241706
2021-11-08,2021-Q4,,44.81042654028436
2021-11-09,2021-Q4,,48.672985781990526
2021-11-10,2021-Q4,,50.07109004739337
2021-11-11,2021-Q4,,48.34123222748816
2021-11-12,2021-Q4,,47.89099526066351
2021-11-15,2021-Q4,,46.30331753554503
2021-11-16,2021-Q4,,45.85308056872038
2021-11-17,2021-Q4,,44.07582938388626
2021-11-18,2021-Q4,,43.08056872037916
2021-11-19,2021-Q4,,43.08056872037916
2021-11-22,2021-Q4,,43.60189573459716
2021-11-23,2021-Q4,,43.45971563981043
2021-11-24,2021-Q4,,45.2132701421801
2021-11-25,2021-Q4,,44.81042654028436
2021-11-26,2021-Q4,,43.08056872037916
2021-11-29,2021-Q4,,40.75829383886256
2021-11-30,2021-Q4,,40.30805687203792
2021-12-01,2021-Q4,,181.17021276595747
2021-12-02,2021-Q4,,178.72340425531917
2021-12-03,2021-Q4,,175.85106382978725
2021-12-06,2021-Q4,,176.48936170212767
2021-12-07,2021-Q4,,175.85106382978725
2021-12-08,2021-Q4,,175.0
2021-12-09,2021-Q4,,176.9148936170213
2021-12-10,2021-Q4,,
2021-12-13,2021-Q4,,
2021-12-14,2021-Q4,,
2021-12-15,2021-Q4,,
2021-12-16,2021-Q4,,
2021-12-17,2021-Q4,,
2021-12-20,2021-Q4,,
2021-12-21,2021-Q4,,
2021-12-22,2021-Q4,,
2021-12-23,2021-Q4,,
2021-12-24,2021-Q4,,
2021-12-27,2021-Q4,,
2021-12-28,2021-Q4,,
2021-12-29,2021-Q4,,
2021-12-30,2021-Q4,,
2021-12-31,2021-Q4,,
2022-01-03,2022-Q1,,
2022-01-04,2022-Q1,,
2022-01-05,2022-Q1,,
2022-01-06,2022-Q1,,
2022-01-07,2022-Q1,,
2022-01-10,2022-Q1,,
2022-01-11,2022-Q1,,
2022-01-12,2022-Q1,,
2022-01-13,2022-Q1,,
2022-01-14,2022-Q1,,
2022-01-17,2022-Q1,,
2022-01-18,2022-Q1,,
2022-01-19,2022-Q1,,
2022-01-20,2022-Q1,,
2022-01-21,2022-Q1,,
2022-01-24,2022-Q1,,
2022-01-25,2022-Q1,,196.48936170212767
2022-01-26,2022-Q1,,196.48936170212767
2022-01-27,2022-Q1,,
2022-01-28,2022-Q1,,
2022-01-31,2022-Q1,,
2022-02-01,2022-Q1,,
2022-02-02,2022-Q1,,
2022-02-03,2022-Q1,,
2022-02-04,2022-Q1,,
2022-02-07,2022-Q1,,
2022-02-08,2022-Q1,,
2022-02-09,2022-Q1,,
2022-02-10,2022-Q1,,
2022-02-11,2022-Q1,,
2022-02-14,2022-Q1,,
2022-02-15,2022-Q1,,
2022-02-16,2022-Q1,,
2022-02-17,2022-Q1,,
2022-02-18,2022-Q1,,
2022-02-21,2022-Q1,,
2022-02-22,2022-Q1,,
2022-02-23,2022-Q1,,
2022-02-24,2022-Q1,,
2022-02-25,2022-Q1,,
2022-02-28,2022-Q1,,
2022-03-01,2022-Q1,,
2022-03-02,2022-Q1,,
2022-03-03,2022-Q1,,
2022-03-04,2022-Q1,,
2022-03-07,2022-Q1,,
2022-03-08,2022-Q1,,
2022-03-09,2022-Q1,,
2022-03-10,2022-Q1,,
2022-03-11,2022-Q1,,
2022-03-14,2022-Q1,,
2022-03-15,2022-Q1,,
2022-03-16,2022-Q1,,
2022-03-17,2022-Q1,,
2022-03-18,2022-Q1,,
2022-03-21,2022-Q1,,
2022-03-22,2022-Q1,,
2022-03-23,2022-Q1,,
2022-03-24,2022-Q1,,
2022-03-25,2022-Q1,,
2022-03-28,2022-Q1,,
2022-03-29,2022-Q1,,
2022-03-30,2022-Q1,,
2022-03-31,2022-Q1,,
2022-04-01,2022-Q2,,
2022-04-04,2022-Q2,,
2022-04-05,2022-Q2,,
2022-04-06,2022-Q2,,
2022-04-07,2022-Q2,,
2022-04-08,2022-Q2,,
2022-04-11,2022-Q2,,
2022-04-12,2022-Q2,,
2022-04-13,2022-Q2,,
2022-04-14,2022-Q2,,
2022-04-15,2022-Q2,,
2022-04-18,2022-Q2,,
2022-04-19,2022-Q2,,
2022-04-20,2022-Q2,,
2022-04-21,2022-Q2,,
2022-04-22,2022-Q2,,
2022-04-25,2022-Q2,,
2022-04-26,2022-Q2,,
2022-04-27,2022-Q2,,
2022-04-28,2022-Q2,,
2022-04-29,2022-Q2,,
2022-05-02,2022-Q2,,
2022-05-03,2022-Q2,,
2022-05-04,2022-Q2,,
2022-05-05,2022-Q2,,
2022-05-06,2022-Q2,,
2022-05-09,2022-Q2,,
2022-05-10,2022-Q2,,
2022-05-11,2022-Q2,,
2022-05-12,2022-Q2,,
2022-05-13,2022-Q2,,
2022-05-16,2022-Q2,,
2022-05-17,2022-Q2,,
2022-05-18,2022-Q2,,
2022-05-19,2022-Q2,,
2022-05-20,2022-Q2,,
2022-05-23,2022-Q2,,
2022-05-24,2022-Q2,,
2022-05-25,2022-Q2,,
2022-05-26,2022-Q2,,
2022-05-27,2022-Q2,,
2022-05-30,2022-Q2,,
2022-05-31,2022-Q2,,
2022-06-01,2022-Q2,,
2022-06-02,2022-Q2,,
2022-06-03,2022-Q2,,
2022-06-06,2022-Q2,,
2022-06-07,2022-Q2,,
2022-06-08,2022-Q2,,
2022-06-09,2022-Q2,,
2022-06-10,2022-Q2,,
2022-06-13,2022-Q2,,
2022-06-14,2022-Q2,,
2022-06-15,2022-Q2,,
2022-06-16,2022-Q2,,
2022-06-17,2022-Q2,,
2022-06-20,2022-Q2,,
2022-06-21,2022-Q2,,
2022-06-22,2022-Q2,,
2022-06-23,2022-Q2,,
2022-06-24,2022-Q2,,
2022-06-27,2022-Q2,,
2022-06-28,2022-Q2,,
2022-06-29,2022-Q2,,
2022-06-30,2022-Q2,,
2022-07-01,2022-Q3,,
2022-07-04,2022-Q3,,
2022-07-05,2022-Q3,,
2022-07-06,2022-Q3,,
2022-07-07,2022-Q3,,
2022-07-08,2022-Q3,,
2022-07-11,2022-Q3,,
2022-07-12,2022-Q3,,
2022-07-13,2022-Q3,,
2022-07-14,2022-Q3,,
2022-07-15,2022-Q3,,
2022-07-18,2022-Q3,,
2022-07-19,2022-Q3,,
2022-07-20,2022-Q3,,
2022-07-21,2022-Q3,,
2022-07-22,2022-Q3,,
2022-07-25,2022-Q3,,
2022-07-26,2022-Q3,,
2022-07-27,2022-Q3,,
2022-07-28,2022-Q3,,
2022-07-29,2022-Q3,,
2022-08-01,2022-Q3,,
2022-08-02,2022-Q3,,
2022-08-03,2022-Q3,,
2022-08-04,2022-Q3,,
2022-08-05,2022-Q3,,
2022-08-08,2022-Q3,,
2022-08-09,2022-Q3,,
2022-08-10,2022-Q3,,
2022-08-11,2022-Q3,,
2022-08-12,2022-Q3,,
2022-08-15,2022-Q3,,
2022-08-16,2022-Q3,,
2022-08-17,2022-Q3,,
2022-08-18,2022-Q3,,
2022-08-19,2022-Q3,,
2022-08-22,2022-Q3,,
2022-08-23,2022-Q3,,
2022-08-24,2022-Q3,,
2022-08-25,2022-Q3,,
2022-08-26,2022-Q3,,
2022-08-29,2022-Q3,,
2022-08-30,2022-Q3,,
2022-08-31,2022-Q3,,
2022-09-01,2022-Q3,,57.1356783919598
2022-09-02,2022-Q3,,56.95979899497488
2022-09-05,2022-Q3,,58.99497487437186
2022-09-06,2022-Q3,,58.54271356783919
2022-09-07,2022-Q3,,58.86934673366834
2022-09-08,2022-Q3,,58.81909547738693
2022-09-09,2022-Q3,,58.84422110552764
2022-09-12,2022-Q3,,58.14070351758794
2022-09-13,2022-Q3,,58.16582914572864
2022-09-14,2022-Q3,,57.76381909547739
2022-09-15,2022-Q3,,69.2964824120603
2022-09-16,2022-Q3,,60.7035175879397
2022-09-19,2022-Q3,,59.12060301507538
2022-09-20,2022-Q3,,57.96482412060301
2022-09-21,2022-Q3,,56.65829145728643
2022-09-22,2022-Q3,,57.58793969849246
2022-09-23,2022-Q3,,57.03517587939699
2022-09-26,2022-Q3,,55.60301507537689
2022-09-27,2022-Q3,,55.87939698492463
2022-09-28,2022-Q3,,55.12562814070352
2022-09-29,2022-Q3,,55.050251256281406
2022-09-30,2022-Q3,,54.39698492462312
2022-10-03,2022-Q4,,55.87939698492463
2022-10-04,2022-Q4,,55.32663316582914
2022-10-05,2022-Q4,,55.32663316582914
2022-10-06,2022-Q4,,55.50251256281407
2022-10-07,2022-Q4,,55.75376884422111
2022-10-10,2022-Q4,,56.005025125628144
2022-10-11,2022-Q4,,54.221105527638194
2022-10-12,2022-Q4,,51.78391959798995
2022-10-13,2022-Q4,,51.85929648241206
2022-10-14,2022-Q4,,53.36683417085428
2022-10-17,2022-Q4,,52.01005025125628
2022-10-18,2022-Q4,,51.70854271356784
2022-10-19,2022-Q4,,52.23618090452261
2022-10-20,2022-Q4,,51.88442211055276
2022-10-21,2022-Q4,,51.256281407035175
2022-10-24,2022-Q4,,52.56281407035176
2022-10-25,2022-Q4,,50.175879396984925
2022-10-26,2022-Q4,,50.175879396984925
2022-10-27,2022-Q4,,52.43718592964824
2022-10-28,2022-Q4,,52.31155778894472
2022-10-31,2022-Q4,,52.33668341708543
2022-11-01,2022-Q4,,51.93467336683417
2022-11-02,2022-Q4,,51.60804020100503
2022-11-03,2022-Q4,,51.93467336683417
2022-11-04,2022-Q4,,51.93467336683417
2022-11-07,2022-Q4,,52.8643216080402
2022-11-08,2022-Q4,,52.8643216080402
2022-11-09,2022-Q4,,54.42211055276382
2022-11-10,2022-Q4,,53.015075376884425
2022-11-11,2022-Q4,,53.44221105527638
2022-11-14,2022-Q4,,52.73869346733669
2022-11-15,2022-Q4,,52.58793969849246
2022-11-16,2022-Q4,,51.48241206030151
2022-11-17,2022-Q4,,52.56281407035176
2022-11-18,2022-Q4,,52.8391959798995
2022-11-21,2022-Q4,,51.70854271356784
2022-11-22,2022-Q4,,51.48241206030151
2022-11-23,2022-Q4,,52.56281407035176
2022-11-24,2022-Q4,,51.88442211055276
2022-11-25,2022-Q4,,53.34170854271357
2022-11-28,2022-Q4,,51.68341708542713
2022-11-29,2022-Q4,,52.01005025125628
2022-11-30,2022-Q4,,53.19095477386934
2022-12-01,2022-Q4,,44.76694915254238
2022-12-02,2022-Q4,,44.59745762711864
2022-12-05,2022-Q4,,44.067796610169495
2022-12-06,2022-Q4,,44.34322033898306
2022-12-07,2022-Q4,,43.43220338983051
2022-12-08,2022-Q4,,43.45338983050848
2022-12-09,2022-Q4,,43.47457627118644
2022-12-12,2022-Q4,,43.66525423728814
2022-12-13,2022-Q4,,42.94491525423729
2022-12-14,2022-Q4,,43.49576271186441
2022-12-15,2022-Q4,,43.13559322033898
2022-12-16,2022-Q4,,42.6271186440678
2022-12-19,2022-Q4,,45.36016949152543
2022-12-20,2022-Q4,,43.771186440677965
2022-12-21,2022-Q4,,41.22881355932204
2022-12-22,2022-Q4,,40.55084745762712
2022-12-23,2022-Q4,,37.987288135593225
2022-12-26,2022-Q4,,41.29237288135594
2022-12-27,2022-Q4,,42.05508474576271
2022-12-28,2022-Q4,,42.54237288135594
2022-12-29,2022-Q4,,44.87288135593221
2022-12-30,2022-Q4,,45.614406779661024
2023-01-02,2023-Q1,,45.29661016949153
2023-01-03,2023-Q1,,45.27542372881356
2023-01-04,2023-Q1,,44.27966101694916
2023-01-05,2023-Q1,,43.28389830508475
2023-01-06,2023-Q1,,42.86016949152543
2023-01-09,2023-Q1,,43.70762711864407
2023-01-10,2023-Q1,,43.15677966101695
2023-01-11,2023-Q1,,43.62288135593221
2023-01-12,2023-Q1,,43.15677966101695
2023-01-13,2023-Q1,,42.71186440677966
2023-01-16,2023-Q1,,42.47881355932204
2023-01-17,2023-Q1,,43.38983050847458
2023-01-18,2023-Q1,,43.64406779661017
2023-01-19,2023-Q1,,44.237288135593225
2023-01-20,2023-Q1,,43.940677966101696
2023-01-23,2023-Q1,,43.34745762711864
2023-01-24,2023-Q1,,43.45338983050848
2023-01-25,2023-Q1,,43.00847457627119
