Date,Quarter,Close,PE
2015-08-10,2015-Q3,132.30287597359327,49.95135575539569
2015-08-11,2015-Q3,131.48710707837415,49.64335971223022
2015-08-12,2015-Q3,129.45510054009338,48.87616942446044
2015-08-13,2015-Q3,130.07805171390464,49.11136654676259
2015-08-14,2015-Q3,130.04838700934368,49.10016654676259
2015-08-17,2015-Q3,131.02730987415592,49.4697618705036
2015-08-18,2015-Q3,131.160799139188,49.52016115107914
2015-08-19,2015-Q3,131.11630303509273,49.50336151079137
2015-08-20,2015-Q3,131.88757582621653,49.79455791366907
2015-08-21,2015-Q3,131.99140038668767,49.83375719424461
2015-08-24,2015-Q3,128.7876532621868,48.6241726618705
2015-08-25,2015-Q3,130.58234502221822,49.30176402877699
2015-08-26,2015-Q3,132.3622044299691,49.97375539568346
2015-08-27,2015-Q3,133.9195814117511,50.56174784172662
2015-08-28,2015-Q3,135.6549447154067,51.21693956834533
2015-08-31,2015-Q3,137.58312478772402,51.94492985611511
2015-09-01,2015-Q3,131.2497923001248,20.49991889880953
2015-09-02,2015-Q3,132.00623273896818,20.61806741071429
2015-09-03,2015-Q3,132.16938670856126,20.643550446428574
2015-09-04,2015-Q3,131.76891796071882,20.58100119047619
2015-09-07,2015-Q3,130.95314906549967,20.453586160714288
2015-09-08,2015-Q3,132.00623273896818,20.61806741071429
2015-09-09,2015-Q3,135.0616582461564,21.095294642857144
2015-09-10,2015-Q3,135.61044765856525,21.18101011904762
2015-09-11,2015-Q3,135.7439369235973,21.20185982142857
2015-09-14,2015-Q3,133.84542060309485,20.90533035714286
2015-09-15,2015-Q3,135.61044765856525,21.18101011904762
2015-09-16,2015-Q3,134.9874974375001,21.083711458333333
2015-09-17,2015-Q3,134.9874974375001,21.083711458333333
2015-09-18,2015-Q3,161.95236613108153,25.295357142857146
2015-09-21,2015-Q3,154.26930673538865,24.09533928571429
2015-09-22,2015-Q3,147.19436520848038,22.99030342261905
2015-09-23,2015-Q3,143.07102462828925,22.346278422619047
2015-09-24,2015-Q3,142.13659882031848,22.200330357142857
2015-09-25,2015-Q3,142.13659882031848,22.200330357142857
2015-09-28,2015-Q3,141.09834749913045,22.038165773809524
2015-09-29,2015-Q3,137.3903070663161,21.459006547619047
2015-09-30,2015-Q3,139.46680970869215,21.78333571428572
2015-10-01,2015-Q4,136.64869897975322,21.34317470238096
2015-10-02,2015-Q4,136.64869897975322,21.34317470238096
2015-10-05,2015-Q4,137.47930022725288,21.472906398809524
2015-10-06,2015-Q4,136.2333988323765,21.27830892857143
2015-10-07,2015-Q4,135.37313288031586,21.143943898809525
2015-10-08,2015-Q4,137.09366383169095,21.41267380952381
2015-10-09,2015-Q4,136.82668530162675,21.370974404761903
2015-10-12,2015-Q4,138.5175515484409,21.635070982142857
2015-10-13,2015-Q4,140.534724781695,21.950133482142856
2015-10-14,2015-Q4,142.61122742407102,22.274462648809525
2015-10-15,2015-Q4,142.1069341157575,22.19569702380952
2015-10-16,2015-Q4,141.4839838946924,22.09839836309524
2015-10-19,2015-Q4,140.56438948625595,21.95476681547619
2015-10-20,2015-Q4,142.16626257213326,22.204963541666668
2015-10-21,2015-Q4,140.77203955994432,21.98719970238096
2015-10-22,2015-Q4,140.77203955994432,21.98719970238096
2015-10-23,2015-Q4,144.5987369055103,22.58489196428572
2015-10-26,2015-Q4,145.6518205789788,22.749373214285715
2015-10-27,2015-Q4,143.02652852419394,22.33932857142857
2015-10-28,2015-Q4,146.141282487758,22.82582232142857
2015-10-29,2015-Q4,145.99296087044542,22.802655952380952
2015-10-30,2015-Q4,147.65416241269858,23.06211919642857
2015-11-02,2015-Q4,148.3957704992615,23.177951041666667
2015-11-03,2015-Q4,148.8852314552945,23.2544
2015-11-04,2015-Q4,148.90006380757498,23.256716666666662
2015-11-05,2015-Q4,149.35986101179324,23.32853244047619
2015-11-06,2015-Q4,145.8149745485719,22.77485625
2015-11-09,2015-Q4,143.01169617191348,22.337011904761905
2015-11-10,2015-Q4,141.67680161610033,22.12851458333333
2015-11-11,2015-Q4,144.910212492416,22.63354136904762
2015-11-12,2015-Q4,144.910212492416,22.63354136904762
2015-11-13,2015-Q4,141.8251232334129,22.15168095238096
2015-11-16,2015-Q4,142.27008808535064,22.22118005952381
2015-11-17,2015-Q4,141.67680161610033,22.12851458333333
2015-11-18,2015-Q4,140.95002588181796,22.014999404761905
2015-11-19,2015-Q4,140.22325014753557,21.90148422619048
2015-11-20,2015-Q4,138.93285169581767,21.699936755952383
2015-11-23,2015-Q4,139.03667720903493,21.716153273809525
2015-11-24,2015-Q4,137.68695030094128,21.50533928571429
2015-11-25,2015-Q4,137.68695030094128,21.50533928571429
2015-11-26,2015-Q4,136.41138420150392,21.30610848214286
2015-11-27,2015-Q4,136.26306258419132,21.28294211309524
2015-11-30,2015-Q4,140.23808154706987,21.903800744047626
2015-12-01,2015-Q4,139.2739919872843,24.162253719008262
2015-12-02,2015-Q4,139.2739919872843,24.162253719008262
2015-12-03,2015-Q4,137.2716501535645,23.81487305785124
2015-12-04,2015-Q4,137.4051394185966,23.83803173553719
2015-12-07,2015-Q4,137.55346103590915,23.86376363636364
2015-12-08,2015-Q4,136.6783636843142,23.711945454545454
2015-12-09,2015-Q4,135.96641934956614,23.58843223140496
2015-12-10,2015-Q4,134.98749743750005,23.418601818181816
2015-12-11,2015-Q4,134.43870707234507,23.323393719008266
2015-12-14,2015-Q4,134.45353942462555,23.32596694214876
2015-12-15,2015-Q4,132.70334376868948,23.02233041322314
2015-12-16,2015-Q4,133.59327347256493,23.17672181818181
2015-12-17,2015-Q4,134.824343467907,23.390296694214875
2015-12-18,2015-Q4,134.64635714603347,23.35941834710744
2015-12-21,2015-Q4,135.93675559775133,23.583285950413224
2015-12-22,2015-Q4,135.4176299371573,23.493224297520666
2015-12-23,2015-Q4,138.42855838750413,24.015581818181825
2015-12-24,2015-Q4,144.13894065403824,25.00626
2015-12-25,2015-Q4,144.13894065403824,25.00626
2015-12-28,2015-Q4,142.92270301097668,24.79525834710744
2015-12-29,2015-Q4,142.87820690688136,24.78753884297521
2015-12-30,2015-Q4,140.62371794263177,24.396413884297523
2015-12-31,2015-Q4,140.4160678689434,24.36038925619835
2016-01-01,2016-Q1,143.87196117122795,24.95994247933885
2016-01-04,2016-Q1,143.81263271485213,24.949649752066115
2016-01-05,2016-Q1,143.545654184788,24.903332396694218
2016-01-06,2016-Q1,141.113179851411,24.481329256198347
2016-01-07,2016-Q1,137.90943272691013,23.925520165289257
2016-01-08,2016-Q1,137.76111110959755,23.89978826446281
2016-01-11,2016-Q1,135.49179074581363,23.506090247933887
2016-01-12,2016-Q1,135.2248112630033,23.45977272727273
2016-01-13,2016-Q1,134.73535030697025,23.37485752066116
2016-01-14,2016-Q1,133.62293817712595,23.18186826446281
2016-01-15,2016-Q1,133.47461655981337,23.156136363636367
2016-01-18,2016-Q1,131.16079913918796,22.75471867768595
2016-01-19,2016-Q1,133.237301781564,23.1149652892562
2016-01-20,2016-Q1,129.94456244887257,22.54371719008265
2016-01-21,2016-Q1,130.30053413987352,22.605473719008263
2016-01-22,2016-Q1,133.16314097290774,23.10209933884297
2016-01-25,2016-Q1,133.48944891209388,23.15870958677686
2016-01-26,2016-Q1,133.48944891209388,23.15870958677686
2016-01-27,2016-Q1,133.69709898578228,23.19473421487604
2016-01-28,2016-Q1,143.05619227600877,24.818417024793387
2016-01-29,2016-Q1,136.9453422143784,23.75826280991736
2016-02-01,2016-Q1,139.28882338681862,24.164826776859503
2016-02-02,2016-Q1,139.00701250447395,24.115936198347107
2016-02-03,2016-Q1,135.1654828066275,23.44948
2016-02-04,2016-Q1,134.94300038065865,23.410882148760333
2016-02-05,2016-Q1,134.73535030697028,23.37485752066116
2016-02-08,2016-Q1,137.24198544900355,23.809726611570248
2016-02-09,2016-Q1,136.57453817109698,23.693933057851243
2016-02-10,2016-Q1,136.70802743612904,23.717091735537192
2016-02-11,2016-Q1,134.09756773362466,23.26421041322314
2016-02-12,2016-Q1,134.92816802837817,23.408308925619835
2016-02-15,2016-Q1,134.05307067678322,23.256490743801656
2016-02-16,2016-Q1,133.60810582484547,23.17929504132232
2016-02-17,2016-Q1,133.60810582484547,23.17929504132232
2016-02-18,2016-Q1,133.5191126639087,23.1638558677686
2016-02-19,2016-Q1,137.96876118328592,23.935812892561984
2016-02-22,2016-Q1,135.44729368897214,23.4983705785124
2016-02-23,2016-Q1,139.42231360459687,24.18798561983471
2016-02-24,2016-Q1,135.1654828066275,23.44948
2016-02-25,2016-Q1,133.32629494250082,23.13040446280992
2016-02-26,2016-Q1,130.93831671321914,22.71612082644628
2016-02-29,2016-Q1,132.1545543562807,22.927122479338845
2016-03-01,2016-Q1,133.29663023793984,39.52198050847458
2016-03-02,2016-Q1,132.8220016341873,39.38125480225988
2016-03-03,2016-Q1,133.20763802974923,39.49559463276836
2016-03-04,2016-Q1,129.3957720837176,38.36538983050848
2016-03-07,2016-Q1,129.3957720837176,38.36538983050848
2016-03-08,2016-Q1,127.24510863268529,37.72772570621469
2016-03-09,2016-Q1,124.30834099099476,36.85698446327684
2016-03-10,2016-Q1,126.25135436833872,37.43308107344632
2016-03-11,2016-Q1,126.29585047243404,37.44627401129944
2016-03-14,2016-Q1,126.13269650284099,37.39789943502825
2016-03-15,2016-Q1,126.99296245490162,37.65296525423729
2016-03-16,2016-Q1,128.5800031884985,38.12351723163842
2016-03-17,2016-Q1,126.7408153243718,37.57820451977401
2016-03-18,2016-Q1,126.0585356941847,37.375911016949146
2016-03-21,2016-Q1,125.27243150352653,37.142833898305085
2016-03-22,2016-Q1,125.21310304715072,37.12524322033898
2016-03-23,2016-Q1,125.77672481184007,37.292355084745765
2016-03-24,2016-Q1,125.77672481184007,37.292355084745765
2016-03-25,2016-Q1,125.77672481184007,37.292355084745765
2016-03-28,2016-Q1,126.93363399852585,37.63537457627119
2016-03-29,2016-Q1,125.48008157721493,37.20440141242938
2016-03-30,2016-Q1,125.98437488552844,37.35392259887006
2016-03-31,2016-Q1,125.00545297346237,37.06367570621469
2016-04-01,2016-Q2,128.2536962020585,38.02676836158192
2016-04-04,2016-Q2,127.70490583690352,37.86405395480226
2016-04-05,2016-Q2,128.58000318849852,38.12351723163842
2016-04-06,2016-Q2,128.65416399715477,38.14550564971752
2016-04-07,2016-Q2,132.25837986949801,39.214142937853104
2016-04-08,2016-Q2,132.3177083258738,39.23173361581921
2016-04-11,2016-Q2,129.12879355365348,38.28623163841808
2016-04-12,2016-Q2,128.98047193634088,38.242254802259886
2016-04-13,2016-Q2,130.37469494852985,38.65563700564972
2016-04-14,2016-Q2,130.37469494852985,38.65563700564972
2016-04-15,2016-Q2,130.37469494852985,38.65563700564972
2016-04-18,2016-Q2,132.19905046037607,39.196551977401136
2016-04-19,2016-Q2,132.19905046037607,39.196551977401136
2016-04-20,2016-Q2,131.54643553474995,39.003053954802255
2016-04-21,2016-Q2,131.9765680344072,39.13058672316384
2016-04-22,2016-Q2,130.52301656584243,38.69961384180791
2016-04-25,2016-Q2,132.55502215137702,39.302096327683614
2016-04-26,2016-Q2,135.37313288031592,40.13765621468927
2016-04-27,2016-Q2,132.31770832587384,39.23173361581921
2016-04-28,2016-Q2,130.8048274481871,38.7831697740113
2016-04-29,2016-Q2,128.68382870171575,38.15430112994351
2016-05-02,2016-Q2,127.54175186731048,37.81567937853107
2016-05-03,2016-Q2,128.31302465843433,38.04435903954802
2016-05-04,2016-Q2,126.65182216343503,37.55181836158192
2016-05-05,2016-Q2,126.50350054612245,37.50784152542373
2016-05-06,2016-Q2,126.85947318986956,37.61338615819209
2016-05-09,2016-Q2,130.8196598004676,38.78756751412429
2016-05-10,2016-Q2,133.94924611631217,39.71547881355932
2016-05-11,2016-Q2,140.3715717648482,41.619675706214686
2016-05-12,2016-Q2,138.0280896396618,40.92484152542373
2016-05-13,2016-Q2,136.57453817109706,40.4938686440678
2016-05-16,2016-Q2,134.08273538134426,39.75505790960452
2016-05-17,2016-Q2,131.39811391743743,38.95907711864407
2016-05-18,2016-Q2,133.07414781197107,39.456015254237286
2016-05-19,2016-Q2,133.31146259022046,39.52637824858758
2016-05-20,2016-Q2,131.6650934002478,39.03823559322034
2016-05-23,2016-Q2,129.989058552968,38.541297175141246
2016-05-24,2016-Q2,128.105374584746,37.98279152542373
2016-05-25,2016-Q2,130.31536649215414,38.63804632768362
2016-05-26,2016-Q2,130.03355560980947,38.55449039548023
2016-05-27,2016-Q2,130.8344921527481,38.79196525423728
2016-05-30,2016-Q2,128.84698267130887,38.20267570621469
2016-05-31,2016-Q2,131.90240722575095,39.10859830508474
2016-06-01,2016-Q2,131.07180693099747,36.88274584450402
2016-06-02,2016-Q2,129.7369123751843,36.50711528150134
2016-06-03,2016-Q2,130.4636881094667,36.71162520107239
2016-06-06,2016-Q2,131.19046384374906,36.91613512064343
2016-06-07,2016-Q2,131.4277786219984,36.982913941018765
2016-06-08,2016-Q2,133.71193133806284,37.62565951742627
2016-06-09,2016-Q2,134.76501501153135,37.92199034852547
2016-06-10,2016-Q2,133.48944891209396,37.5630544235925
2016-06-13,2016-Q2,133.57844207303074,37.58809651474531
2016-06-14,2016-Q2,132.80716928190688,37.3710654155496
2016-06-15,2016-Q2,135.6846084672216,38.18075790884719
2016-06-16,2016-Q2,134.36454626368894,37.80930107238606
2016-06-17,2016-Q2,137.0936638316911,38.577256836461125
2016-06-20,2016-Q2,135.3138044239402,38.07641608579089
2016-06-21,2016-Q2,137.36064236175523,38.652382841823055
2016-06-22,2016-Q2,135.56595155447,38.147368632707774
2016-06-23,2016-Q2,135.49179074581374,38.126500268096514
2016-06-24,2016-Q2,133.80092449899962,37.65070160857909
2016-06-27,2016-Q2,133.69709898578236,37.62148579088472
2016-06-28,2016-Q2,134.97266508521975,37.9804217158177
2016-06-29,2016-Q2,139.58546662144386,39.27843378016085
2016-06-30,2016-Q2,139.45197735641176,39.24087077747989
2016-07-01,2016-Q3,139.51130581278755,39.2575654155496
2016-07-04,2016-Q3,138.0280896396618,38.8401981233244
2016-07-05,2016-Q3,136.6635313320338,38.45622037533512
2016-07-06,2016-Q3,136.6635313320338,38.45622037533512
2016-07-07,2016-Q3,138.13191515287903,38.86941394101876
2016-07-08,2016-Q3,137.9539288310055,38.81932975871314
2016-07-11,2016-Q3,140.08975992975732,39.42033860589812
2016-07-12,2016-Q3,141.15767595550633,39.72084316353887
2016-07-13,2016-Q3,140.99452198591328,39.6749327077748
2016-07-14,2016-Q3,141.58780845516355,39.84187962466488
2016-07-15,2016-Q3,139.43714500413122,39.23669705093834
2016-07-18,2016-Q3,138.16157985744,38.877761394101874
2016-07-19,2016-Q3,137.31614625765988,38.639861930294906
2016-07-20,2016-Q3,136.9008461102831,38.522999195710455
2016-07-21,2016-Q3,136.21856648009606,38.331010187667566
2016-07-22,2016-Q3,136.9601745666589,38.53969383378016
2016-07-25,2016-Q3,135.99608405412718,38.26840509383378
2016-07-26,2016-Q3,135.75876927587782,38.20162627345845
2016-07-27,2016-Q3,135.96641934956617,38.26005764075067
2016-07-28,2016-Q3,135.7439369235973,38.197452546916885
2016-07-29,2016-Q3,131.78375031299927,37.08308203753352
2016-08-01,2016-Q3,131.53160318246944,37.01212949061662
2016-08-02,2016-Q3,131.3239531087811,36.9536981233244
2016-08-03,2016-Q3,130.4043596530908,36.694930563002686
2016-08-04,2016-Q3,128.37235311481007,36.12313726541555
2016-08-05,2016-Q3,128.90631112768457,36.273389544235926
2016-08-08,2016-Q3,129.05463274499715,36.315126273458446
2016-08-09,2016-Q3,127.91255591059183,35.99375335120644
2016-08-10,2016-Q3,125.93987878143308,35.438654959785524
2016-08-11,2016-Q3,127.20061252858997,35.79341715817694
2016-08-12,2016-Q3,126.05853569418468,35.47204423592493
2016-08-15,2016-Q3,126.05853569418468,35.47204423592493
2016-08-16,2016-Q3,126.45900444202712,35.58473351206434
2016-08-17,2016-Q3,127.85322745421611,35.977058713136735
2016-08-18,2016-Q3,128.93597487949944,36.28173672922252
2016-08-19,2016-Q3,128.9804719363409,36.29425790884718
2016-08-22,2016-Q3,127.97188531971388,36.01044825737265
2016-08-23,2016-Q3,129.72208002290378,36.50294155495978
2016-08-24,2016-Q3,129.0546327449972,36.315126273458446
2016-08-25,2016-Q3,128.8469826713088,36.25669490616622
2016-08-26,2016-Q3,128.49101098030786,36.156526809651474
2016-08-29,2016-Q3,127.63074502824725,35.914453619302954
2016-08-30,2016-Q3,127.2896056895268,35.81845924932976
2016-08-31,2016-Q3,128.3278570107148,36.1106163538874
2016-09-01,2016-Q3,127.51208811549563,46.79593356643356
2016-09-02,2016-Q3,128.34268936299532,47.100757692307695
2016-09-05,2016-Q3,128.34268936299532,47.100757692307695
2016-09-06,2016-Q3,127.94222061515289,46.953788811188815
2016-09-07,2016-Q3,128.40201781937114,47.12253076923078
2016-09-08,2016-Q3,128.594835540779,47.19329335664335
2016-09-09,2016-Q3,128.71349245353062,47.23683951048952
2016-09-12,2016-Q3,126.57766135477875,46.45300629370629
2016-09-13,2016-Q3,126.57766135477875,46.45300629370629
2016-09-14,2016-Q3,127.9718853197139,46.96467552447552
2016-09-15,2016-Q3,128.32785701071487,47.09531433566434
2016-09-16,2016-Q3,127.70490583690358,46.86669615384615
2016-09-19,2016-Q3,132.65884766459433,48.684753846153846
2016-09-20,2016-Q3,132.68851236915532,48.69564055944056
2016-09-21,2016-Q3,133.20763802974935,48.8861555944056
2016-09-22,2016-Q3,133.51911266390883,49.00046433566433
2016-09-23,2016-Q3,132.79233692962643,48.73374335664335
2016-09-26,2016-Q3,130.7454989918114,47.982569930069936
2016-09-27,2016-Q3,128.1647030411218,47.03543811188811
2016-09-28,2016-Q3,133.0593164124368,48.83172272727273
2016-09-29,2016-Q3,126.87430458940396,46.56187202797203
2016-09-30,2016-Q3,128.53550708440326,47.17152027972028
2016-10-03,2016-Q4,129.67758296606235,47.59065314685314
2016-10-04,2016-Q4,131.1163030350928,48.11865209790211
2016-10-05,2016-Q4,131.13113538737332,48.12409545454546
2016-10-06,2016-Q4,129.69241531834285,47.5960965034965
2016-10-07,2016-Q4,130.87898825684346,48.03155944055944
2016-10-10,2016-Q4,130.7454989918114,47.982569930069936
2016-10-11,2016-Q4,130.7454989918114,47.982569930069936
2016-10-12,2016-Q4,130.7454989918114,47.982569930069936
2016-10-13,2016-Q4,130.06321936162428,47.73217867132867
2016-10-14,2016-Q4,130.0335556098095,47.72129230769232
2016-10-17,2016-Q4,127.80873135012088,46.9047993006993
2016-10-18,2016-Q4,129.36610833190286,47.4763444055944
2016-10-19,2016-Q4,129.15845730546832,47.40013811188811
2016-10-20,2016-Q4,130.4636881094667,47.87914755244755
2016-10-21,2016-Q4,130.59717737449876,47.92813706293706
2016-10-24,2016-Q4,129.3957720837177,47.48723076923077
2016-10-25,2016-Q4,130.06321936162428,47.73217867132867
2016-10-26,2016-Q4,130.62684207905974,47.93902377622378
2016-10-27,2016-Q4,125.39108841627818,46.01754335664336
2016-10-28,2016-Q4,126.31068282471462,46.35502727272728
2016-10-30,2016-Q4,127.39343024999795,46.75238706293707
2016-10-31,2016-Q4,127.39343024999795,46.75238706293707
2016-11-01,2016-Q4,127.5120881154957,46.79593356643356
2016-11-02,2016-Q4,124.39733415193163,45.65284335664335
2016-11-03,2016-Q4,123.27008966980685,45.23915349650351
2016-11-04,2016-Q4,120.61513291046097,44.264805244755244
2016-11-07,2016-Q4,124.27867723918001,45.6092972027972
2016-11-08,2016-Q4,125.37625701674384,46.01210034965035
2016-11-09,2016-Q4,122.23183834861878,44.85812342657343
2016-11-10,2016-Q4,122.32083150955559,44.89078321678322
2016-11-11,2016-Q4,118.01950460749092,43.31223006993008
2016-11-14,2016-Q4,118.01950460749092,43.31223006993008
2016-11-15,2016-Q4,110.366109916359,40.50349440559441
2016-11-16,2016-Q4,110.03980197717287,40.38374195804196
2016-11-17,2016-Q4,109.14987227329742,40.05714475524476
2016-11-18,2016-Q4,110.51443153367157,40.55792727272728
2016-11-21,2016-Q4,104.12176963695039,38.21187062937063
2016-11-22,2016-Q4,104.37391676748022,38.30440664335664
2016-11-23,2016-Q4,104.35908441519973,38.29896328671329
