Date,Quarter,Close,PE
2016-02-23,2016-Q1,79.34999999999994,18.453488372093023
2016-02-24,2016-Q1,76.99999999999996,17.906976744186046
2016-02-25,2016-Q1,76.09999999999995,17.69767441860465
2016-02-26,2016-Q1,75.64999999999996,17.593023255813957
2016-02-29,2016-Q1,74.54999999999997,17.337209302325583
2016-03-01,2016-Q1,76.59999999999995,16.437768240343345
2016-03-02,2016-Q1,79.84999999999995,17.13519313304721
2016-03-03,2016-Q1,81.69999999999995,17.532188841201716
2016-03-04,2016-Q1,82.29999999999994,17.660944206008583
2016-03-07,2016-Q1,82.29999999999994,17.660944206008583
2016-03-08,2016-Q1,80.69999999999995,17.317596566523605
2016-03-09,2016-Q1,81.19999999999993,17.42489270386266
2016-03-10,2016-Q1,81.24999999999993,17.435622317596565
2016-03-11,2016-Q1,81.24999999999993,17.435622317596565
2016-03-14,2016-Q1,80.84999999999992,17.34978540772532
2016-03-15,2016-Q1,80.29999999999993,17.231759656652358
2016-03-16,2016-Q1,78.94999999999993,16.94206008583691
2016-03-17,2016-Q1,79.24999999999991,17.006437768240342
2016-03-18,2016-Q1,82.7499999999999,17.757510729613735
2016-03-21,2016-Q1,83.3499999999999,17.8862660944206
2016-03-22,2016-Q1,83.6499999999999,17.950643776824034
2016-03-23,2016-Q1,85.09999999999991,18.261802575107293
2016-03-24,2016-Q1,85.09999999999991,18.261802575107293
2016-03-25,2016-Q1,85.09999999999991,18.261802575107293
2016-03-28,2016-Q1,83.49999999999991,17.918454935622318
2016-03-29,2016-Q1,83.0499999999999,17.821888412017167
2016-03-30,2016-Q1,84.2499999999999,18.0793991416309
2016-03-31,2016-Q1,84.1999999999999,18.068669527897
2016-04-01,2016-Q2,83.6499999999999,17.950643776824034
2016-04-04,2016-Q2,83.8999999999999,18.00429184549356
2016-04-05,2016-Q2,82.9499999999999,17.800429184549355
2016-04-06,2016-Q2,83.7999999999999,17.98283261802575
2016-04-07,2016-Q2,82.9999999999999,17.811158798283262
2016-04-08,2016-Q2,82.49999999999991,17.703862660944207
2016-04-11,2016-Q2,82.59999999999991,17.725321888412015
2016-04-12,2016-Q2,84.44999999999992,18.122317596566525
2016-04-13,2016-Q2,85.39999999999992,18.32618025751073
2016-04-14,2016-Q2,85.39999999999992,18.32618025751073
2016-04-15,2016-Q2,85.39999999999992,18.32618025751073
2016-04-18,2016-Q2,86.39999999999992,18.540772532188843
2016-04-19,2016-Q2,86.39999999999992,18.540772532188843
2016-04-20,2016-Q2,86.99999999999991,18.669527896995707
2016-04-21,2016-Q2,85.64999999999992,18.37982832618026
2016-04-22,2016-Q2,84.39999999999992,18.111587982832617
2016-04-25,2016-Q2,85.34999999999991,18.31545064377682
2016-04-26,2016-Q2,86.39999999999992,18.540772532188843
2016-04-27,2016-Q2,85.49999999999991,18.34763948497854
2016-04-28,2016-Q2,84.64999999999992,18.165236051502145
2016-04-29,2016-Q2,84.09999999999992,18.04721030042918
2016-05-02,2016-Q2,83.54999999999993,17.929184549356222
2016-05-03,2016-Q2,82.94999999999993,17.800429184549355
2016-05-04,2016-Q2,81.14999999999993,17.414163090128756
2016-05-05,2016-Q2,80.69999999999993,17.317596566523605
2016-05-06,2016-Q2,81.09999999999992,17.40343347639485
2016-05-09,2016-Q2,81.69999999999995,17.532188841201716
2016-05-10,2016-Q2,83.79999999999994,17.98283261802575
2016-05-11,2016-Q2,82.89999999999995,17.78969957081545
2016-05-12,2016-Q2,83.74999999999994,17.972103004291846
2016-05-13,2016-Q2,82.89999999999995,17.78969957081545
2016-05-16,2016-Q2,83.99999999999994,18.025751072961373
2016-05-17,2016-Q2,85.74999999999994,18.401287553648068
2016-05-18,2016-Q2,84.64999999999995,18.165236051502145
2016-05-19,2016-Q2,84.09999999999995,18.04721030042918
2016-05-20,2016-Q2,81.89999999999996,17.57510729613734
2016-05-23,2016-Q2,80.09999999999995,17.188841201716738
2016-05-24,2016-Q2,79.99999999999996,17.167381974248926
2016-05-25,2016-Q2,81.29999999999995,17.446351931330472
2016-05-26,2016-Q2,82.74999999999996,17.757510729613735
2016-05-27,2016-Q2,83.29999999999995,17.875536480686694
2016-05-30,2016-Q2,83.19999999999996,17.854077253218883
2016-05-31,2016-Q2,85.89999999999995,18.433476394849787
2016-06-01,2016-Q2,87.49999999999994,19.662921348314605
2016-06-02,2016-Q2,87.19999999999995,19.59550561797753
2016-06-03,2016-Q2,86.09999999999994,19.34831460674157
2016-06-06,2016-Q2,85.79999999999994,19.280898876404493
2016-06-07,2016-Q2,87.94999999999995,19.764044943820224
2016-06-08,2016-Q2,91.14999999999993,20.48314606741573
2016-06-09,2016-Q2,91.94999999999993,20.662921348314608
2016-06-10,2016-Q2,90.54999999999993,20.34831460674157
2016-06-13,2016-Q2,89.54999999999993,20.123595505617978
2016-06-14,2016-Q2,91.09999999999992,20.47191011235955
2016-06-15,2016-Q2,90.94999999999995,20.43820224719101
2016-06-16,2016-Q2,88.84999999999994,19.96629213483146
2016-06-17,2016-Q2,87.94999999999995,19.764044943820224
2016-06-20,2016-Q2,88.89999999999995,19.97752808988764
2016-06-21,2016-Q2,88.34999999999994,19.85393258426966
2016-06-22,2016-Q2,86.94999999999995,19.53932584269663
2016-06-23,2016-Q2,86.39999999999995,19.415730337078653
2016-06-24,2016-Q2,84.59999999999994,19.01123595505618
2016-06-27,2016-Q2,85.64999999999995,19.247191011235955
2016-06-28,2016-Q2,87.09999999999992,19.573033707865168
2016-06-29,2016-Q2,89.79999999999993,20.17977528089888
2016-06-30,2016-Q2,89.84999999999992,20.19101123595505
2016-07-01,2016-Q3,90.04999999999994,20.235955056179773
2016-07-04,2016-Q3,91.74999999999993,20.617977528089888
2016-07-05,2016-Q3,92.69999999999993,20.831460674157302
2016-07-06,2016-Q3,92.69999999999993,20.831460674157302
2016-07-07,2016-Q3,92.84999999999994,20.86516853932584
2016-07-08,2016-Q3,91.64999999999995,20.59550561797753
2016-07-11,2016-Q3,92.14999999999996,20.707865168539325
2016-07-12,2016-Q3,90.74999999999994,20.39325842696629
2016-07-13,2016-Q3,89.24999999999994,20.0561797752809
2016-07-14,2016-Q3,90.04999999999994,20.235955056179773
2016-07-15,2016-Q3,90.14999999999993,20.25842696629213
2016-07-18,2016-Q3,89.74999999999993,20.16853932584269
2016-07-19,2016-Q3,89.14999999999993,20.03370786516854
2016-07-20,2016-Q3,89.69999999999995,20.157303370786515
2016-07-21,2016-Q3,89.39999999999995,20.08988764044944
2016-07-22,2016-Q3,90.14999999999993,20.25842696629213
2016-07-25,2016-Q3,92.24999999999993,20.730337078651683
2016-07-26,2016-Q3,91.09999999999992,20.47191011235955
2016-07-27,2016-Q3,90.99999999999993,20.44943820224719
2016-07-28,2016-Q3,91.79999999999993,20.629213483146067
2016-07-29,2016-Q3,90.14999999999992,20.25842696629213
2016-08-01,2016-Q3,88.94999999999992,19.98876404494382
2016-08-02,2016-Q3,88.74999999999991,19.9438202247191
2016-08-03,2016-Q3,87.24999999999991,19.606741573033705
2016-08-04,2016-Q3,91.0999999999999,20.47191011235955
2016-08-05,2016-Q3,102.54999999999988,23.04494382022472
2016-08-08,2016-Q3,105.79999999999988,23.775280898876403
2016-08-09,2016-Q3,105.54999999999988,23.719101123595504
2016-08-10,2016-Q3,101.99999999999989,22.92134831460674
2016-08-11,2016-Q3,101.0999999999999,22.719101123595504
2016-08-12,2016-Q3,105.1999999999999,23.640449438202246
2016-08-15,2016-Q3,105.1999999999999,23.640449438202246
2016-08-16,2016-Q3,106.09999999999991,23.84269662921348
2016-08-17,2016-Q3,109.3499999999999,24.573033707865168
2016-08-18,2016-Q3,113.0999999999999,25.41573033707865
2016-08-19,2016-Q3,113.24999999999991,25.44943820224719
2016-08-22,2016-Q3,110.59999999999991,24.85393258426966
2016-08-23,2016-Q3,111.19999999999992,24.98876404494382
2016-08-24,2016-Q3,125.09999999999991,28.112359550561795
2016-08-25,2016-Q3,126.99999999999991,28.539325842696627
2016-08-26,2016-Q3,122.64999999999992,27.56179775280899
2016-08-29,2016-Q3,130.39999999999992,29.30337078651685
2016-08-30,2016-Q3,133.19999999999987,29.93258426966292
2016-08-31,2016-Q3,131.84999999999988,29.629213483146064
2016-09-01,2016-Q3,133.7999999999999,36.96132596685083
2016-09-02,2016-Q3,145.8999999999999,40.30386740331492
2016-09-05,2016-Q3,145.8999999999999,40.30386740331492
2016-09-06,2016-Q3,147.44999999999985,40.73204419889503
2016-09-07,2016-Q3,145.29999999999987,40.13812154696133
2016-09-08,2016-Q3,143.04999999999987,39.51657458563536
2016-09-09,2016-Q3,142.99999999999986,39.50276243093923
2016-09-12,2016-Q3,135.24999999999986,37.36187845303867
2016-09-13,2016-Q3,135.24999999999986,37.36187845303867
2016-09-14,2016-Q3,144.44999999999985,39.90331491712707
2016-09-15,2016-Q3,145.2499999999999,40.12430939226519
2016-09-16,2016-Q3,146.09999999999988,40.35911602209944
2016-09-19,2016-Q3,149.7499999999999,41.36740331491713
2016-09-20,2016-Q3,146.3999999999999,40.44198895027624
2016-09-21,2016-Q3,147.5499999999999,40.7596685082873
2016-09-22,2016-Q3,143.34999999999988,39.59944751381215
2016-09-23,2016-Q3,144.74999999999991,39.98618784530387
2016-09-26,2016-Q3,143.6999999999999,39.69613259668508
2016-09-27,2016-Q3,139.9499999999999,38.66022099447513
2016-09-28,2016-Q3,148.49999999999991,41.02209944751381
2016-09-29,2016-Q3,141.49999999999991,39.08839779005525
2016-09-30,2016-Q3,148.44999999999987,41.00828729281768
2016-10-03,2016-Q4,150.64999999999986,41.61602209944751
2016-10-04,2016-Q4,154.94999999999985,42.80386740331491
2016-10-05,2016-Q4,157.79999999999987,43.59116022099448
2016-10-06,2016-Q4,156.59999999999985,43.25966850828729
2016-10-07,2016-Q4,152.79999999999987,42.209944751381215
2016-10-10,2016-Q4,151.69999999999985,41.9060773480663
2016-10-11,2016-Q4,151.69999999999985,41.9060773480663
2016-10-12,2016-Q4,151.69999999999985,41.9060773480663
2016-10-13,2016-Q4,157.69999999999985,43.56353591160221
2016-10-14,2016-Q4,154.69999999999985,42.73480662983425
2016-10-17,2016-Q4,151.34999999999985,41.80939226519337
2016-10-18,2016-Q4,153.94999999999987,42.52762430939226
2016-10-19,2016-Q4,150.84999999999988,41.67127071823205
2016-10-20,2016-Q4,149.94999999999985,41.42265193370165
2016-10-21,2016-Q4,150.34999999999985,41.53314917127072
2016-10-24,2016-Q4,148.59999999999985,41.04972375690608
2016-10-25,2016-Q4,147.44999999999985,40.73204419889503
2016-10-26,2016-Q4,145.49999999999986,40.193370165745854
2016-10-27,2016-Q4,139.09999999999985,38.42541436464088
2016-10-28,2016-Q4,141.04999999999987,38.96408839779006
2016-10-30,2016-Q4,141.79999999999987,39.17127071823205
2016-10-31,2016-Q4,141.79999999999987,39.17127071823205
2016-11-01,2016-Q4,147.94999999999982,40.87016574585635
2016-11-02,2016-Q4,143.34999999999985,39.59944751381215
2016-11-03,2016-Q4,142.69999999999982,39.41988950276242
2016-11-04,2016-Q4,137.14999999999986,37.88674033149172
2016-11-07,2016-Q4,139.14999999999986,38.43922651933702
2016-11-08,2016-Q4,142.14999999999986,39.267955801104975
2016-11-09,2016-Q4,137.54999999999987,37.99723756906077
2016-11-10,2016-Q4,145.24999999999986,40.12430939226519
2016-11-11,2016-Q4,136.59999999999985,37.73480662983425
2016-11-14,2016-Q4,136.59999999999985,37.73480662983425
2016-11-15,2016-Q4,123.29999999999986,34.06077348066298
2016-11-16,2016-Q4,121.44999999999986,33.54972375690608
2016-11-17,2016-Q4,116.69999999999987,32.23756906077348
2016-11-18,2016-Q4,122.79999999999986,33.92265193370166
2016-11-21,2016-Q4,113.64999999999986,31.395027624309392
2016-11-22,2016-Q4,110.69999999999987,30.58011049723757
2016-11-23,2016-Q4,112.79999999999986,31.160220994475136
2016-11-24,2016-Q4,113.19999999999986,31.2707182320442
2016-11-25,2016-Q4,118.39999999999985,32.70718232044199
2016-11-28,2016-Q4,117.74999999999984,32.527624309392266
2016-11-29,2016-Q4,117.19999999999986,32.3756906077348
2016-11-30,2016-Q4,121.89999999999986,33.67403314917127
2016-12-01,2016-Q4,118.39999999999986,34.31884057971015
2016-12-02,2016-Q4,117.14999999999986,33.95652173913044
2016-12-05,2016-Q4,116.94999999999986,33.89855072463768
2016-12-06,2016-Q4,122.29999999999984,35.44927536231884
2016-12-07,2016-Q4,119.49999999999984,34.63768115942029
2016-12-08,2016-Q4,121.04999999999984,35.086956521739125
2016-12-09,2016-Q4,121.04999999999984,35.086956521739125
2016-12-12,2016-Q4,118.94999999999985,34.47826086956522
2016-12-13,2016-Q4,118.79999999999986,34.43478260869565
2016-12-14,2016-Q4,116.99999999999986,33.91304347826087
2016-12-15,2016-Q4,119.09999999999985,34.52173913043478
2016-12-16,2016-Q4,116.79999999999984,33.85507246376811
2016-12-19,2016-Q4,114.99999999999986,33.33333333333333
2016-12-20,2016-Q4,111.59999999999987,32.34782608695652
2016-12-21,2016-Q4,111.94999999999989,32.44927536231884
2016-12-22,2016-Q4,111.14999999999989,32.21739130434783
2016-12-23,2016-Q4,110.9999999999999,32.17391304347826
2016-12-26,2016-Q4,108.49999999999989,31.44927536231884
2016-12-27,2016-Q4,109.99999999999989,31.88405797101449
2016-12-28,2016-Q4,111.6499999999999,32.36231884057971
2016-12-29,2016-Q4,113.5999999999999,32.927536231884055
2016-12-30,2016-Q4,113.4499999999999,32.88405797101449
2017-01-02,2017-Q1,115.7999999999999,33.565217391304344
2017-01-03,2017-Q1,116.5499999999999,33.78260869565217
2017-01-04,2017-Q1,116.1499999999999,33.666666666666664
2017-01-05,2017-Q1,116.4499999999999,33.7536231884058
2017-01-06,2017-Q1,116.3999999999999,33.73913043478261
2017-01-09,2017-Q1,114.8499999999999,33.289855072463766
2017-01-10,2017-Q1,120.6499999999999,34.971014492753625
2017-01-11,2017-Q1,124.94999999999989,36.21739130434783
2017-01-12,2017-Q1,124.34999999999988,36.04347826086956
2017-01-13,2017-Q1,127.54999999999987,36.97101449275362
2017-01-16,2017-Q1,134.44999999999985,38.97101449275362
2017-01-17,2017-Q1,132.8999999999999,38.52173913043478
2017-01-18,2017-Q1,129.64999999999986,37.57971014492754
2017-01-19,2017-Q1,130.34999999999988,37.78260869565217
2017-01-20,2017-Q1,126.99999999999986,36.81159420289855
2017-01-23,2017-Q1,125.34999999999985,36.33333333333333
2017-01-24,2017-Q1,127.79999999999986,37.04347826086956
2017-01-25,2017-Q1,129.39999999999984,37.5072463768116
2017-01-26,2017-Q1,129.39999999999984,37.5072463768116
2017-01-27,2017-Q1,126.74999999999982,36.73913043478261
2017-01-30,2017-Q1,125.24999999999983,36.30434782608695
2017-01-31,2017-Q1,120.44999999999983,34.91304347826087
2017-02-01,2017-Q1,122.54999999999981,35.52173913043478
2017-02-02,2017-Q1,120.29999999999981,34.869565217391305
2017-02-03,2017-Q1,121.39999999999982,35.188405797101446
2017-02-06,2017-Q1,121.34999999999982,35.17391304347826
2017-02-07,2017-Q1,118.34999999999982,34.30434782608695
2017-02-08,2017-Q1,118.04999999999983,34.21739130434782
2017-02-09,2017-Q1,119.24999999999984,34.565217391304344
2017-02-10,2017-Q1,116.49999999999984,33.768115942028984
2017-02-13,2017-Q1,116.84999999999984,33.8695652173913
2017-02-14,2017-Q1,112.59999999999985,32.63768115942029
2017-02-15,2017-Q1,116.09999999999985,33.65217391304348
2017-02-16,2017-Q1,119.49999999999987,34.63768115942029
2017-02-17,2017-Q1,118.84999999999987,34.44927536231884
2017-02-20,2017-Q1,118.69999999999986,34.405797101449274
2017-02-21,2017-Q1,118.24999999999986,34.27536231884058
2017-02-22,2017-Q1,119.39999999999986,34.608695652173914
2017-02-23,2017-Q1,120.59999999999984,34.95652173913043
2017-02-24,2017-Q1,120.59999999999984,34.95652173913043
2017-02-27,2017-Q1,121.89999999999985,35.333333333333336
2017-02-28,2017-Q1,124.49999999999983,36.086956521739125
2017-03-01,2017-Q1,124.94999999999983,39.92012779552716
2017-03-02,2017-Q1,120.99999999999983,38.65814696485623
2017-03-03,2017-Q1,122.99999999999982,39.29712460063898
2017-03-06,2017-Q1,124.34999999999982,39.72843450479233
2017-03-07,2017-Q1,119.89999999999984,38.30670926517572
2017-03-08,2017-Q1,117.19999999999985,37.44408945686901
2017-03-09,2017-Q1,117.39999999999982,37.50798722044729
2017-03-10,2017-Q1,116.89999999999984,37.3482428115016
2017-03-13,2017-Q1,116.89999999999984,37.3482428115016
2017-03-14,2017-Q1,124.09999999999982,39.64856230031949
2017-03-15,2017-Q1,128.29999999999984,40.99041533546326
2017-03-16,2017-Q1,129.49999999999983,41.37380191693291
2017-03-17,2017-Q1,129.44999999999982,41.35782747603834
2017-03-20,2017-Q1,132.34999999999982,42.28434504792333
2017-03-21,2017-Q1,132.59999999999982,42.364217252396166
2017-03-22,2017-Q1,132.04999999999984,42.18849840255592
2017-03-23,2017-Q1,135.04999999999987,43.14696485623004
2017-03-24,2017-Q1,134.89999999999986,43.09904153354633
2017-03-27,2017-Q1,135.49999999999986,43.29073482428115
2017-03-28,2017-Q1,130.69999999999985,41.75718849840256
2017-03-29,2017-Q1,130.69999999999985,41.75718849840256
2017-03-30,2017-Q1,130.4999999999999,41.69329073482428
2017-03-31,2017-Q1,131.94999999999987,42.15654952076677
2017-04-03,2017-Q2,133.2999999999999,42.58785942492013
2017-04-04,2017-Q2,133.2999999999999,42.58785942492013
2017-04-05,2017-Q2,132.44999999999987,42.31629392971246
2017-04-06,2017-Q2,133.34999999999988,42.60383386581469
2017-04-07,2017-Q2,137.3999999999999,43.89776357827476
2017-04-10,2017-Q2,139.84999999999988,44.680511182108624
2017-04-11,2017-Q2,144.44999999999987,46.15015974440895
2017-04-12,2017-Q2,141.94999999999987,45.35143769968051
2017-04-13,2017-Q2,141.34999999999988,45.15974440894568
2017-04-14,2017-Q2,141.34999999999988,45.15974440894568
2017-04-17,2017-Q2,145.4999999999999,46.48562300319489
2017-04-18,2017-Q2,138.5499999999999,44.26517571884985
2017-04-19,2017-Q2,142.2499999999999,45.447284345047926
2017-04-20,2017-Q2,154.29999999999987,49.29712460063898
2017-04-21,2017-Q2,153.24999999999986,48.96166134185304
2017-04-24,2017-Q2,160.69999999999985,51.34185303514377
2017-04-25,2017-Q2,158.84999999999985,50.75079872204473
2017-04-26,2017-Q2,161.94999999999985,51.74121405750799
2017-04-27,2017-Q2,161.14999999999986,51.48562300319489
2017-04-28,2017-Q2,165.79999999999987,52.97124600638978
2017-05-01,2017-Q2,165.79999999999987,52.97124600638978
2017-05-02,2017-Q2,170.09999999999985,54.34504792332268
2017-05-03,2017-Q2,178.59999999999982,57.060702875399365
2017-05-04,2017-Q2,175.84999999999982,56.18210862619809
2017-05-05,2017-Q2,176.89999999999984,56.51757188498403
2017-05-08,2017-Q2,176.9999999999998,56.54952076677316
2017-05-09,2017-Q2,177.64999999999978,56.75718849840256
2017-05-10,2017-Q2,176.19999999999976,56.29392971246006
2017-05-11,2017-Q2,170.99999999999977,54.63258785942492
2017-05-12,2017-Q2,165.6999999999998,52.93929712460064
2017-05-15,2017-Q2,169.04999999999978,54.009584664536746
2017-05-16,2017-Q2,175.49999999999974,56.0702875399361
2017-05-17,2017-Q2,179.64999999999975,57.39616613418531
2017-05-18,2017-Q2,174.79999999999976,55.846645367412144
2017-05-19,2017-Q2,175.64999999999975,56.11821086261981
2017-05-22,2017-Q2,173.14999999999975,55.319488817891376
2017-05-23,2017-Q2,168.44999999999973,53.81789137380191
2017-05-24,2017-Q2,162.89999999999975,52.0447284345048
2017-05-25,2017-Q2,170.29999999999976,54.40894568690096
2017-05-26,2017-Q2,166.54999999999976,53.21086261980831
2017-05-29,2017-Q2,162.99999999999974,52.07667731629393
2017-05-30,2017-Q2,167.84999999999974,53.626198083067095
2017-05-31,2017-Q2,166.29999999999978,53.13099041533547
2017-06-01,2017-Q2,171.69999999999976,
2017-06-02,2017-Q2,176.34999999999977,
2017-06-05,2017-Q2,175.74999999999977,
2017-06-06,2017-Q2,179.49999999999974,
2017-06-07,2017-Q2,182.69999999999973,
2017-06-08,2017-Q2,184.54999999999976,
2017-06-09,2017-Q2,182.94999999999973,
2017-06-12,2017-Q2,178.79999999999976,
2017-06-13,2017-Q2,175.24999999999974,
2017-06-14,2017-Q2,174.19999999999973,
2017-06-15,2017-Q2,175.19999999999973,
2017-06-16,2017-Q2,172.99999999999974,
2017-06-19,2017-Q2,167.69999999999976,
2017-06-20,2017-Q2,171.44999999999976,
2017-06-21,2017-Q2,173.19999999999976,
