Date,Quarter,Close,PE
2017-07-06,2017-Q3,181.29661382900517,
2017-07-07,2017-Q3,182.1014010574632,
2017-07-10,2017-Q3,183.12567571186435,
2017-07-11,2017-Q3,181.66242620557696,
2017-07-12,2017-Q3,181.8087511562057,
2017-07-13,2017-Q3,192.41731007678914,
2017-07-14,2017-Q3,187.5885867060408,
2017-07-17,2017-Q3,191.4661978977023,
2017-07-18,2017-Q3,192.783122453361,
2017-07-19,2017-Q3,195.7827839412501,
2017-07-20,2017-Q3,193.07577235461844,
2017-07-21,2017-Q3,192.4904725521035,
2017-07-24,2017-Q3,193.29525978056157,
2017-07-25,2017-Q3,191.02722304581616,
2017-07-26,2017-Q3,188.10072403324142,
2017-07-27,2017-Q3,184.58892521815173,
2017-07-28,2017-Q3,184.66208769346613,
2017-07-31,2017-Q3,183.85730046500808,
2017-08-01,2017-Q3,183.05251323654997,
2017-08-02,2017-Q3,182.02823858214882,
2017-08-03,2017-Q3,180.49182660054709,
2017-08-04,2017-Q3,178.22378986580165,
2017-08-07,2017-Q3,179.32122699551715,
2017-08-08,2017-Q3,175.7362657051131,
2017-08-09,2017-Q3,168.49318064899066,
2017-08-10,2017-Q3,162.34753272258368,
2017-08-11,2017-Q3,164.10343213012854,
2017-08-14,2017-Q3,154.59231033926062,
2017-08-15,2017-Q3,154.59231033926062,
2017-08-16,2017-Q3,153.56803568485944,
2017-08-17,2017-Q3,155.47026004303302,
2017-08-18,2017-Q3,154.665472814575,
2017-08-21,2017-Q3,151.44632390074278,
2017-08-22,2017-Q3,149.39777459194045,
2017-08-23,2017-Q3,157.15299697526353,
2017-08-24,2017-Q3,158.54308400623654,
2017-08-25,2017-Q3,158.54308400623654,
2017-08-28,2017-Q3,160.5184708397245,
2017-08-29,2017-Q3,156.20188479617676,
2017-08-30,2017-Q3,157.29932192589226,
2017-08-31,2017-Q3,161.61590796944003,
2017-09-01,2017-Q3,164.17659460544292,
2017-09-04,2017-Q3,163.1523199510418,
2017-09-05,2017-Q3,168.34685569836196,
2017-09-06,2017-Q3,169.51745530339184,
2017-09-07,2017-Q3,170.02959263059245,
2017-09-08,2017-Q3,166.51779381550276,
2017-09-11,2017-Q3,168.85899302556257,
2017-09-12,2017-Q3,171.71232956282293,
2017-09-13,2017-Q3,166.07881896361656,
2017-09-14,2017-Q3,164.83505688327233,
2017-09-15,2017-Q3,163.15231995104185,
2017-09-18,2017-Q3,157.81145925309292,
2017-09-19,2017-Q3,159.86000856189526,
2017-09-20,2017-Q3,156.12872232086247,
2017-09-21,2017-Q3,157.81145925309292,
2017-09-22,2017-Q3,152.7632484564015,
2017-09-25,2017-Q3,148.37349993753938,
2017-09-26,2017-Q3,150.56837419697044,
2017-09-27,2017-Q3,145.22751349902154,
2017-09-28,2017-Q3,146.47127557936582,
2017-09-29,2017-Q3,148.66614983879688,
2017-10-02,2017-Q4,148.66614983879688,
2017-10-03,2017-Q4,148.44666241285378,
2017-10-04,2017-Q4,147.86136261033883,
2017-10-05,2017-Q4,156.7871845986918,
2017-10-06,2017-Q4,156.93350954932055,
2017-10-09,2017-Q4,159.49419618532343,
2017-10-10,2017-Q4,160.0794959878384,
2017-10-11,2017-Q4,159.64052113595218,
2017-10-12,2017-Q4,158.54308400623663,
2017-10-13,2017-Q4,159.86000856189526,
2017-10-16,2017-Q4,159.42103371000906,
2017-10-17,2017-Q4,155.68974746897626,
2017-10-18,2017-Q4,157.88462172840732,
2017-10-19,2017-Q4,160.37214588909583,
2017-10-20,2017-Q4,160.37214588909583,
2017-10-23,2017-Q4,157.22615945057802,
2017-10-24,2017-Q4,158.8357339074941,
2017-10-25,2017-Q4,168.93215550087697,
2017-10-26,2017-Q4,164.24975708075738,
2017-10-27,2017-Q4,162.5670201485269,
2017-10-30,2017-Q4,179.97968927334662,
2017-10-31,2017-Q4,175.44361580385578,
2017-11-01,2017-Q4,182.02823858214896,
2017-11-02,2017-Q4,178.4432772917449,
2017-11-03,2017-Q4,174.05352877288277,
2017-11-06,2017-Q4,181.442938779634,
2017-11-07,2017-Q4,179.68703937208917,
2017-11-08,2017-Q4,170.98070480967928,
2017-11-09,2017-Q4,170.90754233436493,
2017-11-10,2017-Q4,172.8097666925385,
2017-11-13,2017-Q4,166.07881896361658,
2017-11-14,2017-Q4,167.39574351927521,
2017-11-15,2017-Q4,156.7871845986918,
2017-11-16,2017-Q4,157.44564687652112,
2017-11-17,2017-Q4,157.81145925309292,
2017-11-20,2017-Q4,157.29932192589234,
2017-11-21,2017-Q4,160.4453083644102,
2017-11-22,2017-Q4,157.59197182714985,
2017-11-23,2017-Q4,164.61556945732923,
2017-11-24,2017-Q4,165.8593315376735,
2017-11-27,2017-Q4,170.4685674824787,
2017-11-28,2017-Q4,166.5177938155028,
2017-11-29,2017-Q4,162.93283252509875,
2017-11-30,2017-Q4,159.71368361126656,
2017-12-01,2017-Q4,159.93317103720966,170.78125
2017-12-04,2017-Q4,158.90889638280848,169.6875
2017-12-05,2017-Q4,158.03094667903605,168.75
2017-12-06,2017-Q4,157.15299697526362,167.8125
2017-12-07,2017-Q4,159.34787123469465,170.15625
2017-12-08,2017-Q4,159.34787123469465,170.15625
2017-12-11,2017-Q4,159.9331710372096,170.78125
2017-12-12,2017-Q4,157.44564687652104,168.125
2017-12-13,2017-Q4,157.29932192589231,167.96875
2017-12-14,2017-Q4,156.27504727149113,166.875
2017-12-15,2017-Q4,157.95778420372162,168.671875
2017-12-18,2017-Q4,158.39675905560784,169.140625
2017-12-19,2017-Q4,162.78650757446997,173.828125
2017-12-20,2017-Q4,162.49385767321246,173.515625
2017-12-21,2017-Q4,178.44327729174483,190.546875
2017-12-22,2017-Q4,178.51643976705918,190.625
2017-12-25,2017-Q4,178.51643976705918,190.625
2017-12-26,2017-Q4,182.10140105746325,194.453125
2017-12-27,2017-Q4,183.49148808843628,195.9375
2017-12-28,2017-Q4,184.07678789095118,196.5625
2017-12-29,2017-Q4,186.12533719975352,198.75
2018-01-01,2018-Q1,189.71029849015758,
2018-01-02,2018-Q1,181.88191363152012,194.21875
2018-01-03,2018-Q1,185.54003739723856,198.125
2018-01-04,2018-Q1,186.8569619528972,199.53125
2018-01-05,2018-Q1,185.75952482318164,198.359375
2018-01-08,2018-Q1,195.49013403999265,
2018-01-09,2018-Q1,195.563296515307,
2018-01-10,2018-Q1,193.88055958307652,
2018-01-11,2018-Q1,192.5636350274179,
2018-01-12,2018-Q1,193.07577235461846,
2018-01-15,2018-Q1,190.73457314455868,
2018-01-16,2018-Q1,181.73558868089134,194.0625
2018-01-17,2018-Q1,183.7109755143793,196.171875
2018-01-18,2018-Q1,178.4432772917448,190.546875
2018-01-19,2018-Q1,179.1017395695741,191.25
2018-01-22,2018-Q1,178.07746491517295,190.15625
2018-01-23,2018-Q1,178.95541461894535,191.09375
2018-01-24,2018-Q1,178.73592719300225,190.859375
2018-01-25,2018-Q1,177.8579774892298,189.921875
2018-01-26,2018-Q1,177.8579774892298,189.921875
2018-01-29,2018-Q1,175.88259065574186,187.8125
2018-01-30,2018-Q1,173.9072038222539,185.703125
2018-01-31,2018-Q1,171.05386728499354,182.65625
2018-02-01,2018-Q1,169.81010520464926,181.328125
2018-02-02,2018-Q1,157.15299697526353,167.8125
2018-02-05,2018-Q1,158.6162464815509,169.375
2018-02-06,2018-Q1,155.76290994429053,166.328125
2018-02-07,2018-Q1,156.4945346974342,167.109375
2018-02-08,2018-Q1,169.07848045150558,180.546875
2018-02-09,2018-Q1,172.07814193939473,183.75
2018-02-12,2018-Q1,164.83505688327227,176.015625
2018-02-13,2018-Q1,164.83505688327227,176.015625
2018-02-14,2018-Q1,162.78650757446994,173.828125
2018-02-15,2018-Q1,160.37214588909578,171.25
2018-02-16,2018-Q1,157.66513430246414,168.359375
2018-02-19,2018-Q1,154.5191478639463,165.0
2018-02-20,2018-Q1,155.98239737023366,166.5625
2018-02-21,2018-Q1,152.17794865388652,162.5
2018-02-22,2018-Q1,153.860685586117,164.296875
2018-02-23,2018-Q1,156.93350954932046,167.578125
2018-02-26,2018-Q1,155.9092348949193,166.484375
2018-02-27,2018-Q1,155.10444766646123,165.625
2018-02-28,2018-Q1,152.83641093171582,163.203125
2018-03-01,2018-Q1,152.25111112920086,34.56810631229236
2018-03-02,2018-Q1,152.25111112920086,34.56810631229236
2018-03-05,2018-Q1,150.12939934508418,34.08637873754153
2018-03-06,2018-Q1,147.27606280782382,33.43853820598007
2018-03-07,2018-Q1,141.34990230735994,32.093023255813954
2018-03-08,2018-Q1,139.74032785044386,31.727574750830566
2018-03-09,2018-Q1,139.8866528010726,31.76079734219269
2018-03-12,2018-Q1,136.37485398598287,30.963455149501662
2018-03-13,2018-Q1,139.00870309730016,31.561461794019937
2018-03-14,2018-Q1,138.71605319604268,31.49501661129568
2018-03-15,2018-Q1,145.1543510237071,32.95681063122924
2018-03-16,2018-Q1,141.20357735673122,32.05980066445183
2018-03-19,2018-Q1,137.2528036897553,31.16279069767442
2018-03-20,2018-Q1,133.00938012152193,30.19933554817276
2018-03-21,2018-Q1,133.88732982529433,30.39867109634552
2018-03-22,2018-Q1,129.71706873237534,29.45182724252492
2018-03-23,2018-Q1,126.27843239260001,28.67109634551495
2018-03-26,2018-Q1,128.76595655328853,29.2358803986711
2018-03-27,2018-Q1,128.98544397923163,29.28571428571429
2018-03-28,2018-Q1,127.22954457168679,28.88704318936877
2018-03-29,2018-Q1,127.22954457168679,28.88704318936877
2018-03-30,2018-Q1,127.22954457168679,28.88704318936877
2018-04-02,2018-Q2,136.2285290353541,30.930232558139537
2018-04-03,2018-Q2,137.91126596758457,31.31229235880399
2018-04-04,2018-Q2,135.13109190563858,30.68106312292359
2018-04-05,2018-Q2,138.1307533935277,31.36212624584718
2018-04-06,2018-Q2,137.32596616506964,31.179401993355484
2018-04-09,2018-Q2,140.83776498015933,31.97674418604652
2018-04-10,2018-Q2,141.27673983204554,32.076411960132894
2018-04-11,2018-Q2,141.49622725798864,32.12624584717608
2018-04-12,2018-Q2,140.47195260358748,31.8936877076412
2018-04-13,2018-Q2,141.34990230735988,32.093023255813954
2018-04-16,2018-Q2,138.789215671357,31.511627906976745
2018-04-17,2018-Q2,136.22852903535411,30.930232558139537
2018-04-18,2018-Q2,137.9112659675846,31.31229235880399
2018-04-19,2018-Q2,139.5208404245007,31.67774086378737
2018-04-20,2018-Q2,139.37451547387198,31.64451827242525
2018-04-23,2018-Q2,139.5208404245007,31.67774086378737
2018-04-24,2018-Q2,137.9112659675846,31.31229235880399
2018-04-25,2018-Q2,135.7895541834679,30.83056478405316
2018-04-26,2018-Q2,134.83844200438114,30.61461794019933
2018-04-27,2018-Q2,134.98476695500986,30.647840531561464
2018-04-30,2018-Q2,138.789215671357,31.511627906976745
2018-05-01,2018-Q2,138.789215671357,31.511627906976745
2018-05-02,2018-Q2,137.32596616506964,31.179401993355484
2018-05-03,2018-Q2,136.15536656003977,30.91362126245848
2018-05-04,2018-Q2,132.7898926955788,30.14950166112957
2018-05-07,2018-Q2,132.27775536837825,30.03322259136213
2018-05-08,2018-Q2,132.1314304177495,30.0
2018-05-09,2018-Q2,133.88732982529433,30.39867109634552
2018-05-10,2018-Q2,137.17964121444092,31.14617940199336
2018-05-11,2018-Q2,135.3505793315817,30.73089700996677
2018-05-14,2018-Q2,132.27775536837822,30.03322259136213
2018-05-15,2018-Q2,129.9365561583184,29.501661129568102
2018-05-16,2018-Q2,127.37586952231553,28.920265780730897
2018-05-17,2018-Q2,128.91228150391726,29.269102990033225
2018-05-18,2018-Q2,130.08288110894716,29.534883720930235
2018-05-21,2018-Q2,126.13210744197127,28.637873754152828
2018-05-22,2018-Q2,125.25415773819884,28.438538205980063
2018-05-23,2018-Q2,125.18099526288448,28.421926910299003
2018-05-24,2018-Q2,123.49825833065402,28.03986710963456
2018-05-25,2018-Q2,125.32732021351325,28.455149501661133
2018-05-28,2018-Q2,129.5707437817466,29.41860465116279
2018-05-29,2018-Q2,131.54613061523455,29.8671096345515
2018-05-30,2018-Q2,130.37553101020464,29.601328903654487
2018-05-31,2018-Q2,129.20493140517473,29.33554817275748
2018-06-01,2018-Q2,125.03467031225573,22.252604166666668
2018-06-04,2018-Q2,121.23022159590856,21.57552083333333
2018-06-05,2018-Q2,115.5967109967022,20.572916666666668
2018-06-06,2018-Q2,117.64526030550452,20.937500000000004
2018-06-07,2018-Q2,121.59603397248041,21.640625
2018-06-08,2018-Q2,121.81552139842353,21.6796875
2018-06-11,2018-Q2,123.57142080596837,21.9921875
2018-06-12,2018-Q2,129.13176892986039,22.981770833333336
2018-06-13,2018-Q2,129.2780938804891,23.0078125
2018-06-14,2018-Q2,127.2295445716868,22.643229166666668
2018-06-15,2018-Q2,128.69279407797418,22.903645833333336
2018-06-18,2018-Q2,132.49724279432132,23.580729166666668
2018-06-19,2018-Q2,130.22920605957592,23.177083333333336
2018-06-20,2018-Q2,134.83844200438114,23.997395833333336
2018-06-21,2018-Q2,132.5704052696357,23.59375
2018-06-22,2018-Q2,132.35091784369257,23.5546875
2018-06-25,2018-Q2,131.91194299180637,23.476562500000004
2018-06-26,2018-Q2,131.25348071397704,23.359375
2018-06-27,2018-Q2,127.37586952231551,22.66927083333333
2018-06-28,2018-Q2,127.22954457168677,22.643229166666668
2018-06-29,2018-Q2,127.44903199762989,22.682291666666664
2018-07-02,2018-Q3,125.25415773819883,22.291666666666664
2018-07-03,2018-Q3,123.93723318254023,22.057291666666668
2018-07-04,2018-Q3,127.2295445716868,22.643229166666668
2018-07-05,2018-Q3,126.57108229385749,22.526041666666668
2018-07-06,2018-Q3,126.20526991728565,22.4609375
2018-07-09,2018-Q3,128.5464691273454,22.877604166666664
2018-07-10,2018-Q3,128.6196316026598,22.890625000000004
2018-07-11,2018-Q3,129.5707437817466,23.05989583333333
2018-07-12,2018-Q3,130.37553101020464,23.203125
2018-07-13,2018-Q3,129.20493140517473,22.994791666666668
2018-07-16,2018-Q3,123.20560842939652,21.927083333333336
2018-07-17,2018-Q3,124.30304555911205,22.122395833333336
2018-07-18,2018-Q3,122.62030862688157,21.822916666666668
2018-07-19,2018-Q3,120.93757169465111,21.523437500000004
2018-07-20,2018-Q3,121.66919644779479,21.653645833333336
2018-07-23,2018-Q3,121.96184634905227,21.705729166666664
2018-07-24,2018-Q3,127.0100571457437,22.604166666666668
2018-07-25,2018-Q3,128.47330665203106,22.86458333333333
2018-07-26,2018-Q3,132.13143041774947,23.515625
2018-07-27,2018-Q3,131.69245556586327,23.4375
2018-07-30,2018-Q3,130.2292060595759,23.177083333333336
2018-07-31,2018-Q3,133.59467992403683,23.776041666666668
2018-08-01,2018-Q3,133.00938012152187,23.671875000000004
2018-08-02,2018-Q3,135.05792943032418,24.03645833333333
2018-08-03,2018-Q3,138.7160531960426,24.6875
2018-08-06,2018-Q3,143.3984516161622,25.520833333333336
2018-08-07,2018-Q3,146.39811310405128,26.0546875
2018-08-08,2018-Q3,143.17896419021906,25.48177083333333
2018-08-09,2018-Q3,139.30135299855755,24.791666666666668
2018-08-10,2018-Q3,137.5454535910127,24.479166666666668
2018-08-13,2018-Q3,135.49690428221038,24.11458333333333
2018-08-14,2018-Q3,134.7652795290667,23.984375
2018-08-15,2018-Q3,134.7652795290667,23.984375
2018-08-16,2018-Q3,135.78955418346786,24.166666666666668
2018-08-17,2018-Q3,139.1550280479288,24.765625
2018-08-20,2018-Q3,143.03263923959034,25.455729166666668
2018-08-21,2018-Q3,140.17930270232995,24.947916666666668
2018-08-22,2018-Q3,140.17930270232995,24.947916666666668
2018-08-23,2018-Q3,139.88665280107244,24.89583333333333
2018-08-24,2018-Q3,136.59434141192588,24.30989583333333
2018-08-27,2018-Q3,138.4965657700995,24.648437500000004
2018-08-28,2018-Q3,139.00870309730007,24.739583333333336
2018-08-29,2018-Q3,138.71605319604257,24.6875
2018-08-30,2018-Q3,137.54545359101266,24.479166666666668
2018-08-31,2018-Q3,138.27707834415634,24.609375
2018-09-03,2018-Q3,137.47229111569828,24.466145833333336
2018-09-04,2018-Q3,137.17964121444078,24.4140625
2018-09-05,2018-Q3,135.13109190563847,24.049479166666668
2018-09-06,2018-Q3,136.81382883786895,24.348958333333336
2018-09-07,2018-Q3,136.00904160941087,24.205729166666668
2018-09-10,2018-Q3,134.76527952906662,23.984375
2018-09-11,2018-Q3,133.30203002277923,23.72395833333333
2018-09-12,2018-Q3,132.7898926955787,23.6328125
2018-09-13,2018-Q3,132.7898926955787,23.6328125
2018-09-14,2018-Q3,134.69211705375224,23.971354166666668
2018-09-17,2018-Q3,137.47229111569825,24.466145833333336
2018-09-18,2018-Q3,136.15536656003962,24.23177083333333
2018-09-19,2018-Q3,136.4480164612971,24.283854166666668
2018-09-20,2018-Q3,136.4480164612971,24.283854166666668
2018-09-21,2018-Q3,128.32698170140222,22.838541666666668
2018-09-24,2018-Q3,119.91329704024984,21.341145833333336
2018-09-25,2018-Q3,119.7669720896211,21.315104166666664
2018-09-26,2018-Q3,118.59637248459121,21.10677083333333
2018-09-27,2018-Q3,115.74303594733084,20.59895833333333
2018-09-28,2018-Q3,107.91465108869343,19.205729166666668
2018-10-01,2018-Q4,107.7683261380647,19.179687500000004
2018-10-02,2018-Q4,107.7683261380647,19.179687500000004
2018-10-03,2018-Q4,109.30473811966642,19.453125
2018-10-04,2018-Q4,105.646614353948,18.802083333333336
2018-10-05,2018-Q4,104.76866465017557,18.64583333333333
2018-10-08,2018-Q4,102.86644029200198,18.307291666666668
2018-10-09,2018-Q4,104.18336484766063,18.541666666666668
2018-10-10,2018-Q4,109.59738802092387,19.505208333333336
2018-10-11,2018-Q4,108.42678841589397,19.296875
2018-10-12,2018-Q4,112.3043996075555,19.986979166666668
2018-10-15,2018-Q4,116.0356858485883,20.651041666666668
2018-10-16,2018-Q4,118.8158599105343,21.145833333333336
2018-10-17,2018-Q4,118.37688505864809,21.067708333333336
2018-10-18,2018-Q4,118.37688505864809,21.067708333333336
2018-10-19,2018-Q4,116.2551732745314,20.690104166666668
2018-10-22,2018-Q4,115.96252337327392,20.638020833333336
2018-10-23,2018-Q4,112.96286188538481,20.104166666666668
2018-10-24,2018-Q4,112.7433744594417,20.065104166666668
2018-10-25,2018-Q4,110.76798762595377,19.713541666666668
2018-10-26,2018-Q4,108.49995089120833,19.309895833333336
2018-10-29,2018-Q4,114.64559881761525,20.40364583333333
2018-10-30,2018-Q4,113.62132416321411,20.221354166666668
2018-10-31,2018-Q4,113.18234931132788,20.143229166666664
2018-11-01,2018-Q4,116.69414812641757,20.768229166666668
2018-11-02,2018-Q4,116.47466070047447,20.729166666666664
2018-11-05,2018-Q4,122.32765872562393,21.77083333333333
2018-11-06,2018-Q4,123.27877090471073,21.940104166666668
2018-11-07,2018-Q4,124.52253298505497,22.16145833333333
2018-11-08,2018-Q4,124.52253298505497,22.16145833333333
2018-11-09,2018-Q4,125.03467031225554,22.252604166666668
2018-11-12,2018-Q4,127.08321962105784,22.6171875
2018-11-13,2018-Q4,152.47059855514368,27.135416666666668
2018-11-14,2018-Q4,141.2767398320453,25.143229166666668
2018-11-15,2018-Q4,137.6186160663269,24.4921875
2018-11-16,2018-Q4,137.6186160663269,24.4921875
2018-11-19,2018-Q4,138.7160531960424,24.6875
2018-11-20,2018-Q4,136.52117893661134,24.296875
2018-11-21,2018-Q4,135.9358791340964,24.192708333333336
2018-11-22,2018-Q4,135.35057933158146,24.088541666666668
2018-11-23,2018-Q4,135.35057933158146,24.088541666666668
2018-11-26,2018-Q4,132.9362176462073,23.658854166666664
2018-11-27,2018-Q4,133.37519249809353,23.736979166666668
2018-11-28,2018-Q4,131.61929309054867,23.424479166666668
2018-11-29,2018-Q4,130.96083081271937,23.307291666666668
2018-11-30,2018-Q4,131.4729681399199,23.3984375
2018-12-03,2018-Q4,133.74100487466538,23.802083333333336
2018-12-04,2018-Q4,135.20425438095273,24.062500000000004
2018-12-05,2018-Q4,131.47296813991994,23.3984375
2018-12-06,2018-Q4,127.52219447294405,22.695312500000004
2018-12-07,2018-Q4,127.01005714574346,22.604166666666668
2018-12-10,2018-Q4,123.86407070722565,22.044270833333336
2018-12-11,2018-Q4,124.37620803442621,22.135416666666668
2018-12-12,2018-Q4,127.96116932483025,22.7734375
2018-12-13,2018-Q4,132.64356774494982,23.606770833333336
2018-12-14,2018-Q4,130.00971863363256,23.13802083333333
2018-12-17,2018-Q4,139.74032785044355,24.869791666666668
2018-12-18,2018-Q4,135.49690428221018,24.11458333333333
2018-12-19,2018-Q4,137.76494101695565,24.518229166666668
2018-12-20,2018-Q4,137.3991286403838,24.453125000000004
2018-12-21,2018-Q4,134.17997972655158,23.880208333333336
2018-12-24,2018-Q4,131.76561804117742,23.45052083333333
2018-12-25,2018-Q4,131.76561804117742,23.45052083333333
2018-12-26,2018-Q4,131.6192930905487,23.424479166666668
2018-12-27,2018-Q4,131.39980566460557,23.385416666666668
2018-12-28,2018-Q4,131.32664318929122,23.372395833333336
2018-12-31,2018-Q4,132.13143041774927,23.515625
2019-01-01,2019-Q1,135.27741685626714,24.075520833333336
2019-01-02,2019-Q1,133.44835497340793,23.75
2019-01-03,2019-Q1,133.0093801215217,23.671875000000004
