Date,Quarter,Close,PE
2017-10-03,2017-Q4,1345.3276393880847,89.14915254237289
2017-10-04,2017-Q4,1349.1642709312653,89.40338983050847
2017-10-05,2017-Q4,1339.444804355208,88.75932203389831
2017-10-06,2017-Q4,1338.0636169996628,88.66779661016949
2017-10-09,2017-Q4,1331.925006530574,88.26101694915253
2017-10-10,2017-Q4,1337.5009110399963,88.63050847457627
2017-10-11,2017-Q4,1337.5009110399963,88.63050847457627
2017-10-12,2017-Q4,1354.382089829991,89.74915254237288
2017-10-13,2017-Q4,1340.723681536268,88.84406779661018
2017-10-16,2017-Q4,1340.4167510128136,88.82372881355933
2017-10-17,2017-Q4,1344.6626232539334,89.10508474576271
2017-10-18,2017-Q4,1355.0471059641422,89.79322033898305
2017-10-19,2017-Q4,1356.632913668657,89.89830508474576
2017-10-20,2017-Q4,1356.632913668657,89.89830508474576
2017-10-23,2017-Q4,1341.337542583177,88.88474576271186
2017-10-24,2017-Q4,1370.4959423113496,90.81694915254236
2017-10-25,2017-Q4,1340.1098204893592,88.80338983050846
2017-10-26,2017-Q4,1347.98770392469,89.32542372881356
2017-10-27,2017-Q4,1396.8408122411895,92.56271186440678
2017-10-30,2017-Q4,1409.527273877307,93.40338983050847
2017-10-31,2017-Q4,1397.505828375341,92.60677966101696
2017-11-01,2017-Q4,1400.7797539588553,92.82372881355931
2017-11-02,2017-Q4,1398.6312402946737,92.6813559322034
2017-11-03,2017-Q4,1400.370513260916,92.79661016949152
2017-11-06,2017-Q4,1384.6147463902541,91.75254237288136
2017-11-07,2017-Q4,1357.0421543665964,89.92542372881357
2017-11-08,2017-Q4,1355.3028814003546,89.81016949152543
2017-11-09,2017-Q4,1354.6890203534456,89.76949152542372
2017-11-10,2017-Q4,1343.076815549419,89.0
2017-11-13,2017-Q4,1345.3787944753274,89.15254237288136
2017-11-14,2017-Q4,1356.1213627962331,89.86440677966101
2017-11-15,2017-Q4,1344.3556927304794,89.08474576271186
2017-11-16,2017-Q4,1354.0240042192943,89.72542372881357
2017-11-17,2017-Q4,1345.2764843008426,89.1457627118644
2017-11-20,2017-Q4,1359.292978205262,90.07457627118644
2017-11-21,2017-Q4,1347.0669123543266,89.26440677966103
2017-11-22,2017-Q4,1344.4580029049635,89.09152542372881
2017-11-23,2017-Q4,1343.6906765963274,89.04067796610168
2017-11-24,2017-Q4,1336.6824296441177,88.57627118644068
2017-11-27,2017-Q4,1336.2220338589361,88.5457627118644
2017-11-28,2017-Q4,1335.3523973758151,88.48813559322035
2017-11-29,2017-Q4,1349.4200463674772,89.42033898305085
2017-11-30,2017-Q4,1365.8408293722903,90.50847457627118
2017-12-01,2017-Q4,1376.1741569952565,68.66258295048493
2017-12-04,2017-Q4,1353.7170736958396,67.54211332312404
2017-12-05,2017-Q4,1370.8540279220463,68.3971413986728
2017-12-06,2017-Q4,1366.8639311171385,68.19806023481368
2017-12-07,2017-Q4,1372.6444559755305,68.48647269014803
2017-12-08,2017-Q4,1386.3540193564957,69.17049515058703
2017-12-11,2017-Q4,1354.1263143937788,67.56253190403267
2017-12-12,2017-Q4,1372.0817500158637,68.45839714139866
2017-12-13,2017-Q4,1359.8045290776856,67.84583971413986
2017-12-14,2017-Q4,1359.190668030777,67.81521184277693
2017-12-15,2017-Q4,1375.8160713845596,68.64471669218989
2017-12-18,2017-Q4,1381.4942860684669,68.92802450229709
2017-12-19,2017-Q4,1376.736862954923,68.6906584992343
2017-12-20,2017-Q4,1382.7220081622847,68.98928024502297
2017-12-21,2017-Q4,1459.8127246365934,72.83563042368554
2017-12-22,2017-Q4,1566.0106857518324,78.13425216947422
2017-12-25,2017-Q4,1566.0106857518324,78.13425216947422
2017-12-26,2017-Q4,1551.0734002770491,77.38897396630934
2017-12-27,2017-Q4,1626.9875497447827,81.17662072485962
2017-12-28,2017-Q4,1597.7779949293677,79.71924451250638
2017-12-29,2017-Q4,1589.951266581279,79.32873915262888
2018-01-01,2018-Q1,1567.596493456347,78.21337417049516
2018-01-02,2018-Q1,1537.8242326812654,76.72792240939255
2018-01-03,2018-Q1,1551.9430367601701,77.43236345074018
2018-01-04,2018-Q1,1529.5882636352378,76.31699846860643
2018-01-05,2018-Q1,1523.6542735151186,76.02092904543134
2018-01-08,2018-Q1,1549.0271967873525,77.28688106176621
2018-01-09,2018-Q1,1569.6426969460433,78.31546707503828
2018-01-10,2018-Q1,1573.479328489224,78.50689127105666
2018-01-11,2018-Q1,1551.2780206260188,77.39918325676365
2018-01-12,2018-Q1,1538.1823182919625,76.74578866768759
2018-01-15,2018-Q1,1536.6988207619324,76.67177131189382
2018-01-16,2018-Q1,1502.1691368733073,74.94895354772844
2018-01-17,2018-Q1,1497.0536281490665,74.6937212863706
2018-01-18,2018-Q1,1458.8407779789877,72.78713629402758
2018-01-19,2018-Q1,1450.1955682350208,72.35579377233283
2018-01-22,2018-Q1,1453.3160285568076,72.5114854517611
2018-01-23,2018-Q1,1460.3754305962602,72.86370597243491
2018-01-24,2018-Q1,1427.0223137142102,71.19959162838182
2018-01-25,2018-Q1,1420.3209972854547,70.86523736600306
2018-01-26,2018-Q1,1420.3209972854547,70.86523736600306
2018-01-29,2018-Q1,1536.289580063993,76.6513527309852
2018-01-30,2018-Q1,1454.4414404761403,72.56763654925982
2018-01-31,2018-Q1,1447.1774180877187,72.20520673813171
2018-02-01,2018-Q1,1449.8886377115664,72.34047983665135
2018-02-02,2018-Q1,1423.7995432179384,71.0387953037264
2018-02-05,2018-Q1,1376.7880180421655,68.69321082184788
2018-02-06,2018-Q1,1356.0702077089902,67.65952016334865
2018-02-07,2018-Q1,1406.867209340701,70.19397651863196
2018-02-08,2018-Q1,1439.4018448268728,71.8172537008678
2018-02-09,2018-Q1,1434.7467318878134,71.58499234303216
2018-02-12,2018-Q1,1445.6427654704464,72.12863705972435
2018-02-13,2018-Q1,1445.6427654704464,72.12863705972435
2018-02-14,2018-Q1,1555.216962343684,77.59571209800919
2018-02-15,2018-Q1,1535.7780291915692,76.6258295048494
2018-02-16,2018-Q1,1474.1361490644676,73.55028075548749
2018-02-19,2018-Q1,1464.6724579246222,73.0781010719755
2018-02-20,2018-Q1,1503.2433937053977,75.00255232261358
2018-02-21,2018-Q1,1491.477723639644,74.41551812149055
2018-02-22,2018-Q1,1492.7054457334616,74.47677386421644
2018-02-23,2018-Q1,1531.0206060780251,76.38846350178663
2018-02-26,2018-Q1,1525.086615957906,76.09239407861155
2018-02-27,2018-Q1,1511.8886034493646,75.43389484430833
2018-02-28,2018-Q1,1525.853942266542,76.13067891781522
2018-03-01,2018-Q1,1534.0387562253275,109.20611798980336
2018-03-02,2018-Q1,1534.0387562253275,109.20611798980336
2018-03-05,2018-Q1,1488.3061082306147,105.95047341587764
2018-03-06,2018-Q1,1464.672457924622,104.26802621995628
2018-03-07,2018-Q1,1439.4018448268728,102.46904588492352
2018-03-08,2018-Q1,1427.9431052845732,101.65331391114348
2018-03-09,2018-Q1,1417.0982267891827,100.88128186453022
2018-03-12,2018-Q1,1425.4876610969375,101.47851420247632
2018-03-13,2018-Q1,1436.2302294178432,102.24326292789512
2018-03-14,2018-Q1,1438.839138867206,102.42898761835396
2018-03-15,2018-Q1,1459.8127246365932,103.92206846321922
2018-03-16,2018-Q1,1453.6741141675043,103.48506919155132
2018-03-19,2018-Q1,1425.283040747968,101.4639475600874
2018-03-20,2018-Q1,1416.2797453933042,100.8230152949745
2018-03-21,2018-Q1,1411.7780977159725,100.50254916241806
2018-03-22,2018-Q1,1409.4249637028215,100.33503277494536
2018-03-23,2018-Q1,1385.6890032223446,98.64530225782956
2018-03-26,2018-Q1,1353.4101431723848,96.34741442097597
2018-03-27,2018-Q1,1351.3127845954461,96.19810633648945
2018-03-28,2018-Q1,1372.5933008882878,97.71303714493808
2018-03-29,2018-Q1,1372.5933008882878,97.71303714493808
2018-03-30,2018-Q1,1372.5933008882878,97.71303714493808
2018-04-02,2018-Q2,1409.2714984410945,100.32410779315369
2018-04-03,2018-Q2,1418.3259488830006,100.9686817188638
2018-04-04,2018-Q2,1422.111425338939,101.238164603059
2018-04-05,2018-Q2,1444.0058026786894,102.79679533867444
2018-04-06,2018-Q2,1456.9480397510183,103.7181354697742
2018-04-09,2018-Q2,1490.8127075054924,106.12891478514204
2018-04-10,2018-Q2,1492.6542906462191,106.26001456664238
2018-04-11,2018-Q2,1472.396876098226,104.81791697013838
2018-04-12,2018-Q2,1460.8869814686839,103.99854333576113
2018-04-13,2018-Q2,1479.7632086611322,105.34231609613984
2018-04-16,2018-Q2,1504.3176505374881,107.09031318281136
2018-04-17,2018-Q2,1511.4282076641828,107.59650400582665
2018-04-18,2018-Q2,1503.8572547523065,107.05753823743628
2018-04-19,2018-Q2,1517.7714384822414,108.04806991988346
2018-04-20,2018-Q2,1495.6724407935212,106.4748725418791
2018-04-23,2018-Q2,1528.2070762796927,108.79096868171888
2018-04-24,2018-Q2,1517.720283394999,108.04442825928624
2018-04-25,2018-Q2,1521.505759850937,108.31391114348143
2018-04-26,2018-Q2,1507.591576121002,107.32337946103422
2018-04-27,2018-Q2,1528.15592119245,108.78732702112164
2018-04-30,2018-Q2,1537.414991983326,109.44646758922067
2018-05-01,2018-Q2,1537.414991983326,109.44646758922067
2018-05-02,2018-Q2,1520.5338131933313,108.24471959213402
2018-05-03,2018-Q2,1486.8737657878269,105.84850691915511
2018-05-04,2018-Q2,1485.901819130221,105.77931536780773
2018-05-07,2018-Q2,1488.152642968887,105.93954843408594
2018-05-08,2018-Q2,1484.7764072108882,105.6991988346686
2018-05-09,2018-Q2,1518.896850401574,108.12818645302256
2018-05-10,2018-Q2,1484.5717868619186,105.68463219227968
2018-05-11,2018-Q2,1477.4100746479812,105.17479970866717
2018-05-14,2018-Q2,1448.8655359667177,103.1427530954115
2018-05-15,2018-Q2,1416.382055567789,100.83029861616896
2018-05-16,2018-Q2,1412.8523545480625,100.57902403495994
2018-05-17,2018-Q2,1417.8655530978185,100.9359067734887
2018-05-18,2018-Q2,1412.5454240246083,100.55717407137656
2018-05-21,2018-Q2,1404.6675405892775,99.99635833940276
2018-05-22,2018-Q2,1409.5784289645485,100.34595775673706
2018-05-23,2018-Q2,1415.6658843463952,100.77931536780773
2018-05-24,2018-Q2,1415.2054885612133,100.74654042243264
2018-05-25,2018-Q2,1382.8754734240115,98.4450109249818
2018-05-28,2018-Q2,1397.8639139860368,99.51201747997086
2018-05-29,2018-Q2,1400.7797539588544,99.71959213401313
2018-05-30,2018-Q2,1425.078420398998,101.44938091769848
2018-05-31,2018-Q2,1392.2880094766144,99.11507647487254
2018-06-01,2018-Q2,1382.926628511254,104.62074303405574
2018-06-04,2018-Q2,1351.82433546787,102.26780185758514
2018-06-05,2018-Q2,1323.740192571788,100.14318885448915
2018-06-06,2018-Q2,1335.4035524630572,101.02554179566565
2018-06-07,2018-Q2,1352.9497473872032,102.3529411764706
2018-06-08,2018-Q2,1362.6692139632607,103.08823529411764
2018-06-11,2018-Q2,1378.7830664446192,104.30727554179568
2018-06-12,2018-Q2,1372.1329051031062,103.80417956656348
2018-06-13,2018-Q2,1372.746766150015,103.85061919504643
2018-06-14,2018-Q2,1358.0141010242014,102.7360681114551
2018-06-15,2018-Q2,1357.809480675232,102.72058823529412
2018-06-18,2018-Q2,1367.9381879492284,103.48684210526316
2018-06-19,2018-Q2,1342.4117994152668,101.55572755417955
2018-06-20,2018-Q2,1338.779788221056,101.28095975232198
2018-06-21,2018-Q2,1338.9844085700258,101.29643962848296
2018-06-22,2018-Q2,1339.8028899659043,101.35835913312694
2018-06-25,2018-Q2,1329.0091665577563,100.54179566563468
2018-06-26,2018-Q2,1326.707187631848,100.36764705882354
2018-06-27,2018-Q2,1308.5982867480357,98.99767801857584
2018-06-28,2018-Q2,1302.5108313661892,98.53715170278636
2018-06-29,2018-Q2,1313.3557098615797,99.35758513931889
2018-07-02,2018-Q3,1295.860670024676,98.03405572755418
2018-07-03,2018-Q3,1310.0817842780655,99.10990712074305
2018-07-04,2018-Q3,1294.991033541555,97.96826625386996
2018-07-05,2018-Q3,1298.5207345612812,98.23529411764706
2018-07-06,2018-Q3,1306.9613239562786,98.87383900928792
2018-07-09,2018-Q3,1297.3441675547058,98.14628482972137
2018-07-10,2018-Q3,1303.5850881982797,98.6184210526316
2018-07-11,2018-Q3,1309.0075274459748,99.02863777089784
2018-07-12,2018-Q3,1305.4266713390064,98.7577399380805
2018-07-13,2018-Q3,1300.0553871785535,98.35139318885447
2018-07-16,2018-Q3,1259.9497987805055,95.31733746130033
2018-07-17,2018-Q3,1256.8804935459611,95.08513931888544
2018-07-18,2018-Q3,1244.1428768226017,94.12151702786376
2018-07-19,2018-Q3,1233.7072390251503,93.33204334365324
2018-07-20,2018-Q3,1279.1329564964087,96.7685758513932
2018-07-23,2018-Q3,1280.0025929795297,96.8343653250774
2018-07-24,2018-Q3,1289.9266799045567,97.58513931888544
2018-07-25,2018-Q3,1311.9233674187922,99.24922600619196
2018-07-26,2018-Q3,1308.3936663990658,98.98219814241486
2018-07-27,2018-Q3,1302.5619864534315,98.54102167182664
2018-07-30,2018-Q3,1296.2699107226154,98.06501547987617
2018-07-31,2018-Q3,1318.3177533240932,99.73297213622293
2018-08-01,2018-Q3,1308.240201137339,98.97058823529412
2018-08-02,2018-Q3,1318.061977887881,99.71362229102166
2018-08-03,2018-Q3,1326.9629630680602,100.38699690402476
2018-08-06,2018-Q3,1313.918415821246,99.4001547987616
2018-08-07,2018-Q3,1312.6906937274282,99.30727554179566
2018-08-08,2018-Q3,1310.0306291908232,99.1060371517028
2018-08-09,2018-Q3,1290.540540951466,97.63157894736842
2018-08-10,2018-Q3,1289.7732146428298,97.57352941176472
2018-08-13,2018-Q3,1280.7187642009235,96.88854489164086
2018-08-14,2018-Q3,1303.9943288962188,98.64938080495357
2018-08-15,2018-Q3,1303.9943288962188,98.64938080495357
2018-08-16,2018-Q3,1272.6362604166231,96.27708978328174
2018-08-17,2018-Q3,1266.7022702965037,95.828173374613
2018-08-20,2018-Q3,1263.5818099747169,95.59210526315788
2018-08-21,2018-Q3,1269.7204204438058,96.0565015479876
2018-08-22,2018-Q3,1269.7204204438058,96.0565015479876
2018-08-23,2018-Q3,1286.3458237975883,97.31424148606813
2018-08-24,2018-Q3,1271.8689341079871,96.21904024767802
2018-08-27,2018-Q3,1253.7600332241748,94.84907120743034
2018-08-28,2018-Q3,1331.2599903964228,100.71207430340556
2018-08-29,2018-Q3,1325.8375511487275,100.30185758513932
2018-08-30,2018-Q3,1392.4414747383423,105.3405572755418
2018-08-31,2018-Q3,1369.3193753047742,103.59133126934984
2018-09-03,2018-Q3,1395.7154003218566,105.58823529411764
2018-09-04,2018-Q3,1373.1560068479546,103.88157894736842
2018-09-05,2018-Q3,1354.8424856151726,102.49613003095976
2018-09-06,2018-Q3,1369.7797710899556,103.62616099071208
2018-09-07,2018-Q3,1377.5553443508018,104.21439628482972
2018-09-10,2018-Q3,1353.3589880851425,102.38390092879256
2018-09-11,2018-Q3,1355.6098119238086,102.55417956656346
2018-09-12,2018-Q3,1370.1378567006525,103.65325077399382
2018-09-13,2018-Q3,1370.1378567006525,103.65325077399382
2018-09-14,2018-Q3,1353.921694044809,102.42647058823528
2018-09-17,2018-Q3,1375.969536646287,104.09442724458204
2018-09-18,2018-Q3,1354.7913305279299,102.49226006191952
2018-09-19,2018-Q3,1325.6840858869998,100.29024767801856
2018-09-20,2018-Q3,1325.6840858869998,100.29024767801856
2018-09-21,2018-Q3,1285.7831178379215,97.2716718266254
2018-09-24,2018-Q3,1257.6989749418397,95.1470588235294
2018-09-25,2018-Q3,1209.7666581957035,91.52089783281734
2018-09-26,2018-Q3,1199.433330572737,90.7391640866873
2018-09-27,2018-Q3,1204.1395985990384,91.0952012383901
2018-09-28,2018-Q3,1144.3393016126638,86.57120743034056
2018-10-01,2018-Q4,1175.953145528472,88.96284829721363
2018-10-02,2018-Q4,1175.953145528472,88.96284829721363
2018-10-03,2018-Q4,1149.8640510348441,86.98916408668731
2018-10-04,2018-Q4,1116.6132443272788,84.47368421052633
2018-10-05,2018-Q4,1095.2304178599522,82.8560371517028
2018-10-08,2018-Q4,1081.7254748279565,81.8343653250774
2018-10-09,2018-Q4,1080.0885120361997,81.71052631578948
2018-10-10,2018-Q4,1151.0406180414193,87.078173374613
2018-10-11,2018-Q4,1101.3690283290414,83.32043343653251
2018-10-12,2018-Q4,1176.2600760519267,88.98606811145511
2018-10-15,2018-Q4,1170.7864817169889,88.5719814241486
2018-10-16,2018-Q4,1183.6264086148335,89.54334365325079
2018-10-17,2018-Q4,1135.2336960835153,85.88235294117646
2018-10-18,2018-Q4,1135.2336960835153,85.88235294117646
2018-10-19,2018-Q4,1110.218858421978,83.98993808049536
2018-10-22,2018-Q4,1090.677615095378,82.51160990712074
2018-10-23,2018-Q4,1084.999400411471,82.08204334365325
2018-10-24,2018-Q4,1103.977937778404,83.51780185758514
2018-10-25,2018-Q4,1089.1941175653483,82.39938080495355
2018-10-26,2018-Q4,1080.1908222106847,81.71826625386997
2018-10-29,2018-Q4,1093.286524544741,82.70897832817337
2018-10-30,2018-Q4,1078.5538594189277,81.59442724458205
2018-10-31,2018-Q4,1068.5274623194157,80.8359133126935
2018-11-01,2018-Q4,1081.5720095662296,81.82275541795666
2018-11-02,2018-Q4,1096.9696908261942,82.98761609907122
2018-11-05,2018-Q4,1079.167720465836,81.64086687306501
2018-11-06,2018-Q4,1064.9977612996893,80.56888544891642
2018-11-07,2018-Q4,1087.6594649480755,82.28328173374612
2018-11-08,2018-Q4,1087.6594649480755,82.28328173374612
2018-11-09,2018-Q4,1085.7667267201066,82.14009287925697
2018-11-12,2018-Q4,1076.2007254057762,81.41640866873065
2018-11-13,2018-Q4,1072.8756447350197,81.16486068111456
2018-11-14,2018-Q4,1070.0109598494448,80.94814241486067
2018-11-15,2018-Q4,1067.760136010779,80.77786377708979
2018-11-16,2018-Q4,1069.4482538897782,80.90557275541795
2018-11-19,2018-Q4,1068.8343928428694,80.85913312693499
2018-11-20,2018-Q4,1063.6677290313864,80.46826625386997
2018-11-21,2018-Q4,1064.8442960379616,80.55727554179566
2018-11-22,2018-Q4,1058.347599958176,80.06578947368422
2018-11-23,2018-Q4,1058.347599958176,80.06578947368422
2018-11-26,2018-Q4,1051.9020589656327,79.57817337461302
2018-11-27,2018-Q4,1046.9911705903614,79.20665634674923
2018-11-28,2018-Q4,1044.535726402726,79.02089783281734
2018-11-29,2018-Q4,1059.3195466157817,80.13931888544893
2018-11-30,2018-Q4,1073.0802650839894,81.18034055727553
2018-12-03,2018-Q4,1092.4168880616196,82.64318885448917
2018-12-04,2018-Q4,1085.562106371137,82.12461300309597
2018-12-05,2018-Q4,1087.045603901167,82.23684210526316
2018-12-06,2018-Q4,1074.8195380502311,81.31191950464395
2018-12-07,2018-Q4,1073.029109996747,81.17647058823529
2018-12-10,2018-Q4,1041.3641109936966,78.78095975232199
2018-12-11,2018-Q4,1067.4532054873243,80.75464396284829
2018-12-12,2018-Q4,1094.8211771620126,82.8250773993808
2018-12-13,2018-Q4,1064.741985863477,80.54953560371517
2018-12-14,2018-Q4,1067.0439647893854,80.72368421052632
2018-12-17,2018-Q4,1051.9020589656327,79.57817337461302
2018-12-18,2018-Q4,1066.8393444404157,80.70820433436532
2018-12-19,2018-Q4,1097.9416374838,83.06114551083591
2018-12-20,2018-Q4,1084.283229190077,82.02786377708978
2018-12-21,2018-Q4,1078.5027043316848,81.5905572755418
2018-12-24,2018-Q4,1083.669368143168,81.98142414860682
2018-12-25,2018-Q4,1083.669368143168,81.98142414860682
2018-12-26,2018-Q4,1077.5819127613213,81.52089783281734
2018-12-27,2018-Q4,1066.992809702143,80.71981424148608
2018-12-28,2018-Q4,1075.3822440098977,81.35448916408669
2018-12-31,2018-Q4,1099.8855307990113,83.20820433436532
2019-01-01,2019-Q1,1137.2798995732112,86.03715170278637
2019-01-02,2019-Q1,1129.6066364868502,85.45665634674921
2019-01-03,2019-Q1,1115.7947629314,84.41176470588235
2019-01-04,2019-Q1,1088.938342129136,82.38003095975232
2019-01-07,2019-Q1,1081.418544304502,81.81114551083591
2019-01-08,2019-Q1,1111.4977356030379,84.08668730650156
2019-01-09,2019-Q1,1103.005991120798,83.44427244582043
2019-01-10,2019-Q1,1100.5505469331624,83.25851393188854
2019-01-11,2019-Q1,1097.3789315241331,83.01857585139318
2019-01-14,2019-Q1,1100.7040121948896,83.27012383900929
2019-01-15,2019-Q1,1092.1611126254077,82.62383900928792
2019-01-16,2019-Q1,1099.2716697521023,83.16176470588236
2019-01-17,2019-Q1,1106.893777751221,83.73839009287927
2019-01-18,2019-Q1,1110.2188584219778,83.98993808049536
2019-01-21,2019-Q1,1130.118187359274,85.4953560371517
2019-01-22,2019-Q1,1145.9762644044204,86.69504643962847
2019-01-23,2019-Q1,1133.494423117273,85.75077399380805
2019-01-24,2019-Q1,1131.6528399765461,85.61145510835912
2019-01-25,2019-Q1,1146.1297296661478,86.70665634674923
2019-01-28,2019-Q1,1123.2634056687914,84.97678018575853
2019-01-29,2019-Q1,1106.4845370532817,83.70743034055728
2019-01-30,2019-Q1,1125.4119193329727,85.13931888544892
2019-01-31,2019-Q1,1125.463074420215,85.14318885448917
2019-02-01,2019-Q1,1129.7601017485774,85.46826625386997
2019-02-04,2019-Q1,1122.8030098836098,84.94195046439629
2019-02-05,2019-Q1,1123.3145607560339,84.98065015479877
