Date,Quarter,Close,PE
2016-10-04,2016-Q4,629.6700000000002,33.298254891591746
2016-10-05,2016-Q4,624.6300000000002,33.03172924378636
2016-10-06,2016-Q4,615.4300000000001,32.54521417239555
2016-10-07,2016-Q4,610.8600000000002,32.30354309888948
2016-10-10,2016-Q4,615.7300000000001,32.56107879428874
2016-10-11,2016-Q4,615.7300000000001,32.56107879428874
2016-10-12,2016-Q4,615.7300000000001,32.56107879428874
2016-10-13,2016-Q4,610.0300000000001,32.25965097831835
2016-10-14,2016-Q4,606.2500000000001,32.0597567424643
2016-10-17,2016-Q4,605.7900000000001,32.03543098889476
2016-10-18,2016-Q4,609.0700000000002,32.208884188260186
2016-10-19,2016-Q4,613.1,32.42199894235854
2016-10-20,2016-Q4,615.76,32.562665256478056
2016-10-21,2016-Q4,622.72,32.93072448439979
2016-10-24,2016-Q4,617.85,32.67318878900053
2016-10-25,2016-Q4,640.12,33.85087255420412
2016-10-26,2016-Q4,648.4600000000002,34.29190904283448
2016-10-27,2016-Q4,664.9600000000002,35.16446324695928
2016-10-28,2016-Q4,672.69,35.57324167107351
2016-10-30,2016-Q4,664.96,35.16446324695928
2016-10-31,2016-Q4,664.96,35.16446324695928
2016-11-01,2016-Q4,665.3200000000002,35.1835007932311
2016-11-02,2016-Q4,652.1600000000001,34.487572712850344
2016-11-03,2016-Q4,652.4700000000001,34.50396615547329
2016-11-04,2016-Q4,615.9400000000002,32.572184029613965
2016-11-07,2016-Q4,621.3300000000002,32.8572184029614
2016-11-08,2016-Q4,623.8,32.98783712321523
2016-11-09,2016-Q4,656.51,34.717609730301426
2016-11-10,2016-Q4,655.65,34.67213114754098
2016-11-11,2016-Q4,651.2500000000001,34.43945002644104
2016-11-14,2016-Q4,651.2500000000001,34.43945002644104
2016-11-15,2016-Q4,662.1400000000001,35.0153358011634
2016-11-16,2016-Q4,642.19,33.960338445267055
2016-11-17,2016-Q4,641.43,33.920148069804334
2016-11-18,2016-Q4,642.9700000000001,34.00158646218932
2016-11-21,2016-Q4,626.88,33.15071390798519
2016-11-22,2016-Q4,624.3300000000002,33.01586462189318
2016-11-23,2016-Q4,625.7200000000001,33.089370703331575
2016-11-24,2016-Q4,622.3400000000001,32.91062929666843
2016-11-25,2016-Q4,633.6900000000002,33.51084082496034
2016-11-28,2016-Q4,634.5800000000002,33.5579058699101
2016-11-29,2016-Q4,637.6500000000002,33.72025383395029
2016-11-30,2016-Q4,639.3800000000002,33.81173982020095
2016-12-01,2016-Q4,647.7500000000001,24.45262363155908
2016-12-02,2016-Q4,636.1000000000001,24.012835032087583
2016-12-05,2016-Q4,633.6300000000001,23.91959229898075
2016-12-06,2016-Q4,639.1800000000002,24.129105322763305
2016-12-07,2016-Q4,636.7600000000002,24.03775009437524
2016-12-08,2016-Q4,642.3400000000003,24.24839562098905
2016-12-09,2016-Q4,637.2800000000002,24.05738014345036
2016-12-12,2016-Q4,629.5800000000003,23.766704416761044
2016-12-13,2016-Q4,633.3700000000001,23.909777274443183
2016-12-14,2016-Q4,629.5400000000001,23.76519441298604
2016-12-15,2016-Q4,621.5000000000001,23.461683654209136
2016-12-16,2016-Q4,621.5600000000001,23.463948659871647
2016-12-19,2016-Q4,613.7700000000001,23.169875424688563
2016-12-20,2016-Q4,609.3000000000001,23.001132502831258
2016-12-21,2016-Q4,607.3700000000001,22.92827482068705
2016-12-22,2016-Q4,602.4700000000001,22.7432993582484
2016-12-23,2016-Q4,599.7100000000002,22.639109097772742
2016-12-26,2016-Q4,597.2000000000002,22.544356360890905
2016-12-27,2016-Q4,606.9900000000001,22.913929784824465
2016-12-28,2016-Q4,613.9100000000001,23.17516043790109
2016-12-29,2016-Q4,613.25,23.15024537561344
2016-12-30,2016-Q4,612.08,23.106077765194417
2017-01-02,2017-Q1,616.68,23.2797281993205
2017-01-03,2017-Q1,614.48,23.19667799169498
2017-01-04,2017-Q1,618.26,23.339373348433373
2017-01-05,2017-Q1,627.25,23.678746696866742
2017-01-06,2017-Q1,631.8300000000002,23.85164212910533
2017-01-09,2017-Q1,612.0400000000001,23.104567761419403
2017-01-10,2017-Q1,608.3700000000001,22.966024915062288
2017-01-11,2017-Q1,608.4900000000001,22.97055492638732
2017-01-12,2017-Q1,601.7000000000002,22.714231785579468
2017-01-13,2017-Q1,595.95,22.49716874292186
2017-01-16,2017-Q1,597.06,22.53907134767837
2017-01-17,2017-Q1,595.31,22.473008682521705
2017-01-18,2017-Q1,589.61,22.257833144582865
2017-01-19,2017-Q1,588.05,22.19894299735749
2017-01-20,2017-Q1,589.48,22.25292563231408
2017-01-23,2017-Q1,584.73,22.073612684031712
2017-01-24,2017-Q1,594.67,22.44884862212156
2017-01-25,2017-Q1,599.26,22.622121555303888
2017-01-26,2017-Q1,599.26,22.622121555303888
2017-01-27,2017-Q1,598.9100000000001,22.60890902227256
2017-01-30,2017-Q1,603.4100000000001,22.77878444696112
2017-01-31,2017-Q1,603.76,22.79199697999245
2017-02-01,2017-Q1,600.24,22.65911664779162
2017-02-02,2017-Q1,619.41,23.38278595696489
2017-02-03,2017-Q1,628.9100000000001,23.74141185352964
2017-02-06,2017-Q1,619.36,23.38089845224613
2017-02-07,2017-Q1,613.02,23.141562853907136
2017-02-08,2017-Q1,603.09,22.766704416761044
2017-02-09,2017-Q1,604.6200000000001,22.82446206115516
2017-02-10,2017-Q1,595.2100000000002,22.469233673084187
2017-02-13,2017-Q1,593.39,22.40052850132125
2017-02-14,2017-Q1,588.29,22.20800302000755
2017-02-15,2017-Q1,582.27,21.98074745186863
2017-02-16,2017-Q1,584.64,22.07021517553794
2017-02-17,2017-Q1,582.54,21.990939977349942
2017-02-20,2017-Q1,579.75,21.88561721404304
2017-02-21,2017-Q1,578.81,21.850132125330312
2017-02-22,2017-Q1,580.64,21.919214798037
2017-02-23,2017-Q1,577.4800000000001,21.79992449981125
2017-02-24,2017-Q1,577.4800000000001,21.79992449981125
2017-02-27,2017-Q1,571.4,21.570403926009817
2017-02-28,2017-Q1,569.99,21.51717629294073
2017-03-01,2017-Q1,584.66,43.436849925705786
2017-03-02,2017-Q1,574.1,42.65230312035661
2017-03-03,2017-Q1,574.2199999999999,42.66121842496285
2017-03-06,2017-Q1,571.7699999999999,42.47919762258543
2017-03-07,2017-Q1,570.4599999999999,42.38187221396731
2017-03-08,2017-Q1,569.3599999999999,42.3001485884101
2017-03-09,2017-Q1,540.97,40.190936106983656
2017-03-10,2017-Q1,543.17,40.35438335809806
2017-03-13,2017-Q1,543.17,40.35438335809806
2017-03-14,2017-Q1,548.2,40.728083209509656
2017-03-15,2017-Q1,547.92,40.70728083209509
2017-03-16,2017-Q1,550.34,40.88707280832095
2017-03-17,2017-Q1,547.2500000000001,40.65750371471025
2017-03-20,2017-Q1,546.8700000000001,40.629271916790486
2017-03-21,2017-Q1,524.6500000000001,38.97845468053492
2017-03-22,2017-Q1,525.9300000000001,39.07355126300148
2017-03-23,2017-Q1,526.2400000000001,39.0965824665676
2017-03-24,2017-Q1,525.6700000000001,39.05423476968796
2017-03-27,2017-Q1,526.3900000000001,39.1077265973254
2017-03-28,2017-Q1,527.55,39.19390787518573
2017-03-29,2017-Q1,526.7300000000001,39.13298662704309
2017-03-30,2017-Q1,522.6500000000001,38.829866270430905
2017-03-31,2017-Q1,526.4700000000001,39.11367013372957
2017-04-03,2017-Q2,548.8900000000001,40.77934621099554
2017-04-04,2017-Q2,548.8900000000001,40.77934621099554
2017-04-05,2017-Q2,548.2700000000001,40.733283803863294
2017-04-06,2017-Q2,543.6200000000001,40.387815750371466
2017-04-07,2017-Q2,532.2700000000001,39.5445765230312
2017-04-10,2017-Q2,527.1700000000001,39.16567607726597
2017-04-11,2017-Q2,525.6200000000001,39.05052005943536
2017-04-12,2017-Q2,528.97,39.29940564635958
2017-04-13,2017-Q2,528.19,39.24145616641902
2017-04-14,2017-Q2,528.19,39.24145616641902
2017-04-17,2017-Q2,532.25,39.54309063893016
2017-04-18,2017-Q2,525.69,39.05572065378901
2017-04-19,2017-Q2,521.48,38.74294205052006
2017-04-20,2017-Q2,522.5,38.81872213967311
2017-04-21,2017-Q2,521.93,38.776374442793454
2017-04-24,2017-Q2,522.56,38.823179791976216
2017-04-25,2017-Q2,529.1899999999999,39.31575037147103
2017-04-26,2017-Q2,522.1299999999999,38.79123328380386
2017-04-27,2017-Q2,519.3099999999998,38.5817236255572
2017-04-28,2017-Q2,519.8299999999999,38.62035661218425
2017-05-01,2017-Q2,519.8299999999999,38.62035661218425
2017-05-02,2017-Q2,516.53,38.37518573551262
2017-05-03,2017-Q2,519.1199999999999,38.56760772659732
2017-05-04,2017-Q2,521.2,38.722139673105495
2017-05-05,2017-Q2,520.6,38.67756315007429
2017-05-08,2017-Q2,520.1,38.64041604754829
2017-05-09,2017-Q2,516.23,38.35289747399703
2017-05-10,2017-Q2,520.5700000000002,38.67533432392273
2017-05-11,2017-Q2,518.8000000000001,38.543833580980674
2017-05-12,2017-Q2,516.1600000000001,38.34769687964338
2017-05-15,2017-Q2,535.1600000000001,39.75928677563149
2017-05-16,2017-Q2,544.8200000000002,40.47696879643388
2017-05-17,2017-Q2,547.3800000000001,40.66716196136701
2017-05-18,2017-Q2,535.7900000000001,39.806092124814256
2017-05-19,2017-Q2,531.29,39.47176820208024
2017-05-22,2017-Q2,521.7400000000001,38.76225854383358
2017-05-23,2017-Q2,515.8900000000001,38.32763744427934
2017-05-24,2017-Q2,503.3600000000001,37.396731054977714
2017-05-25,2017-Q2,485.54000000000013,36.07280832095096
2017-05-26,2017-Q2,482.88000000000005,35.87518573551263
2017-05-29,2017-Q2,485.17000000000013,36.045319465081725
2017-05-30,2017-Q2,496.2700000000001,36.869985141158985
2017-05-31,2017-Q2,504.7700000000001,37.50148588410104
2017-06-01,2017-Q2,504.5600000000001,
2017-06-02,2017-Q2,510.90000000000015,
2017-06-05,2017-Q2,507.1700000000002,
2017-06-06,2017-Q2,509.8600000000002,
2017-06-07,2017-Q2,508.13000000000017,
2017-06-08,2017-Q2,527.2500000000002,
2017-06-09,2017-Q2,525.7600000000002,
2017-06-12,2017-Q2,526.0500000000001,
2017-06-13,2017-Q2,525.3400000000003,
2017-06-14,2017-Q2,533.8600000000002,
2017-06-15,2017-Q2,540.1000000000003,
2017-06-16,2017-Q2,536.5200000000002,
2017-06-19,2017-Q2,531.4900000000001,
2017-06-20,2017-Q2,535.2100000000003,
2017-06-21,2017-Q2,537.4100000000001,
2017-06-22,2017-Q2,527.1200000000001,
2017-06-23,2017-Q2,528.7400000000001,
2017-06-26,2017-Q2,528.7400000000001,
2017-06-27,2017-Q2,530.6200000000001,
2017-06-28,2017-Q2,530.3500000000001,
2017-06-29,2017-Q2,530.3000000000001,
2017-06-30,2017-Q2,538.0200000000001,
2017-07-03,2017-Q3,536.5100000000002,
2017-07-04,2017-Q3,524.7400000000001,
2017-07-05,2017-Q3,532.9900000000001,
2017-07-06,2017-Q3,533.5800000000002,
2017-07-07,2017-Q3,541.0800000000003,
2017-07-10,2017-Q3,545.2400000000001,
2017-07-11,2017-Q3,538.2500000000001,
2017-07-12,2017-Q3,538.0200000000001,
2017-07-13,2017-Q3,538.8000000000002,
2017-07-14,2017-Q3,540.6000000000003,
2017-07-17,2017-Q3,539.4500000000003,
2017-07-18,2017-Q3,543.7900000000002,
2017-07-19,2017-Q3,554.8000000000001,
2017-07-20,2017-Q3,550.0200000000001,
2017-07-21,2017-Q3,552.5100000000002,
2017-07-24,2017-Q3,539.2900000000002,
2017-07-25,2017-Q3,538.4300000000002,
2017-07-26,2017-Q3,541.4700000000003,
2017-07-27,2017-Q3,524.0700000000003,
2017-07-28,2017-Q3,492.99000000000024,
2017-07-31,2017-Q3,476.6400000000002,
2017-08-01,2017-Q3,486.31000000000023,
2017-08-02,2017-Q3,475.7100000000002,
2017-08-03,2017-Q3,464.7900000000002,
2017-08-04,2017-Q3,447.91000000000025,
2017-08-07,2017-Q3,441.3900000000002,
2017-08-08,2017-Q3,419.13000000000017,
2017-08-09,2017-Q3,409.6700000000002,
2017-08-10,2017-Q3,388.89000000000016,
2017-08-11,2017-Q3,402.23000000000025,
2017-08-14,2017-Q3,400.41000000000025,
2017-08-15,2017-Q3,400.41000000000025,
2017-08-16,2017-Q3,401.05000000000024,
2017-08-17,2017-Q3,402.25000000000017,
2017-08-18,2017-Q3,396.4000000000002,
2017-08-21,2017-Q3,386.22000000000025,
2017-08-22,2017-Q3,396.83000000000015,
2017-08-23,2017-Q3,406.1900000000002,
2017-08-24,2017-Q3,417.6300000000002,
2017-08-25,2017-Q3,417.6300000000002,
2017-08-28,2017-Q3,409.8800000000002,
2017-08-29,2017-Q3,408.41000000000025,
2017-08-30,2017-Q3,407.7800000000002,
2017-08-31,2017-Q3,404.1800000000002,
2017-09-01,2017-Q3,443.5100000000002,73.0658978583196
2017-09-04,2017-Q3,439.02000000000015,72.32619439868203
2017-09-05,2017-Q3,441.83000000000015,72.78912685337725
2017-09-06,2017-Q3,439.38000000000017,72.38550247116969
2017-09-07,2017-Q3,444.9900000000001,73.30971993410213
2017-09-08,2017-Q3,432.50000000000017,71.25205930807249
2017-09-11,2017-Q3,431.90000000000015,71.15321252059307
2017-09-12,2017-Q3,433.1500000000001,71.35914332784184
2017-09-13,2017-Q3,443.47000000000014,73.05930807248764
2017-09-14,2017-Q3,450.6700000000001,74.24546952224053
2017-09-15,2017-Q3,442.24000000000007,72.85667215815486
2017-09-18,2017-Q3,448.4100000000001,73.87314662273477
2017-09-19,2017-Q3,448.31000000000006,73.85667215815485
2017-09-20,2017-Q3,462.94000000000005,76.2668863261944
2017-09-21,2017-Q3,497.31000000000006,81.92915980230642
2017-09-22,2017-Q3,491.55000000000007,80.98023064250411
2017-09-25,2017-Q3,483.45,79.64579901153212
2017-09-26,2017-Q3,474.15,78.11367380560131
2017-09-27,2017-Q3,460.94000000000005,75.93739703459637
2017-09-28,2017-Q3,475.08,78.2668863261944
2017-09-29,2017-Q3,465.74999999999994,76.72981878088962
2017-10-02,2017-Q4,465.74999999999994,76.72981878088962
2017-10-03,2017-Q4,467.10999999999996,76.95387149917627
2017-10-04,2017-Q4,477.5199999999999,78.66886326194398
2017-10-05,2017-Q4,477.82999999999987,78.71993410214168
2017-10-06,2017-Q4,475.1699999999999,78.2817133443163
2017-10-09,2017-Q4,481.78999999999996,79.37232289950576
2017-10-10,2017-Q4,482.26999999999987,79.45140032948929
2017-10-11,2017-Q4,474.4299999999999,78.15980230642504
2017-10-12,2017-Q4,475.9699999999999,78.41350906095552
2017-10-13,2017-Q4,470.88999999999993,77.57660626029653
2017-10-16,2017-Q4,480.6999999999999,79.19275123558484
2017-10-17,2017-Q4,476.26999999999987,78.46293245469522
2017-10-18,2017-Q4,477.07999999999987,78.59637561779242
2017-10-19,2017-Q4,474.6099999999999,78.18945634266886
2017-10-20,2017-Q4,474.6099999999999,78.18945634266886
2017-10-23,2017-Q4,473.2399999999999,77.96375617792421
2017-10-24,2017-Q4,472.7299999999999,77.87973640856671
2017-10-25,2017-Q4,469.7699999999999,77.39209225700164
2017-10-26,2017-Q4,468.86999999999995,77.24382207578253
2017-10-27,2017-Q4,478.98999999999995,78.91103789126853
2017-10-30,2017-Q4,487.70000000000005,80.34596375617792
2017-10-31,2017-Q4,485.63000000000005,80.00494233937397
2017-11-01,2017-Q4,470.8400000000001,77.56836902800659
2017-11-02,2017-Q4,482.28000000000014,79.45304777594727
2017-11-03,2017-Q4,483.82000000000016,79.70675453047775
2017-11-06,2017-Q4,478.45000000000016,78.82207578253706
2017-11-07,2017-Q4,475.60000000000014,78.35255354200989
2017-11-08,2017-Q4,469.32000000000016,77.31795716639209
2017-11-09,2017-Q4,474.02000000000015,78.09225700164744
2017-11-10,2017-Q4,469.5700000000001,77.35914332784184
2017-11-13,2017-Q4,468.8200000000001,77.23558484349257
2017-11-14,2017-Q4,464.06000000000006,76.45140032948929
2017-11-15,2017-Q4,462.0300000000001,76.11696869851728
2017-11-16,2017-Q4,466.7100000000001,76.88797364085667
2017-11-17,2017-Q4,464.5200000000001,76.52718286655683
2017-11-20,2017-Q4,454.8900000000001,74.94069192751235
2017-11-21,2017-Q4,478.8300000000001,78.88467874794068
2017-11-22,2017-Q4,472.13000000000017,77.78088962108731
2017-11-23,2017-Q4,461.25000000000017,75.98846787479407
2017-11-24,2017-Q4,459.0100000000001,75.61943986820428
2017-11-27,2017-Q4,458.9600000000001,75.61120263591432
2017-11-28,2017-Q4,458.1800000000001,75.4827018121911
2017-11-29,2017-Q4,455.3600000000001,75.0181219110379
2017-11-30,2017-Q4,456.8100000000002,75.25700164744646
2017-12-01,2017-Q4,446.78000000000014,24.959776536312848
2017-12-04,2017-Q4,448.4800000000002,25.05474860335196
2017-12-05,2017-Q4,441.8700000000002,24.6854748603352
2017-12-06,2017-Q4,440.0400000000002,24.58324022346369
2017-12-07,2017-Q4,439.27000000000015,24.540223463687152
2017-12-08,2017-Q4,437.0900000000001,24.418435754189943
2017-12-11,2017-Q4,438.58000000000015,24.50167597765364
2017-12-12,2017-Q4,451.27000000000004,25.210614525139665
2017-12-13,2017-Q4,452.14000000000004,25.25921787709497
2017-12-14,2017-Q4,462.13,25.817318435754192
2017-12-15,2017-Q4,474.30000000000007,26.497206703910617
2017-12-18,2017-Q4,479.00000000000006,26.75977653631285
2017-12-19,2017-Q4,479.90000000000003,26.81005586592179
2017-12-20,2017-Q4,471.20000000000005,26.32402234636872
2017-12-21,2017-Q4,470.3500000000001,26.276536312849167
2017-12-22,2017-Q4,466.5400000000001,26.063687150838
2017-12-25,2017-Q4,466.5400000000001,26.063687150838
2017-12-26,2017-Q4,472.06,26.37206703910615
2017-12-27,2017-Q4,480.06000000000006,26.81899441340782
2017-12-28,2017-Q4,486.0000000000001,27.15083798882682
2017-12-29,2017-Q4,482.8400000000001,26.974301675977653
2018-01-01,2018-Q1,480.8300000000001,26.86201117318436
2018-01-02,2018-Q1,481.8400000000001,26.918435754189947
2018-01-03,2018-Q1,467.8000000000002,26.134078212290504
2018-01-04,2018-Q1,482.1600000000002,26.93631284916201
2018-01-05,2018-Q1,494.6800000000001,27.635754189944137
2018-01-08,2018-Q1,495.3200000000001,27.67150837988827
2018-01-09,2018-Q1,491.5600000000002,27.46145251396648
2018-01-10,2018-Q1,485.1600000000002,27.103910614525144
2018-01-11,2018-Q1,485.07000000000016,27.09888268156425
2018-01-12,2018-Q1,489.53000000000014,27.34804469273743
2018-01-15,2018-Q1,486.35000000000014,27.17039106145252
2018-01-16,2018-Q1,493.7400000000002,27.58324022346369
2018-01-17,2018-Q1,498.3700000000002,27.841899441340782
2018-01-18,2018-Q1,492.30000000000024,27.50279329608939
2018-01-19,2018-Q1,498.07000000000016,27.82513966480447
2018-01-22,2018-Q1,499.3100000000002,27.89441340782124
2018-01-23,2018-Q1,504.0800000000001,28.160893854748604
2018-01-24,2018-Q1,511.88000000000017,28.59664804469274
2018-01-25,2018-Q1,501.5500000000002,28.0195530726257
2018-01-26,2018-Q1,501.5500000000002,28.0195530726257
2018-01-29,2018-Q1,471.4200000000002,26.336312849162013
2018-01-30,2018-Q1,461.2300000000002,25.76703910614525
2018-01-31,2018-Q1,445.07000000000016,24.864245810055863
2018-02-01,2018-Q1,431.5900000000002,24.111173184357543
2018-02-02,2018-Q1,424.71000000000015,23.726815642458103
2018-02-05,2018-Q1,423.3000000000002,23.648044692737432
2018-02-06,2018-Q1,419.1400000000002,23.41564245810056
2018-02-07,2018-Q1,422.28000000000014,23.59106145251397
2018-02-08,2018-Q1,436.09000000000015,24.36256983240224
2018-02-09,2018-Q1,438.7600000000001,24.511731843575426
2018-02-12,2018-Q1,440.85000000000014,24.62849162011173
2018-02-13,2018-Q1,440.85000000000014,24.62849162011173
2018-02-14,2018-Q1,436.6600000000002,24.39441340782124
2018-02-15,2018-Q1,439.1600000000002,24.534078212290503
2018-02-16,2018-Q1,442.71000000000015,24.732402234636872
2018-02-19,2018-Q1,430.4000000000002,24.044692737430168
2018-02-20,2018-Q1,432.7300000000003,24.17486033519553
2018-02-21,2018-Q1,433.1800000000003,24.200000000000003
2018-02-22,2018-Q1,424.6900000000003,23.72569832402235
2018-02-23,2018-Q1,433.4100000000003,24.21284916201117
2018-02-26,2018-Q1,438.7600000000002,24.511731843575426
2018-02-27,2018-Q1,447.2000000000001,24.98324022346369
2018-02-28,2018-Q1,447.4500000000001,24.997206703910617
2018-03-01,2018-Q1,446.30000000000007,41.906103286384976
2018-03-02,2018-Q1,446.30000000000007,41.906103286384976
2018-03-05,2018-Q1,436.1600000000001,40.95399061032864
2018-03-06,2018-Q1,435.29000000000013,40.87230046948357
2018-03-07,2018-Q1,429.9200000000002,40.36807511737089
2018-03-08,2018-Q1,428.6800000000002,40.25164319248826
2018-03-09,2018-Q1,425.9800000000002,39.9981220657277
2018-03-12,2018-Q1,429.68000000000023,40.34553990610328
2018-03-13,2018-Q1,436.30000000000024,40.96713615023474
2018-03-14,2018-Q1,436.29000000000025,40.96619718309859
2018-03-15,2018-Q1,436.55000000000024,40.990610328638496
2018-03-16,2018-Q1,428.43000000000023,40.22816901408451
2018-03-19,2018-Q1,423.97000000000025,39.8093896713615
2018-03-20,2018-Q1,431.43000000000023,40.50985915492958
2018-03-21,2018-Q1,428.3400000000002,40.219718309859154
2018-03-22,2018-Q1,421.6600000000003,39.5924882629108
2018-03-23,2018-Q1,414.46000000000026,38.91643192488262
2018-03-26,2018-Q1,420.8000000000003,39.51173708920188
2018-03-27,2018-Q1,420.4900000000003,39.48262910798122
2018-03-28,2018-Q1,416.1100000000003,39.071361502347415
2018-03-29,2018-Q1,416.1100000000003,39.071361502347415
