Date,Quarter,Close,PE
2018-05-23,2018-Q2,175.09879861358854,31.586345381526105
2018-05-24,2018-Q2,175.76668977168234,31.706827309236942
2018-05-25,2018-Q2,177.88167843897935,32.088353413654616
2018-05-28,2018-Q2,186.6755786872142,33.67469879518072
2018-05-29,2018-Q2,190.2376648637144,34.317269076305216
2018-05-30,2018-Q2,187.67741542435488,33.855421686746986
2018-05-31,2018-Q2,188.90188254752684,34.076305220883526
2018-06-01,2018-Q2,183.00217731769837,43.26315789473684
2018-06-04,2018-Q2,176.1006353507292,41.63157894736842
2018-06-05,2018-Q2,168.86514780471313,39.92105263157895
2018-06-06,2018-Q2,170.423560506932,40.28947368421053
2018-06-07,2018-Q2,173.76301629740095,41.078947368421055
2018-06-08,2018-Q2,173.42907071835407,41.00000000000001
2018-06-11,2018-Q2,177.4364176669168,41.94736842105264
2018-06-12,2018-Q2,173.4290707183541,41.00000000000001
2018-06-13,2018-Q2,178.2156240180262,42.131578947368425
2018-06-14,2018-Q2,178.43825440405746,42.1842105263158
2018-06-15,2018-Q2,172.20460359518205,40.71052631578947
2018-06-18,2018-Q2,176.99115689485424,41.8421052631579
2018-06-19,2018-Q2,172.6498643672446,40.81578947368421
2018-06-20,2018-Q2,172.53854917422896,40.78947368421053
2018-06-21,2018-Q2,164.1899096980566,38.81578947368421
2018-06-22,2018-Q2,156.50916137997802,37.0
2018-06-25,2018-Q2,153.6149663615716,36.31578947368421
2018-06-26,2018-Q2,156.28653099394677,36.94736842105264
2018-06-27,2018-Q2,147.82657632475878,34.94736842105264
2018-06-28,2018-Q2,144.82106611333668,34.23684210526316
2018-06-29,2018-Q2,150.3868257641183,35.55263157894737
2018-07-02,2018-Q3,149.05104344793074,35.23684210526316
2018-07-03,2018-Q3,142.92870783207098,33.78947368421053
2018-07-04,2018-Q3,133.35560123272666,31.526315789473685
2018-07-05,2018-Q3,133.46691642574228,31.55263157894737
2018-07-06,2018-Q3,135.13664432097676,31.94736842105264
2018-07-09,2018-Q3,137.25163298827374,32.44736842105263
2018-07-10,2018-Q3,143.81922937619598,34.0
2018-07-11,2018-Q3,142.26081667397716,33.631578947368425
2018-07-12,2018-Q3,142.70607744603964,33.73684210526316
2018-07-13,2018-Q3,141.14766474382083,33.36842105263158
2018-07-16,2018-Q3,132.13113410955467,31.23684210526316
2018-07-17,2018-Q3,129.79351505622637,30.68421052631579
2018-07-18,2018-Q3,126.23142887972617,29.842105263157897
2018-07-19,2018-Q3,123.11460347528848,29.105263157894736
2018-07-20,2018-Q3,123.89380982639788,29.289473684210527
2018-07-23,2018-Q3,128.34641754702315,30.34210526315789
2018-07-24,2018-Q3,134.8026987419298,31.86842105263158
2018-07-25,2018-Q3,141.1476647438208,33.36842105263158
2018-07-26,2018-Q3,136.69505702319555,32.31578947368421
2018-07-27,2018-Q3,136.249796251133,32.21052631578948
2018-07-30,2018-Q3,132.91034046066406,31.42105263157895
2018-07-31,2018-Q3,129.45956947717949,30.605263157894736
2018-08-01,2018-Q3,127.45589600289811,30.13157894736842
2018-08-02,2018-Q3,126.67668965178869,29.94736842105264
2018-08-03,2018-Q3,133.24428603971097,31.500000000000004
2018-08-06,2018-Q3,136.47242663716423,32.26315789473684
2018-08-07,2018-Q3,144.8210661133366,34.23684210526316
2018-08-08,2018-Q3,146.6021092015867,34.6578947368421
2018-08-09,2018-Q3,142.59476225302396,33.71052631578947
2018-08-10,2018-Q3,143.93054456921158,34.02631578947369
2018-08-13,2018-Q3,138.69873049747687,32.78947368421053
2018-08-14,2018-Q3,139.25530646255504,32.921052631578945
2018-08-15,2018-Q3,139.25530646255504,32.921052631578945
2018-08-16,2018-Q3,138.58741530446125,32.76315789473684
2018-08-17,2018-Q3,137.80820895335182,32.578947368421055
2018-08-20,2018-Q3,138.25346972541436,32.684210526315795
2018-08-21,2018-Q3,138.0308393393831,32.631578947368425
2018-08-22,2018-Q3,138.0308393393831,32.631578947368425
2018-08-23,2018-Q3,135.47058990002358,32.026315789473685
2018-08-24,2018-Q3,136.80637221621117,32.3421052631579
2018-08-27,2018-Q3,138.36478491843002,32.71052631578947
2018-08-28,2018-Q3,139.3666216555707,32.94736842105264
2018-08-29,2018-Q3,146.15684842952425,34.55263157894737
2018-08-30,2018-Q3,153.28102078252465,36.23684210526316
2018-08-31,2018-Q3,149.83024979904008,35.421052631578945
2018-09-03,2018-Q3,150.164195378087,35.5
2018-09-04,2018-Q3,143.70791418318032,33.973684210526315
2018-09-05,2018-Q3,139.14399126953944,32.89473684210527
2018-09-06,2018-Q3,140.59108877874266,33.23684210526316
2018-09-07,2018-Q3,144.15317495524286,34.078947368421055
2018-09-10,2018-Q3,146.26816362253987,34.578947368421055
2018-09-11,2018-Q3,142.1495014809615,33.60526315789474
2018-09-12,2018-Q3,142.1495014809615,33.60526315789474
2018-09-13,2018-Q3,142.1495014809615,33.60526315789474
2018-09-14,2018-Q3,151.054716922212,35.71052631578947
2018-09-17,2018-Q3,154.0602271336341,36.42105263157895
2018-09-18,2018-Q3,146.93605478063367,34.73684210526316
2018-09-19,2018-Q3,144.04185976222726,34.05263157894737
2018-09-20,2018-Q3,144.04185976222726,34.05263157894737
2018-09-21,2018-Q3,151.8339232733215,35.89473684210527
2018-09-24,2018-Q3,135.35927470700798,32.0
2018-09-25,2018-Q3,133.244286039711,31.500000000000004
2018-09-26,2018-Q3,131.9085037235234,31.18421052631579
2018-09-27,2018-Q3,131.9085037235234,31.18421052631579
2018-09-28,2018-Q3,119.66383249180394,28.289473684210527
2018-10-01,2018-Q4,120.88829961497589,28.57894736842105
2018-10-02,2018-Q4,120.88829961497589,28.57894736842105
2018-10-03,2018-Q4,124.89564656353863,29.526315789473685
2018-10-04,2018-Q4,119.44120210577267,28.23684210526316
2018-10-05,2018-Q4,120.554354035929,28.5
2018-10-08,2018-Q4,117.1035830524444,27.68421052631579
2018-10-09,2018-Q4,109.20020434833457,25.81578947368421
2018-10-10,2018-Q4,119.44120210577266,28.23684210526316
2018-10-11,2018-Q4,115.09990957816304,27.21052631578948
2018-10-12,2018-Q4,119.10725652672576,28.157894736842103
2018-10-15,2018-Q4,123.11460347528849,29.105263157894736
2018-10-16,2018-Q4,126.78800484480433,29.97368421052632
2018-10-17,2018-Q4,124.2277554054448,29.36842105263158
2018-10-18,2018-Q4,124.2277554054448,29.36842105263158
2018-10-19,2018-Q4,124.11644021242917,29.342105263157897
2018-10-22,2018-Q4,125.11827694956988,29.57894736842105
2018-10-23,2018-Q4,122.22408193116345,28.894736842105264
2018-10-24,2018-Q4,120.22040845688207,28.42105263157895
2018-10-25,2018-Q4,113.2075512968973,26.76315789473684
2018-10-26,2018-Q4,113.76412726197546,26.894736842105264
2018-10-29,2018-Q4,117.54884382450693,27.789473684210527
2018-10-30,2018-Q4,120.10909326386647,28.394736842105267
2018-10-31,2018-Q4,116.99226785942878,27.657894736842103
2018-11-01,2018-Q4,116.10174631530374,27.44736842105264
2018-11-02,2018-Q4,117.54884382450695,27.789473684210527
2018-11-05,2018-Q4,115.65648554324122,27.342105263157897
2018-11-06,2018-Q4,113.98675764800674,26.94736842105264
2018-11-07,2018-Q4,115.99043112228811,27.42105263157895
2018-11-08,2018-Q4,115.99043112228811,27.42105263157895
2018-11-09,2018-Q4,114.54333361308491,27.07894736842105
2018-11-12,2018-Q4,113.54149687594423,26.842105263157897
2018-11-13,2018-Q4,113.65281206895985,26.86842105263158
2018-11-14,2018-Q4,108.1983676111939,25.57894736842105
2018-11-15,2018-Q4,108.64362838325643,25.684210526315788
2018-11-16,2018-Q4,106.63995490897504,25.21052631578948
2018-11-19,2018-Q4,103.634444697553,24.5
2018-11-20,2018-Q4,96.73290273058385,22.868421052631582
2018-11-21,2018-Q4,91.2784582728179,21.57894736842105
2018-11-22,2018-Q4,89.38609999155214,21.13157894736842
2018-11-23,2018-Q4,89.38609999155214,21.13157894736842
2018-11-26,2018-Q4,87.93900248234894,20.789473684210527
2018-11-27,2018-Q4,87.15979613123952,20.605263157894736
2018-11-28,2018-Q4,84.48823149886437,19.97368421052632
2018-11-29,2018-Q4,84.48823149886437,19.97368421052632
2018-11-30,2018-Q4,82.59587321759862,19.526315789473685
2018-12-03,2018-Q4,82.70718841061424,19.55263157894737
2018-12-04,2018-Q4,83.2637643756924,19.68421052631579
2018-12-05,2018-Q4,79.92430858522344,18.894736842105264
2018-12-06,2018-Q4,77.58668953189519,18.342105263157897
2018-12-07,2018-Q4,75.58301605761382,17.868421052631582
2018-12-10,2018-Q4,70.57383237191038,16.68421052631579
2018-12-11,2018-Q4,71.46435391603545,16.894736842105264
2018-12-12,2018-Q4,73.46802739031682,17.36842105263158
2018-12-13,2018-Q4,73.57934258333243,17.394736842105264
2018-12-14,2018-Q4,73.35671219730119,17.342105263157897
2018-12-17,2018-Q4,73.24539700428555,17.31578947368421
2018-12-18,2018-Q4,73.35671219730119,17.342105263157897
2018-12-19,2018-Q4,73.35671219730119,17.342105263157897
2018-12-20,2018-Q4,73.46802739031682,17.36842105263158
2018-12-21,2018-Q4,72.6888210392074,17.18421052631579
2018-12-24,2018-Q4,72.35487546016051,17.105263157894736
2018-12-25,2018-Q4,72.35487546016051,17.105263157894736
2018-12-26,2018-Q4,72.46619065317614,17.13157894736842
2018-12-27,2018-Q4,72.02092988111362,17.026315789473685
2018-12-28,2018-Q4,73.46802739031682,17.36842105263158
2018-12-31,2018-Q4,76.13959202269197,18.000000000000004
2019-01-01,2019-Q1,76.2509072157076,18.026315789473685
2019-01-02,2019-Q1,75.2490704785669,17.789473684210524
2019-01-03,2019-Q1,73.24539700428555,17.31578947368421
2019-01-04,2019-Q1,73.69065777634809,17.42105263157895
2019-01-07,2019-Q1,73.91328816237936,17.47368421052632
2019-01-08,2019-Q1,73.69065777634809,17.42105263157895
2019-01-09,2019-Q1,73.02276661825428,17.263157894736842
2019-01-10,2019-Q1,73.3567121973012,17.342105263157897
2019-01-11,2019-Q1,73.69065777634809,17.42105263157895
2019-01-14,2019-Q1,72.68882103920741,17.18421052631579
2019-01-15,2019-Q1,73.80197296936373,17.44736842105263
2019-01-16,2019-Q1,73.46802739031683,17.36842105263158
2019-01-17,2019-Q1,71.79829949508236,16.973684210526315
2019-01-18,2019-Q1,69.57199563476973,16.447368421052634
2019-01-21,2019-Q1,68.34752851159779,16.157894736842106
2019-01-22,2019-Q1,66.12122465128516,15.63157894736842
2019-01-23,2019-Q1,63.22702963287873,14.947368421052632
2019-01-24,2019-Q1,64.8967575281132,15.342105263157896
2019-01-25,2019-Q1,63.449660018909995,15.0
2019-01-28,2019-Q1,59.55362826336289,14.078947368421051
2019-01-29,2019-Q1,59.33099787733162,14.026315789473683
2019-01-30,2019-Q1,60.55546500050358,14.31578947368421
2019-01-31,2019-Q1,61.0007257725661,14.421052631578949
2019-02-01,2019-Q1,59.664943456378516,14.105263157894738
2019-02-04,2019-Q1,58.5517915262222,13.842105263157896
2019-02-05,2019-Q1,55.10102054273763,13.026315789473683
2019-02-06,2019-Q1,54.655759770675104,12.921052631578949
2019-02-07,2019-Q1,54.54444457765947,12.894736842105264
2019-02-08,2019-Q1,56.99337882400337,13.473684210526317
2019-02-11,2019-Q1,61.779932123675536,14.605263157894738
2019-02-12,2019-Q1,72.02092988111364,17.026315789473685
2019-02-13,2019-Q1,66.9004310023946,15.815789473684212
2019-02-14,2019-Q1,64.34018156303506,15.210526315789474
2019-02-15,2019-Q1,68.01358293255092,16.078947368421055
2019-02-18,2019-Q1,68.57015889762907,16.210526315789476
2019-02-19,2019-Q1,68.79278928366033,16.263157894736842
2019-02-20,2019-Q1,70.12857159984792,16.578947368421055
2019-02-21,2019-Q1,70.57383237191043,16.68421052631579
2019-02-22,2019-Q1,74.024603355395,17.5
2019-02-25,2019-Q1,77.25274395284832,18.26315789473685
2019-02-26,2019-Q1,76.91879837380141,18.184210526315788
2019-02-27,2019-Q1,77.92063511094211,18.42105263157895
2019-02-28,2019-Q1,78.47721107602027,18.55263157894737
2019-03-01,2019-Q1,79.81299339220784,53.507462686567166
2019-03-04,2019-Q1,79.81299339220784,53.507462686567166
2019-03-05,2019-Q1,91.94634943091167,61.64179104477611
2019-03-06,2019-Q1,93.95002290519307,62.98507462686568
2019-03-07,2019-Q1,92.28029500995858,61.865671641791046
2019-03-08,2019-Q1,93.50476213313053,62.6865671641791
2019-03-11,2019-Q1,95.95369637947444,64.32835820895522
2019-03-12,2019-Q1,95.8423811864588,64.25373134328358
2019-03-13,2019-Q1,92.3916102029742,61.940298507462686
2019-03-14,2019-Q1,86.60322016616136,58.05970149253731
2019-03-15,2019-Q1,86.714535359177,58.13432835820896
2019-03-18,2019-Q1,85.15612265695816,57.089552238805965
2019-03-19,2019-Q1,90.16530634266158,60.44776119402984
2019-03-20,2019-Q1,89.27478479853654,59.85074626865672
2019-03-21,2019-Q1,89.27478479853654,59.85074626865672
2019-03-22,2019-Q1,89.4974151845678,60.0
2019-03-25,2019-Q1,89.16346960552087,59.77611940298507
2019-03-26,2019-Q1,88.60689364044272,59.402985074626855
2019-03-27,2019-Q1,85.93532900806757,57.61194029850746
2019-03-28,2019-Q1,87.27111132425516,58.507462686567166
2019-03-29,2019-Q1,90.38793672869282,60.59701492537313
2019-04-01,2019-Q2,93.39344694011487,62.61194029850746
2019-04-02,2019-Q2,93.72739251916175,62.83582089552239
2019-04-03,2019-Q2,94.39528367725555,63.28358208955223
2019-04-04,2019-Q2,92.0576646239273,61.71641791044776
2019-04-05,2019-Q2,91.61240385186477,61.41791044776119
2019-04-08,2019-Q2,91.16714307980226,61.11940298507463
2019-04-09,2019-Q2,89.49741518456777,60.0
2019-04-10,2019-Q2,89.49741518456777,60.0
2019-04-11,2019-Q2,89.05215441250525,59.70149253731343
2019-04-12,2019-Q2,88.49557844742709,59.32835820895522
2019-04-15,2019-Q2,89.05215441250525,59.70149253731343
2019-04-16,2019-Q2,88.6068936404427,59.402985074626855
2019-04-17,2019-Q2,88.6068936404427,59.402985074626855
2019-04-18,2019-Q2,87.1597961312395,58.43283582089552
2019-04-19,2019-Q2,87.1597961312395,58.43283582089552
2019-04-22,2019-Q2,85.82401381505191,57.537313432835816
2019-04-23,2019-Q2,84.26560111283308,56.492537313432834
2019-04-24,2019-Q2,84.7108618848956,56.79104477611939
2019-04-25,2019-Q2,84.37691630584871,56.56716417910447
2019-04-26,2019-Q2,85.04480746394252,57.01492537313433
2019-04-29,2019-Q2,85.04480746394252,57.01492537313433
2019-04-30,2019-Q2,83.2637643756924,55.82089552238806
2019-05-01,2019-Q2,83.2637643756924,55.82089552238806
2019-05-02,2019-Q2,81.92798205950483,54.92537313432835
2019-05-03,2019-Q2,80.03562377823911,53.65671641791045
2019-05-06,2019-Q2,78.14326549697336,52.38805970149254
2019-05-07,2019-Q2,73.91328816237936,49.55223880597015
2019-05-08,2019-Q2,73.46802739031683,49.253731343283576
2019-05-09,2019-Q2,78.14326549697337,52.38805970149254
2019-05-10,2019-Q2,84.82217707791126,56.865671641791046
2019-05-13,2019-Q2,77.69800472491083,52.089552238805965
2019-05-14,2019-Q2,76.91879837380141,51.56716417910447
2019-05-15,2019-Q2,75.80564644364509,50.82089552238805
2019-05-16,2019-Q2,77.58668953189522,52.014925373134325
2019-05-17,2019-Q2,76.13959202269201,51.04477611940299
2019-05-20,2019-Q2,84.71086188489564,56.79104477611939
2019-05-21,2019-Q2,83.93165553378623,56.26865671641791
2019-05-22,2019-Q2,81.48272128744233,54.62686567164179
2019-05-23,2019-Q2,82.59587321759864,55.373134328358205
2019-05-24,2019-Q2,84.93349227092689,56.94029850746268
2019-05-27,2019-Q2,86.60322016616136,58.05970149253731
2019-05-28,2019-Q2,87.04848093822389,58.35820895522388
2019-05-29,2019-Q2,84.59954669188,56.71641791044776
2019-05-30,2019-Q2,86.26927458711445,57.83582089552238
2019-05-31,2019-Q2,84.04297072680184,56.34328358208955
2019-06-03,2019-Q2,84.59954669188,56.71641791044776
2019-06-04,2019-Q2,83.37507956870805,55.8955223880597
2019-06-05,2019-Q2,83.37507956870805,55.8955223880597
2019-06-06,2019-Q2,81.37140609442667,54.55223880597014
2019-06-07,2019-Q2,81.4827212874423,54.62686567164179
2019-06-10,2019-Q2,81.37140609442666,54.55223880597014
2019-06-11,2019-Q2,79.92430858522346,53.5820895522388
2019-06-12,2019-Q2,85.26743784997376,57.1641791044776
2019-06-13,2019-Q2,82.70718841061424,55.44776119402984
2019-06-14,2019-Q2,82.26192763855173,55.149253731343286
2019-06-17,2019-Q2,79.14510223411402,53.05970149253731
2019-06-18,2019-Q2,73.69065777634809,49.40298507462686
2019-06-19,2019-Q2,71.57566910905109,47.98507462686567
2019-06-20,2019-Q2,72.13224507412924,48.35820895522387
2019-06-21,2019-Q2,72.6888210392074,48.731343283582085
2019-06-24,2019-Q2,74.02460335539499,49.62686567164179
2019-06-25,2019-Q2,72.57750584619177,48.656716417910445
2019-06-26,2019-Q2,76.02827682967634,50.970149253731336
2019-06-27,2019-Q2,78.6998414620515,52.76119402985074
2019-06-28,2019-Q2,80.25825416427031,53.80597014925373
2019-07-01,2019-Q3,78.81115665506711,52.83582089552238
2019-07-02,2019-Q3,75.02644009253565,50.298507462686565
2019-07-03,2019-Q3,72.91145142523865,48.88059701492537
2019-07-04,2019-Q3,74.02460335539499,49.62686567164179
2019-07-05,2019-Q3,72.80013623222304,48.80597014925373
2019-07-08,2019-Q3,70.57383237191041,47.31343283582089
2019-07-09,2019-Q3,70.79646275794167,47.46268656716418
2019-07-10,2019-Q3,69.46068044175409,46.56716417910447
2019-07-11,2019-Q3,70.46251717889477,47.23880597014925
2019-07-12,2019-Q3,71.13040833698857,47.6865671641791
2019-07-15,2019-Q3,70.57383237191041,47.31343283582089
2019-07-16,2019-Q3,68.68147409064467,46.04477611940298
2019-07-17,2019-Q3,70.12857159984787,47.014925373134325
2019-07-18,2019-Q3,69.01541966969155,46.26865671641791
2019-07-19,2019-Q3,66.3438550373164,44.47761194029851
2019-07-22,2019-Q3,66.0099094582695,44.253731343283576
2019-07-23,2019-Q3,66.6778006163633,44.70149253731343
2019-07-24,2019-Q3,66.78911580937894,44.776119402985074
2019-07-25,2019-Q3,66.56648542334767,44.62686567164179
2019-07-26,2019-Q3,68.7927892836603,46.11940298507462
2019-07-29,2019-Q3,65.564648686207,43.95522388059701
2019-07-30,2019-Q3,64.67412714208194,43.35820895522388
2019-07-31,2019-Q3,65.89859426525389,44.179104477611936
2019-08-01,2019-Q3,64.78544233509757,43.43283582089552
2019-08-02,2019-Q3,64.00623598398815,42.91044776119403
2019-08-05,2019-Q3,62.7817688608162,42.089552238805965
2019-08-06,2019-Q3,66.45517023033204,44.55223880597015
2019-08-07,2019-Q3,68.57015889762904,45.97014925373134
2019-08-08,2019-Q3,65.00807272112884,43.582089552238806
2019-08-09,2019-Q3,66.56648542334767,44.62686567164179
2019-08-12,2019-Q3,66.56648542334767,44.62686567164179
2019-08-13,2019-Q3,66.56648542334767,44.62686567164179
2019-08-14,2019-Q3,68.68147409064468,46.04477611940298
2019-08-15,2019-Q3,68.68147409064468,46.04477611940298
2019-08-16,2019-Q3,69.12673486270721,46.34328358208955
2019-08-19,2019-Q3,69.34936524873848,46.492537313432834
2019-08-20,2019-Q3,65.45333349319137,43.88059701492537
2019-08-21,2019-Q3,63.22702963287873,42.38805970149253
2019-08-22,2019-Q3,63.00439924684747,42.23880597014925
2019-08-23,2019-Q3,65.89859426525389,44.179104477611936
2019-08-26,2019-Q3,66.90043100239457,44.85074626865672
2019-08-27,2019-Q3,67.34569177445711,45.14925373134328
2019-08-28,2019-Q3,66.45517023033204,44.55223880597015
2019-08-29,2019-Q3,67.79095254651962,45.44776119402984
2019-08-30,2019-Q3,69.34936524873847,46.492537313432834
2019-09-02,2019-Q3,69.34936524873847,46.492537313432834
2019-09-03,2019-Q3,67.45700696747274,45.223880597014926
2019-09-04,2019-Q3,67.01174619541021,44.92537313432836
2019-09-05,2019-Q3,67.34569177445711,45.14925373134328
2019-09-06,2019-Q3,70.01725640683226,46.940298507462686
2019-09-09,2019-Q3,76.69616798777017,51.4179104477612
2019-09-10,2019-Q3,76.69616798777017,51.4179104477612
2019-09-11,2019-Q3,81.37140609442669,54.55223880597014
2019-09-12,2019-Q3,80.59219974331728,54.02985074626866
2019-09-13,2019-Q3,81.14877570839543,54.40298507462687
2019-09-16,2019-Q3,82.70718841061426,55.44776119402984
2019-09-17,2019-Q3,79.92430858522349,53.5820895522388
2019-09-18,2019-Q3,77.80931991792649,52.16417910447761
2019-09-19,2019-Q3,74.6924945134888,50.07462686567163
2019-09-20,2019-Q3,75.02644009253571,50.298507462686565
2019-09-23,2019-Q3,76.36222240872327,51.19402985074626
2019-09-24,2019-Q3,77.25274395284833,51.791044776119406
2019-09-25,2019-Q3,80.25825416427038,53.80597014925373
2019-09-26,2019-Q3,84.37691630584875,56.56716417910447
2019-09-27,2019-Q3,81.7053516734736,54.776119402985074
2019-09-30,2019-Q3,78.81115665506717,52.83582089552238
2019-10-01,2019-Q4,76.02827682967639,50.970149253731336
2019-10-02,2019-Q4,76.02827682967639,50.970149253731336
2019-10-03,2019-Q4,76.02827682967639,50.970149253731336
