Date,Quarter,Close,PE
2016-05-18,2016-Q2,781.7403113109604,
2016-05-19,2016-Q2,778.9880506902252,
2016-05-20,2016-Q2,777.8576579352804,
2016-05-23,2016-Q2,771.1735964277806,
2016-05-24,2016-Q2,759.1324562120641,
2016-05-25,2016-Q2,772.0582516273025,
2016-05-26,2016-Q2,766.0622552749867,
2016-05-27,2016-Q2,810.8847853841024,
2016-05-30,2016-Q2,798.2538750353714,
2016-05-31,2016-Q2,749.7452815949138,
2016-06-01,2016-Q2,741.6850897770464,
2016-06-02,2016-Q2,734.0180780478555,
2016-06-03,2016-Q2,724.7783459639588,
2016-06-06,2016-Q2,712.0491405930587,
2016-06-07,2016-Q2,726.2036237854111,
2016-06-08,2016-Q2,725.4172636080583,
2016-06-09,2016-Q2,730.0371296500067,
2016-06-10,2016-Q2,728.7592943618082,
2016-06-13,2016-Q2,733.7231929813483,
2016-06-14,2016-Q2,740.849582088609,
2016-06-15,2016-Q2,738.7853866230577,
2016-06-16,2016-Q2,741.734237288131,
2016-06-17,2016-Q2,730.5286047608522,
2016-06-20,2016-Q2,727.2357215181869,
2016-06-21,2016-Q2,723.7462482311832,
2016-06-22,2016-Q2,727.432311562525,
2016-06-23,2016-Q2,739.7683368447488,
2016-06-24,2016-Q2,741.8816798213848,
2016-06-27,2016-Q2,760.5577340335163,
2016-06-28,2016-Q2,752.0552146158881,
2016-06-29,2016-Q2,757.1665557686819,
2016-06-30,2016-Q2,750.0893141725057,
2016-07-01,2016-Q3,750.3350517279284,
2016-07-04,2016-Q3,757.6580308795274,
2016-07-05,2016-Q3,761.2949466997845,
2016-07-06,2016-Q3,761.2949466997845,
2016-07-07,2016-Q3,764.9318625200417,
2016-07-08,2016-Q3,764.2437973648579,
2016-07-11,2016-Q3,775.5477249143058,
2016-07-12,2016-Q3,769.6991710952435,
2016-07-13,2016-Q3,765.2758950976335,
2016-07-14,2016-Q3,755.4463928807221,
2016-07-15,2016-Q3,757.2648507908507,
2016-07-18,2016-Q3,763.457437187505,
2016-07-19,2016-Q3,769.0602534511445,
2016-07-20,2016-Q3,783.6570642432579,
2016-07-21,2016-Q3,780.6590660671,
2016-07-22,2016-Q3,773.1886443822473,
2016-07-25,2016-Q3,790.2919782396731,
2016-07-26,2016-Q3,784.7874569982027,
2016-07-27,2016-Q3,794.1254841042685,
2016-07-28,2016-Q3,811.3762604949479,
2016-07-29,2016-Q3,815.799536492558,
2016-08-01,2016-Q3,821.4023527561973,
2016-08-02,2016-Q3,814.7674387597822,
2016-08-03,2016-Q3,825.2850061318775,
2016-08-04,2016-Q3,834.082410616013,
2016-08-05,2016-Q3,827.545791641767,
2016-08-08,2016-Q3,818.6009446243777,
2016-08-09,2016-Q3,815.2097663595433,
2016-08-10,2016-Q3,803.7092487657569,
2016-08-11,2016-Q3,794.4695166818603,
2016-08-12,2016-Q3,786.9007999748386,
2016-08-15,2016-Q3,786.9007999748386,
2016-08-16,2016-Q3,769.3551385176519,
2016-08-17,2016-Q3,771.6159240275415,
2016-08-18,2016-Q3,775.3511348699677,
2016-08-19,2016-Q3,770.4363837615119,
2016-08-22,2016-Q3,756.9699657243435,
2016-08-23,2016-Q3,749.3521015062371,
2016-08-24,2016-Q3,756.5767856356671,
2016-08-25,2016-Q3,751.9077720826341,
2016-08-26,2016-Q3,742.37315493223,
2016-08-29,2016-Q3,746.354103330079,
2016-08-30,2016-Q3,761.6389792773763,
2016-08-31,2016-Q3,762.4253394547292,
2016-09-01,2016-Q3,756.9208182132588,
2016-09-02,2016-Q3,769.0111059400599,
2016-09-05,2016-Q3,769.0111059400599,
2016-09-06,2016-Q3,769.3059910065672,
2016-09-07,2016-Q3,765.9639602528174,
2016-09-08,2016-Q3,794.2729266375221,
2016-09-09,2016-Q3,783.8536542875962,
2016-09-12,2016-Q3,773.6309719820082,
2016-09-13,2016-Q3,773.6309719820082,
2016-09-14,2016-Q3,766.5537303858321,
2016-09-15,2016-Q3,772.9429068268245,
2016-09-16,2016-Q3,770.436383761512,
2016-09-19,2016-Q3,769.1585484733135,
2016-09-20,2016-Q3,765.4724851419718,
2016-09-21,2016-Q3,765.570780164141,
2016-09-22,2016-Q3,773.336086915501,
2016-09-23,2016-Q3,766.7503204301704,
2016-09-26,2016-Q3,753.0873123486637,
2016-09-27,2016-Q3,757.0191132354281,
2016-09-28,2016-Q3,751.7603295493806,
2016-09-29,2016-Q3,723.3039206314222,
2016-09-30,2016-Q3,730.0371296500065,
2016-10-03,2016-Q4,744.1424653312743,
2016-10-04,2016-Q4,751.2688544385351,
2016-10-05,2016-Q4,746.5015458633331,
2016-10-06,2016-Q4,740.0632219112562,
2016-10-07,2016-Q4,738.3922065343812,
2016-10-10,2016-Q4,742.5697449765685,
2016-10-11,2016-Q4,742.5697449765685,
2016-10-12,2016-Q4,742.5697449765685,
2016-10-13,2016-Q4,727.088278984933,
2016-10-14,2016-Q4,732.7893902707417,
2016-10-17,2016-Q4,721.436315210209,
2016-10-18,2016-Q4,730.8234898273595,
2016-10-19,2016-Q4,737.4584038237746,
2016-10-20,2016-Q4,732.7893902707417,
2016-10-21,2016-Q4,735.0010282695467,
2016-10-24,2016-Q4,734.411258136532,
2016-10-25,2016-Q4,734.6569956919548,
2016-10-26,2016-Q4,726.105328763242,
2016-10-27,2016-Q4,734.1655205811093,
2016-10-28,2016-Q4,730.7251948051902,
2016-10-30,2016-Q4,735.3450608471386,
2016-10-31,2016-Q4,735.3450608471386,
2016-11-01,2016-Q4,721.2397251658707,
2016-11-02,2016-Q4,701.8756057985554,
2016-11-03,2016-Q4,691.6529234929676,
2016-11-04,2016-Q4,640.392069431775,
2016-11-07,2016-Q4,643.7341001855249,
2016-11-08,2016-Q4,624.5665708625478,
2016-11-09,2016-Q4,649.484358982418,
2016-11-10,2016-Q4,654.8414376906347,
2016-11-11,2016-Q4,676.2697525235014,
2016-11-14,2016-Q4,676.2697525235014,
2016-11-15,2016-Q4,670.8143787931157,
2016-11-16,2016-Q4,656.0209779566641,
2016-11-17,2016-Q4,657.8394358667928,
2016-11-18,2016-Q4,677.1052602119391,
2016-11-21,2016-Q4,678.5796855444758,
2016-11-22,2016-Q4,678.1373579447146,
2016-11-23,2016-Q4,689.3429904719936,
2016-11-24,2016-Q4,670.8635263042004,
2016-11-25,2016-Q4,701.9739008207248,
2016-11-28,2016-Q4,702.9568510424159,
2016-11-29,2016-Q4,694.4543316247875,
2016-11-30,2016-Q4,697.6980673563683,
2016-12-01,2016-Q4,709.1985849501547,
2016-12-02,2016-Q4,708.0681921952098,
2016-12-05,2016-Q4,700.9418030879491,
2016-12-06,2016-Q4,694.1102990471956,
2016-12-07,2016-Q4,652.6789472029142,
2016-12-08,2016-Q4,664.1794647967005,
2016-12-09,2016-Q4,661.5254991981344,
2016-12-12,2016-Q4,664.8675299518843,
2016-12-13,2016-Q4,672.6819842143287,
2016-12-14,2016-Q4,666.8334303952664,
2016-12-15,2016-Q4,638.8684965881538,
2016-12-16,2016-Q4,636.3128260117569,
2016-12-19,2016-Q4,621.4702776642207,
2016-12-20,2016-Q4,617.1944441998642,
2016-12-21,2016-Q4,603.9737637181184,
2016-12-22,2016-Q4,598.7641275431554,
2016-12-23,2016-Q4,612.8694632244233,
2016-12-26,2016-Q4,600.8283230087069,
2016-12-27,2016-Q4,610.5103826923645,
2016-12-28,2016-Q4,610.7561202477874,
2016-12-29,2016-Q4,604.2195012735413,
2016-12-30,2016-Q4,619.2586396654157,
2017-01-02,2017-Q1,623.2395880632648,
2017-01-03,2017-Q1,625.2546360177317,
2017-01-04,2017-Q1,626.4833237948458,
2017-01-05,2017-Q1,632.4793201471617,
2017-01-06,2017-Q1,629.8253545485956,
2017-01-09,2017-Q1,621.2736876198826,
2017-01-10,2017-Q1,627.662864060875,
2017-01-11,2017-Q1,637.1483337001945,
2017-01-12,2017-Q1,633.75715543536,
2017-01-13,2017-Q1,641.8664947643119,
2017-01-16,2017-Q1,632.5284676582462,
2017-01-17,2017-Q1,638.6227590327313,
2017-01-18,2017-Q1,638.8684965881541,
2017-01-19,2017-Q1,632.4793201471618,
2017-01-20,2017-Q1,630.6117147259486,
2017-01-23,2017-Q1,622.8464079745886,
2017-01-24,2017-Q1,630.4642721926948,
2017-01-25,2017-Q1,625.008898462309,
2017-01-26,2017-Q1,625.008898462309,
2017-01-27,2017-Q1,629.5796169931729,
2017-01-30,2017-Q1,633.75715543536,
2017-01-31,2017-Q1,620.7330649979525,
2017-02-01,2017-Q1,614.8845111788902,
2017-02-02,2017-Q1,630.4642721926947,
2017-02-03,2017-Q1,636.214530989588,
2017-02-06,2017-Q1,663.6388421747706,
2017-02-07,2017-Q1,658.1834684443847,
2017-02-08,2017-Q1,650.9096368038704,
2017-02-09,2017-Q1,644.3238703185398,
2017-02-10,2017-Q1,643.8815427187787,
2017-02-13,2017-Q1,643.537510141187,
2017-02-14,2017-Q1,638.2295789440548,
2017-02-15,2017-Q1,612.4271356246625,
2017-02-16,2017-Q1,638.2295789440548,
2017-02-17,2017-Q1,663.9828747523626,
2017-02-20,2017-Q1,668.0621181723807,
2017-02-21,2017-Q1,661.722089242473,
2017-02-22,2017-Q1,658.9206811106532,
2017-02-23,2017-Q1,663.0490720417558,
2017-02-24,2017-Q1,663.0490720417558,
2017-02-27,2017-Q1,662.9507770195868,
2017-02-28,2017-Q1,667.4232005282814,
2017-03-01,2017-Q1,682.8063714977477,
2017-03-02,2017-Q1,664.6217923964617,
2017-03-03,2017-Q1,674.7461796798805,
2017-03-06,2017-Q1,671.3550014150461,
2017-03-07,2017-Q1,668.0621181723807,
2017-03-08,2017-Q1,668.7993308386491,
2017-03-09,2017-Q1,673.4683443916821,
2017-03-10,2017-Q1,671.3058539039616,
2017-03-13,2017-Q1,671.3058539039616,
2017-03-14,2017-Q1,696.1253470016629,
2017-03-15,2017-Q1,693.8154139806887,
2017-03-16,2017-Q1,698.6810175780597,
2017-03-17,2017-Q1,695.4372818464791,
2017-03-20,2017-Q1,694.5034791358725,
2017-03-21,2017-Q1,686.1484022514977,
2017-03-22,2017-Q1,689.4904330052477,
2017-03-23,2017-Q1,691.1614483821227,
2017-03-24,2017-Q1,691.898661048391,
2017-03-27,2017-Q1,679.4151932329136,
2017-03-28,2017-Q1,686.6890248734279,
2017-03-29,2017-Q1,675.9257199459099,
2017-03-30,2017-Q1,675.3359498128953,
2017-03-31,2017-Q1,676.4171950567555,
2017-04-03,2017-Q2,680.5947334989428,
2017-04-04,2017-Q2,680.5947334989428,
2017-04-05,2017-Q2,678.9237181220678,
2017-04-06,2017-Q2,675.1885072796414,
2017-04-07,2017-Q2,654.5957001352122,
2017-04-10,2017-Q2,656.3650105342562,
2017-04-11,2017-Q2,658.9698286217376,
2017-04-12,2017-Q2,671.6007389704689,
2017-04-13,2017-Q2,680.9387660765346,
2017-04-14,2017-Q2,680.9387660765346,
2017-04-17,2017-Q2,665.5064475959837,
2017-04-18,2017-Q2,653.8093399578593,
2017-04-19,2017-Q2,652.0400295588153,
2017-04-20,2017-Q2,644.7661979183008,
2017-04-21,2017-Q2,628.6949617936507,
2017-04-24,2017-Q2,631.8895500141468,
2017-04-25,2017-Q2,631.5946649476394,
2017-04-26,2017-Q2,631.8404025030623,
2017-04-27,2017-Q2,626.1392912172537,
2017-04-28,2017-Q2,631.0048948146249,
2017-05-01,2017-Q2,631.0048948146249,
2017-05-02,2017-Q2,622.0109002861509,
2017-05-03,2017-Q2,618.128246910471,
2017-05-04,2017-Q2,620.7330649979525,
2017-05-05,2017-Q2,619.455229709754,
2017-05-08,2017-Q2,626.2867337505073,
2017-05-09,2017-Q2,629.3830269488343,
2017-05-10,2017-Q2,631.8404025030621,
2017-05-11,2017-Q2,637.3940712556172,
2017-05-12,2017-Q2,643.9306902298631,
2017-05-15,2017-Q2,643.2917725857639,
2017-05-16,2017-Q2,641.2275771202125,
2017-05-17,2017-Q2,639.8022992987602,
2017-05-18,2017-Q2,642.8002974749181,
2017-05-19,2017-Q2,642.0139372975652,
2017-05-22,2017-Q2,629.2355844155804,
2017-05-23,2017-Q2,603.6297311405264,
2017-05-24,2017-Q2,593.2104587906005,
2017-05-25,2017-Q2,581.4642036413912,
2017-05-26,2017-Q2,557.9716933429733,
2017-05-29,2017-Q2,494.0307814219649,
2017-05-30,2017-Q2,499.33871261909695,
2017-05-31,2017-Q2,493.0478312002737,
2017-06-01,2017-Q2,498.7980899971668,
2017-06-02,2017-Q2,506.0719216376812,
2017-06-05,2017-Q2,504.05687368321435,
2017-06-06,2017-Q2,495.7017967988398,
2017-06-07,2017-Q2,502.82818590610043,
2017-06-08,2017-Q2,519.8332247413571,
2017-06-09,2017-Q2,515.7539813213389,
2017-06-12,2017-Q2,523.4701405616142,
2017-06-13,2017-Q2,528.0408590924782,
2017-06-14,2017-Q2,530.3507921134523,
2017-06-15,2017-Q2,534.7249205999778,
2017-06-16,2017-Q2,520.1281098078643,
2017-06-19,2017-Q2,515.9014238545926,
2017-06-20,2017-Q2,514.8693261218169,
2017-06-21,2017-Q2,518.9977170529197,
2017-06-22,2017-Q2,529.5152844250149,
2017-06-23,2017-Q2,534.5283305556396,
2017-06-26,2017-Q2,534.5283305556396,
2017-06-27,2017-Q2,534.7740681110624,
2017-06-28,2017-Q2,536.1501984214301,
2017-06-29,2017-Q2,527.7459740259708,
2017-06-30,2017-Q2,546.2254381937641,
2017-07-03,2017-Q3,542.588522373507,
2017-07-04,2017-Q3,543.030849973268,
2017-07-05,2017-Q3,541.2615395742239,
2017-07-06,2017-Q3,536.2976409546836,
2017-07-07,2017-Q3,539.6396717084335,
2017-07-10,2017-Q3,554.0890399672933,
2017-07-11,2017-Q3,554.1873349894623,
2017-07-12,2017-Q3,552.8112046790948,
2017-07-13,2017-Q3,559.5935612087636,
2017-07-14,2017-Q3,562.7881494292598,
2017-07-17,2017-Q3,561.7069041853996,
2017-07-18,2017-Q3,568.3909656928993,
2017-07-19,2017-Q3,579.1051231093326,
2017-07-20,2017-Q3,572.1261765353255,
2017-07-21,2017-Q3,566.1301801830097,
2017-07-24,2017-Q3,561.0679865413002,
2017-07-25,2017-Q3,556.2515304550137,
2017-07-26,2017-Q3,569.6196534700131,
2017-07-27,2017-Q3,562.3458218294987,
2017-07-28,2017-Q3,541.4089821074775,
2017-07-31,2017-Q3,522.5854853620923,
2017-08-01,2017-Q3,524.6988283387282,
2017-08-02,2017-Q3,514.623588566394,
2017-08-03,2017-Q3,507.0548718593723,
2017-08-04,2017-Q3,497.7659922643911,
2017-08-07,2017-Q3,496.93048457595364,
2017-08-08,2017-Q3,491.81914342315974,
2017-08-09,2017-Q3,466.26243765919014,
2017-08-10,2017-Q3,452.94346215527526,
2017-08-11,2017-Q3,442.327599761011,
2017-08-14,2017-Q3,463.75591459387783,
2017-08-15,2017-Q3,463.75591459387783,
2017-08-16,2017-Q3,477.4189226753846,
2017-08-17,2017-Q3,479.925445740697,
2017-08-18,2017-Q3,462.1340467280874,
2017-08-21,2017-Q3,452.69772459985256,
2017-08-22,2017-Q3,462.4289317945947,
2017-08-23,2017-Q3,461.2002440174808,
2017-08-24,2017-Q3,474.7649570768185,
2017-08-25,2017-Q3,474.7649570768185,
2017-08-28,2017-Q3,484.7910493380681,
2017-08-29,2017-Q3,473.5854168107892,
2017-08-30,2017-Q3,475.9936448539325,
2017-08-31,2017-Q3,472.94649916669005,
2017-09-01,2017-Q3,477.91039778623025,
2017-09-04,2017-Q3,492.1631760007517,
2017-09-05,2017-Q3,483.4640665387852,
2017-09-06,2017-Q3,466.16414263702114,196.7842323651452
2017-09-07,2017-Q3,472.2584340115061,199.35684647302904
2017-09-08,2017-Q3,463.3135869941168,195.58091286307047
2017-09-11,2017-Q3,459.48008112952135,193.9626556016597
2017-09-12,2017-Q3,475.15813716549496,
2017-09-13,2017-Q3,494.7679940882332,
2017-09-14,2017-Q3,515.7048338102543,
2017-09-15,2017-Q3,515.3608012326624,
2017-09-18,2017-Q3,512.1662130121663,
2017-09-19,2017-Q3,507.0057243482878,
2017-09-20,2017-Q3,496.8813370648692,
2017-09-21,2017-Q3,510.7900827017988,
2017-09-22,2017-Q3,505.0889714159903,
2017-09-25,2017-Q3,497.3236646646303,
2017-09-26,2017-Q3,498.94553253042073,
2017-09-27,2017-Q3,486.265474670605,
2017-09-28,2017-Q3,490.6887506682151,
2017-09-29,2017-Q3,494.66969906606425,
2017-10-02,2017-Q4,494.66969906606425,
2017-10-03,2017-Q4,494.07992893304953,
2017-10-04,2017-Q4,509.0699198138393,
2017-10-05,2017-Q4,505.0398239049057,
2017-10-06,2017-Q4,521.1602075406404,
2017-10-09,2017-Q4,522.3397478066697,
2017-10-10,2017-Q4,518.211356875567,
2017-10-11,2017-Q4,517.0809641206222,
2017-10-12,2017-Q4,530.3507921134525,
2017-10-13,2017-Q4,525.5834835382506,
2017-10-16,2017-Q4,538.607573975658,
2017-10-17,2017-Q4,537.8703613093896,
2017-10-18,2017-Q4,530.9897097575517,
2017-10-19,2017-Q4,526.6155812710261,
2017-10-20,2017-Q4,526.6155812710261,
2017-10-23,2017-Q4,531.1862998018898,
2017-10-24,2017-Q4,525.4360410049968,
2017-10-25,2017-Q4,514.3287034998871,
2017-10-26,2017-Q4,521.1110600295558,
2017-10-27,2017-Q4,540.5243269079558,
2017-10-30,2017-Q4,543.6697676173675,
2017-10-31,2017-Q4,543.4731775730293,
2017-11-01,2017-Q4,539.3447866419266,
2017-11-02,2017-Q4,553.8433024118708,
2017-11-03,2017-Q4,541.8513097072389,
2017-11-06,2017-Q4,531.9726599792431,
2017-11-07,2017-Q4,518.6045369642436,
2017-11-08,2017-Q4,528.6306292254932,
2017-11-09,2017-Q4,524.7971233608978,
2017-11-10,2017-Q4,518.8502745196664,
2017-11-13,2017-Q4,523.4701405616147,
2017-11-14,2017-Q4,517.0809641206223,
2017-11-15,2017-Q4,496.04582937643204,
2017-11-16,2017-Q4,499.8793352410275,
2017-11-17,2017-Q4,508.28355963648676,
2017-11-20,2017-Q4,508.3327071475712,
2017-11-21,2017-Q4,528.8763667809159,
2017-11-22,2017-Q4,526.1241061601809,
2017-11-23,2017-Q4,535.4621332662466,
2017-11-24,2017-Q4,540.1311468192796,
2017-11-27,2017-Q4,542.1461947737464,
2017-11-28,2017-Q4,533.8894129115408,
2017-11-29,2017-Q4,537.7720662872209,
2017-11-30,2017-Q4,530.7439722021293,
2017-12-01,2017-Q4,516.9826690984534,
2017-12-04,2017-Q4,511.87132794565935,
2017-12-05,2017-Q4,514.2304084777181,
2017-12-06,2017-Q4,502.6315958617628,
2017-12-07,2017-Q4,501.6486456400716,
2017-12-08,2017-Q4,512.9525731895197,
2017-12-11,2017-Q4,520.5704374076261,
2017-12-12,2017-Q4,511.96962296782857,
2017-12-13,2017-Q4,508.03782208106406,
2017-12-14,2017-Q4,505.6295940379208,
2017-12-15,2017-Q4,509.5122474136008,
2017-12-18,2017-Q4,520.7670274519643,
2017-12-19,2017-Q4,518.5062419420748,
2017-12-20,2017-Q4,518.260504386652,
2017-12-21,2017-Q4,519.1943070972586,
2017-12-22,2017-Q4,521.8974202069093,
2017-12-25,2017-Q4,521.8974202069093,
2017-12-26,2017-Q4,532.0709550014124,
2017-12-27,2017-Q4,566.4742127606021,
2017-12-28,2017-Q4,558.7089060092421,
2017-12-29,2017-Q4,561.4120191188929,
2018-01-01,2018-Q1,564.2625747617972,
2018-01-02,2018-Q1,562.394969340584,
2018-01-03,2018-Q1,559.3478236533415,
2018-01-04,2018-Q1,571.290668846889,
2018-01-05,2018-Q1,568.8824408037457,
2018-01-08,2018-Q1,581.5133511524768,
2018-01-09,2018-Q1,576.500305021852,
2018-01-10,2018-Q1,575.1241747114843,
2018-01-11,2018-Q1,577.9255828433041,
2018-01-12,2018-Q1,573.5023068456941,
2018-01-15,2018-Q1,566.6216552938561,
2018-01-16,2018-Q1,567.8503430709701,
2018-01-17,2018-Q1,573.7971919122014,
2018-01-18,2018-Q1,566.8673928492789,
2018-01-19,2018-Q1,562.3458218294996,
2018-01-22,2018-Q1,566.3267702273487,
2018-01-23,2018-Q1,569.4722109367605,
2018-01-24,2018-Q1,576.5494525329365,
2018-01-25,2018-Q1,569.9636860476058,
2018-01-26,2018-Q1,569.9636860476058,
2018-01-29,2018-Q1,577.9255828433041,
2018-01-30,2018-Q1,581.8573837300687,
2018-01-31,2018-Q1,570.0128335586904,
2018-02-01,2018-Q1,544.8493078833973,
2018-02-02,2018-Q1,541.8021621961549,
2018-02-05,2018-Q1,547.9456010817244,
2018-02-06,2018-Q1,542.3919323291693,
2018-02-07,2018-Q1,540.1311468192797,
2018-02-08,2018-Q1,574.1412244897931,
2018-02-09,2018-Q1,572.7650941794255,
2018-02-12,2018-Q1,579.1051231093334,
2018-02-13,2018-Q1,579.1051231093334,
2018-02-14,2018-Q1,564.9997874280655,
2018-02-15,2018-Q1,565.933590138672,
2018-02-16,2018-Q1,565.4421150278265,
2018-02-19,2018-Q1,551.8282544574042,
2018-02-20,2018-Q1,549.9606490361911,
2018-02-21,2018-Q1,516.7860790541151,
2018-02-22,2018-Q1,532.218397534666,
2018-02-23,2018-Q1,559.937593786356,
2018-02-26,2018-Q1,546.4711757491875,
2018-02-27,2018-Q1,535.5112807773312,
2018-02-28,2018-Q1,526.2224011823499,
2018-03-01,2018-Q1,526.2715486934345,
2018-03-02,2018-Q1,526.2715486934345,
2018-03-05,2018-Q1,539.197344108673,
2018-03-06,2018-Q1,522.6837803842619,
2018-03-07,2018-Q1,515.9014238545931,
2018-03-08,2018-Q1,505.826184082259,
2018-03-09,2018-Q1,498.15917235306813,
2018-03-12,2018-Q1,503.9094311499612,
2018-03-13,2018-Q1,514.3778510109718,
2018-03-14,2018-Q1,511.23241030156026,
2018-03-15,2018-Q1,507.6446419923877,
2018-03-16,2018-Q1,494.4731090217264,
2018-03-19,2018-Q1,489.1651778245942,
2018-03-20,2018-Q1,500.0759252853659,
2018-03-21,2018-Q1,495.8983868431785,
2018-03-22,2018-Q1,499.7318927077739,
2018-03-23,2018-Q1,493.8341913776271,
2018-03-26,2018-Q1,494.62055155498007,
2018-03-27,2018-Q1,496.48815697619335,
2018-03-28,2018-Q1,486.65865475928194,
2018-03-29,2018-Q1,486.65865475928194,
2018-03-30,2018-Q1,486.65865475928194,
2018-04-02,2018-Q2,499.19127008584394,
2018-04-03,2018-Q2,501.30461306248,
2018-04-04,2018-Q2,493.6867488443737,
2018-04-05,2018-Q2,498.8963850193367,
2018-04-06,2018-Q2,503.86028363887704,
2018-04-09,2018-Q2,502.1401207509176,
2018-04-10,2018-Q2,499.5844501745206,
2018-04-11,2018-Q2,512.5593931008436,
2018-04-12,2018-Q2,507.1040193704577,
2018-04-13,2018-Q2,504.2534637275534,
2018-04-16,2018-Q2,510.54434514637666,
2018-04-17,2018-Q2,503.41795603911584,
2018-04-18,2018-Q2,503.27051350586214,
2018-04-19,2018-Q2,500.51825288512697,
2018-04-20,2018-Q2,496.6847470205315,
2018-04-23,2018-Q2,505.4821515046672,
2018-04-24,2018-Q2,508.97162479167065,
2018-04-25,2018-Q2,505.2855614603289,
2018-04-26,2018-Q2,503.86028363887687,
2018-04-27,2018-Q2,515.2133586994095,
2018-04-30,2018-Q2,519.3908971415967,
2018-05-01,2018-Q2,519.3908971415967,
2018-05-02,2018-Q2,506.41595421527387,
2018-05-03,2018-Q2,526.8613188264494,
2018-05-04,2018-Q2,509.11906732492446,
2018-05-07,2018-Q2,504.94152888273715,
2018-05-08,2018-Q2,502.729890883932,
2018-05-09,2018-Q2,497.52025470896893,
2018-05-10,2018-Q2,488.7228502248333,
2018-05-11,2018-Q2,464.00165214930115,
2018-05-14,2018-Q2,465.7218150372606,
2018-05-15,2018-Q2,460.65962139555126,
2018-05-16,2018-Q2,463.6576195717093,
2018-05-17,2018-Q2,471.66866387849205,
2018-05-18,2018-Q2,456.9735580642095,
2018-05-21,2018-Q2,436.184160875442,
2018-05-22,2018-Q2,445.276450426085,
2018-05-23,2018-Q2,444.5392377598166,
2018-05-24,2018-Q2,454.95851010974275,
2018-05-25,2018-Q2,458.4971309078308,
2018-05-28,2018-Q2,491.18022577906106,
2018-05-29,2018-Q2,490.9836357347228,
2018-05-30,2018-Q2,486.11803213735163,
2018-05-31,2018-Q2,472.16013898933744,
2018-06-01,2018-Q2,476.09193987610195,196.0931174089069
2018-06-04,2018-Q2,470.4399761013779,193.7651821862348
2018-06-05,2018-Q2,465.4269299707531,191.7004048582996
2018-06-06,2018-Q2,481.4981660954033,198.31983805668017
2018-06-07,2018-Q2,480.416920851543,197.87449392712549
2018-06-08,2018-Q2,519.2434546083429,
2018-06-11,2018-Q2,526.5664337599419,
2018-06-12,2018-Q2,531.2354473129749,
2018-06-13,2018-Q2,536.9857061098679,
2018-06-14,2018-Q2,549.7149114807683,
2018-06-15,2018-Q2,561.5594616521463,
2018-06-18,2018-Q2,560.3799213861171,
2018-06-19,2018-Q2,550.4029766359521,
2018-06-20,2018-Q2,554.4822200559703,
2018-06-21,2018-Q2,545.0458979277353,
2018-06-22,2018-Q2,567.4080154712087,
2018-06-25,2018-Q2,562.0509367629919,
2018-06-26,2018-Q2,563.1813295179368,
2018-06-27,2018-Q2,567.0639828936166,
2018-06-28,2018-Q2,557.6276607653816,
2018-06-29,2018-Q2,554.3839250338009,
2018-07-02,2018-Q3,553.5484173453634,
2018-07-03,2018-Q3,563.8202471620359,
2018-07-04,2018-Q3,569.4230634256752,
2018-07-05,2018-Q3,557.2836281877898,
2018-07-06,2018-Q3,548.5845187258232,
2018-07-09,2018-Q3,559.1020860979182,
2018-07-10,2018-Q3,554.3347775227162,
2018-07-11,2018-Q3,551.1893368133045,
2018-07-12,2018-Q3,554.8262526335618,
2018-07-13,2018-Q3,550.2063865916134,
2018-07-16,2018-Q3,524.8462708719821,
2018-07-17,2018-Q3,539.2956391308418,
2018-07-18,2018-Q3,540.5243269079558,
2018-07-19,2018-Q3,535.6587233105847,
2018-07-20,2018-Q3,550.5504191692054,
2018-07-23,2018-Q3,552.1722870349957,
2018-07-24,2018-Q3,553.1060897456025,
2018-07-25,2018-Q3,548.6336662369077,
