Date,Quarter,Close,PE
2016-04-26,2016-Q2,692.1451353513856,
2016-04-27,2016-Q2,688.2763765162338,
2016-04-28,2016-Q2,674.7961699500015,
2016-04-29,2016-Q2,672.8013411756264,
2016-05-02,2016-Q2,690.4525533610067,
2016-05-03,2016-Q2,687.7927816618399,
2016-05-04,2016-Q2,676.1865051563842,
2016-05-05,2016-Q2,653.2761989294695,
2016-05-06,2016-Q2,623.3537673138419,
2016-05-09,2016-Q2,625.6508428722133,
2016-05-10,2016-Q2,626.315785797005,
2016-05-11,2016-Q2,625.10679866102,
2016-05-12,2016-Q2,624.0791595954329,
2016-05-13,2016-Q2,633.4488098993164,
2016-05-16,2016-Q2,636.773524523275,
2016-05-17,2016-Q2,623.3537673138419,
2016-05-18,2016-Q2,614.105015723557,
2016-05-19,2016-Q2,561.6349740218101,192.75933609958503
2016-05-20,2016-Q2,580.9183188407701,199.37759336099583
2016-05-23,2016-Q2,598.8717778101467,
2016-05-24,2016-Q2,595.305265758991,
2016-05-25,2016-Q2,605.0980615604691,
2016-05-26,2016-Q2,595.4866138293888,
2016-05-27,2016-Q2,595.1239176885933,
2016-05-30,2016-Q2,591.6783043510362,
2016-05-31,2016-Q2,594.4589747638016,
2016-06-01,2016-Q2,614.2863637939549,168.24503311258275
2016-06-02,2016-Q2,619.3641097650916,169.63576158940396
2016-06-03,2016-Q2,594.9425696181956,162.94701986754967
2016-06-06,2016-Q2,599.5971700917377,164.22185430463577
2016-06-07,2016-Q2,604.1308718516813,165.46357615894038
2016-06-08,2016-Q2,611.4452440243901,167.46688741721854
2016-06-09,2016-Q2,612.2915350195797,167.69867549668874
2016-06-10,2016-Q2,614.5281612211519,168.3112582781457
2016-06-13,2016-Q2,627.041178078596,171.73841059602648
2016-06-14,2016-Q2,634.1137528241081,173.67549668874173
2016-06-15,2016-Q2,634.6577970353013,173.8245033112583
2016-06-16,2016-Q2,642.9998082735975,176.10927152317882
2016-06-17,2016-Q2,641.428124996817,175.67880794701986
2016-06-20,2016-Q2,641.428124996817,175.67880794701986
2016-06-21,2016-Q2,646.082725470359,176.95364238410596
2016-06-22,2016-Q2,634.6577970353013,173.8245033112583
2016-06-23,2016-Q2,643.6647511983891,176.2913907284768
2016-06-24,2016-Q2,624.6232038066261,171.0761589403973
2016-06-27,2016-Q2,635.8667841712862,174.15562913907286
2016-06-28,2016-Q2,627.8874690737855,171.9701986754967
2016-06-29,2016-Q2,628.4315132849786,172.11920529801324
2016-06-30,2016-Q2,635.0809425328958,173.94039735099335
2016-07-01,2016-Q3,632.4816201905281,173.22847682119203
2016-07-04,2016-Q3,623.7769128114365,170.84437086092717
2016-07-05,2016-Q3,637.4989168048658,174.6026490066225
2016-07-06,2016-Q3,637.4989168048658,174.6026490066225
2016-07-07,2016-Q3,624.139608952232,170.9437086092715
2016-07-08,2016-Q3,623.656014097838,170.81125827814571
2016-07-11,2016-Q3,619.2432110514931,169.60264900662253
2016-07-12,2016-Q3,620.1499514034816,169.85099337748346
2016-07-13,2016-Q3,610.1758075316058,167.11920529801324
2016-07-14,2016-Q3,623.1724192434441,170.6788079470199
2016-07-15,2016-Q3,613.0773766579696,167.9139072847682
2016-07-18,2016-Q3,638.4661065136536,174.86754966887418
2016-07-19,2016-Q3,730.7118249893053,
2016-07-20,2016-Q3,709.8567968935649,194.4205298013245
2016-07-21,2016-Q3,741.1695637155751,
2016-07-22,2016-Q3,736.6358619556315,
2016-07-25,2016-Q3,746.0055122595148,
2016-07-26,2016-Q3,738.932937514003,
2016-07-27,2016-Q3,763.9589712288914,
2016-07-28,2016-Q3,757.1281939105764,
2016-07-29,2016-Q3,764.321667369687,
2016-08-01,2016-Q3,749.8742710946668,
2016-08-02,2016-Q3,759.6066175393456,
2016-08-03,2016-Q3,747.0936006819014,
2016-08-04,2016-Q3,738.6306907300067,
2016-08-05,2016-Q3,754.3475234978112,
2016-08-08,2016-Q3,774.5376086687597,
2016-08-09,2016-Q3,767.3441352096494,
2016-08-10,2016-Q3,736.2127164580368,
2016-08-11,2016-Q3,731.6790146980932,
2016-08-12,2016-Q3,727.7498065061421,199.3211920529801
2016-08-15,2016-Q3,727.7498065061421,199.3211920529801
2016-08-16,2016-Q3,723.1556553893992,198.06291390728475
2016-08-17,2016-Q3,714.0278025127128,195.5629139072848
2016-08-18,2016-Q3,716.6875742118798,196.2913907284768
2016-08-19,2016-Q3,716.445776784683,196.2251655629139
2016-08-22,2016-Q3,723.3370034597972,198.1125827814569
2016-08-23,2016-Q3,713.0606128039251,195.2980132450331
2016-08-24,2016-Q3,711.1866827431484,194.7847682119205
2016-08-25,2016-Q3,727.3266610085475,199.20529801324503
2016-08-26,2016-Q3,724.1832944549866,198.3443708609272
2016-08-29,2016-Q3,715.1158909350994,195.86092715231788
2016-08-30,2016-Q3,706.4111835560077,193.47682119205297
2016-08-31,2016-Q3,715.9621819302889,196.0927152317881
2016-09-01,2016-Q3,708.6478097575798,182.601246105919
2016-09-02,2016-Q3,716.8689222822776,184.71962616822432
2016-09-05,2016-Q3,716.8689222822776,184.71962616822432
2016-09-06,2016-Q3,727.3266610085474,187.41433021806856
2016-09-07,2016-Q3,710.2799423911595,183.0218068535825
2016-09-08,2016-Q3,716.506226141482,184.62616822429905
2016-09-09,2016-Q3,690.0294078634116,177.80373831775702
2016-09-12,2016-Q3,671.2901072556449,172.97507788161994
2016-09-13,2016-Q3,671.2901072556449,172.97507788161994
2016-09-14,2016-Q3,687.6114335914416,177.18068535825546
2016-09-15,2016-Q3,685.9188516010628,176.74454828660436
2016-09-16,2016-Q3,644.8737383343736,166.16822429906543
2016-09-19,2016-Q3,651.9463130798856,167.99065420560748
2016-09-20,2016-Q3,653.0948508590714,168.2866043613707
2016-09-21,2016-Q3,658.3539449006058,169.6417445482866
2016-09-22,2016-Q3,663.9152857261365,171.07476635514018
2016-09-23,2016-Q3,655.8755212718366,169.00311526479751
2016-09-26,2016-Q3,661.5577608109659,170.4672897196262
2016-09-27,2016-Q3,659.2002358957952,169.85981308411215
2016-09-28,2016-Q3,654.3038379950561,168.5981308411215
2016-09-29,2016-Q3,630.4867914161525,162.46105919003116
2016-09-30,2016-Q3,632.4816201905277,162.97507788161994
2016-10-03,2016-Q4,651.2813701550937,167.81931464174457
2016-10-04,2016-Q4,652.0067624366845,168.006230529595
2016-10-05,2016-Q4,644.0878966959832,165.96573208722742
2016-10-06,2016-Q4,639.7959923632367,164.85981308411218
2016-10-07,2016-Q4,646.6267696815515,166.61993769470405
2016-10-10,2016-Q4,642.5766627760019,165.57632398753896
2016-10-11,2016-Q4,642.5766627760019,165.57632398753896
2016-10-12,2016-Q4,642.5766627760019,165.57632398753896
2016-10-13,2016-Q4,633.5092592561148,163.2398753894081
2016-10-14,2016-Q4,629.7613991345614,162.27414330218068
2016-10-17,2016-Q4,629.88229784816,162.30529595015577
2016-10-18,2016-Q4,656.7822616238252,169.23676012461058
2016-10-19,2016-Q4,643.8460992687861,165.90342679127724
2016-10-20,2016-Q4,640.4004859312291,165.01557632398757
2016-10-21,2016-Q4,633.3279111857172,163.1931464174455
2016-10-24,2016-Q4,640.4609352880284,165.0311526479751
2016-10-25,2016-Q4,627.8874690737848,161.791277258567
2016-10-26,2016-Q4,620.875343685072,159.98442367601243
2016-10-27,2016-Q4,619.0618629810946,159.5171339563863
2016-10-28,2016-Q4,613.5005221555639,158.0841121495327
2016-10-30,2016-Q4,637.6198155184637,164.29906542056074
2016-10-31,2016-Q4,637.6198155184637,164.29906542056074
2016-11-01,2016-Q4,631.9375759793345,162.83489096573211
2016-11-02,2016-Q4,618.396920056303,159.34579439252337
2016-11-03,2016-Q4,617.671527774712,159.15887850467288
2016-11-04,2016-Q4,597.9045881013581,154.06542056074767
2016-11-07,2016-Q4,593.008190200619,152.80373831775702
2016-11-08,2016-Q4,630.4263420593533,162.44548286604362
2016-11-09,2016-Q4,612.2310856627797,157.7570093457944
2016-11-10,2016-Q4,644.8737383343735,166.16822429906543
2016-11-11,2016-Q4,608.9063710388211,156.90031152647975
2016-11-14,2016-Q4,608.9063710388211,156.90031152647975
2016-11-15,2016-Q4,608.1205294004309,156.69781931464175
2016-11-16,2016-Q4,602.1964924341047,155.17133956386294
2016-11-17,2016-Q4,604.4331186356768,155.74766355140187
2016-11-18,2016-Q4,602.6800872884986,155.29595015576325
2016-11-21,2016-Q4,587.9304442294822,151.49532710280374
2016-11-22,2016-Q4,589.9857223606566,152.02492211838006
2016-11-23,2016-Q4,591.6783043510354,152.46105919003114
2016-11-24,2016-Q4,589.1394313654671,151.8068535825545
2016-11-25,2016-Q4,591.799203064634,152.49221183800623
2016-11-28,2016-Q4,589.2603300790655,151.8380062305296
2016-11-29,2016-Q4,591.2551588534408,152.35202492211835
2016-11-30,2016-Q4,590.106621074255,152.05607476635515
2016-12-01,2016-Q4,582.4900021175498,
2016-12-02,2016-Q4,578.1980977848032,
2016-12-05,2016-Q4,575.9010222264319,
2016-12-06,2016-Q4,576.8077625784205,
2016-12-07,2016-Q4,575.6592247992347,
2016-12-08,2016-Q4,580.2533759159776,
2016-12-09,2016-Q4,576.3846170808258,
2016-12-12,2016-Q4,581.3414643383641,
2016-12-13,2016-Q4,590.9529120694444,
2016-12-14,2016-Q4,593.9753799094068,
2016-12-15,2016-Q4,594.5194241206,
2016-12-16,2016-Q4,591.1947094966414,
2016-12-19,2016-Q4,589.1394313654669,
2016-12-20,2016-Q4,571.4882191800866,
2016-12-21,2016-Q4,569.4329410489122,
2016-12-22,2016-Q4,570.097883973704,
2016-12-23,2016-Q4,566.0477770681543,
2016-12-26,2016-Q4,563.508904082586,
2016-12-27,2016-Q4,564.4156444345748,
2016-12-28,2016-Q4,569.3120423353137,
2016-12-29,2016-Q4,565.2014860729649,
2016-12-30,2016-Q4,562.3603663034002,
2017-01-02,2017-Q1,570.2187826873023,
2017-01-03,2017-Q1,579.9511291319812,
2017-01-04,2017-Q1,570.8232762552948,
2017-01-05,2017-Q1,581.2205656247654,
2017-01-06,2017-Q1,575.4174273720377,
2017-01-09,2017-Q1,576.9891106488182,
2017-01-10,2017-Q1,577.5331548600112,
2017-01-11,2017-Q1,578.7421419959962,
2017-01-12,2017-Q1,578.439895212,
2017-01-13,2017-Q1,577.4122561464128,
2017-01-16,2017-Q1,574.0875415224542,
2017-01-17,2017-Q1,578.8025913527956,
2017-01-18,2017-Q1,574.0270921656551,
2017-01-19,2017-Q1,583.3967424695385,
2017-01-20,2017-Q1,576.3846170808257,
2017-01-23,2017-Q1,582.0668566199548,
2017-01-24,2017-Q1,577.6540535736098,
2017-01-25,2017-Q1,572.0322633912798,
2017-01-26,2017-Q1,572.0322633912798,
2017-01-27,2017-Q1,592.6454940598232,
2017-01-30,2017-Q1,592.1014498486301,
2017-01-31,2017-Q1,578.0771990712046,
2017-02-01,2017-Q1,591.31560821024,
2017-02-02,2017-Q1,582.1877553335536,
2017-02-03,2017-Q1,585.0288751031181,
2017-02-06,2017-Q1,586.7819064502964,
2017-02-07,2017-Q1,574.752484447246,
2017-02-08,2017-Q1,565.5037328569612,
2017-02-09,2017-Q1,598.8717778101459,
2017-02-10,2017-Q1,588.2326910134783,
2017-02-13,2017-Q1,605.5816564148623,
2017-02-14,2017-Q1,606.7906435508472,
2017-02-15,2017-Q1,587.0841532342926,
2017-02-16,2017-Q1,586.1169635255046,
2017-02-17,2017-Q1,590.1670704310542,
2017-02-20,2017-Q1,604.9167134900706,
2017-02-21,2017-Q1,616.4020912819276,
2017-02-22,2017-Q1,622.0843308210569,
2017-02-23,2017-Q1,614.9513067187457,
2017-02-24,2017-Q1,614.9513067187457,
2017-02-27,2017-Q1,615.3744522163404,
2017-02-28,2017-Q1,635.5040880304898,
2017-03-01,2017-Q1,645.296883831968,111.8972746331237
2017-03-02,2017-Q1,632.1793734065312,109.62264150943396
2017-03-03,2017-Q1,648.8029465263243,112.50524109014675
2017-03-06,2017-Q1,642.5766627760017,111.42557651991616
2017-03-07,2017-Q1,638.0429610160583,110.63941299790358
2017-03-08,2017-Q1,674.2521257388076,116.91823899371072
2017-03-09,2017-Q1,711.6098282407426,123.39622641509436
2017-03-10,2017-Q1,712.9397140903261,123.6268343815514
2017-03-13,2017-Q1,712.9397140903261,123.6268343815514
2017-03-14,2017-Q1,716.0830806438869,124.17190775681344
2017-03-15,2017-Q1,713.4233089447201,123.71069182389938
2017-03-16,2017-Q1,739.4165323683966,128.21802935010484
2017-03-17,2017-Q1,746.0659616163138,129.37106918238996
2017-03-20,2017-Q1,737.9052984484155,127.95597484276732
2017-03-21,2017-Q1,736.1522671012372,127.65199161425578
2017-03-22,2017-Q1,727.9916039333386,126.23689727463314
2017-03-23,2017-Q1,732.9484511908771,127.09643605870022
2017-03-24,2017-Q1,767.2836858528498,133.0503144654088
2017-03-27,2017-Q1,805.2458819227771,139.63312368972746
2017-03-28,2017-Q1,856.9905313429331,148.60587002096435
2017-03-29,2017-Q1,839.9438127255452,145.64989517819708
2017-03-30,2017-Q1,905.7127129231266,157.05450733752622
2017-03-31,2017-Q1,918.8906727053627,159.33962264150944
2017-04-03,2017-Q2,930.2551517836213,161.31027253668765
2017-04-04,2017-Q2,930.2551517836213,161.31027253668765
2017-04-05,2017-Q2,911.6971992462522,158.09224318658283
2017-04-06,2017-Q2,888.3032981649434,154.0356394129979
2017-04-07,2017-Q2,878.7522997906623,152.37945492662476
2017-04-10,2017-Q2,894.106436417671,155.041928721174
2017-04-11,2017-Q2,879.0545465746585,152.43186582809227
2017-04-12,2017-Q2,870.7729846931616,150.9958071278826
2017-04-13,2017-Q2,882.5606092690149,153.03983228511532
2017-04-14,2017-Q2,882.5606092690149,153.03983228511532
2017-04-17,2017-Q2,859.6503030421,149.0670859538784
2017-04-18,2017-Q2,816.8521584282327,141.64570230607967
2017-04-19,2017-Q2,865.6347893652255,150.10482180293502
2017-04-20,2017-Q2,870.2893898387676,150.9119496855346
2017-04-21,2017-Q2,862.6123215252632,149.58071278825997
2017-04-24,2017-Q2,861.2219863188806,149.33962264150946
2017-04-25,2017-Q2,865.3929919380286,150.06289308176102
2017-04-26,2017-Q2,858.5622146197136,148.8784067085954
2017-04-27,2017-Q2,867.3878207124039,150.40880503144658
2017-04-28,2017-Q2,936.5418848907431,162.40041928721175
2017-05-01,2017-Q2,936.5418848907431,162.40041928721175
2017-05-02,2017-Q2,931.2223414924092,161.47798742138366
2017-05-03,2017-Q2,918.2861791373703,159.23480083857442
2017-05-04,2017-Q2,947.9063639690016,164.37106918238993
2017-05-05,2017-Q2,928.8648165772387,161.0691823899371
2017-05-08,2017-Q2,908.3724846222938,157.51572327044028
2017-05-09,2017-Q2,911.0927056782599,157.9874213836478
2017-05-10,2017-Q2,897.8542965392246,155.6918238993711
2017-05-11,2017-Q2,878.9336478610602,152.41090146750523
2017-05-12,2017-Q2,865.3325425812294,150.0524109014675
2017-05-15,2017-Q2,867.8109662099986,150.48218029350105
2017-05-16,2017-Q2,854.7539051413612,148.21802935010484
2017-05-17,2017-Q2,843.5707741335004,146.27882599580715
2017-05-18,2017-Q2,829.4256246424765,143.8259958071279
2017-05-19,2017-Q2,819.5119301273999,142.10691823899373
2017-05-22,2017-Q2,808.6310459035353,140.22012578616355
2017-05-23,2017-Q2,790.6775869341587,137.10691823899373
2017-05-24,2017-Q2,781.0056898462791,135.42976939203356
2017-05-25,2017-Q2,820.1164236953924,142.21174004192875
2017-05-26,2017-Q2,838.7952749463598,145.45073375262055
2017-05-29,2017-Q2,824.5292267417375,142.9769392033543
2017-05-30,2017-Q2,843.0267299223073,146.1844863731656
2017-05-31,2017-Q2,808.9332926875317,140.27253668763103
2017-06-01,2017-Q2,804.2182428571904,115.48611111111111
2017-06-02,2017-Q2,796.6620732572844,114.40104166666669
2017-06-05,2017-Q2,792.4910676381363,113.80208333333334
2017-06-06,2017-Q2,802.7070089372091,115.26909722222224
2017-06-07,2017-Q2,846.4723432598644,121.55381944444444
2017-06-08,2017-Q2,845.0820080534817,121.35416666666669
2017-06-09,2017-Q2,867.3273713556049,124.54861111111111
2017-06-12,2017-Q2,854.8143544981606,122.75173611111111
2017-06-13,2017-Q2,865.3325425812296,124.2621527777778
2017-06-14,2017-Q2,847.8022291094479,121.74479166666669
2017-06-15,2017-Q2,835.5310096792007,119.9826388888889
2017-06-16,2017-Q2,829.8487701400712,119.16666666666669
2017-06-19,2017-Q2,846.7141406870614,121.58854166666669
2017-06-20,2017-Q2,833.7779783320224,119.73090277777776
2017-06-21,2017-Q2,894.7713793424632,128.48958333333334
2017-06-22,2017-Q2,894.4691325584671,128.44618055555557
2017-06-23,2017-Q2,865.8161374356237,124.33159722222224
2017-06-26,2017-Q2,865.8161374356237,124.33159722222224
2017-06-27,2017-Q2,843.8730209174968,121.18055555555556
2017-06-28,2017-Q2,825.7986632345217,118.58506944444444
2017-06-29,2017-Q2,836.4981993879885,120.12152777777776
2017-06-30,2017-Q2,893.5623922064782,128.31597222222223
2017-07-03,2017-Q3,911.9994460302488,130.96354166666669
2017-07-04,2017-Q3,885.7644251793754,127.19618055555556
2017-07-05,2017-Q3,893.9855377040732,128.37673611111111
2017-07-06,2017-Q3,946.2137819786228,135.87673611111111
2017-07-07,2017-Q3,1012.7080744577951,145.42534722222223
2017-07-10,2017-Q3,1030.6010840703725,147.99479166666669
2017-07-11,2017-Q3,999.46966531876,143.52430555555557
2017-07-12,2017-Q3,1002.2503357315254,143.92361111111111
2017-07-13,2017-Q3,990.4022617988729,142.22222222222223
2017-07-14,2017-Q3,973.9600367494776,139.86111111111111
2017-07-17,2017-Q3,972.0256573319016,139.58333333333334
2017-07-18,2017-Q3,961.2052224648362,138.02951388888889
2017-07-19,2017-Q3,976.257112307849,140.19097222222223
2017-07-20,2017-Q3,962.5351083144199,138.22048611111111
2017-07-21,2017-Q3,950.626585024968,136.51041666666666
2017-07-24,2017-Q3,957.4573623432831,137.49131944444446
2017-07-25,2017-Q3,942.6472699274674,135.36458333333334
2017-07-26,2017-Q3,940.5315424394938,135.0607638888889
2017-07-27,2017-Q3,957.7596091272795,137.53472222222223
2017-07-28,2017-Q3,951.049730522563,136.57118055555554
2017-07-31,2017-Q3,940.0479475850999,134.99131944444443
2017-08-01,2017-Q3,925.7818993804775,132.94270833333334
2017-08-02,2017-Q3,958.3036533384726,137.61284722222223
2017-08-03,2017-Q3,942.0427763594749,135.2777777777778
2017-08-04,2017-Q3,950.9288318089642,136.55381944444443
2017-08-07,2017-Q3,983.3296870533611,141.20659722222223
2017-08-08,2017-Q3,944.4003012746456,135.61631944444446
2017-08-09,2017-Q3,946.213781978623,135.87673611111111
2017-08-10,2017-Q3,911.1531550350595,130.84201388888889
2017-08-11,2017-Q3,900.1513720975963,129.26215277777777
2017-08-14,2017-Q3,904.3223777167444,129.86111111111111
2017-08-15,2017-Q3,904.3223777167444,129.86111111111111
2017-08-16,2017-Q3,909.9441678990744,130.66840277777777
2017-08-17,2017-Q3,902.7506944399639,129.63541666666669
2017-08-18,2017-Q3,903.7783335055511,129.78298611111111
2017-08-21,2017-Q3,890.4794750097167,127.87326388888889
2017-08-22,2017-Q3,908.1911365518963,130.41666666666669
2017-08-23,2017-Q3,909.1583262606841,130.55555555555557
2017-08-24,2017-Q3,888.121950094546,127.53472222222224
2017-08-25,2017-Q3,888.121950094546,127.53472222222224
2017-08-28,2017-Q3,893.501942849679,128.30729166666666
2017-08-29,2017-Q3,893.8041896336753,128.35069444444443
2017-08-30,2017-Q3,891.0235192209099,127.9513888888889
2017-08-31,2017-Q3,865.3325425812296,124.2621527777778
2017-09-01,2017-Q3,877.3015152274808,89.80816831683168
2017-09-04,2017-Q3,870.6520859795636,89.12747524752474
2017-09-05,2017-Q3,863.7608593044494,88.4220297029703
2017-09-06,2017-Q3,870.1684911251696,89.07797029702971
2017-09-07,2017-Q3,863.0354670228585,88.34777227722772
2017-09-08,2017-Q3,859.9525498260966,88.03217821782178
2017-09-11,2017-Q3,868.3550104211922,88.89232673267327
2017-09-12,2017-Q3,867.1460232852072,88.76856435643565
2017-09-13,2017-Q3,856.3255884181418,87.6608910891089
2017-09-14,2017-Q3,863.3981631636539,88.38490099009901
2017-09-15,2017-Q3,858.9853601173089,87.93316831683168
2017-09-18,2017-Q3,858.018170408521,87.83415841584159
2017-09-19,2017-Q3,858.6831133333127,87.90222772277228
2017-09-20,2017-Q3,859.1062588309073,87.94554455445545
2017-09-21,2017-Q3,869.5639975571772,89.01608910891089
2017-09-22,2017-Q3,848.769418818236,86.88737623762376
2017-09-25,2017-Q3,831.2995547032535,85.0990099009901
2017-09-26,2017-Q3,842.603584424713,86.25618811881189
2017-09-27,2017-Q3,825.7382138777227,84.52970297029702
2017-09-28,2017-Q3,822.5343979673626,84.20173267326733
2017-09-29,2017-Q3,816.9126077850325,83.62623762376238
2017-10-02,2017-Q4,816.9126077850325,83.62623762376238
2017-10-03,2017-Q4,818.5447404186122,83.79331683168316
2017-10-04,2017-Q4,829.4860739992761,84.91336633663367
2017-10-05,2017-Q4,892.1116076432966,91.32425742574256
2017-10-06,2017-Q4,873.1909589651322,89.38737623762376
2017-10-09,2017-Q4,871.8610731155486,89.25123762376238
2017-10-10,2017-Q4,862.430973454866,88.28589108910892
2017-10-11,2017-Q4,851.2478424470052,87.14108910891089
2017-10-12,2017-Q4,850.5828995222134,87.0730198019802
2017-10-13,2017-Q4,875.1857877395073,89.59158415841584
2017-10-16,2017-Q4,856.6882845589377,87.6980198019802
2017-10-17,2017-Q4,845.1424574102813,86.51608910891089
2017-10-18,2017-Q4,863.6399605908512,88.40965346534654
2017-10-19,2017-Q4,864.1840048020443,88.46534653465346
2017-10-20,2017-Q4,864.1840048020443,88.46534653465346
2017-10-23,2017-Q4,843.8730209174972,86.38613861386139
2017-10-24,2017-Q4,889.1495891601338,91.0210396039604
2017-10-25,2017-Q4,934.9702016139634,95.71163366336634
2017-10-26,2017-Q4,1077.8724810873848,110.34034653465346
2017-10-27,2017-Q4,1048.4940936829503,107.3329207920792
2017-10-30,2017-Q4,1074.1246209658314,109.95668316831684
2017-10-31,2017-Q4,1124.116239038809,115.07425742574256
2017-11-01,2017-Q4,1111.3009753973686,113.76237623762376
2017-11-02,2017-Q4,1092.7430228599997,111.86262376237624
2017-11-03,2017-Q4,1081.378543781741,110.69925742574256
2017-11-06,2017-Q4,1069.3491217786907,109.46782178217822
2017-11-07,2017-Q4,1072.794735116248,109.82054455445544
2017-11-08,2017-Q4,1050.7307198845226,107.56188118811882
2017-11-09,2017-Q4,1067.3542930043159,109.26361386138612
2017-11-10,2017-Q4,1065.178116159543,109.0408415841584
2017-11-13,2017-Q4,1064.4527238779522,108.96658415841584
2017-11-14,2017-Q4,1065.6012616571377,109.0841584158416
2017-11-15,2017-Q4,1059.314528550016,108.44059405940594
2017-11-16,2017-Q4,1051.0329666685188,107.59282178217822
