Date,Quarter,Close,PE
2016-04-07,2016-Q2,24.37618498087247,18.10483870967742
2016-04-08,2016-Q2,25.244824089322268,18.75
2016-04-11,2016-Q2,25.299114033600382,18.790322580645164
2016-04-12,2016-Q2,25.570563754990946,18.991935483870968
2016-04-13,2016-Q2,25.24482408932227,18.75
2016-04-14,2016-Q2,25.24482408932227,18.75
2016-04-15,2016-Q2,25.24482408932227,18.75
2016-04-18,2016-Q2,25.46198386643472,18.911290322580644
2016-04-19,2016-Q2,25.46198386643472,18.911290322580644
2016-04-20,2016-Q2,25.24482408932227,18.75
2016-04-21,2016-Q2,26.167753142050184,19.435483870967744
2016-04-22,2016-Q2,26.439202863440745,19.637096774193548
2016-04-25,2016-Q2,26.547782751996966,19.717741935483872
2016-04-26,2016-Q2,26.547782751996966,19.717741935483872
2016-04-27,2016-Q2,26.81923247338753,19.91935483870968
2016-04-28,2016-Q2,26.167753142050184,19.435483870967744
2016-04-29,2016-Q2,26.059173253493956,19.35483870967742
2016-05-02,2016-Q2,26.33062297488452,19.556451612903224
2016-05-03,2016-Q2,26.33062297488452,19.556451612903224
2016-05-04,2016-Q2,25.516273810712836,18.951612903225808
2016-05-05,2016-Q2,25.62485369926906,19.03225806451613
2016-05-06,2016-Q2,25.67914364354717,19.07258064516129
2016-05-09,2016-Q2,27.796451470393556,20.645161290322584
2016-05-10,2016-Q2,29.642309575849378,22.016129032258064
2016-05-11,2016-Q2,29.968049241518052,22.258064516129032
2016-05-12,2016-Q2,29.805179408683713,22.137096774193548
2016-05-13,2016-Q2,28.66509057884335,21.29032258064516
2016-05-16,2016-Q2,28.55651069028713,21.20967741935484
2016-05-17,2016-Q2,28.33935091317468,21.0483870967742
2016-05-18,2016-Q2,28.393640857452784,21.088709677419352
2016-05-19,2016-Q2,28.93654030023391,21.491935483870968
2016-05-20,2016-Q2,27.905031358949774,20.725806451612904
2016-05-23,2016-Q2,27.796451470393553,20.645161290322584
2016-05-24,2016-Q2,27.036392250499976,20.08064516129032
2016-05-25,2016-Q2,27.199262083334318,20.201612903225808
2016-05-26,2016-Q2,26.927812361943754,20.0
2016-05-27,2016-Q2,27.25355202761243,20.241935483870968
2016-05-30,2016-Q2,27.633581637559217,20.524193548387096
2016-05-31,2016-Q2,27.687871581837328,20.56451612903226
2016-06-01,2016-Q2,27.090682194778093,
2016-06-02,2016-Q2,26.982102306221872,
2016-06-03,2016-Q2,27.362131916168657,
2016-06-06,2016-Q2,26.927812361943758,
2016-06-07,2016-Q2,27.144972139056208,
2016-06-08,2016-Q2,26.873522417665644,
2016-06-09,2016-Q2,27.253552027612432,
2016-06-10,2016-Q2,32.682546455423676,
2016-06-13,2016-Q2,38.32870066034736,
2016-06-14,2016-Q2,36.80858222056022,
2016-06-15,2016-Q2,35.93994311211042,
2016-06-16,2016-Q2,33.822635285264035,
2016-06-17,2016-Q2,35.99423305638853,
2016-06-20,2016-Q2,35.45133361360742,
2016-06-21,2016-Q2,38.98017999168472,
2016-06-22,2016-Q2,42.83476603543071,
2016-06-23,2016-Q2,38.70873027029416,
2016-06-24,2016-Q2,38.05725093895681,
2016-06-27,2016-Q2,39.95739898869075,
2016-06-28,2016-Q2,38.92589004740662,
2016-06-29,2016-Q2,38.60015038173794,
2016-06-30,2016-Q2,39.3059196573534,
2016-07-01,2016-Q3,39.14304982451906,
2016-07-04,2016-Q3,39.197339768797185,
2016-07-05,2016-Q3,38.49157049318172,
2016-07-06,2016-Q3,38.49157049318172,
2016-07-07,2016-Q3,40.011688932968866,
2016-07-08,2016-Q3,39.08875988024096,
2016-07-11,2016-Q3,41.20606770708734,
2016-07-12,2016-Q3,40.44600848719377,
2016-07-13,2016-Q3,39.143049824519075,
2016-07-14,2016-Q3,39.1973397687972,
2016-07-15,2016-Q3,38.545860437459844,
2016-07-18,2016-Q3,40.33742859863755,
2016-07-19,2016-Q3,40.06597887724699,
2016-07-20,2016-Q3,40.01168893296888,
2016-07-21,2016-Q3,39.143049824519075,
2016-07-22,2016-Q3,39.03446993596285,
2016-07-25,2016-Q3,38.925890047406625,
2016-07-26,2016-Q3,38.002960994678716,
2016-07-27,2016-Q3,37.35148166334137,
2016-07-28,2016-Q3,37.18861183050703,
2016-07-29,2016-Q3,37.13432188622892,
2016-08-01,2016-Q3,37.02574199767269,
2016-08-02,2016-Q3,36.80858222056024,
2016-08-03,2016-Q3,36.04852300066667,
2016-08-04,2016-Q3,36.15710288922289,
2016-08-05,2016-Q3,35.93994311211045,
2016-08-08,2016-Q3,36.70000233200402,
2016-08-09,2016-Q3,37.188611830507035,
2016-08-10,2016-Q3,35.77707327927612,
2016-08-11,2016-Q3,31.813907346973902,
2016-08-12,2016-Q3,32.13964701264258,
2016-08-15,2016-Q3,32.13964701264258,
2016-08-16,2016-Q3,30.890978294245986,
2016-08-17,2016-Q3,30.72810846141165,
2016-08-18,2016-Q3,33.9855051180984,
2016-08-19,2016-Q3,34.58269450515764,
2016-08-22,2016-Q3,34.202664895210845,
2016-08-23,2016-Q3,33.062576065370486,
2016-08-24,2016-Q3,33.442605675317274,
2016-08-25,2016-Q3,34.03979506237651,
2016-08-26,2016-Q3,34.8541442265482,
2016-08-29,2016-Q3,34.90843417082631,
2016-08-30,2016-Q3,34.52840456087952,
2016-08-31,2016-Q3,33.93121517382028,
2016-09-01,2016-Q3,33.27973584248293,
2016-09-02,2016-Q3,33.605475508151606,
2016-09-05,2016-Q3,33.605475508151606,
2016-09-06,2016-Q3,33.1168660096486,
2016-09-07,2016-Q3,33.17115595392671,
2016-09-08,2016-Q3,33.605475508151606,
2016-09-09,2016-Q3,33.551185563873496,
2016-09-12,2016-Q3,32.51967662258936,
2016-09-13,2016-Q3,32.51967662258936,
2016-09-14,2016-Q3,32.89970623253615,
2016-09-15,2016-Q3,33.27973584248293,
2016-09-16,2016-Q3,33.442605675317274,
2016-09-19,2016-Q3,34.039795062376506,
2016-09-20,2016-Q3,33.38831573103916,
2016-09-21,2016-Q3,34.9084341708263,
2016-09-22,2016-Q3,35.017014059382525,
2016-09-23,2016-Q3,34.25695483948895,
2016-09-26,2016-Q3,33.76834534098594,
2016-09-27,2016-Q3,33.93121517382028,
2016-09-28,2016-Q3,33.496895619595385,
2016-09-29,2016-Q3,31.59674756986145,
2016-09-30,2016-Q3,32.03106712408635,
2016-10-03,2016-Q4,32.736836399701815,
2016-10-04,2016-Q4,32.899706232536154,
2016-10-05,2016-Q4,33.82263528526406,
2016-10-06,2016-Q4,33.496895619595385,
2016-10-07,2016-Q4,33.171155953926714,
2016-10-10,2016-Q4,33.93121517382029,
2016-10-11,2016-Q4,33.93121517382029,
2016-10-12,2016-Q4,33.93121517382029,
2016-10-13,2016-Q4,33.22544589820483,
2016-10-14,2016-Q4,33.33402578676105,
2016-10-17,2016-Q4,33.87692522954218,
2016-10-18,2016-Q4,34.962724115104436,
2016-10-19,2016-Q4,41.91183698270283,
2016-10-20,2016-Q4,38.54586043745985,
2016-10-21,2016-Q4,38.49157049318174,
2016-10-24,2016-Q4,37.297191719063264,
2016-10-25,2016-Q4,38.111540883234944,
2016-10-26,2016-Q4,36.6457123877259,
2016-10-27,2016-Q4,35.72278333499799,
2016-10-28,2016-Q4,36.482842554891576,
2016-10-30,2016-Q4,36.31997272205724,
2016-10-31,2016-Q4,36.31997272205724,
2016-11-01,2016-Q4,36.10281294494478,
2016-11-02,2016-Q4,36.31997272205724,
2016-11-03,2016-Q4,35.83136322355422,
2016-11-04,2016-Q4,33.876925229542174,
2016-11-07,2016-Q4,34.148374950932734,
2016-11-08,2016-Q4,33.768345340985945,
2016-11-09,2016-Q4,31.92248723553012,
2016-11-10,2016-Q4,33.06257606537048,
2016-11-11,2016-Q4,31.162428015636543,
2016-11-14,2016-Q4,31.162428015636543,
2016-11-15,2016-Q4,29.53372968729317,
2016-11-16,2016-Q4,29.69659952012751,
2016-11-17,2016-Q4,28.82796041167771,
2016-11-18,2016-Q4,29.045120188790165,
2016-11-21,2016-Q4,28.122191136062252,
2016-11-22,2016-Q4,28.06790119178414,
2016-11-23,2016-Q4,29.153700077346393,
2016-11-24,2016-Q4,28.44793080173093,
2016-11-25,2016-Q4,29.696599520127513,
2016-11-28,2016-Q4,29.58801963157129,
2016-11-29,2016-Q4,31.325297848470885,
2016-11-30,2016-Q4,31.325297848470885,
2016-12-01,2016-Q4,30.402368795742973,
2016-12-02,2016-Q4,29.968049241518074,
2016-12-05,2016-Q4,30.13091907435241,
2016-12-06,2016-Q4,30.0766291300743,
2016-12-07,2016-Q4,30.13091907435241,
2016-12-08,2016-Q4,30.78239840568976,
2016-12-09,2016-Q4,30.78239840568976,
2016-12-12,2016-Q4,33.55118556387349,
2016-12-13,2016-Q4,33.49689561959538,
2016-12-14,2016-Q4,32.57396656686747,
2016-12-15,2016-Q4,34.148374950932734,
2016-12-16,2016-Q4,33.00828612109237,
2016-12-19,2016-Q4,32.79112634397992,
2016-12-20,2016-Q4,32.13964701264257,
2016-12-21,2016-Q4,31.59674756986145,
2016-12-22,2016-Q4,32.30251684547691,
2016-12-23,2016-Q4,31.75961740269578,
2016-12-26,2016-Q4,30.728108461411647,
2016-12-27,2016-Q4,30.673818517133533,
2016-12-28,2016-Q4,31.05384812708032,
2016-12-29,2016-Q4,31.05384812708032,
2016-12-30,2016-Q4,31.54245762558333,
2017-01-02,2017-Q1,31.705327458417674,
2017-01-03,2017-Q1,32.19393695692069,
2017-01-04,2017-Q1,32.46538667831125,
2017-01-05,2017-Q1,33.388315731039164,
2017-01-06,2017-Q1,32.628256511145594,
2017-01-09,2017-Q1,32.19393695692069,
2017-01-10,2017-Q1,33.876925229542174,
2017-01-11,2017-Q1,34.25695483948896,
2017-01-12,2017-Q1,33.1168660096486,
2017-01-13,2017-Q1,34.31124478376707,
2017-01-16,2017-Q1,33.822635285264056,
2017-01-17,2017-Q1,33.551185563873496,
2017-01-18,2017-Q1,34.908434170826304,
2017-01-19,2017-Q1,34.148374950932734,
2017-01-20,2017-Q1,33.1168660096486,
2017-01-23,2017-Q1,34.96272411510443,
2017-01-24,2017-Q1,34.636984449435744,
2017-01-25,2017-Q1,34.47411461660141,
2017-01-26,2017-Q1,34.47411461660141,
2017-01-27,2017-Q1,34.96272411510443,
2017-01-30,2017-Q1,35.39704366932933,
2017-01-31,2017-Q1,34.25695483948896,
2017-02-01,2017-Q1,34.96272411510443,
2017-02-02,2017-Q1,34.96272411510443,
2017-02-03,2017-Q1,35.12559394793876,
2017-02-06,2017-Q1,35.17988389221687,
2017-02-07,2017-Q1,36.31997272205724,
2017-02-08,2017-Q1,35.61420344644177,
2017-02-09,2017-Q1,35.45133361360744,
2017-02-10,2017-Q1,35.77707327927611,
2017-02-13,2017-Q1,35.01701405938253,
2017-02-14,2017-Q1,34.256954839488955,
2017-02-15,2017-Q1,32.19393695692068,
2017-02-16,2017-Q1,32.6825464554237,
2017-02-17,2017-Q1,32.46538667831125,
2017-02-20,2017-Q1,32.6825464554237,
2017-02-21,2017-Q1,33.876925229542174,
2017-02-22,2017-Q1,33.062576065370486,
2017-02-23,2017-Q1,33.38831573103916,
2017-02-24,2017-Q1,33.38831573103916,
2017-02-27,2017-Q1,33.27973584248293,
2017-02-28,2017-Q1,34.90843417082631,
2017-03-01,2017-Q1,34.90843417082631,
2017-03-02,2017-Q1,34.202664895210845,
2017-03-03,2017-Q1,33.605475508151606,
2017-03-06,2017-Q1,33.388315731039164,
2017-03-07,2017-Q1,33.822635285264056,
2017-03-08,2017-Q1,33.00828612109237,
2017-03-09,2017-Q1,32.95399617681426,
2017-03-10,2017-Q1,32.51967662258935,
2017-03-13,2017-Q1,32.51967662258935,
2017-03-14,2017-Q1,34.799854282270076,
2017-03-15,2017-Q1,33.768345340985945,
2017-03-16,2017-Q1,33.87692522954217,
2017-03-17,2017-Q1,35.125593947938754,
2017-03-20,2017-Q1,35.179883892216864,
2017-03-21,2017-Q1,34.85414422654819,
2017-03-22,2017-Q1,34.202664895210845,
2017-03-23,2017-Q1,36.6457123877259,
2017-03-24,2017-Q1,35.559913502163646,
2017-03-27,2017-Q1,35.17988389221686,
2017-03-28,2017-Q1,35.451333613607424,
2017-03-29,2017-Q1,34.528404560879515,
2017-03-30,2017-Q1,34.9084341708263,
2017-03-31,2017-Q1,35.017014059382525,
2017-04-03,2017-Q2,35.17988389221686,
2017-04-04,2017-Q2,35.17988389221686,
2017-04-05,2017-Q2,35.722783334997985,
2017-04-06,2017-Q2,35.722783334997985,
2017-04-07,2017-Q2,35.342753725051196,
2017-04-10,2017-Q2,35.07130400366063,
2017-04-11,2017-Q2,35.50562355788554,
2017-04-12,2017-Q2,35.017014059382525,
2017-04-13,2017-Q2,35.559913502163646,
2017-04-14,2017-Q2,35.559913502163646,
2017-04-17,2017-Q2,36.211392833500994,
2017-04-18,2017-Q2,36.64571238772589,
2017-04-19,2017-Q2,36.591422443447776,
2017-04-20,2017-Q2,36.754292276282115,
2017-04-21,2017-Q2,37.025741997672675,
2017-04-24,2017-Q2,38.437280548903594,
2017-04-25,2017-Q2,38.11154088323492,
2017-04-26,2017-Q2,36.808582220560226,
2017-04-27,2017-Q2,36.64571238772589,
2017-04-28,2017-Q2,37.025741997672675,
2017-05-01,2017-Q2,37.025741997672675,
2017-05-02,2017-Q2,37.73151127328814,
2017-05-03,2017-Q2,38.38299060462548,
2017-05-04,2017-Q2,38.165830827513034,
2017-05-05,2017-Q2,37.18861183050701,
2017-05-08,2017-Q2,37.840091161844356,
2017-05-09,2017-Q2,37.568641440453796,
2017-05-10,2017-Q2,38.11154088323492,
2017-05-11,2017-Q2,37.948671050400584,
2017-05-12,2017-Q2,38.274410716069255,
2017-05-15,2017-Q2,37.731511273288135,
2017-05-16,2017-Q2,37.731511273288135,
2017-05-17,2017-Q2,37.731511273288135,
2017-05-18,2017-Q2,36.86287216483834,
2017-05-19,2017-Q2,35.939943112110434,
2017-05-22,2017-Q2,34.9084341708263,
2017-05-23,2017-Q2,33.87692522954216,
2017-05-24,2017-Q2,32.19393695692067,
2017-05-25,2017-Q2,32.95399617681425,
2017-05-26,2017-Q2,34.25695483948895,
2017-05-29,2017-Q2,32.46538667831124,
2017-05-30,2017-Q2,32.08535706836445,
2017-05-31,2017-Q2,32.46538667831124,
2017-06-01,2017-Q2,32.19393695692068,
2017-06-02,2017-Q2,32.7368363997018,
2017-06-05,2017-Q2,34.09408500665461,
2017-06-06,2017-Q2,33.33402578676104,
2017-06-07,2017-Q2,32.84541628825802,
2017-06-08,2017-Q2,32.79112634397991,
2017-06-09,2017-Q2,32.68254645542369,
2017-06-12,2017-Q2,32.248226901198784,
2017-06-13,2017-Q2,32.13964701264256,
2017-06-14,2017-Q2,31.922487235530113,
2017-06-15,2017-Q2,31.922487235530113,
2017-06-16,2017-Q2,31.705327458417663,
2017-06-19,2017-Q2,31.651037514139553,
2017-06-20,2017-Q2,31.32529784847088,
2017-06-21,2017-Q2,31.21671795991465,
2017-06-22,2017-Q2,32.57396656686746,
2017-06-23,2017-Q2,31.542457625583324,
2017-06-26,2017-Q2,31.542457625583324,
2017-06-27,2017-Q2,31.05384812708031,
2017-06-28,2017-Q2,31.813907346973885,
2017-06-29,2017-Q2,32.139647012642556,
2017-06-30,2017-Q2,33.60547550815159,
2017-07-03,2017-Q3,33.279735842482914,
2017-07-04,2017-Q3,33.279735842482914,
2017-07-05,2017-Q3,33.6597654524297,
2017-07-06,2017-Q3,33.551185563873474,
2017-07-07,2017-Q3,32.68254645542368,
2017-07-10,2017-Q3,33.008286121092354,
2017-07-11,2017-Q3,33.062576065370465,
2017-07-12,2017-Q3,33.82263528526404,
2017-07-13,2017-Q3,33.2254458982048,
2017-07-14,2017-Q3,32.845416288258015,
2017-07-17,2017-Q3,33.44260567531725,
2017-07-18,2017-Q3,33.98550511809838,
2017-07-19,2017-Q3,34.58269450515761,
2017-07-20,2017-Q3,34.79985428227006,
2017-07-21,2017-Q3,36.2656827777791,
2017-07-24,2017-Q3,35.55991350216364,
2017-07-25,2017-Q3,34.962724115104415,
2017-07-26,2017-Q3,35.07130400366063,
2017-07-27,2017-Q3,33.27973584248292,
2017-07-28,2017-Q3,33.76834534098594,
2017-07-31,2017-Q3,38.60015038173794,
2017-08-01,2017-Q3,42.02041687125904,
2017-08-02,2017-Q3,39.088759880240964,
2017-08-03,2017-Q3,37.84009116184438,
2017-08-04,2017-Q3,36.80858222056024,
2017-08-07,2017-Q3,37.29719171906326,
2017-08-08,2017-Q3,35.66849339071988,
2017-08-09,2017-Q3,34.908434170826304,
2017-08-10,2017-Q3,32.6825464554237,
2017-08-11,2017-Q3,32.79112634397992,
2017-08-14,2017-Q3,34.256954839488955,
2017-08-15,2017-Q3,34.256954839488955,
2017-08-16,2017-Q3,33.985505118098395,
2017-08-17,2017-Q3,34.256954839488955,
2017-08-18,2017-Q3,34.202664895210845,
2017-08-21,2017-Q3,34.256954839488955,
2017-08-22,2017-Q3,33.17115595392671,
2017-08-23,2017-Q3,33.985505118098395,
2017-08-24,2017-Q3,34.20266489521085,
2017-08-25,2017-Q3,34.20266489521085,
2017-08-28,2017-Q3,35.55991350216367,
2017-08-29,2017-Q3,34.20266489521086,
2017-08-30,2017-Q3,35.397043669329335,
2017-08-31,2017-Q3,36.04852300066669,
2017-09-01,2017-Q3,36.64571238772592,
2017-09-04,2017-Q3,36.157102889222905,
2017-09-05,2017-Q3,40.39171854291568,
2017-09-06,2017-Q3,38.654440326016086,
2017-09-07,2017-Q3,38.54586043745986,
2017-09-08,2017-Q3,37.29719171906328,
2017-09-11,2017-Q3,37.18861183050705,
2017-09-12,2017-Q3,37.78580121756629,
2017-09-13,2017-Q3,37.51435149617572,
2017-09-14,2017-Q3,36.86287216483838,
2017-09-15,2017-Q3,36.64571238772592,
2017-09-18,2017-Q3,36.75429227628215,
2017-09-19,2017-Q3,36.37426266633536,
2017-09-20,2017-Q3,36.48284255489159,
2017-09-21,2017-Q3,40.22884871008135,
2017-09-22,2017-Q3,38.491570493181754,
2017-09-25,2017-Q3,36.31997272205726,
2017-09-26,2017-Q3,36.15710288922291,
2017-09-27,2017-Q3,35.83136322355424,
2017-09-28,2017-Q3,35.83136322355424,
2017-09-29,2017-Q3,36.37426266633537,
2017-10-02,2017-Q4,36.37426266633537,
2017-10-03,2017-Q4,35.88565316783235,
2017-10-04,2017-Q4,36.37426266633537,
2017-10-05,2017-Q4,36.70000233200404,
2017-10-06,2017-Q4,39.63165932302212,
2017-10-09,2017-Q4,37.731511273288184,
2017-10-10,2017-Q4,38.00296099467875,
2017-10-11,2017-Q4,37.025741997672725,
2017-10-12,2017-Q4,37.51435149617572,
2017-10-13,2017-Q4,37.46006155189762,
2017-10-16,2017-Q4,37.08003194195082,
2017-10-17,2017-Q4,37.08003194195082,
2017-10-18,2017-Q4,36.9714520533946,
2017-10-19,2017-Q4,36.70000233200403,
2017-10-20,2017-Q4,36.70000233200403,
2017-10-23,2017-Q4,36.75429227628215,
2017-10-24,2017-Q4,36.64571238772592,
2017-10-25,2017-Q4,36.86287216483838,
2017-10-26,2017-Q4,37.46006155189762,
2017-10-27,2017-Q4,36.75429227628215,
2017-10-30,2017-Q4,36.9714520533946,
2017-10-31,2017-Q4,37.025741997672725,
2017-11-01,2017-Q4,37.08003194195083,
2017-11-02,2017-Q4,36.75429227628216,
2017-11-03,2017-Q4,37.89438110612252,
2017-11-06,2017-Q4,40.33742859863759,
2017-11-07,2017-Q4,37.622931384731956,
2017-11-08,2017-Q4,38.057250938956855,
2017-11-09,2017-Q4,38.16583082751308,
2017-11-10,2017-Q4,37.29719171906329,
2017-11-13,2017-Q4,36.59142244344783,
2017-11-14,2017-Q4,36.70000233200405,
2017-11-15,2017-Q4,35.885653167832366,
2017-11-16,2017-Q4,36.31997272205727,
2017-11-17,2017-Q4,36.37426266633538,
2017-11-20,2017-Q4,36.700002332004054,
2017-11-21,2017-Q4,36.75429227628217,
2017-11-22,2017-Q4,35.66849339071993,
2017-11-23,2017-Q4,36.04852300066671,
2017-11-24,2017-Q4,37.78580121756631,
2017-11-27,2017-Q4,39.088759880241014,
2017-11-28,2017-Q4,38.382990604625554,
2017-11-29,2017-Q4,37.62293138473197,
2017-11-30,2017-Q4,37.84009116184443,
2017-12-01,2017-Q4,40.12026882152515,
2017-12-04,2017-Q4,40.71745820858439,
2017-12-05,2017-Q4,40.7717481528625,
2017-12-06,2017-Q4,40.28313865435949,
2017-12-07,2017-Q4,40.17455876580326,
2017-12-08,2017-Q4,40.33742859863761,
2017-12-11,2017-Q4,41.151777762809296,
2017-12-12,2017-Q4,40.446008487193836,
2017-12-13,2017-Q4,39.41449954590969,
2017-12-14,2017-Q4,39.088759880241014,
2017-12-15,2017-Q4,39.57736937874403,
2017-12-18,2017-Q4,40.88032804141873,
2017-12-19,2017-Q4,49.023819683135606,
2017-12-20,2017-Q4,48.37234035179826,
2017-12-21,2017-Q4,51.792606841319355,
2017-12-22,2017-Q4,49.94674873586352,
2017-12-25,2017-Q4,49.94674873586352,
2017-12-26,2017-Q4,49.07810962741373,
2017-12-27,2017-Q4,47.2322515219579,
2017-12-28,2017-Q4,45.71213308217075,
2017-12-29,2017-Q4,46.52648224634244,
2018-01-01,2018-Q1,47.06938168912355,
2018-01-02,2018-Q1,45.22352358366772,
2018-01-03,2018-Q1,49.62100907019484,
2018-01-04,2018-Q1,49.78387890302917,
2018-01-05,2018-Q1,50.3810682900884,
2018-01-08,2018-Q1,56.24438227212455,
2018-01-09,2018-Q1,54.669973888059296,
2018-01-10,2018-Q1,53.80133477960949,
2018-01-11,2018-Q1,54.2899442781125,
2018-01-12,2018-Q1,54.77855377661552,
2018-01-15,2018-Q1,54.12707444527816,
2018-01-16,2018-Q1,51.30399734281631,
2018-01-17,2018-Q1,50.54393812292274,
2018-01-18,2018-Q1,47.44941129907033,
2018-01-19,2018-Q1,48.100890630407676,
2018-01-22,2018-Q1,47.883730853295226,
2018-01-23,2018-Q1,47.340831410514106,
2018-01-24,2018-Q1,45.98358280356128,
2018-01-25,2018-Q1,45.33210347222394,
2018-01-26,2018-Q1,45.33210347222394,
2018-01-29,2018-Q1,44.734914085164704,
2018-01-30,2018-Q1,43.75769508815868,
2018-01-31,2018-Q1,43.75769508815868,
2018-02-01,2018-Q1,44.51775430805226,
2018-02-02,2018-Q1,42.183286704093426,
2018-02-05,2018-Q1,40.50029843147193,
2018-02-06,2018-Q1,38.60015038173799,
2018-02-07,2018-Q1,39.414499545909685,
2018-02-08,2018-Q1,42.454736425483986,
2018-02-09,2018-Q1,45.33210347222395,
2018-02-12,2018-Q1,46.4179023577862,
2018-02-13,2018-Q1,46.4179023577862,
2018-02-14,2018-Q1,46.58077219062053,
2018-02-15,2018-Q1,46.96080180056732,
2018-02-16,2018-Q1,44.08343475382736,
2018-02-19,2018-Q1,42.40044648120586,
2018-02-20,2018-Q1,42.1289967598153,
2018-02-21,2018-Q1,41.857547038424734,
2018-02-22,2018-Q1,41.74896714986852,
2018-02-23,2018-Q1,41.314647595643606,
2018-02-26,2018-Q1,42.07470681553719,
2018-02-27,2018-Q1,41.2060677070874,
2018-02-28,2018-Q1,40.880328041418714,
2018-03-01,2018-Q1,41.04319787425305,
2018-03-02,2018-Q1,41.04319787425305,
2018-03-05,2018-Q1,40.28313865435948,
2018-03-06,2018-Q1,39.5230794344659,
2018-03-07,2018-Q1,37.40577160761952,
2018-03-08,2018-Q1,36.917162109116504,
2018-03-09,2018-Q1,36.754292276282165,
2018-03-12,2018-Q1,36.86287216483839,
2018-03-13,2018-Q1,37.51435149617574,
2018-03-14,2018-Q1,38.32870066034743,
2018-03-15,2018-Q1,38.980179991684786,
2018-03-16,2018-Q1,38.70873027029422,
2018-03-19,2018-Q1,36.700002332004054,
2018-03-20,2018-Q1,36.21139283350105,
2018-03-21,2018-Q1,36.10281294494482,
2018-03-22,2018-Q1,36.53713249916972,
2018-03-23,2018-Q1,35.45133361360747,
2018-03-26,2018-Q1,35.07130400366068,
2018-03-27,2018-Q1,35.505623557885585,
2018-03-28,2018-Q1,35.234173836495025,
2018-03-29,2018-Q1,35.234173836495025,
2018-03-30,2018-Q1,35.234173836495025,
2018-04-02,2018-Q2,36.754292276282165,
2018-04-03,2018-Q2,37.84009116184442,
2018-04-04,2018-Q2,37.29719171906329,
2018-04-05,2018-Q2,38.27441071606932,
2018-04-06,2018-Q2,38.00296099467876,
2018-04-09,2018-Q2,38.11154088323498,
2018-04-10,2018-Q2,39.9031090444127,
2018-04-11,2018-Q2,38.81731015885045,
2018-04-12,2018-Q2,38.16583082751309,
2018-04-13,2018-Q2,38.16583082751309,
2018-04-16,2018-Q2,38.00296099467876,
2018-04-17,2018-Q2,39.19733976879723,
2018-04-18,2018-Q2,39.25162971307534,
2018-04-19,2018-Q2,39.36020960163157,
2018-04-20,2018-Q2,38.98017999168477,
2018-04-23,2018-Q2,38.70873027029421,
2018-04-24,2018-Q2,38.32870066034742,
2018-04-25,2018-Q2,37.731511273288184,
2018-04-26,2018-Q2,37.460061551897624,
2018-04-27,2018-Q2,37.460061551897624,
2018-04-30,2018-Q2,37.297191719063285,
2018-05-01,2018-Q2,37.297191719063285,
2018-05-02,2018-Q2,37.40577160761951,
2018-05-03,2018-Q2,36.4828425548916,
2018-05-04,2018-Q2,35.99423305638858,
2018-05-07,2018-Q2,35.61420344644179,
2018-05-08,2018-Q2,35.45133361360745,
2018-05-09,2018-Q2,35.61420344644179,
