Date,Quarter,Close,PE
2023-01-02,2023-Q1,,53.65671641791045
2023-01-03,2023-Q1,,60.52238805970149
2023-01-04,2023-Q1,,62.86069626865672
2023-01-05,2023-Q1,,60.52238805970149
2023-01-06,2023-Q1,,60.1990052238806
2023-01-09,2023-Q1,,59.203979850746265
2023-01-10,2023-Q1,,59.8009947761194
2023-01-11,2023-Q1,,58.68159179104477
2023-01-12,2023-Q1,,59.77611940298507
2023-01-13,2023-Q1,,58.60696492537313
2023-01-16,2023-Q1,,57.537313432835816
2023-01-17,2023-Q1,,57.76119402985075
2023-01-18,2023-Q1,,57.537313432835816
2023-01-19,2023-Q1,,58.03482611940298
2023-01-20,2023-Q1,,56.99005
2023-01-23,2023-Q1,,55.44776119402984
2023-01-24,2023-Q1,,55.1990052238806
2023-01-25,2023-Q1,,55.32338283582089
2023-01-26,2023-Q1,,55.32338283582089
2023-01-27,2023-Q1,,53.507462686567166
2023-01-30,2023-Q1,,51.54228880597015
2023-01-31,2023-Q1,,53.40796044776119
2023-02-01,2023-Q1,,52.36318432835821
2023-02-02,2023-Q1,,52.28855746268656
2023-02-03,2023-Q1,,52.16417910447761
2023-02-06,2023-Q1,,53.88059701492537
2023-02-07,2023-Q1,,53.03482611940298
2023-02-08,2023-Q1,,53.38308432835821
2023-02-09,2023-Q1,,53.15920373134328
2023-02-10,2023-Q1,,53.00995
2023-02-13,2023-Q1,,54.054726119402986
2023-02-14,2023-Q1,,52.18905447761194
2023-02-15,2023-Q1,,52.61194029850746
2023-02-16,2023-Q1,,52.31343283582089
2023-02-17,2023-Q1,,51.99005
2023-02-20,2023-Q1,,51.64179104477612
2023-02-21,2023-Q1,,52.039800746268654
2023-02-22,2023-Q1,,52.88557238805971
2023-02-23,2023-Q1,,52.36318432835821
2023-02-24,2023-Q1,,51.76616940298508
2023-02-27,2023-Q1,,50.920397761194025
2023-02-28,2023-Q1,,51.31840820895522
2023-03-01,2023-Q1,,121.40350877192984
2023-03-02,2023-Q1,,120.99415263157896
2023-03-03,2023-Q1,,121.7543859649123
2023-03-06,2023-Q1,,121.69590701754387
2023-03-07,2023-Q1,,121.69590701754387
2023-03-08,2023-Q1,,121.16959122807016
2023-03-09,2023-Q1,,121.28654912280702
2023-03-10,2023-Q1,,120.35087719298244
2023-03-13,2023-Q1,,119.23976666666668
2023-03-14,2023-Q1,,118.83040877192984
2023-03-15,2023-Q1,,117.54385964912282
2023-03-16,2023-Q1,,114.85380175438596
2023-03-17,2023-Q1,,115.84795263157896
2023-03-20,2023-Q1,,115.38011754385964
2023-03-21,2023-Q1,,114.2690052631579
2023-03-22,2023-Q1,,114.50292456140352
2023-03-23,2023-Q1,,113.7426894736842
2023-03-24,2023-Q1,,108.42105263157896
2023-03-27,2023-Q1,,106.31578947368422
2023-03-28,2023-Q1,,102.69005789473684
2023-03-29,2023-Q1,,112.5146192982456
2023-03-30,2023-Q1,,112.5146192982456
2023-03-31,2023-Q1,,114.61988245614036
2023-04-03,2023-Q2,,119.2982456140351
2023-04-04,2023-Q2,,119.2982456140351
2023-04-05,2023-Q2,,117.4853807017544
2023-04-06,2023-Q2,,120.35087719298244
2023-04-07,2023-Q2,,120.35087719298244
2023-04-10,2023-Q2,,121.7543859649123
2023-04-11,2023-Q2,,121.34502982456142
2023-04-12,2023-Q2,,121.2280701754386
2023-04-13,2023-Q2,,122.22222280701756
2023-04-14,2023-Q2,,122.22222280701756
2023-04-17,2023-Q2,,121.57894736842104
2023-04-18,2023-Q2,,120.05847894736844
2023-04-19,2023-Q2,,119.9415210526316
2023-04-20,2023-Q2,,119.23976666666668
2023-04-21,2023-Q2,,119.06432807017546
2023-04-24,2023-Q2,,118.77192982456144
2023-04-25,2023-Q2,,117.6608192982456
2023-04-26,2023-Q2,,117.71929824561404
2023-04-27,2023-Q2,,117.3684210526316
2023-04-28,2023-Q2,,118.01169649122808
2023-05-01,2023-Q2,,118.01169649122808
2023-05-02,2023-Q2,,119.4152052631579
2023-05-03,2023-Q2,,131.9883035087719
2023-05-04,2023-Q2,,134.09356666666667
2023-05-05,2023-Q2,,133.21637368421054
2023-05-08,2023-Q2,,138.88888947368423
2023-05-09,2023-Q2,,139.9415210526316
2023-05-10,2023-Q2,,142.5731
2023-05-11,2023-Q2,,144.32748596491228
2023-05-12,2023-Q2,,142.28070175438597
2023-05-15,2023-Q2,,143.45029298245615
2023-05-16,2023-Q2,,145.4970754385965
2023-05-17,2023-Q2,,152.3976614035088
2023-05-18,2023-Q2,,153.21637368421054
2023-05-19,2023-Q2,,159.35672456140352
2023-05-22,2023-Q2,,163.97660877192985
2023-05-23,2023-Q2,,165.20467894736845
2023-05-24,2023-Q2,,164.2690052631579
2023-05-25,2023-Q2,,164.3274859649123
2023-05-26,2023-Q2,,169.1228070175439
2023-05-29,2023-Q2,,172.92397719298248
2023-05-30,2023-Q2,,181.6374263157895
2023-05-31,2023-Q2,,181.69590701754387
2023-06-01,2023-Q2,,52.02970297029702
2023-06-02,2023-Q2,,52.32673267326733
2023-06-05,2023-Q2,,54.2904292079208
2023-06-06,2023-Q2,,54.5049504950495
2023-06-07,2023-Q2,,53.0033004950495
2023-06-08,2023-Q2,,52.39273910891089
2023-06-09,2023-Q2,,45.16501633663366
2023-06-12,2023-Q2,,42.68976881188119
2023-06-13,2023-Q2,,43.96039603960396
2023-06-14,2023-Q2,,43.38283811881188
2023-06-15,2023-Q2,,42.70627079207921
2023-06-16,2023-Q2,,43.31683168316832
2023-06-19,2023-Q2,,42.97029702970297
2023-06-20,2023-Q2,,42.62376237623762
2023-06-21,2023-Q2,,42.557755940594056
2023-06-22,2023-Q2,,42.01320148514852
2023-06-23,2023-Q2,,42.72277227722772
2023-06-26,2023-Q2,,43.21782178217821
2023-06-27,2023-Q2,,43.91089108910892
2023-06-28,2023-Q2,,44.306930693069305
2023-06-29,2023-Q2,,44.306930693069305
2023-06-30,2023-Q2,,43.39934009900991
2023-07-03,2023-Q3,,42.92079207920792
2023-07-04,2023-Q3,,42.508250990099015
2023-07-05,2023-Q3,,45.76732673267327
2023-07-06,2023-Q3,,45.12376237623763
2023-07-07,2023-Q3,,45.990099009901
2023-07-10,2023-Q3,,46.01485148514852
2023-07-11,2023-Q3,,46.38613861386138
2023-07-12,2023-Q3,,48.51485148514851
2023-07-13,2023-Q3,,46.78217821782178
2023-07-14,2023-Q3,,46.26237623762376
2023-07-17,2023-Q3,,46.68316831683168
2023-07-18,2023-Q3,,46.089108910891085
2023-07-19,2023-Q3,,45.59405940594059
2023-07-20,2023-Q3,,44.85148514851485
2023-07-21,2023-Q3,,44.15841584158416
2023-07-24,2023-Q3,,43.61386138613861
2023-07-25,2023-Q3,,43.29207920792079
2023-07-26,2023-Q3,,42.62376237623762
2023-07-27,2023-Q3,,42.64851485148515
2023-07-28,2023-Q3,,42.37623762376237
2023-07-31,2023-Q3,,42.5990099009901
2023-08-01,2023-Q3,,42.87128712871287
2023-08-02,2023-Q3,,42.6980198019802
2023-08-03,2023-Q3,,42.5
2023-08-04,2023-Q3,,42.32673267326733
2023-08-07,2023-Q3,,41.806930693069305
2023-08-08,2023-Q3,,41.65841584158416
2023-08-09,2023-Q3,,41.73267326732673
2023-08-10,2023-Q3,,45.148514851485146
2023-08-11,2023-Q3,,45.3960396039604
2023-08-14,2023-Q3,,44.18316831683168
2023-08-15,2023-Q3,,44.18316831683168
2023-08-16,2023-Q3,,42.995049504950494
2023-08-17,2023-Q3,,43.31683168316832
2023-08-18,2023-Q3,,42.5
2023-08-21,2023-Q3,,42.945544554455445
2023-08-22,2023-Q3,,42.995049504950494
2023-08-23,2023-Q3,,43.34158415841584
2023-08-24,2023-Q3,,43.193069306930695
2023-08-25,2023-Q3,,42.945544554455445
2023-08-28,2023-Q3,,42.82178217821782
2023-08-29,2023-Q3,,44.03465346534654
2023-08-30,2023-Q3,,44.6039603960396
2023-08-31,2023-Q3,,46.089108910891085
2023-09-01,2023-Q3,,48.21243523316062
2023-09-04,2023-Q3,,49.48186528497409
2023-09-05,2023-Q3,,50.49222797927462
2023-09-06,2023-Q3,,49.79274611398964
2023-09-07,2023-Q3,,49.61139896373057
2023-09-08,2023-Q3,,49.48186528497409
2023-09-11,2023-Q3,,49.01554404145077
2023-09-12,2023-Q3,,46.78756476683938
2023-09-13,2023-Q3,,47.2020725388601
2023-09-14,2023-Q3,,47.61658031088084
2023-09-15,2023-Q3,,47.7979274611399
2023-09-18,2023-Q3,,47.22797927461141
2023-09-19,2023-Q3,,47.22797927461141
2023-09-20,2023-Q3,,46.6580310880829
2023-09-21,2023-Q3,,46.60621761658032
2023-09-22,2023-Q3,,45.90673575129534
2023-09-25,2023-Q3,,45.880829015544045
2023-09-26,2023-Q3,,45.72538860103627
2023-09-27,2023-Q3,,46.16580310880829
2023-09-28,2023-Q3,,45.777202072538856
2023-09-29,2023-Q3,,45.62176165803109
2023-10-02,2023-Q4,,45.62176165803109
2023-10-03,2023-Q4,,45.310880829015545
2023-10-04,2023-Q4,,45.440414507772026
2023-10-05,2023-Q4,,48.52331606217617
2023-10-06,2023-Q4,,48.31606217616581
2023-10-09,2023-Q4,,46.83937823834197
2023-10-10,2023-Q4,,47.590673575129536
2023-10-11,2023-Q4,,47.51295336787565
2023-10-12,2023-Q4,,48.10880829015544
2023-10-13,2023-Q4,,48.3419689119171
2023-10-16,2023-Q4,,48.96373056994819
2023-10-17,2023-Q4,,48.47150259067357
2023-10-18,2023-Q4,,47.72020725388601
2023-10-19,2023-Q4,,48.3419689119171
2023-10-20,2023-Q4,,48.54922279792746
2023-10-23,2023-Q4,,45.72538860103627
2023-10-24,2023-Q4,,45.72538860103627
2023-10-25,2023-Q4,,44.63730569948187
2023-10-26,2023-Q4,,45.5699481865285
2023-10-27,2023-Q4,,46.06217616580312
2023-10-30,2023-Q4,,45.10362694300518
2023-10-31,2023-Q4,,45.12953367875648
2023-11-01,2023-Q4,,44.689119170984455
2023-11-02,2023-Q4,,44.766839378238345
2023-11-03,2023-Q4,,45.49222797927461
2023-11-06,2023-Q4,,45.62176165803109
2023-11-07,2023-Q4,,45.90673575129534
2023-11-08,2023-Q4,,45.80310880829016
2023-11-09,2023-Q4,,45.51813471502591
2023-11-10,2023-Q4,,45.59585492227979
2023-11-12,2023-Q4,,46.06217616580312
2023-11-13,2023-Q4,,45.72538860103627
2023-11-14,2023-Q4,,45.72538860103627
2023-11-15,2023-Q4,,45.64766839378238
2023-11-16,2023-Q4,,47.56476683937824
2023-11-17,2023-Q4,,48.47150259067357
2023-11-20,2023-Q4,,48.03108808290156
2023-11-21,2023-Q4,,47.51295336787565
2023-11-22,2023-Q4,,50.12953367875648
2023-11-23,2023-Q4,,50.75129533678757
2023-11-24,2023-Q4,,50.0
2023-11-27,2023-Q4,,50.0
2023-11-28,2023-Q4,,49.06735751295337
2023-11-29,2023-Q4,,48.67875647668394
2023-11-30,2023-Q4,,47.35751295336788
2023-12-01,2023-Q4,,57.63975155279503
2023-12-04,2023-Q4,,57.48447204968944
2023-12-05,2023-Q4,,57.04968944099378
2023-12-06,2023-Q4,,58.97515527950311
2023-12-07,2023-Q4,,59.658385093167695
2023-12-08,2023-Q4,,58.69565217391304
2023-12-11,2023-Q4,,58.57142857142857
2023-12-12,2023-Q4,,58.60248447204968
2023-12-13,2023-Q4,,64.06832298136646
2023-12-14,2023-Q4,,65.40372670807453
2023-12-15,2023-Q4,,67.14285714285714
2023-12-18,2023-Q4,,66.64596273291924
2023-12-19,2023-Q4,,64.90683229813664
2023-12-20,2023-Q4,,60.46583850931676
2023-12-21,2023-Q4,,62.4223602484472
2023-12-22,2023-Q4,,63.88198757763974
2023-12-25,2023-Q4,,63.88198757763974
2023-12-26,2023-Q4,,64.25465838509317
2023-12-27,2023-Q4,,63.41614906832297
2023-12-28,2023-Q4,,62.51552795031056
2023-12-29,2023-Q4,,62.60869565217391
2024-01-01,2024-Q1,,64.34782608695652
2024-01-02,2024-Q1,,70.93167701863354
2024-01-03,2024-Q1,,69.44099378881987
2024-01-04,2024-Q1,,68.32298136645963
2024-01-05,2024-Q1,,69.68944099378882
2024-01-08,2024-Q1,,68.75776397515527
2024-01-09,2024-Q1,,69.37888198757764
2024-01-10,2024-Q1,,69.44099378881987
2024-01-11,2024-Q1,,69.06832298136646
2024-01-12,2024-Q1,,71.18012422360248
2024-01-15,2024-Q1,,72.14285714285714
2024-01-16,2024-Q1,,70.74534161490683
2024-01-17,2024-Q1,,68.69565217391303
2024-01-18,2024-Q1,,68.50931677018633
2024-01-19,2024-Q1,,67.73291925465838
2024-01-20,2024-Q1,,68.72670807453416
2024-01-22,2024-Q1,,68.72670807453416
2024-01-23,2024-Q1,,66.83229813664596
2024-01-24,2024-Q1,,67.45341614906832
2024-01-25,2024-Q1,,66.95652173913042
2024-01-26,2024-Q1,,66.95652173913042
2024-01-29,2024-Q1,,66.42857142857143
2024-01-30,2024-Q1,,66.42857142857143
2024-01-31,2024-Q1,,66.14906832298136
2024-02-01,2024-Q1,,65.1863354037267
2024-02-02,2024-Q1,,65.55900621118012
2024-02-05,2024-Q1,,65.49689440993788
2024-02-06,2024-Q1,,64.96894409937887
2024-02-07,2024-Q1,,65.65217391304347
2024-02-08,2024-Q1,,64.13043478260869
2024-02-09,2024-Q1,,63.94409937888199
2024-02-12,2024-Q1,,60.3416149068323
2024-02-13,2024-Q1,,60.90062111801242
2024-02-14,2024-Q1,,62.763975155279496
2024-02-15,2024-Q1,,62.88819875776397
2024-02-16,2024-Q1,,63.04347826086956
2024-02-19,2024-Q1,,62.14285714285714
2024-02-20,2024-Q1,,62.63975155279503
2024-02-21,2024-Q1,,61.49068322981366
2024-02-22,2024-Q1,,61.397515527950304
2024-02-23,2024-Q1,,61.49068322981366
2024-02-26,2024-Q1,,60.77639751552794
2024-02-27,2024-Q1,,60.838509316770185
2024-02-28,2024-Q1,,59.93788819875776
2024-02-29,2024-Q1,,59.285714285714285
2024-03-01,2024-Q1,,58.10240963855422
2024-03-02,2024-Q1,,58.64457831325301
2024-03-04,2024-Q1,,57.40963855421687
2024-03-05,2024-Q1,,56.6566265060241
2024-03-06,2024-Q1,,56.26506024096386
2024-03-07,2024-Q1,,56.23493975903615
2024-03-08,2024-Q1,,56.23493975903615
2024-03-11,2024-Q1,,54.24698795180723
2024-03-12,2024-Q1,,53.04216867469879
2024-03-13,2024-Q1,,49.63855421686748
2024-03-14,2024-Q1,,52.01807228915663
2024-03-15,2024-Q1,,52.46987951807229
2024-03-18,2024-Q1,,52.56024096385543
2024-03-19,2024-Q1,,51.77710843373495
2024-03-20,2024-Q1,,51.506024096385545
2024-03-21,2024-Q1,,52.56024096385543
2024-03-22,2024-Q1,,53.10240963855422
2024-03-25,2024-Q1,,53.10240963855422
2024-03-26,2024-Q1,,53.915662650602414
2024-03-27,2024-Q1,,54.036144578313255
2024-03-28,2024-Q1,,53.82530120481928
2024-03-29,2024-Q1,,53.82530120481928
2024-04-01,2024-Q2,,56.355421686746986
2024-04-02,2024-Q2,,56.77710843373495
2024-04-03,2024-Q2,,61.44578313253013
2024-04-04,2024-Q2,,60.8132530120482
2024-04-05,2024-Q2,,61.14457831325301
2024-04-08,2024-Q2,,62.56024096385542
2024-04-09,2024-Q2,,62.89156626506025
2024-04-10,2024-Q2,,63.25301204819277
2024-04-11,2024-Q2,,63.25301204819277
2024-04-12,2024-Q2,,62.34939759036145
2024-04-15,2024-Q2,,60.39156626506024
2024-04-16,2024-Q2,,61.14457831325301
2024-04-17,2024-Q2,,61.14457831325301
2024-04-18,2024-Q2,,61.17469879518072
2024-04-19,2024-Q2,,62.62048192771085
2024-04-22,2024-Q2,,62.68072289156627
2024-04-23,2024-Q2,,61.9277108433735
2024-04-24,2024-Q2,,61.9277108433735
2024-04-25,2024-Q2,,60.99397590361446
2024-04-26,2024-Q2,,61.02409638554217
2024-04-29,2024-Q2,,60.72289156626506
2024-04-30,2024-Q2,,60.96385542168675
2024-05-01,2024-Q2,,60.96385542168675
2024-05-02,2024-Q2,,60.39156626506024
2024-05-03,2024-Q2,,60.36144578313254
2024-05-06,2024-Q2,,59.84939759036145
2024-05-07,2024-Q2,,58.52409638554217
2024-05-08,2024-Q2,,58.3433734939759
2024-05-09,2024-Q2,,57.01807228915664
2024-05-10,2024-Q2,,57.25903614457832
2024-05-13,2024-Q2,,57.16867469879519
2024-05-14,2024-Q2,,58.52409638554217
2024-05-15,2024-Q2,,58.463855421686745
2024-05-16,2024-Q2,,59.39759036144578
2024-05-17,2024-Q2,,59.63855421686748
2024-05-18,2024-Q2,,59.879518072289166
2024-05-20,2024-Q2,,59.879518072289166
2024-05-21,2024-Q2,,58.795180722891565
2024-05-22,2024-Q2,,58.885542168674704
2024-05-23,2024-Q2,,59.09638554216868
2024-05-24,2024-Q2,,58.22289156626507
2024-05-27,2024-Q2,,56.98795180722892
2024-05-28,2024-Q2,,56.74698795180724
2024-05-29,2024-Q2,,56.506024096385545
2024-05-30,2024-Q2,,56.08433734939759
2024-05-31,2024-Q2,,56.59638554216868
2024-06-03,2024-Q2,,57.53012048192771
2024-06-04,2024-Q2,,54.1566265060241
2024-06-05,2024-Q2,,56.05421686746988
2024-06-06,2024-Q2,,56.95783132530121
2024-06-07,2024-Q2,,58.04216867469879
2024-06-10,2024-Q2,,58.00602409638555
2024-06-11,2024-Q2,,60.048192771084345
2024-06-12,2024-Q2,,60.68072289156627
2024-06-13,2024-Q2,,62.397590361445786
2024-06-14,2024-Q2,,62.00000000000001
2024-06-17,2024-Q2,,62.00000000000001
2024-06-18,2024-Q2,,64.44578313253012
2024-06-19,2024-Q2,,71.6987951807229
2024-06-20,2024-Q2,,75.78915662650603
2024-06-21,2024-Q2,,82.25301204819277
2024-06-24,2024-Q2,,79.6024096385542
2024-06-25,2024-Q2,,76.19277108433735
2024-06-26,2024-Q2,,77.53614457831326
2024-06-27,2024-Q2,,75.3855421686747
2024-06-28,2024-Q2,,78.13855421686748
2024-07-01,2024-Q3,,77.40963855421687
2024-07-02,2024-Q3,,78.78313253012048
2024-07-03,2024-Q3,,83.52409638554218
2024-07-04,2024-Q3,,85.07228915662651
2024-07-05,2024-Q3,,94.9578313253012
2024-07-08,2024-Q3,,93.17469879518072
2024-07-09,2024-Q3,,89.71686746987953
2024-07-10,2024-Q3,,88.90361445783134
2024-07-11,2024-Q3,,90.65662650602412
2024-07-12,2024-Q3,,86.65060240963857
2024-07-15,2024-Q3,,85.32530120481927
2024-07-16,2024-Q3,,89.76506024096385
2024-07-17,2024-Q3,,89.76506024096385
2024-07-18,2024-Q3,,87.32530120481928
2024-07-19,2024-Q3,,83.2710843373494
2024-07-22,2024-Q3,,84.46385542168676
2024-07-23,2024-Q3,,86.60843373493977
2024-07-24,2024-Q3,,88.82530120481927
2024-07-25,2024-Q3,,87.84939759036146
2024-07-26,2024-Q3,,93.87349397590364
2024-07-29,2024-Q3,,92.36746987951808
2024-07-30,2024-Q3,,92.1024096385542
2024-07-31,2024-Q3,,90.77710843373494
2024-08-01,2024-Q3,,88.22289156626506
2024-08-02,2024-Q3,,88.40963855421687
2024-08-05,2024-Q3,,83.82530120481928
2024-08-06,2024-Q3,,81.91566265060241
2024-08-07,2024-Q3,,85.27710843373495
2024-08-08,2024-Q3,,83.60843373493975
2024-08-09,2024-Q3,,85.71084337349399
2024-08-12,2024-Q3,,86.93373493975905
2024-08-13,2024-Q3,,83.67469879518073
2024-08-14,2024-Q3,,83.50602409638554
2024-08-15,2024-Q3,,83.50602409638554
2024-08-16,2024-Q3,,86.04819277108435
2024-08-19,2024-Q3,,92.96385542168674
2024-08-20,2024-Q3,,94.39156626506023
2024-08-21,2024-Q3,,92.92771084337348
2024-08-22,2024-Q3,,99.03012048192772
2024-08-23,2024-Q3,,101.9578313253012
2024-08-26,2024-Q3,,101.26506024096386
2024-08-27,2024-Q3,,101.39156626506023
2024-08-28,2024-Q3,,98.60240963855422
2024-08-29,2024-Q3,,97.71686746987952
2024-08-30,2024-Q3,,99.67469879518072
2024-09-02,2024-Q3,,100.96385542168674
2024-09-03,2024-Q3,,100.5
2024-09-04,2024-Q3,,103.9156626506024
2024-09-05,2024-Q3,,103.76506024096386
2024-09-06,2024-Q3,,98.36144578313254
2024-09-09,2024-Q3,,96.59638554216868
2024-09-10,2024-Q3,,97.56626506024098
2024-09-11,2024-Q3,,94.53614457831326
2024-09-12,2024-Q3,,95.210843373494
2024-09-13,2024-Q3,,97.2289156626506
2024-09-16,2024-Q3,,97.51204819277108
2024-09-17,2024-Q3,,95.69879518072293
2024-09-18,2024-Q3,,93.8433734939759
2024-09-19,2024-Q3,,91.2710843373494
2024-09-20,2024-Q3,,92.85542168674698
2024-09-23,2024-Q3,,98.6265060240964
2024-09-24,2024-Q3,,95.6686746987952
2024-09-25,2024-Q3,,93.54819277108432
2024-09-26,2024-Q3,,91.99397590361448
2024-09-27,2024-Q3,,91.710843373494
2024-09-30,2024-Q3,,91.24698795180724
2024-10-01,2024-Q4,,93.4578313253012
2024-10-02,2024-Q4,,93.4578313253012
2024-10-03,2024-Q4,,89.76506024096385
2024-10-04,2024-Q4,,88.33734939759036
2024-10-07,2024-Q4,,84.46385542168676
2024-10-08,2024-Q4,,88.27710843373494
2024-10-09,2024-Q4,,87.74698795180723
2024-10-10,2024-Q4,,95.66265060240966
2024-10-11,2024-Q4,,95.20481927710844
2024-10-14,2024-Q4,,93.48192771084338
2024-10-15,2024-Q4,,94.07831325301204
2024-10-16,2024-Q4,,96.80722891566263
2024-10-17,2024-Q4,,92.37951807228916
2024-10-18,2024-Q4,,93.0
2024-10-21,2024-Q4,,89.8433734939759
2024-10-22,2024-Q4,,83.20481927710844
2024-10-23,2024-Q4,,83.90963855421687
2024-10-24,2024-Q4,,80.71686746987953
2024-10-25,2024-Q4,,76.89156626506025
2024-10-28,2024-Q4,,78.87349397590363
2024-10-29,2024-Q4,,78.96385542168676
2024-10-30,2024-Q4,,81.80722891566266
2024-10-31,2024-Q4,,81.56024096385542
2024-11-01,2024-Q4,,82.41566265060241
2024-11-04,2024-Q4,,79.54819277108435
2024-11-05,2024-Q4,,80.00000000000001
2024-11-06,2024-Q4,,83.59036144578313
2024-11-07,2024-Q4,,81.5843373493976
2024-11-08,2024-Q4,,78.74698795180723
2024-11-11,2024-Q4,,76.28915662650603
2024-11-12,2024-Q4,,75.71084337349399
2024-11-13,2024-Q4,,72.28313253012048
2024-11-14,2024-Q4,,72.23493975903615
2024-11-15,2024-Q4,,72.23493975903615
2024-11-18,2024-Q4,,72.73493975903615
2024-11-19,2024-Q4,,73.355421686747
2024-11-20,2024-Q4,,73.355421686747
2024-11-21,2024-Q4,,71.53614457831326
2024-11-22,2024-Q4,,72.98192771084338
2024-11-25,2024-Q4,,74.47590361445783
2024-11-26,2024-Q4,,75.55421686746989
2024-11-27,2024-Q4,,75.9277108433735
2024-11-28,2024-Q4,,76.27710843373495
2024-11-29,2024-Q4,,76.40963855421687
2024-12-02,2024-Q4,,78.55421686746989
2024-12-03,2024-Q4,,79.22289156626506
2024-12-04,2024-Q4,,82.68072289156626
2024-12-05,2024-Q4,,81.89156626506025
2024-12-06,2024-Q4,,86.30722891566266
2024-12-09,2024-Q4,,85.33734939759036
2024-12-10,2024-Q4,,88.98192771084338
2024-12-11,2024-Q4,,89.03614457831327
2024-12-12,2024-Q4,,86.25903614457832
2024-12-13,2024-Q4,,90.72289156626506
2024-12-16,2024-Q4,,89.36144578313254
2024-12-17,2024-Q4,,91.44578313253014
2024-12-18,2024-Q4,,89.2590361445783
2024-12-19,2024-Q4,,88.17469879518073
2024-12-20,2024-Q4,,85.07228915662651
2024-12-23,2024-Q4,,82.86144578313254
2024-12-24,2024-Q4,,82.13855421686748
2024-12-25,2024-Q4,,82.13855421686748
2024-12-26,2024-Q4,,81.94578313253012
2024-12-27,2024-Q4,,82.59638554216869
2024-12-30,2024-Q4,,80.06024096385543
2024-12-31,2024-Q4,,82.45180722891567
