Date,Quarter,Close,PE
2015-09-25,2015-Q3,457.0000000000003,60.52980132450331
2015-09-28,2015-Q3,453.9000000000003,60.11920529801324
2015-09-29,2015-Q3,440.00000000000034,58.27814569536424
2015-09-30,2015-Q3,457.45000000000033,60.58940397350993
2015-10-01,2015-Q4,460.0000000000003,60.9271523178808
2015-10-02,2015-Q4,460.0000000000003,60.9271523178808
2015-10-05,2015-Q4,447.0000000000003,59.20529801324504
2015-10-06,2015-Q4,447.0000000000003,59.20529801324504
2015-10-07,2015-Q4,461.75000000000034,61.158940397351
2015-10-08,2015-Q4,470.0000000000004,62.25165562913907
2015-10-09,2015-Q4,485.35000000000036,64.28476821192054
2015-10-12,2015-Q4,485.00000000000034,64.2384105960265
2015-10-13,2015-Q4,485.00000000000034,64.2384105960265
2015-10-14,2015-Q4,500.00000000000034,66.22516556291392
2015-10-15,2015-Q4,510.7500000000004,67.64900662251655
2015-10-16,2015-Q4,509.75000000000034,67.51655629139073
2015-10-19,2015-Q4,506.00000000000034,67.01986754966887
2015-10-20,2015-Q4,524.0000000000003,69.40397350993378
2015-10-21,2015-Q4,511.0000000000004,67.68211920529801
2015-10-22,2015-Q4,511.0000000000004,67.68211920529801
2015-10-23,2015-Q4,511.0000000000004,67.68211920529801
2015-10-26,2015-Q4,503.00000000000034,66.62251655629139
2015-10-27,2015-Q4,492.0000000000004,65.16556291390728
2015-10-28,2015-Q4,486.0000000000004,64.37086092715232
2015-10-29,2015-Q4,480.0000000000004,63.57615894039736
2015-10-30,2015-Q4,465.00000000000045,61.58940397350994
2015-11-02,2015-Q4,469.50000000000045,62.18543046357616
2015-11-03,2015-Q4,469.50000000000045,62.18543046357616
2015-11-04,2015-Q4,470.00000000000045,62.25165562913907
2015-11-05,2015-Q4,475.0500000000005,62.920529801324506
2015-11-06,2015-Q4,451.5000000000005,59.80132450331126
2015-11-09,2015-Q4,443.2500000000005,58.70860927152318
2015-11-10,2015-Q4,437.25000000000057,57.91390728476821
2015-11-11,2015-Q4,459.0000000000006,60.794701986754966
2015-11-12,2015-Q4,459.0000000000006,60.794701986754966
2015-11-13,2015-Q4,441.25000000000057,58.443708609271525
2015-11-16,2015-Q4,450.00000000000057,59.60264900662252
2015-11-17,2015-Q4,469.90000000000055,62.23841059602649
2015-11-18,2015-Q4,448.7500000000006,59.437086092715234
2015-11-19,2015-Q4,448.50000000000057,59.40397350993378
2015-11-20,2015-Q4,447.00000000000057,59.20529801324504
2015-11-23,2015-Q4,446.0000000000005,59.0728476821192
2015-11-24,2015-Q4,450.00000000000057,59.60264900662252
2015-11-25,2015-Q4,450.00000000000057,59.60264900662252
2015-11-26,2015-Q4,450.00000000000057,59.60264900662252
2015-11-27,2015-Q4,455.0000000000005,60.264900662251655
2015-11-30,2015-Q4,454.5000000000005,60.19867549668874
2015-12-01,2015-Q4,450.00000000000045,107.6555023923445
2015-12-02,2015-Q4,455.0000000000004,108.85167464114834
2015-12-03,2015-Q4,455.0000000000004,108.85167464114834
2015-12-04,2015-Q4,448.5000000000004,107.29665071770336
2015-12-07,2015-Q4,455.0000000000004,108.85167464114834
2015-12-08,2015-Q4,462.00000000000045,110.52631578947368
2015-12-09,2015-Q4,440.1500000000004,105.29904306220097
2015-12-10,2015-Q4,432.15000000000043,103.38516746411484
2015-12-11,2015-Q4,435.0000000000004,104.06698564593302
2015-12-14,2015-Q4,434.0000000000004,103.82775119617226
2015-12-15,2015-Q4,434.0000000000004,103.82775119617226
2015-12-16,2015-Q4,455.70000000000044,109.01913875598086
2015-12-17,2015-Q4,464.0000000000005,111.00478468899524
2015-12-18,2015-Q4,475.0000000000005,113.63636363636364
2015-12-21,2015-Q4,465.0000000000005,111.244019138756
2015-12-22,2015-Q4,470.00000000000045,112.44019138755982
2015-12-23,2015-Q4,465.75000000000045,111.42344497607657
2015-12-24,2015-Q4,470.6000000000005,112.58373205741628
2015-12-25,2015-Q4,470.6000000000005,112.58373205741628
2015-12-28,2015-Q4,459.00000000000045,109.8086124401914
2015-12-29,2015-Q4,468.00000000000045,111.96172248803828
2015-12-30,2015-Q4,458.20000000000044,109.61722488038278
2015-12-31,2015-Q4,472.30000000000047,112.99043062200958
2016-01-01,2016-Q1,475.00000000000034,113.63636363636364
2016-01-04,2016-Q1,480.0000000000004,114.83253588516747
2016-01-05,2016-Q1,494.9500000000004,118.40909090909092
2016-01-06,2016-Q1,496.70000000000033,118.82775119617226
2016-01-07,2016-Q1,480.00000000000034,114.83253588516747
2016-01-08,2016-Q1,490.00000000000034,117.22488038277513
2016-01-11,2016-Q1,490.00000000000034,117.22488038277513
2016-01-12,2016-Q1,490.00000000000034,117.22488038277513
2016-01-13,2016-Q1,465.5000000000003,111.36363636363636
2016-01-14,2016-Q1,450.0000000000003,107.6555023923445
2016-01-15,2016-Q1,440.0000000000003,105.26315789473684
2016-01-18,2016-Q1,449.5000000000003,107.53588516746412
2016-01-19,2016-Q1,460.0000000000003,110.04784688995215
2016-01-20,2016-Q1,460.0000000000003,110.04784688995215
2016-01-21,2016-Q1,480.75000000000034,115.01196172248804
2016-01-22,2016-Q1,456.7500000000003,109.27033492822969
2016-01-25,2016-Q1,433.9500000000003,103.81578947368422
2016-01-26,2016-Q1,433.9500000000003,103.81578947368422
2016-01-27,2016-Q1,416.00000000000034,99.52153110047848
2016-01-28,2016-Q1,436.80000000000035,104.4976076555024
2016-01-29,2016-Q1,422.45000000000033,101.0645933014354
2016-02-01,2016-Q1,413.65000000000026,98.95933014354068
2016-02-02,2016-Q1,395.8000000000003,94.688995215311
2016-02-03,2016-Q1,392.0000000000003,93.7799043062201
2016-02-04,2016-Q1,374.3500000000003,89.5574162679426
2016-02-05,2016-Q1,373.1500000000003,89.27033492822967
2016-02-08,2016-Q1,365.00000000000034,87.32057416267943
2016-02-09,2016-Q1,352.00000000000034,84.21052631578948
2016-02-10,2016-Q1,345.0000000000003,82.53588516746412
2016-02-11,2016-Q1,343.15000000000026,82.0933014354067
2016-02-12,2016-Q1,340.0000000000003,81.3397129186603
2016-02-15,2016-Q1,357.00000000000034,85.40669856459331
2016-02-16,2016-Q1,357.00000000000034,85.40669856459331
2016-02-17,2016-Q1,349.00000000000034,83.49282296650718
2016-02-18,2016-Q1,331.55000000000035,79.31818181818183
2016-02-19,2016-Q1,329.0000000000003,78.70813397129187
2016-02-22,2016-Q1,329.0000000000003,78.70813397129187
2016-02-23,2016-Q1,312.5500000000003,74.77272727272728
2016-02-24,2016-Q1,301.40000000000026,72.10526315789474
2016-02-25,2016-Q1,290.0000000000002,69.37799043062202
2016-02-26,2016-Q1,299.9500000000002,71.75837320574163
2016-02-29,2016-Q1,285.10000000000025,68.20574162679426
2016-03-01,2016-Q1,298.0000000000002,18.636647904940588
2016-03-02,2016-Q1,312.7000000000003,19.55597248280175
2016-03-03,2016-Q1,310.3500000000003,19.409005628517825
2016-03-04,2016-Q1,300.50000000000034,18.79299562226392
2016-03-07,2016-Q1,300.50000000000034,18.79299562226392
2016-03-08,2016-Q1,300.50000000000034,18.79299562226392
2016-03-09,2016-Q1,300.1000000000003,18.767979987492183
2016-03-10,2016-Q1,315.00000000000034,19.69981238273921
2016-03-11,2016-Q1,313.0000000000003,19.57473420888055
2016-03-14,2016-Q1,320.0000000000003,20.012507817385867
2016-03-15,2016-Q1,314.7500000000003,19.68417761100688
2016-03-16,2016-Q1,309.0000000000003,19.324577861163228
2016-03-17,2016-Q1,310.2000000000003,19.39962476547842
2016-03-18,2016-Q1,315.00000000000034,19.69981238273921
2016-03-21,2016-Q1,315.00000000000034,19.69981238273921
2016-03-22,2016-Q1,313.20000000000033,19.587242026266416
2016-03-23,2016-Q1,314.8000000000003,19.687304565353347
2016-03-24,2016-Q1,314.8000000000003,19.687304565353347
2016-03-25,2016-Q1,314.8000000000003,19.687304565353347
2016-03-28,2016-Q1,305.2000000000003,19.08692933083177
2016-03-29,2016-Q1,307.80000000000035,19.24953095684803
2016-03-30,2016-Q1,315.9000000000003,19.756097560975608
2016-03-31,2016-Q1,317.95000000000033,19.884302689180736
2016-04-01,2016-Q2,333.0000000000004,20.825515947467167
2016-04-04,2016-Q2,323.1000000000004,20.206378986866792
2016-04-05,2016-Q2,325.20000000000033,20.337711069418383
2016-04-06,2016-Q2,341.4000000000003,21.350844277673545
2016-04-07,2016-Q2,340.35000000000036,21.28517823639775
2016-04-08,2016-Q2,348.00000000000034,21.76360225140713
2016-04-11,2016-Q2,358.00000000000034,22.38899312070044
2016-04-12,2016-Q2,369.0000000000004,23.07692307692308
2016-04-13,2016-Q2,361.2000000000004,22.589118198874296
2016-04-14,2016-Q2,361.2000000000004,22.589118198874296
2016-04-15,2016-Q2,361.2000000000004,22.589118198874296
2016-04-18,2016-Q2,355.0000000000004,22.20137585991245
2016-04-19,2016-Q2,355.0000000000004,22.20137585991245
2016-04-20,2016-Q2,347.0000000000004,21.7010631644778
2016-04-21,2016-Q2,364.3500000000004,22.78611632270169
2016-04-22,2016-Q2,382.5500000000004,23.92432770481551
2016-04-25,2016-Q2,363.4500000000004,22.72983114446529
2016-04-26,2016-Q2,370.0000000000004,23.139462163852407
2016-04-27,2016-Q2,369.6500000000004,23.11757348342714
2016-04-28,2016-Q2,351.2000000000004,21.963727329580987
2016-04-29,2016-Q2,337.6000000000004,21.11319574734209
2016-05-02,2016-Q2,328.0500000000004,20.51594746716698
2016-05-03,2016-Q2,344.0000000000004,21.513445903689806
2016-05-04,2016-Q2,354.0000000000004,22.138836772983115
2016-05-05,2016-Q2,338.0000000000004,21.13821138211382
2016-05-06,2016-Q2,338.0000000000004,21.13821138211382
2016-05-09,2016-Q2,349.0000000000004,21.82614133833646
2016-05-10,2016-Q2,344.0000000000004,21.513445903689806
2016-05-11,2016-Q2,340.2000000000004,21.275797373358348
2016-05-12,2016-Q2,338.0000000000004,21.13821138211382
2016-05-13,2016-Q2,354.9000000000003,22.19512195121951
2016-05-16,2016-Q2,355.00000000000034,22.20137585991245
2016-05-17,2016-Q2,355.00000000000034,22.20137585991245
2016-05-18,2016-Q2,355.00000000000034,22.20137585991245
2016-05-19,2016-Q2,371.00000000000034,23.202001250781738
2016-05-20,2016-Q2,363.55000000000035,22.736085053158224
2016-05-23,2016-Q2,364.0000000000003,22.764227642276424
2016-05-24,2016-Q2,347.00000000000034,21.7010631644778
2016-05-25,2016-Q2,364.00000000000034,22.764227642276424
2016-05-26,2016-Q2,351.25000000000034,21.966854283927454
2016-05-27,2016-Q2,343.00000000000034,21.45090681676048
2016-05-30,2016-Q2,360.00000000000034,22.5140712945591
2016-05-31,2016-Q2,361.0000000000003,22.57661038148843
2016-06-01,2016-Q2,346.2000000000003,92.56684491978608
2016-06-02,2016-Q2,363.5000000000003,97.19251336898397
2016-06-03,2016-Q2,371.1000000000003,99.22459893048128
2016-06-06,2016-Q2,367.55000000000024,98.27540106951872
2016-06-07,2016-Q2,358.00000000000017,95.72192513368984
2016-06-08,2016-Q2,358.00000000000017,95.72192513368984
2016-06-09,2016-Q2,350.00000000000017,93.58288770053476
2016-06-10,2016-Q2,360.00000000000017,96.2566844919786
2016-06-13,2016-Q2,367.9000000000001,98.36898395721924
2016-06-14,2016-Q2,357.8000000000001,95.66844919786097
2016-06-15,2016-Q2,375.6500000000001,100.44117647058822
2016-06-16,2016-Q2,367.10000000000014,98.15508021390374
2016-06-17,2016-Q2,384.00000000000017,102.67379679144383
2016-06-20,2016-Q2,370.15000000000015,98.9705882352941
2016-06-21,2016-Q2,370.15000000000015,98.9705882352941
2016-06-22,2016-Q2,369.00000000000017,98.66310160427808
2016-06-23,2016-Q2,361.25000000000017,96.59090909090908
2016-06-24,2016-Q2,362.00000000000017,96.79144385026736
2016-06-27,2016-Q2,364.0000000000002,97.32620320855614
2016-06-28,2016-Q2,360.0000000000002,96.2566844919786
2016-06-29,2016-Q2,378.0000000000002,101.06951871657752
2016-06-30,2016-Q2,395.00000000000017,105.61497326203208
2016-07-01,2016-Q3,396.0000000000002,105.88235294117646
2016-07-04,2016-Q3,415.80000000000024,111.17647058823528
2016-07-05,2016-Q3,436.5500000000003,116.72459893048128
2016-07-06,2016-Q3,436.5500000000003,116.72459893048128
2016-07-07,2016-Q3,442.05000000000024,118.1951871657754
2016-07-08,2016-Q3,464.15000000000015,124.1042780748663
2016-07-11,2016-Q3,487.35000000000025,130.30748663101605
2016-07-12,2016-Q3,485.6000000000003,129.83957219251337
2016-07-13,2016-Q3,461.35000000000025,123.35561497326204
2016-07-14,2016-Q3,464.7500000000002,124.26470588235291
2016-07-15,2016-Q3,461.0000000000002,123.26203208556149
2016-07-18,2016-Q3,476.75000000000034,127.47326203208556
2016-07-19,2016-Q3,453.5500000000003,121.27005347593582
2016-07-20,2016-Q3,454.1500000000003,121.43048128342244
2016-07-21,2016-Q3,448.1000000000004,119.81283422459892
2016-07-22,2016-Q3,450.5000000000004,120.45454545454544
2016-07-25,2016-Q3,470.0000000000004,125.66844919786097
2016-07-26,2016-Q3,446.50000000000034,119.3850267379679
2016-07-27,2016-Q3,424.2000000000004,113.42245989304811
2016-07-28,2016-Q3,434.9000000000004,116.28342245989305
2016-07-29,2016-Q3,432.0000000000004,115.50802139037432
2016-08-01,2016-Q3,410.70000000000033,109.81283422459892
2016-08-02,2016-Q3,392.4500000000003,104.9331550802139
2016-08-03,2016-Q3,392.9500000000002,105.06684491978608
2016-08-04,2016-Q3,393.55000000000024,105.22727272727272
2016-08-05,2016-Q3,376.10000000000025,100.5614973262032
2016-08-08,2016-Q3,387.9500000000003,103.72994652406416
2016-08-09,2016-Q3,400.00000000000034,106.951871657754
2016-08-10,2016-Q3,397.1000000000003,106.17647058823528
2016-08-11,2016-Q3,396.0000000000003,105.88235294117646
2016-08-12,2016-Q3,385.90000000000026,103.18181818181816
2016-08-15,2016-Q3,385.90000000000026,103.18181818181816
2016-08-16,2016-Q3,377.8500000000003,101.02941176470588
2016-08-17,2016-Q3,390.00000000000034,104.27807486631016
2016-08-18,2016-Q3,395.0000000000003,105.61497326203208
2016-08-19,2016-Q3,387.7000000000003,103.66310160427808
2016-08-22,2016-Q3,386.3000000000003,103.28877005347591
2016-08-23,2016-Q3,387.1000000000003,103.50267379679144
2016-08-24,2016-Q3,399.0000000000004,106.6844919786096
2016-08-25,2016-Q3,386.5000000000004,103.3422459893048
2016-08-26,2016-Q3,394.0000000000004,105.3475935828877
2016-08-29,2016-Q3,390.0000000000004,104.27807486631016
2016-08-30,2016-Q3,388.50000000000045,103.87700534759358
2016-08-31,2016-Q3,391.80000000000047,104.75935828877004
2016-09-01,2016-Q3,372.30000000000047,72.29126213592232
2016-09-02,2016-Q3,382.2000000000004,74.2135922330097
2016-09-05,2016-Q3,382.2000000000004,74.2135922330097
2016-09-06,2016-Q3,395.70000000000044,76.83495145631068
2016-09-07,2016-Q3,388.0000000000005,75.3398058252427
2016-09-08,2016-Q3,398.8000000000005,77.43689320388349
2016-09-09,2016-Q3,381.10000000000053,74.0
2016-09-12,2016-Q3,380.10000000000053,73.80582524271844
2016-09-13,2016-Q3,380.10000000000053,73.80582524271844
2016-09-14,2016-Q3,375.5500000000005,72.92233009708738
2016-09-15,2016-Q3,392.75000000000057,76.26213592233009
2016-09-16,2016-Q3,398.90000000000055,77.45631067961165
2016-09-19,2016-Q3,393.9500000000006,76.49514563106796
2016-09-20,2016-Q3,390.0000000000007,75.72815533980582
2016-09-21,2016-Q3,390.0000000000007,75.72815533980582
2016-09-22,2016-Q3,390.10000000000065,75.74757281553399
2016-09-23,2016-Q3,385.0000000000006,74.75728155339806
2016-09-26,2016-Q3,381.3000000000006,74.03883495145631
2016-09-27,2016-Q3,385.8000000000005,74.9126213592233
2016-09-28,2016-Q3,390.00000000000057,75.72815533980582
2016-09-29,2016-Q3,375.50000000000057,72.9126213592233
2016-09-30,2016-Q3,389.50000000000057,75.63106796116504
2016-10-03,2016-Q4,390.5000000000005,75.8252427184466
2016-10-04,2016-Q4,399.9500000000005,77.66019417475728
2016-10-05,2016-Q4,403.0000000000005,78.25242718446601
2016-10-06,2016-Q4,401.90000000000043,78.0388349514563
2016-10-07,2016-Q4,421.75000000000045,81.89320388349515
2016-10-10,2016-Q4,411.75000000000045,79.9514563106796
2016-10-11,2016-Q4,411.75000000000045,79.9514563106796
2016-10-12,2016-Q4,411.75000000000045,79.9514563106796
2016-10-13,2016-Q4,418.80000000000047,81.32038834951456
2016-10-14,2016-Q4,419.8000000000005,81.51456310679612
2016-10-17,2016-Q4,432.0000000000005,83.88349514563106
2016-10-18,2016-Q4,434.9000000000005,84.44660194174756
2016-10-19,2016-Q4,423.0500000000005,82.14563106796116
2016-10-20,2016-Q4,425.2500000000005,82.57281553398057
2016-10-21,2016-Q4,417.00000000000045,80.97087378640776
2016-10-24,2016-Q4,433.8500000000005,84.24271844660194
2016-10-25,2016-Q4,429.95000000000044,83.48543689320388
2016-10-26,2016-Q4,418.00000000000045,81.16504854368931
2016-10-27,2016-Q4,416.3500000000005,80.84466019417475
2016-10-28,2016-Q4,418.9000000000004,81.3398058252427
2016-10-30,2016-Q4,411.30000000000047,79.86407766990291
2016-10-31,2016-Q4,411.30000000000047,79.86407766990291
2016-11-01,2016-Q4,417.5500000000005,81.07766990291262
2016-11-02,2016-Q4,415.2000000000005,80.62135922330096
2016-11-03,2016-Q4,414.0500000000005,80.39805825242718
2016-11-04,2016-Q4,407.0000000000005,79.02912621359222
2016-11-07,2016-Q4,404.0000000000005,78.44660194174757
2016-11-08,2016-Q4,419.00000000000057,81.35922330097087
2016-11-09,2016-Q4,421.0000000000006,81.74757281553397
2016-11-10,2016-Q4,399.95000000000056,77.66019417475728
2016-11-11,2016-Q4,380.00000000000057,73.78640776699028
2016-11-14,2016-Q4,380.00000000000057,73.78640776699028
2016-11-15,2016-Q4,361.0000000000005,70.09708737864077
2016-11-16,2016-Q4,353.4000000000005,68.62135922330096
2016-11-17,2016-Q4,351.0500000000005,68.16504854368932
2016-11-18,2016-Q4,346.5000000000005,67.28155339805825
2016-11-21,2016-Q4,358.0000000000005,69.51456310679612
2016-11-22,2016-Q4,340.8000000000005,66.1747572815534
2016-11-23,2016-Q4,349.30000000000047,67.8252427184466
2016-11-24,2016-Q4,354.9000000000004,68.9126213592233
2016-11-25,2016-Q4,351.9500000000004,68.3398058252427
2016-11-28,2016-Q4,367.6000000000005,71.37864077669903
2016-11-29,2016-Q4,379.0000000000005,73.59223300970874
2016-11-30,2016-Q4,366.1000000000005,71.08737864077669
2016-12-01,2016-Q4,370.00000000000045,45.34313725490196
2016-12-02,2016-Q4,370.00000000000045,45.34313725490196
2016-12-05,2016-Q4,378.90000000000043,46.43382352941176
2016-12-06,2016-Q4,370.30000000000047,45.37990196078432
2016-12-07,2016-Q4,374.05000000000047,45.83946078431373
2016-12-08,2016-Q4,358.05000000000047,43.87867647058824
2016-12-09,2016-Q4,360.6000000000005,44.19117647058824
2016-12-12,2016-Q4,370.00000000000045,45.34313725490196
2016-12-13,2016-Q4,370.00000000000045,45.34313725490196
2016-12-14,2016-Q4,372.00000000000045,45.588235294117645
2016-12-15,2016-Q4,375.0000000000004,45.95588235294117
2016-12-16,2016-Q4,364.25000000000045,44.63848039215687
2016-12-19,2016-Q4,379.00000000000045,46.44607843137255
2016-12-20,2016-Q4,361.00000000000045,44.240196078431374
2016-12-21,2016-Q4,355.00000000000045,43.50490196078432
2016-12-22,2016-Q4,359.90000000000043,44.10539215686274
2016-12-23,2016-Q4,359.7000000000005,44.08088235294117
2016-12-26,2016-Q4,346.10000000000053,42.41421568627451
2016-12-27,2016-Q4,345.50000000000045,42.34068627450981
2016-12-28,2016-Q4,349.90000000000043,42.87990196078431
2016-12-29,2016-Q4,338.8500000000005,41.52573529411765
2016-12-30,2016-Q4,336.20000000000044,41.20098039215686
2017-01-02,2017-Q1,337.6000000000005,41.372549019607845
2017-01-03,2017-Q1,351.1500000000005,43.03308823529412
2017-01-04,2017-Q1,355.0000000000005,43.50490196078432
2017-01-05,2017-Q1,360.0000000000005,44.11764705882353
2017-01-06,2017-Q1,363.9500000000005,44.60171568627451
2017-01-09,2017-Q1,365.65000000000055,44.81004901960784
2017-01-10,2017-Q1,364.45000000000056,44.66299019607843
2017-01-11,2017-Q1,375.70000000000056,46.04166666666666
2017-01-12,2017-Q1,370.00000000000057,45.34313725490196
2017-01-13,2017-Q1,383.00000000000057,46.93627450980392
2017-01-16,2017-Q1,375.0000000000006,45.95588235294117
2017-01-17,2017-Q1,380.0000000000006,46.5686274509804
2017-01-18,2017-Q1,380.0000000000006,46.5686274509804
2017-01-19,2017-Q1,379.1000000000007,46.458333333333336
2017-01-20,2017-Q1,375.7500000000007,46.04779411764706
2017-01-23,2017-Q1,383.7500000000006,47.0281862745098
2017-01-24,2017-Q1,399.05000000000064,48.90318627450981
2017-01-25,2017-Q1,400.0000000000007,49.01960784313725
