Date,Quarter,Close,PE
2016-12-14,2016-Q4,1071.8499999999995,85.27048528241845
2016-12-15,2016-Q4,1081.0499999999995,86.00238663484487
2016-12-16,2016-Q4,1082.6999999999996,86.13365155131265
2016-12-19,2016-Q4,1084.8999999999996,86.30867143993636
2016-12-20,2016-Q4,1071.8999999999996,85.27446300715991
2016-12-21,2016-Q4,1086.2499999999995,86.41607000795545
2016-12-22,2016-Q4,1060.7999999999995,84.39140811455847
2016-12-23,2016-Q4,1061.9999999999995,84.48687350835321
2016-12-26,2016-Q4,1060.4999999999998,84.36754176610978
2016-12-27,2016-Q4,1063.3499999999997,84.5942720763723
2016-12-28,2016-Q4,1082.1,86.08591885441527
2016-12-29,2016-Q4,1105.65,87.95942720763723
2016-12-30,2016-Q4,1107.9,88.13842482100239
2017-01-02,2017-Q1,1087.4500000000003,86.5115354017502
2017-01-03,2017-Q1,1100.6,87.55767700875099
2017-01-04,2017-Q1,1100.15,87.52187748607797
2017-01-05,2017-Q1,1127.55,89.7016706443914
2017-01-06,2017-Q1,1144.05,91.0143198090692
2017-01-09,2017-Q1,1159.25,92.22354813046935
2017-01-10,2017-Q1,1160.7,92.33890214797135
2017-01-11,2017-Q1,1233.8,98.15433571996816
2017-01-12,2017-Q1,1219.9,97.04852824184567
2017-01-13,2017-Q1,1215.6499999999999,96.7104216388226
2017-01-16,2017-Q1,1217.5,96.85759745425617
2017-01-17,2017-Q1,1214.0999999999997,96.5871121718377
2017-01-18,2017-Q1,1227.7999999999997,97.67700875099445
2017-01-19,2017-Q1,1220.3499999999997,97.08432776451868
2017-01-20,2017-Q1,1220.2499999999998,97.0763723150358
2017-01-23,2017-Q1,1231.2499999999995,97.95147175815433
2017-01-24,2017-Q1,1251.5499999999995,99.56642800318215
2017-01-25,2017-Q1,1265.3999999999996,100.66825775656324
2017-01-26,2017-Q1,1265.3999999999996,100.66825775656324
2017-01-27,2017-Q1,1253.3499999999995,99.70962609387428
2017-01-30,2017-Q1,1239.6999999999996,98.62370723945904
2017-01-31,2017-Q1,1252.0499999999995,99.60620525059666
2017-02-01,2017-Q1,1307.7499999999998,104.0373906125696
2017-02-02,2017-Q1,1283.9999999999995,102.14797136038186
2017-02-03,2017-Q1,1303.1999999999996,103.67541766109784
2017-02-06,2017-Q1,1317.0499999999995,104.77724741447892
2017-02-07,2017-Q1,1324.2499999999995,105.35003977724742
2017-02-08,2017-Q1,1319.2499999999995,104.95226730310262
2017-02-09,2017-Q1,1303.9999999999995,103.73906125696102
2017-02-10,2017-Q1,1322.4999999999995,105.21081941129674
2017-02-13,2017-Q1,1339.6499999999996,106.57517899761336
2017-02-14,2017-Q1,1330.3999999999994,105.83929992044553
2017-02-15,2017-Q1,1316.4499999999994,104.72951471758157
2017-02-16,2017-Q1,1319.4999999999993,104.97215592680986
2017-02-17,2017-Q1,1338.0499999999993,106.44789180588702
2017-02-20,2017-Q1,1336.4499999999994,106.3206046141607
2017-02-21,2017-Q1,1331.1999999999996,105.90294351630868
2017-02-22,2017-Q1,1326.5499999999995,105.53301511535402
2017-02-23,2017-Q1,1340.7499999999995,106.6626889419252
2017-02-24,2017-Q1,1340.7499999999995,106.6626889419252
2017-02-27,2017-Q1,1319.2999999999997,104.95624502784406
2017-02-28,2017-Q1,1312.5999999999995,104.42322991249004
2017-03-01,2017-Q1,1326.1999999999998,105.50517104216388
2017-03-02,2017-Q1,1306.4499999999998,103.93396976929196
2017-03-03,2017-Q1,1299.1999999999998,103.35719968178202
2017-03-06,2017-Q1,1319.6999999999998,104.98806682577566
2017-03-07,2017-Q1,1330.7499999999998,105.86714399363564
2017-03-08,2017-Q1,1327.3499999999997,105.59665871121716
2017-03-09,2017-Q1,1326.2999999999997,105.51312649164676
2017-03-10,2017-Q1,1335.7499999999998,106.26491646778042
2017-03-13,2017-Q1,1335.7499999999998,106.26491646778042
2017-03-14,2017-Q1,1354.1999999999998,107.73269689737472
2017-03-15,2017-Q1,1348.3499999999997,107.26730310262528
2017-03-16,2017-Q1,1376.5499999999997,109.5107398568019
2017-03-17,2017-Q1,1383.5499999999997,110.0676213206046
2017-03-20,2017-Q1,1379.5999999999997,109.75338106603022
2017-03-21,2017-Q1,1390.2499999999998,110.60063643595863
2017-03-22,2017-Q1,1376.5999999999997,109.51471758154337
2017-03-23,2017-Q1,1383.9,110.09546539379475
2017-03-24,2017-Q1,1389.55,110.54494828957836
2017-03-27,2017-Q1,1402.1000000000001,111.54335719968178
2017-03-28,2017-Q1,1404.25,111.71439936356404
2017-03-29,2017-Q1,1398.3000000000002,111.24105011933172
2017-03-30,2017-Q1,1422.3,113.15035799522671
2017-03-31,2017-Q1,1425.15,113.37708830548928
2017-04-03,2017-Q2,1403.45,111.65075576770089
2017-04-04,2017-Q2,1403.45,111.65075576770089
2017-04-05,2017-Q2,1400.95,111.45186953062849
2017-04-06,2017-Q2,1421.6499999999999,113.09864757358793
2017-04-07,2017-Q2,1412.1999999999998,112.34685759745426
2017-04-10,2017-Q2,1425.3499999999997,113.39299920445504
2017-04-11,2017-Q2,1424.4999999999998,113.32537788385044
2017-04-12,2017-Q2,1437.7499999999995,114.37947494033412
2017-04-13,2017-Q2,1437.6999999999996,114.37549721559267
2017-04-14,2017-Q2,1437.6999999999996,114.37549721559267
2017-04-17,2017-Q2,1435.2499999999995,114.18058870326172
2017-04-18,2017-Q2,1431.7499999999998,113.90214797136038
2017-04-19,2017-Q2,1421.5999999999997,113.09466984884644
2017-04-20,2017-Q2,1427.5999999999997,113.5719968178202
2017-04-21,2017-Q2,1434.9999999999998,114.16070007955447
2017-04-24,2017-Q2,1433.5499999999997,114.0453460620525
2017-04-25,2017-Q2,1453.1999999999998,115.60859188544153
2017-04-26,2017-Q2,1464.6499999999999,116.5194908512331
2017-04-27,2017-Q2,1470.6499999999999,116.99681782020684
2017-04-28,2017-Q2,1444.9499999999998,114.95226730310264
2017-05-01,2017-Q2,1444.9499999999998,114.95226730310264
2017-05-02,2017-Q2,1445.7999999999995,115.01988862370725
2017-05-03,2017-Q2,1438.4499999999996,114.4351630867144
2017-05-04,2017-Q2,1420.2499999999995,112.98727128082736
2017-05-05,2017-Q2,1408.0499999999995,112.01670644391407
2017-05-08,2017-Q2,1424.8499999999997,113.35322195704056
2017-05-09,2017-Q2,1420.8999999999999,113.0389817024662
2017-05-10,2017-Q2,1431.8999999999999,113.91408114558472
2017-05-11,2017-Q2,1426.2999999999997,113.46857597454256
2017-05-12,2017-Q2,1411.7499999999998,112.31105807478124
2017-05-15,2017-Q2,1416.1999999999996,112.66507557677008
2017-05-16,2017-Q2,1436.9499999999998,114.31583134447096
2017-05-17,2017-Q2,1425.4499999999996,113.40095465393794
2017-05-18,2017-Q2,1406.5999999999997,111.90135242641207
2017-05-19,2017-Q2,1389.2499999999998,110.52108194112968
2017-05-22,2017-Q2,1389.3,110.52505966587113
2017-05-23,2017-Q2,1393.95,110.89498806682576
2017-05-24,2017-Q2,1413.6,112.4582338902148
2017-05-25,2017-Q2,1461.6000000000001,116.27684964200476
2017-05-26,2017-Q2,1477.7,117.557677008751
2017-05-29,2017-Q2,1490.7,118.59188544152744
2017-05-30,2017-Q2,1473.8500000000001,117.25139220365948
2017-05-31,2017-Q2,1480.7000000000003,117.79634049323786
2017-06-01,2017-Q2,1485.6000000000001,106.26609442060084
2017-06-02,2017-Q2,1514.5500000000004,108.33690987124464
2017-06-05,2017-Q2,1505.2500000000002,107.67167381974248
2017-06-06,2017-Q2,1511.0000000000002,108.0829756795422
2017-06-07,2017-Q2,1516.9500000000003,108.50858369098712
2017-06-08,2017-Q2,1524.1000000000001,109.02002861230328
2017-06-09,2017-Q2,1526.8500000000001,109.21673819742487
2017-06-12,2017-Q2,1505.8000000000002,107.7110157367668
2017-06-13,2017-Q2,1492.1500000000003,106.7346208869814
2017-06-14,2017-Q2,1500.1000000000001,107.3032904148784
2017-06-15,2017-Q2,1491.0000000000005,106.65236051502146
2017-06-16,2017-Q2,1498.9000000000003,107.21745350500716
2017-06-19,2017-Q2,1511.3500000000001,108.1080114449213
2017-06-20,2017-Q2,1514.95,108.36552217453504
2017-06-21,2017-Q2,1494.35,106.89198855507868
2017-06-22,2017-Q2,1490.6499999999999,106.62732474964236
2017-06-23,2017-Q2,1491.3999999999999,106.68097281831189
2017-06-26,2017-Q2,1491.3999999999999,106.68097281831189
2017-06-27,2017-Q2,1490.1499999999999,106.59155937052932
2017-06-28,2017-Q2,1490.6499999999999,106.62732474964236
2017-06-29,2017-Q2,1479.5499999999997,105.83333333333331
2017-06-30,2017-Q2,1478.9499999999996,105.79041487839773
2017-07-03,2017-Q3,1490.9499999999996,106.64878397711016
2017-07-04,2017-Q3,1497.7999999999995,107.13876967095852
2017-07-05,2017-Q3,1516.3499999999992,108.46566523605148
2017-07-06,2017-Q3,1519.5499999999993,108.69456366237482
2017-07-07,2017-Q3,1526.299999999999,109.17739628040056
2017-07-10,2017-Q3,1560.349999999999,111.61301859799713
2017-07-11,2017-Q3,1560.699999999999,111.63805436337626
2017-07-12,2017-Q3,1576.9999999999989,112.80400572246066
2017-07-13,2017-Q3,1579.899999999999,113.01144492131615
2017-07-14,2017-Q3,1574.4999999999986,112.62517882689556
2017-07-17,2017-Q3,1581.0499999999984,113.0937052932761
2017-07-18,2017-Q3,1570.0999999999983,112.310443490701
2017-07-19,2017-Q3,1574.5499999999984,112.62875536480686
2017-07-20,2017-Q3,1559.9999999999984,111.58798283261802
2017-07-21,2017-Q3,1566.6499999999985,112.06366237482118
2017-07-24,2017-Q3,1554.4999999999984,111.19456366237482
2017-07-25,2017-Q3,1542.4999999999986,110.33619456366236
2017-07-26,2017-Q3,1580.1999999999985,113.03290414878396
2017-07-27,2017-Q3,1606.6999999999987,114.92846924177395
2017-07-28,2017-Q3,1628.3499999999985,116.47711015736766
2017-07-31,2017-Q3,1645.7499999999984,117.72174535050073
2017-08-01,2017-Q3,1665.6999999999985,119.14878397711016
2017-08-02,2017-Q3,1658.7499999999984,118.6516452074392
2017-08-03,2017-Q3,1645.1999999999982,117.6824034334764
2017-08-04,2017-Q3,1664.6999999999982,119.07725321888412
2017-08-07,2017-Q3,1650.4999999999984,118.0615164520744
2017-08-08,2017-Q3,1638.6499999999983,117.21387696709586
2017-08-09,2017-Q3,1637.2499999999984,117.1137339055794
2017-08-10,2017-Q3,1629.3999999999983,116.552217453505
2017-08-11,2017-Q3,1625.3499999999983,116.26251788268956
2017-08-14,2017-Q3,1624.6999999999982,116.21602288984263
2017-08-15,2017-Q3,1624.6999999999982,116.21602288984263
2017-08-16,2017-Q3,1647.1999999999985,117.82546494992847
2017-08-17,2017-Q3,1628.4999999999982,116.48783977110158
2017-08-18,2017-Q3,1621.0499999999984,115.9549356223176
2017-08-21,2017-Q3,1616.0999999999983,115.6008583690987
2017-08-22,2017-Q3,1626.2999999999984,116.33047210300428
2017-08-23,2017-Q3,1660.8999999999983,118.80543633762518
2017-08-24,2017-Q3,1667.6999999999985,119.29184549356223
2017-08-25,2017-Q3,1667.6999999999985,119.29184549356223
2017-08-28,2017-Q3,1660.5499999999984,118.78040057224608
2017-08-29,2017-Q3,1643.2999999999984,117.54649499284692
2017-08-30,2017-Q3,1655.7999999999986,118.44062947067238
2017-08-31,2017-Q3,1656.7499999999984,118.50858369098712
2017-09-01,2017-Q3,1692.2499999999986,115.11904761904762
2017-09-04,2017-Q3,1669.4499999999987,113.56802721088437
2017-09-05,2017-Q3,1684.7499999999986,114.60884353741496
2017-09-06,2017-Q3,1684.7999999999988,114.6122448979592
2017-09-07,2017-Q3,1703.899999999999,115.91156462585036
2017-09-08,2017-Q3,1695.8999999999987,115.36734693877553
2017-09-11,2017-Q3,1791.2499999999989,121.85374149659864
2017-09-12,2017-Q3,1741.899999999999,118.4965986394558
2017-09-13,2017-Q3,1744.7499999999989,118.6904761904762
2017-09-14,2017-Q3,1728.7499999999989,117.60204081632654
2017-09-15,2017-Q3,1699.3499999999988,115.60204081632654
2017-09-18,2017-Q3,1745.5999999999988,118.74829931972788
2017-09-19,2017-Q3,1746.4499999999987,118.8061224489796
2017-09-20,2017-Q3,1726.3999999999987,117.44217687074833
2017-09-21,2017-Q3,1730.1499999999985,117.69727891156464
2017-09-22,2017-Q3,1707.5999999999985,116.16326530612244
2017-09-25,2017-Q3,1701.6999999999987,115.76190476190476
2017-09-26,2017-Q3,1693.3999999999987,115.19727891156464
2017-09-27,2017-Q3,1667.949999999999,113.46598639455785
2017-09-28,2017-Q3,1680.7499999999984,114.33673469387756
2017-09-29,2017-Q3,1682.1999999999985,114.43537414965988
2017-10-02,2017-Q4,1682.1999999999985,114.43537414965988
2017-10-03,2017-Q4,1692.9499999999985,115.16666666666669
2017-10-04,2017-Q4,1697.6999999999982,115.48979591836736
2017-10-05,2017-Q4,1688.7999999999984,114.8843537414966
2017-10-06,2017-Q4,1682.4999999999982,114.45578231292518
2017-10-09,2017-Q4,1699.4999999999982,115.6122448979592
2017-10-10,2017-Q4,1725.1499999999983,117.35714285714288
2017-10-11,2017-Q4,1717.2499999999984,116.81972789115648
2017-10-12,2017-Q4,1742.9999999999984,118.57142857142858
2017-10-13,2017-Q4,1750.3499999999983,119.07142857142856
2017-10-16,2017-Q4,1715.9999999999984,116.73469387755102
2017-10-17,2017-Q4,1707.6999999999985,116.17006802721087
2017-10-18,2017-Q4,1708.2999999999984,116.2108843537415
2017-10-19,2017-Q4,1690.8499999999983,115.02380952380952
2017-10-20,2017-Q4,1690.8499999999983,115.02380952380952
2017-10-23,2017-Q4,1695.4999999999984,115.34013605442178
2017-10-24,2017-Q4,1664.8999999999985,113.25850340136056
2017-10-25,2017-Q4,1592.3999999999987,108.32653061224492
2017-10-26,2017-Q4,1617.5999999999983,110.04081632653062
2017-10-27,2017-Q4,1627.3499999999983,110.70408163265306
2017-10-30,2017-Q4,1620.7499999999984,110.25510204081633
2017-10-31,2017-Q4,1627.1499999999985,110.6904761904762
2017-11-01,2017-Q4,1642.5499999999984,111.73809523809524
2017-11-02,2017-Q4,1627.4999999999984,110.71428571428572
2017-11-03,2017-Q4,1674.4999999999984,113.91156462585036
2017-11-06,2017-Q4,1647.9999999999982,112.10884353741496
2017-11-07,2017-Q4,1654.2999999999984,112.5374149659864
2017-11-08,2017-Q4,1674.3999999999985,113.90476190476193
2017-11-09,2017-Q4,1666.7499999999986,113.3843537414966
2017-11-10,2017-Q4,1660.2999999999986,112.94557823129252
2017-11-13,2017-Q4,1659.1999999999987,112.87074829931974
2017-11-14,2017-Q4,1637.6999999999987,111.40816326530611
2017-11-15,2017-Q4,1597.3499999999985,108.66326530612244
2017-11-16,2017-Q4,1603.8999999999987,109.10884353741498
2017-11-17,2017-Q4,1631.8999999999987,111.01360544217688
2017-11-20,2017-Q4,1649.2999999999984,112.19727891156462
2017-11-21,2017-Q4,1648.5999999999983,112.14965986394556
2017-11-22,2017-Q4,1627.3499999999983,110.70408163265306
2017-11-23,2017-Q4,1643.3499999999983,111.79251700680273
2017-11-24,2017-Q4,1676.2999999999984,114.03401360544218
2017-11-27,2017-Q4,1660.5999999999983,112.96598639455782
2017-11-28,2017-Q4,1678.2499999999984,114.16666666666669
2017-11-29,2017-Q4,1672.1499999999983,113.75170068027212
2017-11-30,2017-Q4,1661.9499999999982,113.05782312925172
2017-12-01,2017-Q4,1661.099999999998,106.34443021766964
2017-12-04,2017-Q4,1650.099999999998,105.64020486555698
2017-12-05,2017-Q4,1665.3999999999983,106.61971830985917
2017-12-06,2017-Q4,1653.6999999999982,105.8706786171575
2017-12-07,2017-Q4,1652.349999999998,105.7842509603073
2017-12-08,2017-Q4,1671.0499999999981,106.98143405889886
2017-12-11,2017-Q4,1670.099999999998,106.92061459667092
2017-12-12,2017-Q4,1650.2499999999982,105.64980793854032
2017-12-13,2017-Q4,1647.3999999999985,105.4673495518566
2017-12-14,2017-Q4,1650.3499999999983,105.65620998719592
2017-12-15,2017-Q4,1677.0499999999981,107.36555697823304
2017-12-18,2017-Q4,1678.599999999998,107.46478873239435
2017-12-19,2017-Q4,1670.0499999999981,106.91741357234316
2017-12-20,2017-Q4,1660.8999999999983,106.33162612035852
2017-12-21,2017-Q4,1656.1999999999985,106.03072983354674
2017-12-22,2017-Q4,1651.849999999998,105.75224071702944
2017-12-25,2017-Q4,1651.849999999998,105.75224071702944
2017-12-26,2017-Q4,1664.199999999998,106.54289372599231
2017-12-27,2017-Q4,1651.0999999999979,105.70422535211269
2017-12-28,2017-Q4,1650.449999999998,105.66261203585148
2017-12-29,2017-Q4,1648.899999999998,105.56338028169016
2018-01-01,2018-Q1,1623.8499999999979,103.9596670934699
2018-01-02,2018-Q1,1643.949999999998,105.24647887323944
2018-01-03,2018-Q1,1630.2499999999977,104.3693982074264
2018-01-04,2018-Q1,1646.5999999999976,105.41613316261204
2018-01-05,2018-Q1,1698.1999999999975,108.71959026888604
2018-01-08,2018-Q1,1719.8999999999978,110.1088348271447
2018-01-09,2018-Q1,1725.0499999999975,110.43854033290653
2018-01-10,2018-Q1,1734.0999999999974,111.0179257362356
2018-01-11,2018-Q1,1700.2999999999977,108.854033290653
2018-01-12,2018-Q1,1705.2499999999975,109.17093469910373
2018-01-15,2018-Q1,1682.3999999999978,107.70806658130604
2018-01-16,2018-Q1,1664.5999999999976,106.5685019206146
2018-01-17,2018-Q1,1657.449999999998,106.11075544174136
2018-01-18,2018-Q1,1680.0999999999976,107.56081946222793
2018-01-19,2018-Q1,1683.9999999999977,107.81049935979514
2018-01-22,2018-Q1,1683.1999999999975,107.7592829705506
2018-01-23,2018-Q1,1723.3499999999974,110.32970550576184
2018-01-24,2018-Q1,1717.2999999999975,109.94238156209988
2018-01-25,2018-Q1,1730.1999999999978,110.76824583866838
2018-01-26,2018-Q1,1730.1999999999978,110.76824583866838
2018-01-29,2018-Q1,1742.4999999999977,111.55569782330346
2018-01-30,2018-Q1,1736.0499999999977,111.1427656850192
2018-01-31,2018-Q1,1753.0999999999974,112.23431498079384
2018-02-01,2018-Q1,1795.4499999999975,114.94558258642766
2018-02-02,2018-Q1,1761.2999999999975,112.75928297055056
2018-02-05,2018-Q1,1712.9999999999975,109.66709346991038
2018-02-06,2018-Q1,1682.8499999999974,107.73687580025609
2018-02-07,2018-Q1,1661.7499999999977,106.38604353393086
2018-02-08,2018-Q1,1670.8499999999976,106.96862996158772
2018-02-09,2018-Q1,1649.8499999999979,105.62419974391806
2018-02-12,2018-Q1,1687.7999999999977,108.0537772087068
2018-02-13,2018-Q1,1687.7999999999977,108.0537772087068
2018-02-14,2018-Q1,1694.4499999999978,108.4795134443022
2018-02-15,2018-Q1,1686.1499999999978,107.9481434058899
2018-02-16,2018-Q1,1658.8999999999978,106.20358514724713
2018-02-19,2018-Q1,1630.4499999999978,104.38220230473752
2018-02-20,2018-Q1,1622.6999999999978,103.88604353393086
2018-02-21,2018-Q1,1594.2499999999977,102.06466069142128
2018-02-22,2018-Q1,1623.4999999999975,103.93725992317542
2018-02-23,2018-Q1,1643.4999999999975,105.21766965428938
2018-02-26,2018-Q1,1691.2999999999975,108.27784891165172
2018-02-27,2018-Q1,1685.1999999999978,107.88732394366198
2018-02-28,2018-Q1,1680.7499999999977,107.60243277848912
2018-03-01,2018-Q1,1700.3499999999976,107.0749370277078
2018-03-02,2018-Q1,1700.3499999999976,107.0749370277078
2018-03-05,2018-Q1,1689.1999999999978,106.37279596977328
2018-03-06,2018-Q1,1710.2999999999975,107.70151133501258
2018-03-07,2018-Q1,1704.2499999999975,107.3205289672544
2018-03-08,2018-Q1,1694.1499999999976,106.68450881612092
2018-03-09,2018-Q1,1697.5499999999975,106.89861460957178
2018-03-12,2018-Q1,1735.2999999999972,109.27581863979847
2018-03-13,2018-Q1,1729.4999999999975,108.91057934508817
2018-03-14,2018-Q1,1733.3499999999976,109.15302267002518
2018-03-15,2018-Q1,1741.7499999999975,109.68198992443324
2018-03-16,2018-Q1,1724.6999999999975,108.60831234256926
2018-03-19,2018-Q1,1718.7999999999975,108.2367758186398
2018-03-20,2018-Q1,1716.6499999999976,108.1013853904282
2018-03-21,2018-Q1,1731.4499999999975,109.03337531486146
2018-03-22,2018-Q1,1753.0999999999974,110.39672544080604
2018-03-23,2018-Q1,1749.4999999999975,110.17002518891688
2018-03-26,2018-Q1,1759.7499999999975,110.81549118387908
2018-03-27,2018-Q1,1788.1999999999973,112.60705289672543
2018-03-28,2018-Q1,1796.7499999999973,113.1454659949622
2018-03-29,2018-Q1,1796.7499999999973,113.1454659949622
2018-03-30,2018-Q1,1796.7499999999973,113.1454659949622
2018-04-02,2018-Q2,1804.5999999999972,113.63979848866498
2018-04-03,2018-Q2,1829.699999999997,115.22040302267004
2018-04-04,2018-Q2,1799.3499999999972,113.30919395465992
2018-04-05,2018-Q2,1836.9499999999973,115.67695214105794
2018-04-06,2018-Q2,1824.1499999999974,114.87090680100756
2018-04-09,2018-Q2,1860.0999999999972,117.13476070528966
2018-04-10,2018-Q2,1847.9499999999973,116.36964735516372
2018-04-11,2018-Q2,1855.7499999999973,116.86083123425692
2018-04-12,2018-Q2,1857.7999999999975,116.98992443324936
2018-04-13,2018-Q2,1861.2999999999975,117.21032745591938
