Date,Quarter,Close,PE
2017-07-24,2017-Q3,1006.0556026936034,
2017-07-25,2017-Q3,1000.9896094276103,
2017-07-26,2017-Q3,999.571131313132,
2017-07-27,2017-Q3,1011.3242356902364,
2017-07-28,2017-Q3,1026.0662760942769,
2017-07-31,2017-Q3,1035.1344040404047,
2017-08-01,2017-Q3,1028.7005925925935,
2017-08-02,2017-Q3,1024.2425185185193,
2017-08-03,2017-Q3,1009.5511380471388,
2017-08-04,2017-Q3,1009.3484983164991,
2017-08-07,2017-Q3,1011.0709360269366,
2017-08-08,2017-Q3,1000.7363097643104,
2017-08-09,2017-Q3,1005.4983434343441,
2017-08-10,2017-Q3,1009.9564175084183,
2017-08-11,2017-Q3,1005.2957037037046,
2017-08-14,2017-Q3,995.5689966329974,
2017-08-15,2017-Q3,995.5689966329974,
2017-08-16,2017-Q3,1013.7559124579132,
2017-08-17,2017-Q3,1002.0534680134687,
2017-08-18,2017-Q3,996.531535353536,
2017-08-21,2017-Q3,982.3467542087549,198.67827868852456
2017-08-22,2017-Q3,983.6132525252533,198.9344262295082
2017-08-23,2017-Q3,993.0360000000009,
2017-08-24,2017-Q3,984.9304107744117,199.2008196721312
2017-08-25,2017-Q3,984.9304107744117,199.2008196721312
2017-08-28,2017-Q3,988.9325454545464,
2017-08-29,2017-Q3,977.128781144782,197.62295081967213
2017-08-30,2017-Q3,984.1705117845128,199.047131147541
2017-08-31,2017-Q3,988.8818855218865,200.0
2017-09-01,2017-Q3,1005.6503232323241,190.1436781609196
2017-09-04,2017-Q3,991.0096026936037,187.3754789272031
2017-09-05,2017-Q3,1001.4455488215498,189.3486590038314
2017-09-06,2017-Q3,1009.2978383838393,190.8333333333333
2017-09-07,2017-Q3,1006.612861952863,190.3256704980843
2017-09-08,2017-Q3,1020.848303030304,193.01724137931035
2017-09-11,2017-Q3,1019.7844444444454,192.816091954023
2017-09-12,2017-Q3,1035.2357239057249,195.7375478927204
2017-09-13,2017-Q3,1033.614606060607,195.43103448275863
2017-09-14,2017-Q3,1020.898962962964,193.02681992337165
2017-09-15,2017-Q3,1018.3153063973074,192.5383141762452
2017-09-18,2017-Q3,1030.473690235691,194.83716475095787
2017-09-19,2017-Q3,1048.0020269360277,198.15134099616856
2017-09-20,2017-Q3,1036.7048619528628,196.0153256704981
2017-09-21,2017-Q3,1042.7333939393948,197.1551724137932
2017-09-22,2017-Q3,1035.3877037037043,195.76628352490425
2017-09-25,2017-Q3,1012.6920538720545,191.47509578544063
2017-09-26,2017-Q3,1007.1194612794619,190.4214559386973
2017-09-27,2017-Q3,992.5294006734013,187.66283524904216
2017-09-28,2017-Q3,1018.5179461279466,192.5766283524904
2017-09-29,2017-Q3,1015.4783501683507,192.00191570881228
2017-10-02,2017-Q4,1015.4783501683507,192.00191570881228
2017-10-03,2017-Q4,1019.8351043771049,192.8256704980843
2017-10-04,2017-Q4,1043.0373535353542,197.21264367816093
2017-10-05,2017-Q4,1046.4315690235696,197.8544061302682
2017-10-06,2017-Q4,1053.2200000000005,199.1379310344828
2017-10-09,2017-Q4,1063.8079259259266,
2017-10-10,2017-Q4,1069.5831582491587,
2017-10-11,2017-Q4,1057.6274141414144,199.97126436781608
2017-10-12,2017-Q4,1071.558895622896,
2017-10-13,2017-Q4,1096.6355622895626,
2017-10-16,2017-Q4,1096.7875420875425,
2017-10-17,2017-Q4,1092.8360673400675,
2017-10-18,2017-Q4,1110.3644040404045,
2017-10-19,2017-Q4,1091.9748484848487,
2017-10-20,2017-Q4,1091.9748484848487,
2017-10-23,2017-Q4,1075.5610303030305,
2017-10-24,2017-Q4,1079.765804713805,
2017-10-25,2017-Q4,1023.8878989898992,193.5919540229885
2017-10-26,2017-Q4,1032.348107744108,195.19157088122608
2017-10-27,2017-Q4,1042.5814141414141,197.1264367816092
2017-10-30,2017-Q4,1042.4800942760944,197.10727969348665
2017-10-31,2017-Q4,1038.5792794612796,196.3697318007663
2017-11-01,2017-Q4,1037.8700404040403,196.235632183908
2017-11-02,2017-Q4,1033.006686868687,195.316091954023
2017-11-03,2017-Q4,1028.9032323232323,194.54022988505747
2017-11-06,2017-Q4,1023.0773400673401,193.43869731800768
2017-11-07,2017-Q4,1026.674195286195,194.11877394636016
2017-11-08,2017-Q4,1024.7491178451178,193.75478927203065
2017-11-09,2017-Q4,1018.619265993266,192.59578544061304
2017-11-10,2017-Q4,1006.511542087542,190.3065134099617
2017-11-13,2017-Q4,1007.8287003367003,190.5555555555556
2017-11-14,2017-Q4,1012.3880942760942,191.4176245210728
2017-11-15,2017-Q4,1024.8504377104377,193.77394636015327
2017-11-16,2017-Q4,1030.8789696969698,194.91379310344828
2017-11-17,2017-Q4,1036.704861952862,196.0153256704981
2017-11-20,2017-Q4,1054.2838585858585,199.3390804597701
2017-11-21,2017-Q4,1043.442632996633,197.2892720306513
2017-11-22,2017-Q4,1039.7951178451178,196.5996168582376
2017-11-23,2017-Q4,1035.5903434343436,195.80459770114945
2017-11-24,2017-Q4,1043.949232323232,197.3850574712644
2017-11-27,2017-Q4,1050.129744107744,198.55363984674327
2017-11-28,2017-Q4,1043.442632996633,197.2892720306513
2017-11-29,2017-Q4,1039.7951178451178,196.5996168582376
2017-11-30,2017-Q4,1013.5026127946127,191.62835249042143
2017-12-01,2017-Q4,1018.4166262626263,181.76311030741408
2017-12-04,2017-Q4,1011.1215959595961,180.4611211573237
2017-12-05,2017-Q4,1013.0466734006734,180.8047016274864
2017-12-06,2017-Q4,1012.8440336700336,180.7685352622061
2017-12-07,2017-Q4,1014.819771043771,181.1211573236889
2017-12-08,2017-Q4,1022.3174410774409,182.4593128390597
2017-12-11,2017-Q4,1021.8108417508416,182.36889692585893
2017-12-12,2017-Q4,1013.6039326599325,180.9041591320072
2017-12-13,2017-Q4,1028.295313131313,183.5262206148282
2017-12-14,2017-Q4,1038.174,185.2893309222424
2017-12-15,2017-Q4,1043.6959326599326,186.27486437613013
2017-12-18,2017-Q4,1036.704861952862,185.02712477396025
2017-12-19,2017-Q4,1034.8304444444445,184.6925858951176
2017-12-20,2017-Q4,1026.0662760942762,183.12839059674505
2017-12-21,2017-Q4,1023.887898989899,182.7396021699819
2017-12-22,2017-Q4,1023.3812996632997,182.6491862567812
2017-12-25,2017-Q4,1023.3812996632997,182.6491862567812
2017-12-26,2017-Q4,1029.6631313131315,183.77034358047013
2017-12-27,2017-Q4,1027.4340942760944,183.37251356238696
2017-12-28,2017-Q4,1018.011346801347,181.69077757685352
2017-12-29,2017-Q4,1023.5332794612798,182.6763110307414
2018-01-01,2018-Q1,1013.1479932659937,180.8227848101266
2018-01-02,2018-Q1,1016.4408888888894,181.41048824593128
2018-01-03,2018-Q1,1013.2999730639735,180.8499095840868
2018-01-04,2018-Q1,1013.6039326599333,180.9041591320072
2018-01-05,2018-Q1,1016.2889090909097,181.38336347197105
2018-01-08,2018-Q1,1019.3791649831655,181.93490054249548
2018-01-09,2018-Q1,1023.0773400673404,182.5949367088608
2018-01-10,2018-Q1,1015.4783501683505,181.2386980108499
2018-01-11,2018-Q1,1031.08160942761,184.02350813743217
2018-01-12,2018-Q1,1036.8568417508422,185.0542495479204
2018-01-15,2018-Q1,1052.054821548822,187.7667269439421
2018-01-16,2018-Q1,1046.887508417509,186.84448462929475
2018-01-17,2018-Q1,1040.656336700337,185.73236889692583
2018-01-18,2018-Q1,1060.3123905723912,189.2405063291139
2018-01-19,2018-Q1,1074.5478316498322,191.78119349005425
2018-01-22,2018-Q1,1088.276673400674,194.23146473779383
2018-01-23,2018-Q1,1089.6444915824923,194.4755877034358
2018-01-24,2018-Q1,1094.3558653198659,195.3164556962025
2018-01-25,2018-Q1,1106.7675488215496,197.53164556962025
2018-01-26,2018-Q1,1106.7675488215496,197.53164556962025
2018-01-29,2018-Q1,1129.8178181818187,
2018-01-30,2018-Q1,1102.4107946127954,196.75406871609405
2018-01-31,2018-Q1,1123.5866464646472,
2018-02-01,2018-Q1,1135.745030303031,
2018-02-02,2018-Q1,1100.2830774410781,196.374321880651
2018-02-05,2018-Q1,1076.2702693602703,192.0886075949367
2018-02-06,2018-Q1,1047.4447676767686,186.9439421338156
2018-02-07,2018-Q1,1049.9777643097652,187.3960216998192
2018-02-08,2018-Q1,1065.6316835016844,190.18987341772151
2018-02-09,2018-Q1,1045.621010101011,186.61844484629293
2018-02-12,2018-Q1,1056.7155353535363,188.5985533453888
2018-02-13,2018-Q1,1056.7155353535363,188.5985533453888
2018-02-14,2018-Q1,1056.208936026937,188.50813743218808
2018-02-15,2018-Q1,1055.9049764309775,188.45388788426763
2018-02-16,2018-Q1,1064.0612255892268,189.90958408679927
2018-02-19,2018-Q1,1070.1404175084188,190.994575045208
2018-02-20,2018-Q1,1059.6031515151526,189.1139240506329
2018-02-21,2018-Q1,1068.97523905724,190.78661844484628
2018-02-22,2018-Q1,1086.6555555555567,193.9421338155516
2018-02-23,2018-Q1,1095.1157643097654,195.4520795660036
2018-02-26,2018-Q1,1119.736491582493,199.8462929475588
2018-02-27,2018-Q1,1107.476787878789,197.6582278481013
2018-02-28,2018-Q1,1104.9437912457927,197.20614828209764
2018-03-01,2018-Q1,1110.1617643097659,185.71186440677965
2018-03-02,2018-Q1,1110.1617643097659,185.71186440677965
2018-03-05,2018-Q1,1114.5185185185198,186.44067796610167
2018-03-06,2018-Q1,1096.7368821548835,183.46610169491524
2018-03-07,2018-Q1,1099.4218585858598,183.9152542372881
2018-03-08,2018-Q1,1096.5849023569035,183.44067796610167
2018-03-09,2018-Q1,1096.7368821548835,183.46610169491524
2018-03-12,2018-Q1,1115.126437710439,186.5423728813559
2018-03-13,2018-Q1,1098.2060202020216,183.71186440677965
2018-03-14,2018-Q1,1096.0276430976444,183.34745762711864
2018-03-15,2018-Q1,1099.9791178451192,184.0084745762712
2018-03-16,2018-Q1,1074.7504713804726,179.78813559322032
2018-03-19,2018-Q1,1062.8453872053883,177.79661016949152
2018-03-20,2018-Q1,1059.0965521885535,177.16949152542372
2018-03-21,2018-Q1,1064.9731043771055,178.15254237288133
2018-03-22,2018-Q1,1066.948841750843,178.4830508474576
2018-03-23,2018-Q1,1052.510760942762,176.06779661016947
2018-03-26,2018-Q1,1053.0680202020212,176.16101694915253
2018-03-27,2018-Q1,1063.706606060607,177.94067796610167
2018-03-28,2018-Q1,1061.6295488215499,177.59322033898303
2018-03-29,2018-Q1,1061.6295488215499,177.59322033898303
2018-03-30,2018-Q1,1061.6295488215499,177.59322033898303
2018-04-02,2018-Q2,1111.0229831649845,185.8559322033898
2018-04-03,2018-Q2,1117.8620740740753,187.0
2018-04-04,2018-Q2,1092.5321077441088,182.76271186440675
2018-04-05,2018-Q2,1133.060053872055,189.5423728813559
2018-04-06,2018-Q2,1133.9719326599338,189.6949152542373
2018-04-09,2018-Q2,1133.009393939395,189.5338983050848
2018-04-10,2018-Q2,1128.3486801346812,188.7542372881356
2018-04-11,2018-Q2,1140.9630033670046,190.86440677966087
2018-04-12,2018-Q2,1149.575191919193,192.30508474576268
2018-04-13,2018-Q2,1166.2929696969709,195.1016949152542
2018-04-16,2018-Q2,1187.5701414141427,198.66101694915253
2018-04-17,2018-Q2,1180.2244511784522,197.43220338983048
2018-04-18,2018-Q2,1169.1805858585872,195.58474576271183
2018-04-19,2018-Q2,1169.1299259259272,195.5762711864407
2018-04-20,2018-Q2,1168.0660673400685,195.3983050847457
2018-04-23,2018-Q2,1184.4292255892267,198.13559322033896
2018-04-24,2018-Q2,1181.3896296296307,197.6271186440678
2018-04-25,2018-Q2,1183.264047138048,197.94067796610167
2018-04-26,2018-Q2,1201.349643097644,
2018-04-27,2018-Q2,1204.4398989899,
2018-04-30,2018-Q2,1227.0848888888897,
2018-05-01,2018-Q2,1227.0848888888897,
2018-05-02,2018-Q2,1273.438727272728,
2018-05-03,2018-Q2,1249.8311986531996,
2018-05-04,2018-Q2,1249.72987878788,
2018-05-07,2018-Q2,1261.4829831649843,
2018-05-08,2018-Q2,1258.2407474747486,
2018-05-09,2018-Q2,1267.6634949494962,
2018-05-10,2018-Q2,1263.965319865321,
2018-05-11,2018-Q2,1284.0266531986542,
2018-05-14,2018-Q2,1288.3834074074082,
2018-05-15,2018-Q2,1300.7950909090919,
2018-05-16,2018-Q2,1298.3127542087555,
2018-05-17,2018-Q2,1287.4715286195296,
2018-05-18,2018-Q2,1311.484336700338,
2018-05-21,2018-Q2,1293.5000606060617,
2018-05-22,2018-Q2,1279.3659393939404,
2018-05-23,2018-Q2,1271.9189292929302,
2018-05-24,2018-Q2,1292.2842222222232,
2018-05-25,2018-Q2,1312.9534747474759,
2018-05-28,2018-Q2,1314.2706329966343,
2018-05-29,2018-Q2,1301.2003703703717,
2018-05-30,2018-Q2,1320.451144781146,
2018-05-31,2018-Q2,1352.2149225589237,
2018-06-01,2018-Q2,1335.395824915826,
2018-06-04,2018-Q2,1321.160383838385,
2018-06-05,2018-Q2,1321.9202828282841,
2018-06-06,2018-Q2,1333.0654680134694,
2018-06-07,2018-Q2,1327.7461750841765,
2018-06-08,2018-Q2,1335.7504444444457,
2018-06-11,2018-Q2,1340.8164377104388,
2018-06-12,2018-Q2,1346.844969696971,
2018-06-13,2018-Q2,1343.1467946127962,
2018-06-14,2018-Q2,1350.2391851851864,
2018-06-15,2018-Q2,1357.6861952861964,
2018-06-18,2018-Q2,1332.6601885521895,
2018-06-19,2018-Q2,1320.4511447811458,
2018-06-20,2018-Q2,1342.0829360269367,
2018-06-21,2018-Q2,1331.2923703703714,
2018-06-22,2018-Q2,1338.8407003367013,
2018-06-25,2018-Q2,1345.5278114478124,
2018-06-26,2018-Q2,1347.40222895623,
2018-06-27,2018-Q2,1341.6776565656576,
2018-06-28,2018-Q2,1356.7743164983174,
2018-06-29,2018-Q2,1360.6751313131324,
2018-07-02,2018-Q3,1355.6091380471394,
2018-07-03,2018-Q3,1371.0097575757588,
2018-07-04,2018-Q3,1383.2694612794626,
2018-07-05,2018-Q3,1383.016161616163,
2018-07-06,2018-Q3,1389.2979932659948,
2018-07-09,2018-Q3,1403.3814545454559,
2018-07-10,2018-Q3,1390.2605319865334,
2018-07-11,2018-Q3,1405.2558720538736,
2018-07-12,2018-Q3,1408.1434882154895,
2018-07-13,2018-Q3,1422.88552861953,
2018-07-16,2018-Q3,1427.0396430976446,
2018-07-17,2018-Q3,1419.086033670035,
2018-07-18,2018-Q3,1417.008976430978,
2018-07-19,2018-Q3,1365.183865319867,
2018-07-20,2018-Q3,1350.8977643097658,
2018-07-23,2018-Q3,1354.6972592592608,
2018-07-24,2018-Q3,1329.5699326599342,
2018-07-25,2018-Q3,1332.2549090909108,
2018-07-26,2018-Q3,1328.5567340067357,
2018-07-27,2018-Q3,1328.4047542087555,
2018-07-30,2018-Q3,1322.4775420875435,
2018-07-31,2018-Q3,1324.0986599326611,
2018-08-01,2018-Q3,1330.0258720538736,
2018-08-02,2018-Q3,1297.0969158249172,
2018-08-03,2018-Q3,1326.7836363636377,
2018-08-06,2018-Q3,1299.7312323232338,
2018-08-07,2018-Q3,1300.6431111111126,
2018-08-08,2018-Q3,1305.3038249158265,
2018-08-09,2018-Q3,1294.1079797979814,
2018-08-10,2018-Q3,1302.4668686868704,
2018-08-13,2018-Q3,1304.1386464646484,
2018-08-14,2018-Q3,1310.0658585858603,
2018-08-15,2018-Q3,1310.0658585858603,
2018-08-16,2018-Q3,1261.8376026936044,
2018-08-17,2018-Q3,1279.9231986532002,
2018-08-20,2018-Q3,1291.5749831649848,
2018-08-21,2018-Q3,1280.0751784511804,
2018-08-22,2018-Q3,1280.0751784511804,
2018-08-23,2018-Q3,1264.1679595959613,
2018-08-24,2018-Q3,1271.057710437712,
2018-08-27,2018-Q3,1291.726962962965,
2018-08-28,2018-Q3,1302.0615892255912,
2018-08-29,2018-Q3,1305.6077845117866,
2018-08-30,2018-Q3,1294.9185387205407,
2018-08-31,2018-Q3,1304.2399663299684,
2018-09-03,2018-Q3,1285.8504107744127,
2018-09-04,2018-Q3,1274.1986262626283,
2018-09-05,2018-Q3,1254.4919124579146,
2018-09-06,2018-Q3,1277.5421818181837,
2018-09-07,2018-Q3,1261.3816632996652,
2018-09-10,2018-Q3,1239.4965723905743,
2018-09-11,2018-Q3,1222.3228552188573,
2018-09-12,2018-Q3,1246.639622895625,
2018-09-13,2018-Q3,1246.639622895625,
2018-09-14,2018-Q3,1255.9103905723925,
2018-09-17,2018-Q3,1246.639622895625,
2018-09-18,2018-Q3,1231.340323232325,
2018-09-19,2018-Q3,1243.0934276094297,
2018-09-20,2018-Q3,1243.0934276094297,
2018-09-21,2018-Q3,1195.7770505050526,
2018-09-24,2018-Q3,1163.8612929292951,
2018-09-25,2018-Q3,1198.9686262626283,
2018-09-26,2018-Q3,1184.8345050505072,
2018-09-27,2018-Q3,1157.5288013468032,
2018-09-28,2018-Q3,1156.6675824915842,
2018-10-01,2018-Q4,1136.8088888888906,
2018-10-02,2018-Q4,1136.8088888888906,
2018-10-03,2018-Q4,1112.7454208754227,
2018-10-04,2018-Q4,1088.6819528619544,199.7211895910781
2018-10-05,2018-Q4,1066.0876228956247,195.57620817843863
2018-10-08,2018-Q4,1118.8752727272745,
2018-10-09,2018-Q4,1123.0800471380492,
2018-10-10,2018-Q4,1152.7667676767696,
2018-10-11,2018-Q4,1130.2737575757594,
2018-10-12,2018-Q4,1182.5548080808103,
2018-10-15,2018-Q4,1185.8983636363657,
2018-10-16,2018-Q4,1191.2683164983187,
2018-10-17,2018-Q4,1191.521616161618,
2018-10-18,2018-Q4,1191.521616161618,
2018-10-19,2018-Q4,1214.7745252525276,
2018-10-22,2018-Q4,1179.3632323232346,
2018-10-23,2018-Q4,1189.9511582491602,
2018-10-24,2018-Q4,1192.6361346801364,
2018-10-25,2018-Q4,1201.450962962965,
2018-10-26,2018-Q4,1173.8919595959617,
2018-10-29,2018-Q4,1153.121387205389,
2018-10-30,2018-Q4,1138.6326464646484,
2018-10-31,2018-Q4,1133.9212727272748,
2018-11-01,2018-Q4,1124.1945656565676,
2018-11-02,2018-Q4,1148.1567138047158,
2018-11-05,2018-Q4,1144.3572188552207,
2018-11-06,2018-Q4,1140.1524444444462,
2018-11-07,2018-Q4,1149.2712323232342,
2018-11-08,2018-Q4,1149.2712323232342,
2018-11-09,2018-Q4,1150.5377306397324,
2018-11-12,2018-Q4,1168.9272861952882,
2018-11-13,2018-Q4,1181.2883097643119,
2018-11-14,2018-Q4,1144.81315824916,
2018-11-15,2018-Q4,1177.5901346801365,
2018-11-16,2018-Q4,1184.0239461279477,
2018-11-19,2018-Q4,1190.7617171717188,
2018-11-20,2018-Q4,1185.3917643097661,
2018-11-21,2018-Q4,1192.2308552188572,
2018-11-22,2018-Q4,1186.0503434343452,
2018-11-23,2018-Q4,1186.0503434343452,
2018-11-26,2018-Q4,1185.9996835016855,
2018-11-27,2018-Q4,1189.0392794612812,
2018-11-28,2018-Q4,1175.5637373737393,
2018-11-29,2018-Q4,1228.9593063973084,
2018-11-30,2018-Q4,1250.2364781144802,
2018-12-03,2018-Q4,1242.2828686868706,
2018-12-04,2018-Q4,1241.4723097643116,
2018-12-05,2018-Q4,1227.4901683501703,
2018-12-06,2018-Q4,1195.8277104377123,
2018-12-07,2018-Q4,1296.5396565656588,
2018-12-10,2018-Q4,1214.1666060606078,
2018-12-11,2018-Q4,1234.7851986532007,
2018-12-12,2018-Q4,1253.4787138047159,
2018-12-13,2018-Q4,1281.088377104379,
2018-12-14,2018-Q4,1272.5268484848505,
2018-12-17,2018-Q4,1238.5846936026956,
2018-12-18,2018-Q4,1253.4280538720557,
2018-12-19,2018-Q4,1241.8269292929313,
2018-12-20,2018-Q4,1252.6174949494966,
2018-12-21,2018-Q4,1243.397387205389,
2018-12-24,2018-Q4,1254.8465319865338,
2018-12-25,2018-Q4,1254.8465319865338,
2018-12-26,2018-Q4,1264.623898989901,
2018-12-27,2018-Q4,1256.6196296296314,
2018-12-28,2018-Q4,1257.7341481481496,
2018-12-31,2018-Q4,1273.0841077441091,
2019-01-01,2019-Q1,1266.9542558922574,
2019-01-02,2019-Q1,1256.9742491582506,
2019-01-03,2019-Q1,1251.553636363638,
2019-01-04,2019-Q1,1264.4212592592608,
2019-01-07,2019-Q1,1263.0534410774426,
2019-01-08,2019-Q1,1245.1198249158267,
2019-01-09,2019-Q1,1254.593232323234,
2019-01-10,2019-Q1,1235.646417508419,
2019-01-11,2019-Q1,1239.3445925925942,
2019-01-14,2019-Q1,1227.7434680134695,
2019-01-15,2019-Q1,1229.4152457912473,
2019-01-16,2019-Q1,1218.6246801346815,
2019-01-17,2019-Q1,1236.0516969696985,
2019-01-18,2019-Q1,1256.5689696969712,
2019-01-21,2019-Q1,1284.3306127946141,
2019-01-22,2019-Q1,1308.7993602693618,
2019-01-23,2019-Q1,1293.3480808080824,
2019-01-24,2019-Q1,1284.482592592594,
2019-01-25,2019-Q1,1282.8614747474762,
2019-01-28,2019-Q1,1277.086242424244,
2019-01-29,2019-Q1,1267.916794612796,
2019-01-30,2019-Q1,1238.3313939393952,
2019-01-31,2019-Q1,1272.3242087542098,
2019-02-01,2019-Q1,1272.27354882155,
2019-02-04,2019-Q1,1288.9913265993277,
2019-02-05,2019-Q1,1296.0330572390585,
2019-02-06,2019-Q1,1296.3876767676782,
2019-02-07,2019-Q1,1301.5043299663312,
2019-02-08,2019-Q1,1316.5503299663312,
2019-02-11,2019-Q1,1318.7287070707082,
2019-02-12,2019-Q1,1315.7904309764324,
2019-02-13,2019-Q1,1315.4358114478127,
2019-02-14,2019-Q1,1303.7840269360283,
2019-02-15,2019-Q1,1300.5924511784526,
2019-02-18,2019-Q1,1293.9053400673415,
2019-02-19,2019-Q1,1297.3502154882171,
2019-02-20,2019-Q1,1306.7729629629646,
2019-02-21,2019-Q1,1306.1650437710455,
2019-02-22,2019-Q1,1254.2386127946145,
2019-02-25,2019-Q1,1257.3288686868705,
2019-02-26,2019-Q1,1252.465515151517,
2019-02-27,2019-Q1,1232.2015420875439,
2019-02-28,2019-Q1,1229.1112861952877,
2019-03-01,2019-Q1,1242.1308888888907,170.03467406380028
2019-03-04,2019-Q1,1242.1308888888907,170.03467406380028
2019-03-05,2019-Q1,1256.822269360271,172.04576976421637
2019-03-06,2019-Q1,1257.68348821549,172.1636615811373
2019-03-07,2019-Q1,1253.5293737373756,171.59500693481277
2019-03-08,2019-Q1,1255.2518114478132,171.83079056865466
