Date,Quarter,Close,PE
2016-12-05,2016-Q4,4.694088697869259,
2016-12-06,2016-Q4,5.025436135365912,
2016-12-07,2016-Q4,4.970211562449804,
2016-12-08,2016-Q4,5.025436135365912,
2016-12-09,2016-Q4,4.970211562449804,
2016-12-12,2016-Q4,4.859762416617587,
2016-12-13,2016-Q4,4.8045378437014765,
2016-12-14,2016-Q4,4.914986989533696,
2016-12-15,2016-Q4,4.8597624166175875,
2016-12-16,2016-Q4,4.804537843701477,
2016-12-19,2016-Q4,4.749313270785368,
2016-12-20,2016-Q4,4.69408869786926,
2016-12-21,2016-Q4,4.5836395520370425,
2016-12-22,2016-Q4,4.5284149791209325,
2016-12-23,2016-Q4,4.5284149791209325,
2016-12-26,2016-Q4,4.362741260372606,
2016-12-27,2016-Q4,4.417965833288714,
2016-12-28,2016-Q4,4.362741260372606,
2016-12-29,2016-Q4,4.362741260372606,
2016-12-30,2016-Q4,4.362741260372606,
2017-01-02,2017-Q1,4.473190406204823,
2017-01-03,2017-Q1,4.583639552037042,
2017-01-04,2017-Q1,4.63886412495315,
2017-01-05,2017-Q1,4.694088697869258,
2017-01-06,2017-Q1,4.63886412495315,
2017-01-09,2017-Q1,4.694088697869258,
2017-01-10,2017-Q1,4.859762416617586,
2017-01-11,2017-Q1,4.804537843701476,
2017-01-12,2017-Q1,4.804537843701476,
2017-01-13,2017-Q1,4.970211562449803,
2017-01-16,2017-Q1,4.970211562449803,
2017-01-17,2017-Q1,4.914986989533695,
2017-01-18,2017-Q1,5.025436135365911,
2017-01-19,2017-Q1,4.859762416617586,
2017-01-20,2017-Q1,4.804537843701476,
2017-01-23,2017-Q1,4.970211562449803,
2017-01-24,2017-Q1,4.804537843701476,
2017-01-25,2017-Q1,4.694088697869258,
2017-01-26,2017-Q1,4.694088697869258,
2017-01-27,2017-Q1,4.63886412495315,
2017-01-30,2017-Q1,4.63886412495315,
2017-01-31,2017-Q1,4.970211562449803,
2017-02-01,2017-Q1,4.970211562449803,
2017-02-02,2017-Q1,5.0806607082820205,
2017-02-03,2017-Q1,5.13588528119813,
2017-02-06,2017-Q1,5.0806607082820205,
2017-02-07,2017-Q1,4.970211562449803,
2017-02-08,2017-Q1,5.467232718694784,
2017-02-09,2017-Q1,5.3567835728625655,
2017-02-10,2017-Q1,5.3567835728625655,
2017-02-13,2017-Q1,5.135885281198131,
2017-02-14,2017-Q1,5.080660708282021,
2017-02-15,2017-Q1,4.8045378437014765,
2017-02-16,2017-Q1,4.859762416617586,
2017-02-17,2017-Q1,4.694088697869258,
2017-02-20,2017-Q1,4.859762416617586,
2017-02-21,2017-Q1,4.914986989533694,
2017-02-22,2017-Q1,4.859762416617586,
2017-02-23,2017-Q1,4.859762416617586,
2017-02-24,2017-Q1,4.859762416617586,
2017-02-27,2017-Q1,5.025436135365911,
2017-02-28,2017-Q1,5.191109854114239,
2017-03-01,2017-Q1,5.135885281198131,93.0
2017-03-02,2017-Q1,5.025436135365912,91.0
2017-03-03,2017-Q1,4.914986989533695,89.0
2017-03-06,2017-Q1,4.8045378437014765,86.99999999999999
2017-03-07,2017-Q1,4.8045378437014765,86.99999999999999
2017-03-08,2017-Q1,4.859762416617586,88.0
2017-03-09,2017-Q1,4.859762416617586,88.0
2017-03-10,2017-Q1,4.804537843701476,86.99999999999999
2017-03-13,2017-Q1,4.804537843701476,86.99999999999999
2017-03-14,2017-Q1,4.859762416617585,88.0
2017-03-15,2017-Q1,4.859762416617585,88.0
2017-03-16,2017-Q1,4.859762416617585,88.0
2017-03-17,2017-Q1,5.13588528119813,93.0
2017-03-20,2017-Q1,4.970211562449802,90.0
2017-03-21,2017-Q1,4.859762416617585,88.0
2017-03-22,2017-Q1,4.694088697869257,85.0
2017-03-23,2017-Q1,4.859762416617585,88.0
2017-03-24,2017-Q1,4.914986989533693,89.0
2017-03-27,2017-Q1,4.914986989533693,89.0
2017-03-28,2017-Q1,5.02543613536591,91.0
2017-03-29,2017-Q1,5.02543613536591,91.0
2017-03-30,2017-Q1,5.080660708282018,92.0
2017-03-31,2017-Q1,5.135885281198127,93.0
2017-04-03,2017-Q2,5.025436135365909,91.0
2017-04-04,2017-Q2,5.025436135365909,91.0
2017-04-05,2017-Q2,5.3015589999464545,96.0
2017-04-06,2017-Q2,5.356783572862564,97.0
2017-04-07,2017-Q2,5.412008145778673,98.0
2017-04-10,2017-Q2,5.412008145778673,98.0
2017-04-11,2017-Q2,5.577681864527,101.0
2017-04-12,2017-Q2,5.467232718694782,99.0
2017-04-13,2017-Q2,5.467232718694782,99.0
2017-04-14,2017-Q2,5.467232718694782,99.0
2017-04-17,2017-Q2,5.356783572862564,97.0
2017-04-18,2017-Q2,5.412008145778674,98.0
2017-04-19,2017-Q2,5.301558999946455,96.0
2017-04-20,2017-Q2,5.246334427030347,95.0
2017-04-21,2017-Q2,5.467232718694784,99.0
2017-04-24,2017-Q2,5.522457291610893,100.0
2017-04-25,2017-Q2,5.853804729107547,106.0
2017-04-26,2017-Q2,5.632906437443111,102.0
2017-04-27,2017-Q2,5.522457291610894,100.0
2017-04-28,2017-Q2,5.577681864527003,101.0
2017-05-01,2017-Q2,5.577681864527003,101.0
2017-05-02,2017-Q2,5.632906437443112,102.0
2017-05-03,2017-Q2,5.632906437443112,102.0
2017-05-04,2017-Q2,5.4672327186947856,99.0
2017-05-05,2017-Q2,5.356783572862567,97.0
2017-05-08,2017-Q2,5.356783572862567,97.0
2017-05-09,2017-Q2,5.412008145778677,98.0
2017-05-10,2017-Q2,5.301558999946459,96.0
2017-05-11,2017-Q2,5.1911098541142415,94.0
2017-05-12,2017-Q2,5.246334427030351,95.0
2017-05-15,2017-Q2,5.191109854114242,94.0
2017-05-16,2017-Q2,5.191109854114242,94.0
2017-05-17,2017-Q2,5.246334427030352,95.0
2017-05-18,2017-Q2,5.135885281198134,93.0
2017-05-19,2017-Q2,5.025436135365916,91.0
2017-05-22,2017-Q2,4.914986989533698,89.0
2017-05-23,2017-Q2,4.749313270785371,85.99999999999999
2017-05-24,2017-Q2,4.417965833288717,80.0
2017-05-25,2017-Q2,4.583639552037044,83.0
2017-05-26,2017-Q2,4.80453784370148,86.99999999999999
2017-05-29,2017-Q2,4.528414979120935,81.99999999999999
2017-05-30,2017-Q2,4.528414979120935,81.99999999999999
2017-05-31,2017-Q2,4.6388641249531535,84.0
2017-06-01,2017-Q2,4.80453784370148,
2017-06-02,2017-Q2,4.749313270785371,
2017-06-05,2017-Q2,4.583639552037045,
2017-06-06,2017-Q2,4.6388641249531535,
2017-06-07,2017-Q2,4.80453784370148,
2017-06-08,2017-Q2,4.80453784370148,
2017-06-09,2017-Q2,4.859762416617589,
2017-06-12,2017-Q2,4.638864124953153,
2017-06-13,2017-Q2,4.583639552037043,
2017-06-14,2017-Q2,4.583639552037043,
2017-06-15,2017-Q2,4.638864124953152,
2017-06-16,2017-Q2,4.638864124953152,
2017-06-19,2017-Q2,4.5836395520370425,
2017-06-20,2017-Q2,4.473190406204824,
2017-06-21,2017-Q2,4.528414979120933,
2017-06-22,2017-Q2,4.583639552037043,
2017-06-23,2017-Q2,4.528414979120933,
2017-06-26,2017-Q2,4.528414979120933,
2017-06-27,2017-Q2,4.749313270785369,
2017-06-28,2017-Q2,4.694088697869261,
2017-06-29,2017-Q2,4.694088697869261,
2017-06-30,2017-Q2,4.694088697869261,
2017-07-03,2017-Q3,4.74931327078537,
2017-07-04,2017-Q3,4.638864124953153,
2017-07-05,2017-Q3,4.694088697869262,
2017-07-06,2017-Q3,4.694088697869262,
2017-07-07,2017-Q3,5.135885281198134,
2017-07-10,2017-Q3,5.191109854114243,
2017-07-11,2017-Q3,4.80453784370148,
2017-07-12,2017-Q3,5.025436135365916,
2017-07-13,2017-Q3,5.467232718694788,
2017-07-14,2017-Q3,5.025436135365916,
2017-07-17,2017-Q3,5.412008145778679,
2017-07-18,2017-Q3,5.522457291610897,
2017-07-19,2017-Q3,5.41200814577868,
2017-07-20,2017-Q3,5.522457291610898,
2017-07-21,2017-Q3,5.853804729107552,
2017-07-24,2017-Q3,6.129927593688098,
2017-07-25,2017-Q3,5.798580156191444,
2017-07-26,2017-Q3,5.522457291610899,
2017-07-27,2017-Q3,5.46723271869479,
2017-07-28,2017-Q3,5.46723271869479,
2017-07-31,2017-Q3,5.46723271869479,
2017-08-01,2017-Q3,5.522457291610899,
2017-08-02,2017-Q3,5.522457291610899,
2017-08-03,2017-Q3,5.356783572862572,
2017-08-04,2017-Q3,5.412008145778682,
2017-08-07,2017-Q3,5.5224572916109,
2017-08-08,2017-Q3,5.246334427030355,
2017-08-09,2017-Q3,5.135885281198138,
2017-08-10,2017-Q3,4.804537843701483,
2017-08-11,2017-Q3,4.749313270785374,
2017-08-14,2017-Q3,4.97021156244981,
2017-08-15,2017-Q3,4.97021156244981,
2017-08-16,2017-Q3,4.97021156244981,
2017-08-17,2017-Q3,4.97021156244981,
2017-08-18,2017-Q3,4.749313270785374,
2017-08-21,2017-Q3,4.749313270785374,
2017-08-22,2017-Q3,4.694088697869265,
2017-08-23,2017-Q3,4.804537843701483,
2017-08-24,2017-Q3,4.804537843701483,
2017-08-25,2017-Q3,4.804537843701483,
2017-08-28,2017-Q3,4.859762416617592,
2017-08-29,2017-Q3,4.804537843701482,
2017-08-30,2017-Q3,4.859762416617591,
2017-08-31,2017-Q3,4.804537843701481,
2017-09-01,2017-Q3,5.025436135365917,
2017-09-04,2017-Q3,4.914986989533699,
2017-09-05,2017-Q3,4.914986989533699,
2017-09-06,2017-Q3,4.859762416617591,
2017-09-07,2017-Q3,5.025436135365918,
2017-09-08,2017-Q3,5.025436135365918,
2017-09-11,2017-Q3,4.970211562449808,
2017-09-12,2017-Q3,4.914986989533699,
2017-09-13,2017-Q3,4.859762416617591,
2017-09-14,2017-Q3,4.859762416617591,
2017-09-15,2017-Q3,4.859762416617591,
2017-09-18,2017-Q3,4.970211562449808,
2017-09-19,2017-Q3,4.859762416617591,
2017-09-20,2017-Q3,4.914986989533699,
2017-09-21,2017-Q3,5.025436135365917,
2017-09-22,2017-Q3,4.85976241661759,
2017-09-25,2017-Q3,4.85976241661759,
2017-09-26,2017-Q3,5.080660708282025,
2017-09-27,2017-Q3,4.85976241661759,
2017-09-28,2017-Q3,4.80453784370148,
2017-09-29,2017-Q3,4.80453784370148,
2017-10-02,2017-Q4,4.80453784370148,
2017-10-03,2017-Q4,4.914986989533699,
2017-10-04,2017-Q4,4.859762416617591,
2017-10-05,2017-Q4,4.859762416617591,
2017-10-06,2017-Q4,4.859762416617591,
2017-10-09,2017-Q4,4.804537843701481,
2017-10-10,2017-Q4,4.85976241661759,
2017-10-11,2017-Q4,4.85976241661759,
2017-10-12,2017-Q4,4.9702115624498076,
2017-10-13,2017-Q4,5.135885281198135,
2017-10-16,2017-Q4,4.9702115624498076,
2017-10-17,2017-Q4,5.135885281198135,
2017-10-18,2017-Q4,5.41200814577868,
2017-10-19,2017-Q4,5.41200814577868,
2017-10-20,2017-Q4,5.41200814577868,
2017-10-23,2017-Q4,5.35678357286257,
2017-10-24,2017-Q4,5.080660708282025,
2017-10-25,2017-Q4,5.135885281198134,
2017-10-26,2017-Q4,5.135885281198134,
2017-10-27,2017-Q4,5.135885281198134,
2017-10-30,2017-Q4,5.191109854114243,
2017-10-31,2017-Q4,6.185152166604205,
2017-11-01,2017-Q4,6.682173322849185,
2017-11-02,2017-Q4,5.90902930202366,
2017-11-03,2017-Q4,5.90902930202366,
2017-11-06,2017-Q4,5.96425387493977,
2017-11-07,2017-Q4,5.743355583275333,
2017-11-08,2017-Q4,6.295601312436423,
2017-11-09,2017-Q4,6.626948749933076,
2017-11-10,2017-Q4,6.185152166604204,
2017-11-13,2017-Q4,6.295601312436423,
2017-11-14,2017-Q4,5.688131010359225,
2017-11-15,2017-Q4,5.688131010359225,
2017-11-16,2017-Q4,6.019478447855879,
2017-11-17,2017-Q4,5.964253874939771,
2017-11-20,2017-Q4,5.964253874939771,
2017-11-21,2017-Q4,6.295601312436425,
2017-11-22,2017-Q4,6.185152166604206,
2017-11-23,2017-Q4,6.129927593688097,
2017-11-24,2017-Q4,6.240376739520316,
2017-11-27,2017-Q4,7.455317343674712,
2017-11-28,2017-Q4,8.946380812409654,
2017-11-29,2017-Q4,9.829973979067397,
2017-11-30,2017-Q4,9.222503676990197,
2017-12-01,2017-Q4,8.559808801996889,
2017-12-04,2017-Q4,8.50458422908078,
2017-12-05,2017-Q4,8.007563072835799,
2017-12-06,2017-Q4,7.786664781171363,
2017-12-07,2017-Q4,7.731440208255254,
2017-12-08,2017-Q4,7.5657664895069265,
2017-12-11,2017-Q4,7.8971139270035815,
2017-12-12,2017-Q4,8.228461364500234,
2017-12-13,2017-Q4,8.615033374912997,
2017-12-14,2017-Q4,8.44935965616467,
2017-12-15,2017-Q4,8.50458422908078,
2017-12-18,2017-Q4,8.50458422908078,
2017-12-19,2017-Q4,8.394135083248562,
2017-12-20,2017-Q4,8.449359656164672,
2017-12-21,2017-Q4,8.118012218668017,
2017-12-22,2017-Q4,8.50458422908078,
2017-12-25,2017-Q4,8.50458422908078,
2017-12-26,2017-Q4,8.394135083248562,
2017-12-27,2017-Q4,8.504584229080782,
2017-12-28,2017-Q4,8.394135083248564,
2017-12-29,2017-Q4,8.283685937416347,
2018-01-01,2018-Q1,8.615033374913002,
2018-01-02,2018-Q1,8.22846136450024,
2018-01-03,2018-Q1,8.283685937416347,
2018-01-04,2018-Q1,8.449359656164674,
2018-01-05,2018-Q1,8.283685937416347,
2018-01-08,2018-Q1,8.06278764575191,
2018-01-09,2018-Q1,8.0075630728358,
2018-01-10,2018-Q1,7.841889354087474,
2018-01-11,2018-Q1,7.841889354087474,
2018-01-12,2018-Q1,7.786664781171365,
2018-01-15,2018-Q1,7.731440208255256,
2018-01-16,2018-Q1,7.6209910624230375,
2018-01-17,2018-Q1,7.676215635339147,
2018-01-18,2018-Q1,7.344868197842493,
2018-01-19,2018-Q1,7.123969906178057,
2018-01-22,2018-Q1,7.179194479094166,
2018-01-23,2018-Q1,6.95829618742973,
2018-01-24,2018-Q1,6.7373978957652945,
2018-01-25,2018-Q1,6.847847041597513,
2018-01-26,2018-Q1,6.847847041597513,
2018-01-29,2018-Q1,6.51649960410086,
2018-01-30,2018-Q1,6.406050458268641,
2018-01-31,2018-Q1,6.240376739520316,
2018-02-01,2018-Q1,6.1851521666042055,
2018-02-02,2018-Q1,6.240376739520316,
2018-02-05,2018-Q1,6.5164996041008605,
2018-02-06,2018-Q1,6.350825885352533,
2018-02-07,2018-Q1,6.406050458268641,
2018-02-08,2018-Q1,6.682173322849186,
2018-02-09,2018-Q1,6.958296187429732,
2018-02-12,2018-Q1,7.068745333261951,
2018-02-13,2018-Q1,7.068745333261951,
2018-02-14,2018-Q1,6.737397895765296,
2018-02-15,2018-Q1,6.57172417701697,
2018-02-16,2018-Q1,6.5164996041008605,
2018-02-19,2018-Q1,6.240376739520316,
2018-02-20,2018-Q1,6.240376739520316,
2018-02-21,2018-Q1,6.5164996041008605,
2018-02-22,2018-Q1,6.682173322849187,
2018-02-23,2018-Q1,6.958296187429733,
2018-02-26,2018-Q1,6.737397895765297,
2018-02-27,2018-Q1,6.62694874993308,
2018-02-28,2018-Q1,6.516499604100862,
2018-03-01,2018-Q1,6.571724177016971,
2018-03-02,2018-Q1,6.571724177016971,
2018-03-05,2018-Q1,6.350825885352536,
2018-03-06,2018-Q1,6.350825885352536,
2018-03-07,2018-Q1,6.074703020771991,
2018-03-08,2018-Q1,6.0194784478558825,
2018-03-09,2018-Q1,5.743355583275338,
2018-03-12,2018-Q1,5.964253874939774,
2018-03-13,2018-Q1,5.853804729107556,
2018-03-14,2018-Q1,5.853804729107556,
2018-03-15,2018-Q1,5.964253874939774,
2018-03-16,2018-Q1,6.129927593688101,
2018-03-19,2018-Q1,5.909029302023664,
2018-03-20,2018-Q1,5.632906437443119,
2018-03-21,2018-Q1,5.412008145778684,
2018-03-22,2018-Q1,5.356783572862574,
2018-03-23,2018-Q1,5.1358852811981395,
2018-03-26,2018-Q1,4.914986989533703,
2018-03-27,2018-Q1,4.914986989533703,
2018-03-28,2018-Q1,4.914986989533703,
2018-03-29,2018-Q1,4.914986989533703,
2018-03-30,2018-Q1,4.914986989533703,
2018-04-02,2018-Q2,5.1358852811981395,
2018-04-03,2018-Q2,5.356783572862574,
2018-04-04,2018-Q2,5.412008145778684,
2018-04-05,2018-Q2,5.632906437443119,
2018-04-06,2018-Q2,6.129927593688101,
2018-04-09,2018-Q2,6.461275031184754,
2018-04-10,2018-Q2,6.350825885352537,
2018-04-11,2018-Q2,5.909029302023664,
2018-04-12,2018-Q2,5.743355583275338,
2018-04-13,2018-Q2,5.909029302023664,
2018-04-16,2018-Q2,6.295601312436428,
2018-04-17,2018-Q2,6.019478447855883,
2018-04-18,2018-Q2,5.853804729107556,
2018-04-19,2018-Q2,5.7433555832753385,
2018-04-20,2018-Q2,5.909029302023665,
2018-04-23,2018-Q2,6.129927593688101,
2018-04-24,2018-Q2,5.964253874939774,
2018-04-25,2018-Q2,5.798580156191447,
2018-04-26,2018-Q2,5.57768186452701,
2018-04-27,2018-Q2,5.57768186452701,
2018-04-30,2018-Q2,5.909029302023664,
2018-05-01,2018-Q2,5.909029302023664,
2018-05-02,2018-Q2,5.743355583275338,
2018-05-03,2018-Q2,5.632906437443118,
2018-05-04,2018-Q2,5.688131010359228,
2018-05-07,2018-Q2,5.909029302023663,
2018-05-08,2018-Q2,5.743355583275337,
2018-05-09,2018-Q2,5.577681864527009,
2018-05-10,2018-Q2,5.632906437443118,
2018-05-11,2018-Q2,5.522457291610901,
2018-05-14,2018-Q2,5.301558999946464,
2018-05-15,2018-Q2,5.301558999946464,
2018-05-16,2018-Q2,5.3567835728625735,
2018-05-17,2018-Q2,5.246334427030356,
2018-05-18,2018-Q2,5.3567835728625735,
2018-05-21,2018-Q2,5.191109854114247,
2018-05-22,2018-Q2,5.246334427030356,
2018-05-23,2018-Q2,5.191109854114248,
2018-05-24,2018-Q2,5.632906437443119,
2018-05-25,2018-Q2,5.57768186452701,
2018-05-28,2018-Q2,5.743355583275338,
2018-05-29,2018-Q2,5.356783572862574,
2018-05-30,2018-Q2,5.301558999946465,
2018-05-31,2018-Q2,5.7433555832753385,
2018-06-01,2018-Q2,5.412008145778684,
2018-06-04,2018-Q2,5.246334427030357,
2018-06-05,2018-Q2,4.914986989533703,
2018-06-06,2018-Q2,5.301558999946466,
2018-06-07,2018-Q2,5.356783572862575,
2018-06-08,2018-Q2,5.301558999946466,
2018-06-11,2018-Q2,5.4672327186947935,
2018-06-12,2018-Q2,5.412008145778684,
2018-06-13,2018-Q2,5.412008145778684,
2018-06-14,2018-Q2,5.356783572862574,
2018-06-15,2018-Q2,5.412008145778684,
2018-06-18,2018-Q2,5.246334427030357,
2018-06-19,2018-Q2,5.191109854114249,
2018-06-20,2018-Q2,5.246334427030358,
2018-06-21,2018-Q2,5.246334427030358,
2018-06-22,2018-Q2,5.1911098541142495,
2018-06-25,2018-Q2,5.13588528119814,
2018-06-26,2018-Q2,5.080660708282031,
2018-06-27,2018-Q2,4.8597624166175954,
2018-06-28,2018-Q2,5.025436135365922,
2018-06-29,2018-Q2,4.970211562449813,
2018-07-02,2018-Q3,4.804537843701485,
2018-07-03,2018-Q3,4.749313270785376,
2018-07-04,2018-Q3,4.749313270785376,
2018-07-05,2018-Q3,4.694088697869268,
2018-07-06,2018-Q3,4.749313270785377,
2018-07-09,2018-Q3,4.8597624166175954,
2018-07-10,2018-Q3,4.970211562449814,
2018-07-11,2018-Q3,4.859762416617596,
2018-07-12,2018-Q3,4.914986989533705,
2018-07-13,2018-Q3,4.859762416617596,
2018-07-16,2018-Q3,4.694088697869269,
2018-07-17,2018-Q3,4.694088697869269,
2018-07-18,2018-Q3,4.5836395520370505,
2018-07-19,2018-Q3,4.5836395520370505,
2018-07-20,2018-Q3,4.63886412495316,
2018-07-23,2018-Q3,4.749313270785377,
2018-07-24,2018-Q3,4.8597624166175954,
2018-07-25,2018-Q3,4.804537843701485,
2018-07-26,2018-Q3,4.914986989533705,
2018-07-27,2018-Q3,4.970211562449814,
2018-07-30,2018-Q3,4.859762416617596,
2018-07-31,2018-Q3,4.914986989533705,
2018-08-01,2018-Q3,4.914986989533705,
2018-08-02,2018-Q3,4.914986989533705,
2018-08-03,2018-Q3,4.804537843701485,
2018-08-06,2018-Q3,5.577681864527012,
2018-08-07,2018-Q3,5.301558999946466,
2018-08-08,2018-Q3,5.412008145778685,
2018-08-09,2018-Q3,5.68813101035923,
2018-08-10,2018-Q3,5.301558999946467,
2018-08-13,2018-Q3,5.577681864527012,
2018-08-14,2018-Q3,5.301558999946466,
2018-08-15,2018-Q3,5.301558999946466,
2018-08-16,2018-Q3,5.1358852811981395,
2018-08-17,2018-Q3,5.964253874939775,
2018-08-20,2018-Q3,7.123969906178065,
2018-08-21,2018-Q3,8.504584229080791,
2018-08-22,2018-Q3,8.504584229080791,
2018-08-23,2018-Q3,8.283685937416355,
2018-08-24,2018-Q3,7.455317343674719,
2018-08-27,2018-Q3,6.903071614513629,
2018-08-28,2018-Q3,6.682173322849192,
2018-08-29,2018-Q3,7.013520760345847,
2018-08-30,2018-Q3,7.179194479094174,
2018-08-31,2018-Q3,7.179194479094174,
2018-09-03,2018-Q3,6.958296187429738,
2018-09-04,2018-Q3,6.7373978957653025,
2018-09-05,2018-Q3,6.571724177016976,
2018-09-06,2018-Q3,6.7926224686814125,
2018-09-07,2018-Q3,6.7926224686814125,
2018-09-10,2018-Q3,6.7373978957653025,
2018-09-11,2018-Q3,6.516499604100867,
2018-09-12,2018-Q3,6.350825885352539,
2018-09-13,2018-Q3,6.350825885352539,
2018-09-14,2018-Q3,6.240376739520322,
2018-09-17,2018-Q3,6.019478447855885,
2018-09-18,2018-Q3,5.798580156191449,
2018-09-19,2018-Q3,6.074703020771995,
2018-09-20,2018-Q3,6.074703020771995,
2018-09-21,2018-Q3,5.79858015619145,
2018-09-24,2018-Q3,5.5224572916109045,
2018-09-25,2018-Q3,5.301558999946468,
2018-09-26,2018-Q3,5.356783572862577,
2018-09-27,2018-Q3,5.356783572862577,
2018-09-28,2018-Q3,5.24633442703036,
2018-10-01,2018-Q4,5.025436135365923,
2018-10-02,2018-Q4,5.025436135365923,
2018-10-03,2018-Q4,5.135885281198142,
2018-10-04,2018-Q4,4.970211562449815,
2018-10-05,2018-Q4,4.859762416617596,
2018-10-08,2018-Q4,4.63886412495316,
2018-10-09,2018-Q4,4.473190406204833,
2018-10-10,2018-Q4,4.694088697869269,
2018-10-11,2018-Q4,4.63886412495316,
2018-10-12,2018-Q4,4.859762416617596,
2018-10-15,2018-Q4,5.080660708282031,
2018-10-16,2018-Q4,5.301558999946467,
2018-10-17,2018-Q4,5.522457291610904,
2018-10-18,2018-Q4,5.522457291610904,
2018-10-19,2018-Q4,5.301558999946467,
2018-10-22,2018-Q4,5.1911098541142495,
2018-10-23,2018-Q4,5.025436135365922,
2018-10-24,2018-Q4,5.1911098541142495,
2018-10-25,2018-Q4,5.08066070828203,
2018-10-26,2018-Q4,5.025436135365922,
2018-10-29,2018-Q4,5.080660708282031,
2018-10-30,2018-Q4,5.025436135365923,
2018-10-31,2018-Q4,5.135885281198142,
2018-11-01,2018-Q4,5.080660708282033,
2018-11-02,2018-Q4,5.135885281198142,
2018-11-05,2018-Q4,5.135885281198142,
2018-11-06,2018-Q4,5.135885281198142,
2018-11-07,2018-Q4,5.025436135365924,
2018-11-08,2018-Q4,5.025436135365924,
2018-11-09,2018-Q4,5.2463344270303605,
2018-11-12,2018-Q4,5.467232718694797,
2018-11-13,2018-Q4,5.356783572862578,
2018-11-14,2018-Q4,5.522457291610905,
2018-11-15,2018-Q4,5.5776818645270145,
2018-11-16,2018-Q4,5.301558999946469,
2018-11-19,2018-Q4,5.356783572862578,
2018-11-20,2018-Q4,5.191109854114251,
2018-11-21,2018-Q4,5.025436135365924,
2018-11-22,2018-Q4,5.2463344270303605,
2018-11-23,2018-Q4,5.2463344270303605,
2018-11-26,2018-Q4,5.467232718694797,
2018-11-27,2018-Q4,5.688131010359234,
2018-11-28,2018-Q4,5.412008145778688,
2018-11-29,2018-Q4,5.412008145778688,
2018-11-30,2018-Q4,5.577681864527015,
2018-12-03,2018-Q4,5.356783572862579,
2018-12-04,2018-Q4,5.467232718694797,
2018-12-05,2018-Q4,5.2463344270303605,
2018-12-06,2018-Q4,5.2463344270303605,
2018-12-07,2018-Q4,5.30155899994647,
2018-12-10,2018-Q4,5.30155899994647,
2018-12-11,2018-Q4,5.2463344270303605,
2018-12-12,2018-Q4,5.30155899994647,
2018-12-13,2018-Q4,5.30155899994647,
2018-12-14,2018-Q4,5.412008145778689,
2018-12-17,2018-Q4,5.467232718694797,
2018-12-18,2018-Q4,5.467232718694797,
2018-12-19,2018-Q4,5.412008145778688,
2018-12-20,2018-Q4,5.412008145778688,
2018-12-21,2018-Q4,5.30155899994647,
2018-12-24,2018-Q4,5.30155899994647,
2018-12-25,2018-Q4,5.30155899994647,
2018-12-26,2018-Q4,5.412008145778688,
2018-12-27,2018-Q4,5.356783572862579,
2018-12-28,2018-Q4,5.30155899994647,
2018-12-31,2018-Q4,5.467232718694797,
2019-01-01,2019-Q1,5.467232718694797,
2019-01-02,2019-Q1,5.412008145778688,
2019-01-03,2019-Q1,5.356783572862578,
2019-01-04,2019-Q1,5.356783572862578,
2019-01-07,2019-Q1,5.356783572862578,
2019-01-08,2019-Q1,5.412008145778688,
2019-01-09,2019-Q1,5.632906437443123,
2019-01-10,2019-Q1,5.909029302023669,
2019-01-11,2019-Q1,5.798580156191451,
2019-01-14,2019-Q1,5.632906437443124,
2019-01-15,2019-Q1,5.688131010359234,
2019-01-16,2019-Q1,5.577681864527015,
2019-01-17,2019-Q1,5.632906437443125,
2019-01-18,2019-Q1,5.522457291610906,
2019-01-21,2019-Q1,5.632906437443125,
2019-01-22,2019-Q1,5.467232718694798,
2019-01-23,2019-Q1,5.467232718694798,
2019-01-24,2019-Q1,5.412008145778689,
2019-01-25,2019-Q1,5.246334427030361,
2019-01-28,2019-Q1,4.9702115624498155,
2019-01-29,2019-Q1,4.749313270785379,
2019-01-30,2019-Q1,4.859762416617597,
2019-01-31,2019-Q1,4.9149869895337055,
2019-02-01,2019-Q1,4.859762416617597,
2019-02-04,2019-Q1,4.749313270785379,
2019-02-05,2019-Q1,4.6388641249531615,
2019-02-06,2019-Q1,4.694088697869271,
2019-02-07,2019-Q1,4.6388641249531615,
2019-02-08,2019-Q1,4.859762416617598,
2019-02-11,2019-Q1,4.804537843701488,
