Date,Quarter,Close,PE
2015-12-04,2015-Q4,531.7989108820716,55.63380281690141
2015-12-07,2015-Q4,533.8184004170668,55.845070422535215
2015-12-08,2015-Q4,513.2869234779488,53.69718309859155
2015-12-09,2015-Q4,506.8918732837973,53.0281690140845
2015-12-10,2015-Q4,507.9016180512949,53.133802816901415
2015-12-11,2015-Q4,490.39937541466975,51.30281690140845
2015-12-14,2015-Q4,505.208965337968,52.852112676056336
2015-12-15,2015-Q4,528.7696765795788,55.316901408450704
2015-12-16,2015-Q4,522.7112079745932,54.6830985915493
2015-12-17,2015-Q4,538.8671242545548,56.37323943661972
2015-12-18,2015-Q4,539.2037058437207,56.40845070422535
2015-12-21,2015-Q4,548.2914087511992,57.35915492957747
2015-12-22,2015-Q4,547.2816639837016,57.25352112676057
2015-12-23,2015-Q4,554.3498773561848,57.99295774647887
2015-12-24,2015-Q4,567.1399777444879,59.33098591549296
2015-12-25,2015-Q4,567.1399777444879,59.33098591549296
2015-12-28,2015-Q4,565.4570697986585,59.15492957746479
2015-12-29,2015-Q4,564.110743441995,59.014084507042256
2015-12-30,2015-Q4,561.4180907286682,58.73239436619719
2015-12-31,2015-Q4,561.4180907286682,58.73239436619719
2016-01-01,2016-Q1,606.5200236768945,63.45070422535211
2016-01-04,2016-Q1,572.8618647603076,59.92957746478873
2016-01-05,2016-Q1,596.4225760019185,62.394366197183096
2016-01-06,2016-Q1,580.6032413111227,60.73943661971831
2016-01-07,2016-Q1,538.1939610762233,56.302816901408455
2016-01-08,2016-Q1,551.993806232024,57.74647887323944
2016-01-11,2016-Q1,554.349877356185,57.99295774647887
2016-01-12,2016-Q1,543.915848092043,56.901408450704224
2016-01-13,2016-Q1,544.2524296812088,56.936619718309856
2016-01-14,2016-Q1,523.720952742091,54.7887323943662
2016-01-15,2016-Q1,500.833404678812,52.3943661971831
2016-01-18,2016-Q1,471.8873880105473,49.36619718309859
2016-01-19,2016-Q1,488.0433042905089,51.056338028169016
2016-01-20,2016-Q1,463.13626669223464,48.45070422535211
2016-01-21,2016-Q1,468.52157211888857,49.01408450704225
2016-01-22,2016-Q1,496.4578440196556,51.93661971830986
2016-01-25,2016-Q1,498.81391514381664,52.183098591549296
2016-01-26,2016-Q1,498.81391514381664,52.183098591549296
2016-01-27,2016-Q1,493.0920281279969,51.58450704225353
2016-01-28,2016-Q1,485.01406998801605,50.73943661971831
2016-01-29,2016-Q1,490.39937541466986,51.30281690140845
2016-02-01,2016-Q1,501.8431494463094,52.5
2016-02-02,2016-Q1,485.01406998801605,50.73943661971831
2016-02-03,2016-Q1,484.3409068096844,50.66901408450705
2016-02-04,2016-Q1,486.36039634467954,50.88028169014085
2016-02-05,2016-Q1,496.12126243048976,51.90140845070423
2016-02-08,2016-Q1,508.23819964046095,53.16901408450705
2016-02-09,2016-Q1,504.87238374880224,52.816901408450704
2016-02-10,2016-Q1,487.03355952301115,50.95070422535211
2016-02-11,2016-Q1,457.077798087249,47.81690140845071
2016-02-12,2016-Q1,432.17076048897474,45.21126760563381
2016-02-15,2016-Q1,439.91213703978957,46.02112676056338
2016-02-16,2016-Q1,424.4293839381597,44.401408450704224
2016-02-17,2016-Q1,424.4293839381597,44.401408450704224
2016-02-18,2016-Q1,421.4001496356668,44.08450704225353
2016-02-19,2016-Q1,423.75622075982795,44.33098591549296
2016-02-22,2016-Q1,419.3806601006716,43.87323943661972
2016-02-23,2016-Q1,409.9563756040273,42.887323943661976
2016-02-24,2016-Q1,411.30270196069074,43.02816901408451
2016-02-25,2016-Q1,405.2442333557052,42.3943661971831
2016-02-26,2016-Q1,407.26372289070036,42.6056338028169
2016-02-29,2016-Q1,395.483367269895,41.37323943661972
2016-03-01,2016-Q1,408.9466308365297,94.921875
2016-03-02,2016-Q1,420.3904048681693,97.578125
2016-03-03,2016-Q1,420.7269864573351,97.65625
2016-03-04,2016-Q1,425.4391287056573,98.75
2016-03-07,2016-Q1,425.4391287056573,98.75
2016-03-08,2016-Q1,431.16101572147704,100.078125
2016-03-09,2016-Q1,446.98035041227286,103.75
2016-03-10,2016-Q1,438.902392272292,101.875
2016-03-11,2016-Q1,440.5853002181213,102.265625
2016-03-14,2016-Q1,442.6047897531165,102.734375
2016-03-15,2016-Q1,448.3266767689362,104.0625
2016-03-16,2016-Q1,444.9608608772775,103.28125
2016-03-17,2016-Q1,453.3754006064242,105.234375
2016-03-18,2016-Q1,463.80942987056613,107.65625
2016-03-21,2016-Q1,461.7899403355709,107.1875
2016-03-22,2016-Q1,461.11677715723914,107.03125
2016-03-23,2016-Q1,479.2921829721961,111.25
2016-03-24,2016-Q1,479.2921829721961,111.25
2016-03-25,2016-Q1,479.2921829721961,111.25
2016-03-28,2016-Q1,460.44361397890754,106.875
2016-03-29,2016-Q1,455.3948901414195,105.703125
2016-03-30,2016-Q1,488.0433042905086,113.28125
2016-03-31,2016-Q1,496.7944256088212,115.3125
2016-04-01,2016-Q2,512.2771787104512,118.90625
2016-04-04,2016-Q2,542.2329401462134,125.859375
2016-04-05,2016-Q2,501.16998626797755,116.328125
2016-04-06,2016-Q2,508.2381996404607,117.96875
2016-04-07,2016-Q2,510.25768917545594,118.4375
2016-04-08,2016-Q2,526.7501870445835,122.265625
2016-04-11,2016-Q2,537.8573794870572,124.84375
2016-04-12,2016-Q2,532.8086556495692,123.671875
2016-04-13,2016-Q2,542.2329401462134,125.859375
2016-04-14,2016-Q2,542.2329401462134,125.859375
2016-04-15,2016-Q2,542.2329401462134,125.859375
2016-04-18,2016-Q2,558.3888564261752,129.609375
2016-04-19,2016-Q2,558.3888564261752,129.609375
2016-04-20,2016-Q2,566.8033961553218,131.5625
2016-04-21,2016-Q2,560.0717643720044,130.0
2016-04-22,2016-Q2,552.3303878211894,128.203125
2016-04-25,2016-Q2,557.7156932478432,129.453125
2016-04-26,2016-Q2,567.1399777444875,131.640625
2016-04-27,2016-Q2,577.2374254194635,133.984375
2016-04-28,2016-Q2,564.4473250311605,131.015625
2016-04-29,2016-Q2,583.632475613615,135.46875
2016-05-02,2016-Q2,585.9885467377762,136.015625
2016-05-03,2016-Q2,578.2471701869613,134.21875
2016-05-04,2016-Q2,532.808655649569,123.671875
2016-05-05,2016-Q2,525.7404422770858,122.03125
2016-05-06,2016-Q2,516.6527393696074,119.921875
2016-05-09,2016-Q2,521.0283000287637,120.9375
2016-05-10,2016-Q2,506.2187101054655,117.5
2016-05-11,2016-Q2,500.16024150047986,116.09375
2016-05-12,2016-Q2,509.5845259971242,118.28125
2016-05-13,2016-Q2,493.7651913063283,114.609375
2016-05-16,2016-Q2,512.613760299617,118.984375
2016-05-17,2016-Q2,504.5358021596361,117.109375
2016-05-18,2016-Q2,504.5358021596361,117.109375
2016-05-19,2016-Q2,481.3116725071912,111.71875
2016-05-20,2016-Q2,463.8094298705661,107.65625
2016-05-23,2016-Q2,469.19473529721995,108.90625
2016-05-24,2016-Q2,474.9166223130397,110.234375
2016-05-25,2016-Q2,478.6190197938642,111.09375
2016-05-26,2016-Q2,498.81391514381625,115.78125
2016-05-27,2016-Q2,493.76519130632823,114.609375
2016-05-30,2016-Q2,502.5163126246409,116.640625
2016-05-31,2016-Q2,490.3993754146695,113.828125
2016-06-01,2016-Q2,505.8821285162996,41.98324022346369
2016-06-02,2016-Q2,508.5747812296265,42.20670391061452
2016-06-03,2016-Q2,485.0140699880157,40.25139664804469
2016-06-06,2016-Q2,486.69697793384506,40.391061452513966
2016-06-07,2016-Q2,490.06279382550366,40.67039106145251
2016-06-08,2016-Q2,504.19922057047023,41.84357541899442
2016-06-09,2016-Q2,502.85289421380674,41.73184357541899
2016-06-10,2016-Q2,502.5163126246409,41.70391061452514
2016-06-13,2016-Q2,490.06279382550366,40.67039106145251
2016-06-14,2016-Q2,530.7891661145736,44.05027932960893
2016-06-15,2016-Q2,537.857379487057,44.63687150837989
2016-06-16,2016-Q2,529.7794213470762,43.96648044692738
2016-06-17,2016-Q2,530.4525845254079,44.02234636871509
2016-06-20,2016-Q2,536.8476347195594,44.55307262569832
2016-06-21,2016-Q2,529.4428397579104,43.93854748603352
2016-06-22,2016-Q2,522.711207974593,43.37988826815643
2016-06-23,2016-Q2,530.4525845254079,44.02234636871509
2016-06-24,2016-Q2,499.48707832214814,41.452513966480446
2016-06-27,2016-Q2,508.5747812296265,42.20670391061452
2016-06-28,2016-Q2,548.291408751199,45.502793296089386
2016-06-29,2016-Q2,560.744927550336,46.53631284916201
2016-06-30,2016-Q2,583.9690572027808,48.46368715083799
2016-07-01,2016-Q3,569.8326304578144,47.29050279329609
2016-07-04,2016-Q3,578.9203333652929,48.04469273743017
2016-07-05,2016-Q3,569.4960488686485,47.26256983240223
2016-07-06,2016-Q3,569.4960488686485,47.26256983240223
2016-07-07,2016-Q3,563.1009986744971,46.731843575419
2016-07-08,2016-Q3,551.6572246428576,45.78212290502793
2016-07-11,2016-Q3,563.4375802636631,46.75977653631285
2016-07-12,2016-Q3,565.1204882094924,46.899441340782126
2016-07-13,2016-Q3,554.3498773561845,46.005586592178766
2016-07-14,2016-Q3,551.6572246428577,45.78212290502793
2016-07-15,2016-Q3,544.5890112703745,45.19553072625698
2016-07-18,2016-Q3,545.9353376270378,45.3072625698324
2016-07-19,2016-Q3,540.2134506112181,44.83240223463688
2016-07-20,2016-Q3,558.388856426175,46.34078212290503
2016-07-21,2016-Q3,545.9353376270378,45.3072625698324
2016-07-22,2016-Q3,549.3011535186964,45.58659217877094
2016-07-25,2016-Q3,544.2524296812085,45.167597765363126
2016-07-26,2016-Q3,558.0522748370091,46.312849162011176
2016-07-27,2016-Q3,557.7156932478431,46.28491620111731
2016-07-28,2016-Q3,554.0132957670186,45.97765363128492
2016-07-29,2016-Q3,542.906103324545,45.05586592178771
2016-08-01,2016-Q3,523.3843711529246,43.43575418994413
2016-08-02,2016-Q3,523.7209527420905,43.463687150837984
2016-08-03,2016-Q3,505.88212851629953,41.98324022346369
2016-08-04,2016-Q3,515.3064130129437,42.765363128491614
2016-08-05,2016-Q3,520.018555261266,43.15642458100559
2016-08-08,2016-Q3,529.7794213470762,43.96648044692738
2016-08-09,2016-Q3,522.3746263854271,43.35195530726256
2016-08-10,2016-Q3,537.8573794870571,44.63687150837989
2016-08-11,2016-Q3,510.9308523537876,42.40223463687151
2016-08-12,2016-Q3,504.87238374880195,41.899441340782126
2016-08-15,2016-Q3,504.87238374880195,41.899441340782126
2016-08-16,2016-Q3,497.46758878715286,41.28491620111732
2016-08-17,2016-Q3,500.8334046788116,41.564245810055866
2016-08-18,2016-Q3,503.1894758029726,41.75977653631285
2016-08-19,2016-Q3,517.9990657262708,42.98882681564246
2016-08-22,2016-Q3,504.8723837488019,41.899441340782126
2016-08-23,2016-Q3,501.1699862679773,41.59217877094972
2016-08-24,2016-Q3,503.8626389813042,41.81564245810056
2016-08-25,2016-Q3,493.0920281279965,40.9217877094972
2016-08-26,2016-Q3,486.36039634467915,40.36312849162011
2016-08-29,2016-Q3,489.72621223633786,40.642458100558656
2016-08-30,2016-Q3,493.76519130632823,40.97765363128491
2016-08-31,2016-Q3,490.06279382550366,40.67039106145251
2016-09-01,2016-Q3,474.58004072387376,96.57534246575342
2016-09-02,2016-Q3,478.6190197938642,97.3972602739726
2016-09-05,2016-Q3,478.6190197938642,97.3972602739726
2016-09-06,2016-Q3,485.3506515771815,98.76712328767124
2016-09-07,2016-Q3,487.70672270134264,99.24657534246576
2016-09-08,2016-Q3,501.1699862679774,101.986301369863
2016-09-09,2016-Q3,494.43835448466,100.6164383561644
2016-09-12,2016-Q3,470.8776432430493,95.82191780821918
2016-09-13,2016-Q3,470.8776432430493,95.82191780821918
2016-09-14,2016-Q3,479.9653461505277,97.67123287671232
2016-09-15,2016-Q3,478.9556013830301,97.46575342465756
2016-09-16,2016-Q3,465.15575622722946,94.65753424657534
2016-09-19,2016-Q3,471.21422483221517,95.89041095890413
2016-09-20,2016-Q3,474.5800407238738,96.57534246575342
2016-09-21,2016-Q3,477.6092750263667,97.19178082191782
2016-09-22,2016-Q3,483.6677436313522,98.42465753424656
2016-09-23,2016-Q3,481.98483568552285,98.08219178082192
2016-09-26,2016-Q3,472.89713277804447,96.23287671232876
2016-09-27,2016-Q3,474.5800407238738,96.57534246575342
2016-09-28,2016-Q3,478.95560138303017,97.46575342465756
2016-09-29,2016-Q3,436.8829027372967,88.90410958904111
2016-09-30,2016-Q3,442.26820816395053,90.0
2016-10-03,2016-Q4,451.0193294822632,91.78082191780824
2016-10-04,2016-Q4,457.75096126558054,93.15068493150685
2016-10-05,2016-Q4,455.3948901414195,92.67123287671234
2016-10-06,2016-Q4,449.3364215364338,91.43835616438356
2016-10-07,2016-Q4,456.7412164980829,92.94520547945206
2016-10-10,2016-Q4,464.8191746380637,94.5890410958904
2016-10-11,2016-Q4,464.8191746380637,94.5890410958904
2016-10-12,2016-Q4,464.8191746380637,94.5890410958904
2016-10-13,2016-Q4,453.71198219559017,92.32876712328768
2016-10-14,2016-Q4,455.05830855225355,92.6027397260274
2016-10-17,2016-Q4,453.71198219559017,92.32876712328768
2016-10-18,2016-Q4,461.45335874640506,93.9041095890411
2016-10-19,2016-Q4,465.4923378163955,94.72602739726028
2016-10-20,2016-Q4,478.9556013830302,97.46575342465756
2016-10-21,2016-Q4,480.6385093288596,97.8082191780822
2016-10-24,2016-Q4,480.6385093288596,97.8082191780822
2016-10-25,2016-Q4,454.3851453739219,92.46575342465754
2016-10-26,2016-Q4,453.03881901725833,92.1917808219178
2016-10-27,2016-Q4,450.6827478930973,91.7123287671233
2016-10-28,2016-Q4,450.3461663039315,91.64383561643837
2016-10-30,2016-Q4,451.0193294822632,91.78082191780824
2016-10-31,2016-Q4,451.0193294822632,91.78082191780824
2016-11-01,2016-Q4,449.3364215364339,91.43835616438356
2016-11-02,2016-Q4,435.87315796979914,88.69863013698631
2016-11-03,2016-Q4,434.1902500239698,88.35616438356165
2016-11-04,2016-Q4,420.0538232790033,85.47945205479452
2016-11-07,2016-Q4,424.7659655273254,86.43835616438356
2016-11-08,2016-Q4,436.2097395589649,88.76712328767123
2016-11-09,2016-Q4,416.6880073873446,84.79452054794521
2016-11-10,2016-Q4,438.5658106831261,89.24657534246576
2016-11-11,2016-Q4,430.48785254314515,87.60273972602741
2016-11-14,2016-Q4,430.48785254314515,87.60273972602741
2016-11-15,2016-Q4,416.3514257981787,84.72602739726028
2016-11-16,2016-Q4,417.0245889765104,84.86301369863014
2016-11-17,2016-Q4,423.7562207598278,86.23287671232877
2016-11-18,2016-Q4,433.18050525647203,88.15068493150685
2016-11-21,2016-Q4,422.74647599233015,86.02739726027397
2016-11-22,2016-Q4,421.0635680465008,85.68493150684931
2016-11-23,2016-Q4,426.4488734731547,86.78082191780823
2016-11-24,2016-Q4,415.00509944151514,84.45205479452055
2016-11-25,2016-Q4,427.79519982981816,87.05479452054794
2016-11-28,2016-Q4,441.59504498561876,89.86301369863013
2016-11-29,2016-Q4,447.3169320014386,91.02739726027396
2016-11-30,2016-Q4,458.08754285474635,93.21917808219176
2016-12-01,2016-Q4,452.0290742497608,
2016-12-02,2016-Q4,458.08754285474635,
2016-12-05,2016-Q4,468.85815370805415,
2016-12-06,2016-Q4,469.86789847555167,
2016-12-07,2016-Q4,470.20448006471753,
2016-12-08,2016-Q4,475.9263670805374,
2016-12-09,2016-Q4,480.6385093288595,
2016-12-12,2016-Q4,478.95560138303017,
2016-12-13,2016-Q4,477.2726934372008,
2016-12-14,2016-Q4,477.6092750263667,
2016-12-15,2016-Q4,490.73595700383555,
2016-12-16,2016-Q4,495.11151766299184,
2016-12-19,2016-Q4,492.41886494966496,
2016-12-20,2016-Q4,486.3603963446794,
2016-12-21,2016-Q4,495.44809925215776,
2016-12-22,2016-Q4,482.6579988638548,
2016-12-23,2016-Q4,480.3019277396937,
2016-12-26,2016-Q4,469.1947352972201,
2016-12-27,2016-Q4,477.27269343720104,
2016-12-28,2016-Q4,476.5995302588692,
2016-12-29,2016-Q4,491.7457017713333,
2016-12-30,2016-Q4,515.3064130129442,
2017-01-02,2017-Q1,517.9990657262712,
2017-01-03,2017-Q1,515.3064130129442,
2017-01-04,2017-Q1,523.7209527420908,
2017-01-05,2017-Q1,532.8086556495693,
2017-01-06,2017-Q1,529.4428397579106,
2017-01-09,2017-Q1,530.1160029362424,
2017-01-10,2017-Q1,539.8768690220526,
2017-01-11,2017-Q1,544.2524296812087,
2017-01-12,2017-Q1,539.5402874328867,
2017-01-13,2017-Q1,528.433094990413,
2017-01-16,2017-Q1,537.1842163087256,
2017-01-17,2017-Q1,531.4623292929059,
2017-01-18,2017-Q1,533.1452372387351,
2017-01-19,2017-Q1,542.5695217353793,
2017-01-20,2017-Q1,521.7014632070956,
2017-01-23,2017-Q1,526.4136054554177,
2017-01-24,2017-Q1,536.174471541228,
2017-01-25,2017-Q1,538.5305426653889,
2017-01-26,2017-Q1,538.5305426653889,
2017-01-27,2017-Q1,623.3491031351875,
2017-01-30,2017-Q1,621.6661951893582,
2017-01-31,2017-Q1,586.661709916108,
2017-02-01,2017-Q1,611.5687475143822,
2017-02-02,2017-Q1,632.436806042666,
2017-02-03,2017-Q1,636.4757851126564,
2017-02-06,2017-Q1,654.3146093384474,
2017-02-07,2017-Q1,618.3003792976995,
2017-02-08,2017-Q1,619.9832872435288,
2017-02-09,2017-Q1,630.4173165076708,
2017-02-10,2017-Q1,625.0320110810168,
2017-02-13,2017-Q1,617.2906345302019,
2017-02-14,2017-Q1,610.8955843360504,
2017-02-15,2017-Q1,620.9930320110265,
2017-02-16,2017-Q1,634.792877166827,
2017-02-17,2017-Q1,631.4270612751683,
2017-02-20,2017-Q1,655.6609356951109,
2017-02-21,2017-Q1,655.9975172842768,
2017-02-22,2017-Q1,636.4757851126564,
2017-02-23,2017-Q1,650.275630268457,
2017-02-24,2017-Q1,650.275630268457,
2017-02-27,2017-Q1,646.5732327876326,
2017-02-28,2017-Q1,663.0657306567601,
2017-03-01,2017-Q1,659.6999147651014,
2017-03-02,2017-Q1,630.080734918505,
2017-03-03,2017-Q1,637.4855298801542,
2017-03-06,2017-Q1,642.1976721284764,
2017-03-07,2017-Q1,658.690169997604,
2017-03-08,2017-Q1,637.1489482909885,
2017-03-09,2017-Q1,630.0807349185052,
2017-03-10,2017-Q1,633.109969220998,
2017-03-13,2017-Q1,633.109969220998,
2017-03-14,2017-Q1,656.6706804626087,
2017-03-15,2017-Q1,681.241136471717,
2017-03-16,2017-Q1,691.675165735859,
2017-03-17,2017-Q1,698.0702159300105,
2017-03-20,2017-Q1,695.3775632166836,
2017-03-21,2017-Q1,697.3970527516788,
2017-03-22,2017-Q1,684.9435339525418,
2017-03-23,2017-Q1,703.7921029458304,
2017-03-24,2017-Q1,711.8700610858112,
2017-03-27,2017-Q1,699.0799606975081,
2017-03-28,2017-Q1,703.7921029458304,
2017-03-29,2017-Q1,703.1189397674987,
2017-03-30,2017-Q1,712.206642674977,
2017-03-31,2017-Q1,730.7186300790996,
2017-04-03,2017-Q2,752.596433374881,
2017-04-04,2017-Q2,752.596433374881,
2017-04-05,2017-Q2,771.4450023681696,
2017-04-06,2017-Q2,779.1863789189846,
2017-04-07,2017-Q2,790.2935713614582,
2017-04-10,2017-Q2,808.468977176415,
2017-04-11,2017-Q2,816.5469353163959,
2017-04-12,2017-Q2,769.7620944223402,
2017-04-13,2017-Q2,786.5911738806334,
2017-04-14,2017-Q2,786.5911738806334,
2017-04-17,2017-Q2,830.3467804721962,
2017-04-18,2017-Q2,975.4134454026853,
2017-04-19,2017-Q2,977.0963533485146,
2017-04-20,2017-Q2,984.5011483101638,
2017-04-21,2017-Q2,982.4816587751685,
2017-04-24,2017-Q2,1010.0813490867698,
2017-04-25,2017-Q2,1009.408185908438,
2017-04-26,2017-Q2,807.5265487267504,
2017-04-27,2017-Q2,777.5550867748509,
2017-04-28,2017-Q2,742.134268104424,
2017-05-01,2017-Q2,742.134268104424,
2017-05-02,2017-Q2,768.0187125174283,
2017-05-03,2017-Q2,767.3375429276123,
2017-05-04,2017-Q2,772.4463148512316,
2017-05-05,2017-Q2,774.4898236206792,
2017-05-08,2017-Q2,780.2797651341144,
2017-05-09,2017-Q2,805.1424551623948,
2017-05-10,2017-Q2,836.4762562939261,
2017-05-11,2017-Q2,818.4252621638049,
2017-05-12,2017-Q2,827.9616364212274,
2017-05-15,2017-Q2,830.3457299855831,
2017-05-16,2017-Q2,836.4762562939263,
2017-05-17,2017-Q2,827.6210516263195,
2017-05-18,2017-Q2,819.7876013434366,
2017-05-19,2017-Q2,830.345729985583,
2017-05-22,2017-Q2,826.5992972415955,
2017-05-23,2017-Q2,770.7433908766917,
2017-05-24,2017-Q2,773.8086540308632,
2017-05-25,2017-Q2,791.8596481609845,
2017-05-26,2017-Q2,789.8161393915369,
2017-05-29,2017-Q2,758.8229230549134,
2017-05-30,2017-Q2,803.098946392947,
2017-05-31,2017-Q2,795.606080904972,
2017-06-01,2017-Q2,795.2654961100641,
2017-06-02,2017-Q2,800.3742680336833,
2017-06-05,2017-Q2,800.3742680336833,
2017-06-06,2017-Q2,872.237659759261,
2017-06-07,2017-Q2,894.3756714282778,
2017-06-08,2017-Q2,884.1581275810391,
2017-06-09,2017-Q2,900.8467825315286,
2017-06-12,2017-Q2,890.6292386842902,
2017-06-13,2017-Q2,901.8685369162524,
2017-06-14,2017-Q2,894.0350866333697,
2017-06-15,2017-Q2,902.5497065060684,
2017-06-16,2017-Q2,891.650993069014,
2017-06-19,2017-Q2,898.8032737620807,
2017-06-20,2017-Q2,891.6509930690139,
2017-06-21,2017-Q2,898.1221041722648,
2017-06-22,2017-Q2,891.3104082741057,
2017-06-23,2017-Q2,860.6577767323903,
2017-06-26,2017-Q2,860.6577767323903,
2017-06-27,2017-Q2,892.3321626588297,
2017-06-28,2017-Q2,915.4919287125704,
2017-06-29,2017-Q2,907.6584784296873,
2017-06-30,2017-Q2,903.230876095884,
2017-07-03,2017-Q3,929.7964900987042,
2017-07-04,2017-Q3,909.7019871991353,
2017-07-05,2017-Q3,921.2818702260055,
2017-07-06,2017-Q3,920.9412854310974,
2017-07-07,2017-Q3,914.1295895329384,
2017-07-10,2017-Q3,918.5571918667418,
2017-07-11,2017-Q3,908.6802328144114,
2017-07-12,2017-Q3,962.4926304098676,
2017-07-13,2017-Q3,959.0867824607882,
2017-07-14,2017-Q3,949.5504082033655,
2017-07-17,2017-Q3,949.5504082033655,
2017-07-18,2017-Q3,938.9922795612189,
2017-07-19,2017-Q3,950.2315777931813,
2017-07-20,2017-Q3,956.3621041015246,
2017-07-21,2017-Q3,961.8114608200516,
2017-07-24,2017-Q3,955.3403497168007,
2017-07-25,2017-Q3,948.8692386135497,
2017-07-26,2017-Q3,958.7461976658803,
2017-07-27,2017-Q3,943.4198818950225,
2017-07-28,2017-Q3,944.7822210746543,
2017-07-31,2017-Q3,939.3328643561273,
2017-08-01,2017-Q3,954.9997649218928,
2017-08-02,2017-Q3,966.9202327436709,
2017-08-03,2017-Q3,938.3111099714031,
2017-08-04,2017-Q3,940.0140339459429,
2017-08-07,2017-Q3,954.3185953320767,
2017-08-08,2017-Q3,935.5864316121396,
2017-08-09,2017-Q3,846.3532153462567,
2017-08-10,2017-Q3,789.134969801721,
2017-08-11,2017-Q3,774.4898236206792,
2017-08-14,2017-Q3,794.5843265202483,
2017-08-15,2017-Q3,794.5843265202483,
2017-08-16,2017-Q3,784.7073674679177,
2017-08-17,2017-Q3,772.4463148512314,
2017-08-18,2017-Q3,764.6128645683486,
2017-08-21,2017-Q3,732.2573090520932,
2017-08-22,2017-Q3,724.0832739743024,
2017-08-23,2017-Q3,749.6271335923988,
2017-08-24,2017-Q3,743.4966072840557,
2017-08-25,2017-Q3,743.4966072840557,
2017-08-28,2017-Q3,811.9541510605536,
2017-08-29,2017-Q3,810.251227086014,
