Date,Quarter,Close,PE
2022-10-14,2022-Q4,,26.372812920592192
2022-10-17,2022-Q4,,26.753028263795425
2022-10-18,2022-Q4,,26.113728129205924
2022-10-19,2022-Q4,,25.58209959623149
2022-10-20,2022-Q4,,26.35598923283984
2022-10-21,2022-Q4,,25.915208613728133
2022-10-24,2022-Q4,,25.94549125168237
2022-10-25,2022-Q4,,26.21467025572005
2022-10-26,2022-Q4,,26.21467025572005
2022-10-27,2022-Q4,,27.16352624495289
2022-10-28,2022-Q4,,27.671601615074024
2022-10-31,2022-Q4,,27.913862718707943
2022-11-01,2022-Q4,,28.179676985195155
2022-11-02,2022-Q4,,27.637954239569314
2022-11-03,2022-Q4,,26.74629878869448
2022-11-04,2022-Q4,,26.716016150740245
2022-11-07,2022-Q4,,26.57133243606999
2022-11-08,2022-Q4,,26.57133243606999
2022-11-09,2022-Q4,,27.180349932705248
2022-11-10,2022-Q4,,27.56393001345896
2022-11-11,2022-Q4,,27.81292059219381
2022-11-14,2022-Q4,,28.40511440107672
2022-11-15,2022-Q4,,28.650740242261104
2022-11-16,2022-Q4,,28.559892328398384
2022-11-17,2022-Q4,,28.236877523553165
2022-11-18,2022-Q4,,28.53970390309556
2022-11-21,2022-Q4,,28.27725437415881
2022-11-22,2022-Q4,,28.024899057873487
2022-11-23,2022-Q4,,28.16621803499327
2022-11-24,2022-Q4,,28.018169582772547
2022-11-25,2022-Q4,,27.72207267833109
2022-11-28,2022-Q4,,27.36877523553163
2022-11-29,2022-Q4,,27.81292059219381
2022-11-30,2022-Q4,,28.30753701211305
2022-12-01,2022-Q4,,31.286462228870608
2022-12-02,2022-Q4,,30.97232610321616
2022-12-05,2022-Q4,,30.531039640987284
2022-12-06,2022-Q4,,30.418848167539267
2022-12-07,2022-Q4,,30.044876589379207
2022-12-08,2022-Q4,,30.52729992520569
2022-12-09,2022-Q4,,30.19446522064323
2022-12-12,2022-Q4,,31.357516828721018
2022-12-13,2022-Q4,,31.60059835452505
2022-12-14,2022-Q4,,30.905011219147347
2022-12-15,2022-Q4,,30.70680628272252
2022-12-16,2022-Q4,,30.919970082273743
2022-12-19,2022-Q4,,31.79506357516829
2022-12-20,2022-Q4,,32.89827973074047
2022-12-21,2022-Q4,,31.910994764397905
2022-12-22,2022-Q4,,31.08825729244577
2022-12-23,2022-Q4,,27.89080029917726
2022-12-26,2022-Q4,,29.397905759162303
2022-12-27,2022-Q4,,30.157068062827225
2022-12-28,2022-Q4,,30.50860134629768
2022-12-29,2022-Q4,,30.392670157068068
2022-12-30,2022-Q4,,30.5983545250561
2023-01-02,2023-Q1,,31.2378459237098
2023-01-03,2023-Q1,,31.11443530291698
2023-01-04,2023-Q1,,30.92744951383695
2023-01-05,2023-Q1,,31.159311892296188
2023-01-06,2023-Q1,,30.74794315632012
2023-01-09,2023-Q1,,30.96858638743456
2023-01-10,2023-Q1,,31.129394166043383
2023-01-11,2023-Q1,,31.18548990276739
2023-01-12,2023-Q1,,30.991024682124163
2023-01-13,2023-Q1,,31.013462976813763
2023-01-16,2023-Q1,,30.893792071802547
2023-01-17,2023-Q1,,30.73672400897532
2023-01-18,2023-Q1,,30.79281974569933
2023-01-19,2023-Q1,,30.79655946148093
2023-01-20,2023-Q1,,31.58937920718025
2023-01-23,2023-Q1,,30.78534031413613
2023-01-24,2023-Q1,,29.9738219895288
2023-01-25,2023-Q1,,29.626028421839944
2023-01-26,2023-Q1,,29.626028421839944
2023-01-27,2023-Q1,,29.008975317875844
2023-01-30,2023-Q1,,29.513836948391926
2023-01-31,2023-Q1,,30.82273747195213
2023-02-01,2023-Q1,,29.857890800299177
2023-02-02,2023-Q1,,30.36275243081526
2023-02-03,2023-Q1,,29.970082273747195
2023-02-06,2023-Q1,,30.6095736724009
2023-02-07,2023-Q1,,29.60359012715034
2023-02-08,2023-Q1,,29.678384442782352
2023-02-09,2023-Q1,,29.648466716529544
2023-02-10,2023-Q1,,29.345549738219898
2023-02-13,2023-Q1,,29.083769633507856
2023-02-14,2023-Q1,,28.878085265519825
2023-02-15,2023-Q1,,29.45774121166792
2023-02-16,2023-Q1,,29.581151832460733
2023-02-17,2023-Q1,,29.637247569184744
2023-02-20,2023-Q1,,29.640987284966343
2023-02-21,2023-Q1,,29.49513836948392
2023-02-22,2023-Q1,,29.24831712789828
2023-02-23,2023-Q1,,29.28197456993269
2023-02-24,2023-Q1,,29.29319371727749
2023-02-27,2023-Q1,,29.02767389678385
2023-02-28,2023-Q1,,29.023934181002247
2023-03-01,2023-Q1,,32.382747068676714
2023-03-02,2023-Q1,,32.50837520938023
2023-03-03,2023-Q1,,32.73869346733668
2023-03-06,2023-Q1,,32.81825795644892
2023-03-07,2023-Q1,,32.81825795644892
2023-03-08,2023-Q1,,32.86013400335009
2023-03-09,2023-Q1,,32.77219430485762
2023-03-10,2023-Q1,,32.57956448911223
2023-03-13,2023-Q1,,31.507537688442213
2023-03-14,2023-Q1,,30.967336683417088
2023-03-15,2023-Q1,,30.99246231155779
2023-03-16,2023-Q1,,29.32998324958124
2023-03-17,2023-Q1,,32.219430485762146
2023-03-20,2023-Q1,,32.15242881072027
2023-03-21,2023-Q1,,32.01005025125628
2023-03-22,2023-Q1,,32.097989949748744
2023-03-23,2023-Q1,,31.89698492462312
2023-03-24,2023-Q1,,30.88777219430486
2023-03-27,2023-Q1,,30.55276381909548
2023-03-28,2023-Q1,,29.845058626465665
2023-03-29,2023-Q1,,31.059463986599667
2023-03-30,2023-Q1,,31.059463986599667
2023-03-31,2023-Q1,,31.96817420435511
2023-04-03,2023-Q2,,32.22780569514238
2023-04-04,2023-Q2,,32.22780569514238
2023-04-05,2023-Q2,,32.33668341708543
2023-04-06,2023-Q2,,32.27386934673367
2023-04-07,2023-Q2,,32.27386934673367
2023-04-10,2023-Q2,,31.700167504187608
2023-04-11,2023-Q2,,32.097989949748744
2023-04-12,2023-Q2,,32.12311557788945
2023-04-13,2023-Q2,,31.825795644891123
2023-04-14,2023-Q2,,31.825795644891123
2023-04-17,2023-Q2,,31.61641541038526
2023-04-18,2023-Q2,,31.486599664991623
2023-04-19,2023-Q2,,31.38190954773869
2023-04-20,2023-Q2,,30.95058626465661
2023-04-21,2023-Q2,,31.00502512562814
2023-04-24,2023-Q2,,30.540201005025125
2023-04-25,2023-Q2,,31.059463986599667
2023-04-26,2023-Q2,,31.10552763819096
2023-04-27,2023-Q2,,31.155778894472363
2023-04-28,2023-Q2,,31.599664991624792
2023-05-01,2023-Q2,,31.599664991624792
2023-05-02,2023-Q2,,31.95979899497488
2023-05-03,2023-Q2,,32.00167504187605
2023-05-04,2023-Q2,,31.99748743718593
2023-05-05,2023-Q2,,31.89698492462312
2023-05-08,2023-Q2,,31.804857621440537
2023-05-09,2023-Q2,,31.695979899497488
2023-05-10,2023-Q2,,31.6750418760469
2023-05-11,2023-Q2,,31.69179229480737
2023-05-12,2023-Q2,,31.729480737018427
2023-05-15,2023-Q2,,31.876046901172533
2023-05-16,2023-Q2,,31.369346733668344
2023-05-17,2023-Q2,,30.347571189279734
2023-05-18,2023-Q2,,30.12562814070352
2023-05-19,2023-Q2,,29.845058626465665
2023-05-22,2023-Q2,,29.54355108877722
2023-05-23,2023-Q2,,28.789782244556115
2023-05-24,2023-Q2,,28.02345058626466
2023-05-25,2023-Q2,,27.42043551088777
2023-05-26,2023-Q2,,28.165829145728644
2023-05-29,2023-Q2,,28.71021775544389
2023-05-30,2023-Q2,,28.471524288107204
2023-05-31,2023-Q2,,27.54606365159129
2023-06-01,2023-Q2,,24.13059427732942
2023-06-02,2023-Q2,,24.21863536316948
2023-06-05,2023-Q2,,24.317681584739542
2023-06-06,2023-Q2,,24.28833455612619
2023-06-07,2023-Q2,,24.262655906089503
2023-06-08,2023-Q2,,24.16727806309611
2023-06-09,2023-Q2,,23.866471019809243
2023-06-12,2023-Q2,,23.602347762289067
2023-06-13,2023-Q2,,23.98385913426265
2023-06-14,2023-Q2,,24.13793103448276
2023-06-15,2023-Q2,,23.859134262655903
2023-06-16,2023-Q2,,23.92149669845928
2023-06-19,2023-Q2,,23.734409391049155
2023-06-20,2023-Q2,,24.24798239178283
2023-06-21,2023-Q2,,23.75641966250917
2023-06-22,2023-Q2,,23.624358033749083
2023-06-23,2023-Q2,,23.41526045487894
2023-06-26,2023-Q2,,23.195157740278795
2023-06-27,2023-Q2,,23.47762289068232
2023-06-28,2023-Q2,,23.78209831254585
2023-06-29,2023-Q2,,23.78209831254585
2023-06-30,2023-Q2,,23.49596478356566
2023-07-03,2023-Q3,,23.352898019075568
2023-07-04,2023-Q3,,23.121790168745413
2023-07-05,2023-Q3,,22.83198826118856
2023-07-06,2023-Q3,,22.828319882611883
2023-07-07,2023-Q3,,22.81731474688188
2023-07-10,2023-Q3,,22.534849596478352
2023-07-11,2023-Q3,,23.00073367571533
2023-07-12,2023-Q3,,22.92736610418195
2023-07-13,2023-Q3,,22.79530447542186
2023-07-14,2023-Q3,,22.707263389581804
2023-07-17,2023-Q3,,23.52898019075568
2023-07-18,2023-Q3,,23.70139398385913
2023-07-19,2023-Q3,,23.71606749816581
2023-07-20,2023-Q3,,23.503301540719004
2023-07-21,2023-Q3,,23.279530447542182
2023-07-24,2023-Q3,,22.98606016140865
2023-07-25,2023-Q3,,23.91782831988261
2023-07-26,2023-Q3,,24.027879677182685
2023-07-27,2023-Q3,,23.697725605282464
2023-07-28,2023-Q3,,23.71239911958914
2023-07-31,2023-Q3,,24.236977256052825
2023-08-01,2023-Q3,,24.91562729273661
2023-08-02,2023-Q3,,24.721203228173145
2023-08-03,2023-Q3,,24.61115187087308
2023-08-04,2023-Q3,,24.28099779897285
2023-08-07,2023-Q3,,24.51210564930301
2023-08-08,2023-Q3,,24.41305942773294
2023-08-09,2023-Q3,,24.27366104181952
2023-08-10,2023-Q3,,24.295671313279527
2023-08-11,2023-Q3,,24.41305942773294
2023-08-14,2023-Q3,,24.44607483492296
2023-08-15,2023-Q3,,24.44607483492296
2023-08-16,2023-Q3,,25.85106382978724
2023-08-17,2023-Q3,,27.267057960381507
2023-08-18,2023-Q3,,27.094644167278062
2023-08-21,2023-Q3,,26.9002201027146
2023-08-22,2023-Q3,,26.331621423330883
2023-08-23,2023-Q3,,26.71680117388114
2023-08-24,2023-Q3,,27.883345561261923
2023-08-25,2023-Q3,,27.21203228173147
2023-08-28,2023-Q3,,26.892883345561263
2023-08-29,2023-Q3,,26.438004402054293
2023-08-30,2023-Q3,,26.47835656639765
2023-08-31,2023-Q3,,26.76082171680117
2023-09-01,2023-Q3,,26.22681883024251
2023-09-04,2023-Q3,,26.44793152639087
2023-09-05,2023-Q3,,26.529957203994293
2023-09-06,2023-Q3,,28.388017118402285
2023-09-07,2023-Q3,,28.31312410841655
2023-09-08,2023-Q3,,28.338088445078466
2023-09-11,2023-Q3,,28.59129814550642
2023-09-12,2023-Q3,,26.529957203994293
2023-09-13,2023-Q3,,27.18972895863053
2023-09-14,2023-Q3,,28.252496433666195
2023-09-15,2023-Q3,,28.252496433666195
2023-09-18,2023-Q3,,27.938659058487875
2023-09-19,2023-Q3,,27.938659058487875
2023-09-20,2023-Q3,,27.788873038516407
2023-09-21,2023-Q3,,27.18972895863053
2023-09-22,2023-Q3,,27.30028530670471
2023-09-25,2023-Q3,,27.62482168330956
2023-09-26,2023-Q3,,27.902995720399428
2023-09-27,2023-Q3,,28.13124108416548
2023-09-28,2023-Q3,,27.642653352353783
2023-09-29,2023-Q3,,28.027817403708987
2023-10-02,2023-Q4,,28.027817403708987
2023-10-03,2023-Q4,,27.895863052781745
2023-10-04,2023-Q4,,27.5641940085592
2023-10-05,2023-Q4,,27.63908701854493
2023-10-06,2023-Q4,,27.674750356633385
2023-10-09,2023-Q4,,27.13623395149786
2023-10-10,2023-Q4,,27.574893009985736
2023-10-11,2023-Q4,,28.552068473609133
2023-10-12,2023-Q4,,28.641226818830244
2023-10-13,2023-Q4,,28.305991440798863
2023-10-16,2023-Q4,,28.295292439372325
2023-10-17,2023-Q4,,28.241797432239657
2023-10-18,2023-Q4,,28.673323823109843
2023-10-19,2023-Q4,,28.6376604850214
2023-10-20,2023-Q4,,28.548502139800288
2023-10-23,2023-Q4,,27.03637660485021
2023-10-24,2023-Q4,,27.03637660485021
2023-10-25,2023-Q4,,26.38730385164052
2023-10-26,2023-Q4,,26.658345221112697
2023-10-27,2023-Q4,,27.25392296718973
2023-10-30,2023-Q4,,27.32524964336662
2023-10-31,2023-Q4,,27.186162624821684
2023-11-01,2023-Q4,,26.679743223965765
2023-11-02,2023-Q4,,27.21469329529244
2023-11-03,2023-Q4,,27.27888730385164
2023-11-06,2023-Q4,,26.533523537803138
2023-11-07,2023-Q4,,26.340941512125536
2023-11-08,2023-Q4,,26.273181169757493
2023-11-09,2023-Q4,,26.57988587731812
2023-11-10,2023-Q4,,26.918687589158345
2023-11-12,2023-Q4,,27.100570613409417
2023-11-13,2023-Q4,,26.82952924393723
2023-11-14,2023-Q4,,26.82952924393723
2023-11-15,2023-Q4,,26.69400855920114
2023-11-16,2023-Q4,,26.81526390870185
2023-11-17,2023-Q4,,26.51212553495008
2023-11-20,2023-Q4,,26.44793152639087
2023-11-21,2023-Q4,,27.06490727532097
2023-11-22,2023-Q4,,26.69400855920114
2023-11-23,2023-Q4,,26.590584878744654
2023-11-24,2023-Q4,,26.64051355206848
2023-11-27,2023-Q4,,26.64051355206848
2023-11-28,2023-Q4,,26.49429386590585
2023-11-29,2023-Q4,,26.315977175463622
2023-11-30,2023-Q4,,26.15549215406562
2023-12-01,2023-Q4,,30.70480928689884
2023-12-04,2023-Q4,,30.592868988391373
2023-12-05,2023-Q4,,32.682421227197345
2023-12-06,2023-Q4,,33.16749585406302
2023-12-07,2023-Q4,,33.17164179104478
2023-12-08,2023-Q4,,32.71558872305141
2023-12-11,2023-Q4,,33.1592039800995
2023-12-12,2023-Q4,,32.524875621890544
2023-12-13,2023-Q4,,32.06467661691542
2023-12-14,2023-Q4,,31.824212271973465
2023-12-15,2023-Q4,,32.00663349917081
2023-12-18,2023-Q4,,32.40049751243781
2023-12-19,2023-Q4,,32.247097844112766
2023-12-20,2023-Q4,,31.69154228855721
2023-12-21,2023-Q4,,32.34660033167496
2023-12-22,2023-Q4,,32.276119402985074
2023-12-25,2023-Q4,,32.276119402985074
2023-12-26,2023-Q4,,32.72388059701492
2023-12-27,2023-Q4,,34.183250414593694
2023-12-28,2023-Q4,,34.1334991708126
2023-12-29,2023-Q4,,33.73134328358209
2024-01-01,2024-Q1,,33.615257048092865
2024-01-02,2024-Q1,,32.96849087893864
2024-01-03,2024-Q1,,32.98922056384743
2024-01-04,2024-Q1,,33.24212271973466
2024-01-05,2024-Q1,,32.90630182421227
2024-01-08,2024-Q1,,32.50414593698176
2024-01-09,2024-Q1,,32.86069651741293
2024-01-10,2024-Q1,,32.28441127694859
2024-01-11,2024-Q1,,32.37562189054726
2024-01-12,2024-Q1,,32.66169154228855
2024-01-15,2024-Q1,,34.033996683250415
2024-01-16,2024-Q1,,34.61442786069652
2024-01-17,2024-Q1,,33.917910447761194
2024-01-18,2024-Q1,,33.175787728026535
2024-01-19,2024-Q1,,35.65091210613598
2024-01-20,2024-Q1,,35.71724709784411
2024-01-22,2024-Q1,,35.71724709784411
2024-01-23,2024-Q1,,33.70232172470978
2024-01-24,2024-Q1,,34.295190713101164
2024-01-25,2024-Q1,,34.88391376451078
2024-01-26,2024-Q1,,34.88391376451078
2024-01-29,2024-Q1,,36.19402985074627
2024-01-30,2024-Q1,,36.11525704809287
2024-01-31,2024-Q1,,36.24792703150912
2024-02-01,2024-Q1,,35.65091210613598
2024-02-02,2024-Q1,,34.601990049751244
2024-02-05,2024-Q1,,33.05555555555555
2024-02-06,2024-Q1,,33.77694859038143
2024-02-07,2024-Q1,,34.340796019900495
2024-02-08,2024-Q1,,32.45854063018242
2024-02-09,2024-Q1,,32.5
2024-02-12,2024-Q1,,31.56301824212272
2024-02-13,2024-Q1,,32.35903814262023
2024-02-14,2024-Q1,,31.703980099502488
2024-02-15,2024-Q1,,32.230514096185736
2024-02-16,2024-Q1,,31.86567164179105
2024-02-19,2024-Q1,,31.496683250414595
2024-02-20,2024-Q1,,31.451077943615257
2024-02-21,2024-Q1,,30.878938640132667
2024-02-22,2024-Q1,,31.355721393034823
2024-02-23,2024-Q1,,31.3971807628524
2024-02-26,2024-Q1,,31.08208955223881
2024-02-27,2024-Q1,,30.381426202321723
2024-02-28,2024-Q1,,30.53067993366501
2024-02-29,2024-Q1,,30.932835820895523
2024-03-01,2024-Q1,,27.315634218289084
2024-03-02,2024-Q1,,27.86504424778761
2024-03-04,2024-Q1,,27.54793510324484
2024-03-05,2024-Q1,,27.74336283185841
2024-03-06,2024-Q1,,27.63643067846608
2024-03-07,2024-Q1,,27.43362831858407
2024-03-08,2024-Q1,,27.43362831858407
2024-03-11,2024-Q1,,26.906342182890857
2024-03-12,2024-Q1,,26.382743362831857
2024-03-13,2024-Q1,,25.224926253687315
2024-03-14,2024-Q1,,25.431415929203546
2024-03-15,2024-Q1,,25.15117994100295
2024-03-18,2024-Q1,,25.140117994100294
2024-03-19,2024-Q1,,24.859882005899703
2024-03-20,2024-Q1,,24.32890855457227
2024-03-21,2024-Q1,,24.24041297935103
2024-03-22,2024-Q1,,24.19985250737463
2024-03-25,2024-Q1,,24.19985250737463
2024-03-26,2024-Q1,,23.912241887905605
2024-03-27,2024-Q1,,23.62463126843658
2024-03-28,2024-Q1,,23.779498525073745
2024-03-29,2024-Q1,,23.779498525073745
2024-04-01,2024-Q2,,24.62389380530973
2024-04-02,2024-Q2,,25.27286135693215
2024-04-03,2024-Q2,,25.94395280235988
2024-04-04,2024-Q2,,25.81489675516224
2024-04-05,2024-Q2,,25.97713864306785
2024-04-08,2024-Q2,,26.862094395280234
2024-04-09,2024-Q2,,26.46386430678466
2024-04-10,2024-Q2,,26.869469026548675
2024-04-11,2024-Q2,,26.869469026548675
2024-04-12,2024-Q2,,26.74778761061947
2024-04-15,2024-Q2,,26.2094395280236
2024-04-16,2024-Q2,,26.29793510324484
2024-04-17,2024-Q2,,26.29793510324484
2024-04-18,2024-Q2,,26.143067846607668
2024-04-19,2024-Q2,,25.884955752212388
2024-04-22,2024-Q2,,26.2094395280236
2024-04-23,2024-Q2,,26.05088495575221
2024-04-24,2024-Q2,,27.20132743362832
2024-04-25,2024-Q2,,27.603244837758112
2024-04-26,2024-Q2,,28.495575221238937
2024-04-29,2024-Q2,,28.10103244837758
2024-04-30,2024-Q2,,28.25589970501475
2024-05-01,2024-Q2,,28.25589970501475
2024-05-02,2024-Q2,,28.270648967551622
2024-05-03,2024-Q2,,28.432890855457227
2024-05-06,2024-Q2,,27.960914454277283
2024-05-07,2024-Q2,,27.275073746312685
2024-05-08,2024-Q2,,27.275073746312685
2024-05-09,2024-Q2,,26.07669616519174
2024-05-10,2024-Q2,,26.26474926253687
2024-05-13,2024-Q2,,26.16150442477876
2024-05-14,2024-Q2,,26.2094395280236
2024-05-15,2024-Q2,,25.442477876106192
2024-05-16,2024-Q2,,25.81489675516224
2024-05-17,2024-Q2,,27.79867256637168
2024-05-18,2024-Q2,,27.964601769911503
2024-05-20,2024-Q2,,27.964601769911503
2024-05-21,2024-Q2,,27.41150442477876
2024-05-22,2024-Q2,,27.230825958702063
2024-05-23,2024-Q2,,27.964601769911503
2024-05-24,2024-Q2,,27.85766961651917
2024-05-27,2024-Q2,,28.045722713864308
2024-05-28,2024-Q2,,27.4594395280236
2024-05-29,2024-Q2,,28.0641592920354
2024-05-30,2024-Q2,,28.027286135693217
2024-05-31,2024-Q2,,28.429203539823007
2024-06-03,2024-Q2,,28.36283185840708
2024-06-04,2024-Q2,,26.99483775811209
2024-06-05,2024-Q2,,28.396017699115045
2024-06-06,2024-Q2,,29.295722713864304
2024-06-07,2024-Q2,,29.929941002949853
2024-06-10,2024-Q2,,30.929203539823007
2024-06-11,2024-Q2,,32.03908554572271
2024-06-12,2024-Q2,,31.721976401179937
2024-06-13,2024-Q2,,32.89823008849557
2024-06-14,2024-Q2,,36.19469026548673
2024-06-17,2024-Q2,,36.19469026548673
2024-06-18,2024-Q2,,38.20058997050148
2024-06-19,2024-Q2,,36.53761061946902
2024-06-20,2024-Q2,,38.55088495575221
2024-06-21,2024-Q2,,37.58849557522124
2024-06-24,2024-Q2,,39.38053097345133
2024-06-25,2024-Q2,,38.82743362831858
2024-06-26,2024-Q2,,40.44247787610619
2024-06-27,2024-Q2,,40.80014749262537
2024-06-28,2024-Q2,,39.9815634218289
2024-07-01,2024-Q3,,39.44321533923304
2024-07-02,2024-Q3,,46.73672566371681
2024-07-03,2024-Q3,,44.31047197640118
2024-07-04,2024-Q3,,43.38864306784661
2024-07-05,2024-Q3,,42.48893805309734
2024-07-08,2024-Q3,,42.028023598820056
2024-07-09,2024-Q3,,41.50811209439528
2024-07-10,2024-Q3,,40.92920353982301
2024-07-11,2024-Q3,,40.23230088495575
2024-07-12,2024-Q3,,41.28687315634218
2024-07-15,2024-Q3,,41.46755162241888
2024-07-16,2024-Q3,,42.81342182890855
2024-07-17,2024-Q3,,42.81342182890855
2024-07-18,2024-Q3,,43.32227138643068
2024-07-19,2024-Q3,,40.608407079646014
2024-07-22,2024-Q3,,41.89896755162241
2024-07-23,2024-Q3,,40.91076696165192
2024-07-24,2024-Q3,,41.607669616519175
2024-07-25,2024-Q3,,38.28908554572271
2024-07-26,2024-Q3,,38.42551622418878
2024-07-29,2024-Q3,,38.123156342182895
2024-07-30,2024-Q3,,38.40339233038348
2024-07-31,2024-Q3,,37.30825958702064
2024-08-01,2024-Q3,,36.41592920353983
2024-08-02,2024-Q3,,36.68510324483776
2024-08-05,2024-Q3,,34.74188790560472
2024-08-06,2024-Q3,,33.94911504424779
2024-08-07,2024-Q3,,35.35398230088495
2024-08-08,2024-Q3,,35.195427728613566
2024-08-09,2024-Q3,,35.86283185840708
2024-08-12,2024-Q3,,36.13200589970501
2024-08-13,2024-Q3,,35.44616519174041
2024-08-14,2024-Q3,,35.94395280235988
2024-08-15,2024-Q3,,35.94395280235988
2024-08-16,2024-Q3,,35.530973451327434
2024-08-19,2024-Q3,,36.30899705014749
2024-08-20,2024-Q3,,35.051622418879056
2024-08-21,2024-Q3,,35.25811209439528
2024-08-22,2024-Q3,,34.815634218289084
2024-08-23,2024-Q3,,35.044247787610615
2024-08-26,2024-Q3,,35.140117994100294
2024-08-27,2024-Q3,,34.893067846607664
2024-08-28,2024-Q3,,34.66445427728613
2024-08-29,2024-Q3,,34.509587020648965
2024-08-30,2024-Q3,,33.84587020648967
2024-09-02,2024-Q3,,34.616519174041294
2024-09-03,2024-Q3,,34.77138643067846
2024-09-04,2024-Q3,,34.907817109144545
2024-09-05,2024-Q3,,34.059734513274336
2024-09-06,2024-Q3,,32.90560471976401
2024-09-09,2024-Q3,,32.42625368731563
2024-09-10,2024-Q3,,33.13053097345133
2024-09-11,2024-Q3,,32.66592920353982
2024-09-12,2024-Q3,,33.01622418879056
2024-09-13,2024-Q3,,33.591445427728615
2024-09-16,2024-Q3,,34.30678466076696
2024-09-17,2024-Q3,,34.280973451327434
2024-09-18,2024-Q3,,33.63569321533923
2024-09-19,2024-Q3,,33.1452802359882
2024-09-20,2024-Q3,,33.70575221238938
2024-09-23,2024-Q3,,34.041297935103245
2024-09-24,2024-Q3,,33.536135693215336
2024-09-25,2024-Q3,,33.94174041297935
2024-09-26,2024-Q3,,33.45501474926253
2024-09-27,2024-Q3,,33.1858407079646
2024-09-30,2024-Q3,,33.11209439528024
2024-10-01,2024-Q4,,33.4882005899705
2024-10-02,2024-Q4,,33.4882005899705
2024-10-03,2024-Q4,,34.1519174041298
2024-10-04,2024-Q4,,36.14306784660767
2024-10-07,2024-Q4,,36.25368731563422
2024-10-08,2024-Q4,,37.0353982300885
2024-10-09,2024-Q4,,36.99852507374631
2024-10-10,2024-Q4,,36.7146017699115
2024-10-11,2024-Q4,,37.28613569321534
2024-10-14,2024-Q4,,37.50737463126843
2024-10-15,2024-Q4,,37.59587020648968
2024-10-16,2024-Q4,,37.78761061946902
2024-10-17,2024-Q4,,36.78834808259587
2024-10-18,2024-Q4,,36.10250737463127
2024-10-21,2024-Q4,,34.96312684365782
2024-10-22,2024-Q4,,34.11135693215339
2024-10-23,2024-Q4,,33.91961651917404
2024-10-24,2024-Q4,,34.36946902654867
2024-10-25,2024-Q4,,32.48893805309734
2024-10-28,2024-Q4,,32.42256637168141
2024-10-29,2024-Q4,,32.86504424778761
2024-10-30,2024-Q4,,33.59882005899705
2024-10-31,2024-Q4,,34.022861356932154
2024-11-01,2024-Q4,,34.424778761061944
2024-11-04,2024-Q4,,33.67994100294985
2024-11-05,2024-Q4,,33.33702064896755
2024-11-06,2024-Q4,,33.32964601769911
2024-11-07,2024-Q4,,33.23746312684366
2024-11-08,2024-Q4,,32.238200589970496
2024-11-11,2024-Q4,,31.65560471976401
2024-11-12,2024-Q4,,30.87020648967552
2024-11-13,2024-Q4,,30.11061946902655
2024-11-14,2024-Q4,,29.292035398230087
2024-11-15,2024-Q4,,29.292035398230087
2024-11-18,2024-Q4,,29.524336283185843
2024-11-19,2024-Q4,,30.22861356932153
2024-11-20,2024-Q4,,30.22861356932153
2024-11-21,2024-Q4,,29.49483775811209
2024-11-22,2024-Q4,,29.71607669616519
2024-11-25,2024-Q4,,30.250737463126843
2024-11-26,2024-Q4,,30.28023598820059
2024-11-27,2024-Q4,,31.331120943952804
2024-11-28,2024-Q4,,30.99188790560472
2024-11-29,2024-Q4,,31.22418879056047
2024-12-02,2024-Q4,,34.3547197640118
2024-12-03,2024-Q4,,34.04867256637168
2024-12-04,2024-Q4,,34.11504424778761
2024-12-05,2024-Q4,,33.59882005899705
2024-12-06,2024-Q4,,35.63053097345132
2024-12-09,2024-Q4,,35.759587020648965
2024-12-10,2024-Q4,,34.33997050147492
2024-12-11,2024-Q4,,34.185103244837755
