Date,Quarter,Close,PE
2017-03-20,2017-Q1,259.8723010454337,
2017-03-21,2017-Q1,253.7417351200359,
2017-03-22,2017-Q1,266.4009556672859,
2017-03-23,2017-Q1,279.69711812886294,
2017-03-24,2017-Q1,271.73534419977494,
2017-03-27,2017-Q1,265.684396013668,
2017-03-28,2017-Q1,263.13662835635984,
2017-03-29,2017-Q1,255.2544721665627,
2017-03-30,2017-Q1,258.83727043465234,
2017-03-31,2017-Q1,250.5570255484007,
2017-04-03,2017-Q2,253.3436464235815,
2017-04-04,2017-Q2,253.3436464235815,
2017-04-05,2017-Q2,249.8404658947828,
2017-04-06,2017-Q2,242.35639840144,
2017-04-07,2017-Q2,250.15893685194632,
2017-04-10,2017-Q2,256.369120516635,
2017-04-11,2017-Q2,254.2194415557812,
2017-04-12,2017-Q2,246.81499180172935,
2017-04-13,2017-Q2,258.91688817394316,
2017-04-14,2017-Q2,258.91688817394316,
2017-04-17,2017-Q2,247.7704046732199,
2017-04-18,2017-Q2,235.74812604029697,
2017-04-19,2017-Q2,238.29589369760512,
2017-04-20,2017-Q2,228.1048230683724,
2017-04-21,2017-Q2,227.86596985049977,
2017-04-24,2017-Q2,223.08890549304692,
2017-04-25,2017-Q2,223.40737645021045,
2017-04-26,2017-Q2,226.03476184680946,
2017-04-27,2017-Q2,226.11437958610037,
2017-04-28,2017-Q2,224.28317158241012,
2017-05-01,2017-Q2,224.28317158241012,
2017-05-02,2017-Q2,226.1939973253913,
2017-05-03,2017-Q2,230.9710616828441,
2017-05-04,2017-Q2,224.60164253957365,
2017-05-05,2017-Q2,222.92967001446516,
2017-05-08,2017-Q2,222.92967001446516,
2017-05-09,2017-Q2,222.2927281001381,
2017-05-10,2017-Q2,222.92967001446516,
2017-05-11,2017-Q2,232.08571003291644,
2017-05-12,2017-Q2,230.97106168284412,
2017-05-15,2017-Q2,220.30228461786612,
2017-05-16,2017-Q2,220.30228461786612,
2017-05-17,2017-Q2,222.77043453588342,
2017-05-18,2017-Q2,213.85324773530485,
2017-05-19,2017-Q2,216.5602508711947,
2017-05-22,2017-Q2,222.2927281001381,
2017-05-23,2017-Q2,222.77043453588342,
2017-05-24,2017-Q2,219.10801852850292,
2017-05-25,2017-Q2,217.43604600339444,
2017-05-26,2017-Q2,228.26405854695412,
2017-05-29,2017-Q2,217.11757504623085,
2017-05-30,2017-Q2,214.96789608537708,
2017-05-31,2017-Q2,212.10165747090534,
2017-06-01,2017-Q2,219.10801852850284,
2017-06-02,2017-Q2,217.03795730693997,
2017-06-05,2017-Q2,209.55388981359718,
2017-06-06,2017-Q2,213.2163058209777,
2017-06-07,2017-Q2,212.7385993852324,
2017-06-08,2017-Q2,212.10165747090534,
2017-06-09,2017-Q2,206.28956250267112,
2017-06-12,2017-Q2,207.00612215628902,
2017-06-13,2017-Q2,197.45199344138342,
2017-06-14,2017-Q2,204.13988354181734,
2017-06-15,2017-Q2,202.54752875599974,
2017-06-16,2017-Q2,202.54752875599974,
2017-06-19,2017-Q2,199.44243692365538,
2017-06-20,2017-Q2,195.93925639485664,
2017-06-21,2017-Q2,194.58575482691168,
2017-06-22,2017-Q2,194.42651934832992,
2017-06-23,2017-Q2,191.08257429811295,
2017-06-26,2017-Q2,191.08257429811295,
2017-06-27,2017-Q2,185.42971480846043,
2017-06-28,2017-Q2,184.79277289413338,
2017-06-29,2017-Q2,186.94245185498716,
2017-06-30,2017-Q2,188.53480664080473,
2017-07-03,2017-Q3,197.85008213783775,
2017-07-04,2017-Q3,201.11440944876384,
2017-07-05,2017-Q3,202.30867553812703,
2017-07-06,2017-Q3,193.6303419554211,
2017-07-07,2017-Q3,185.9074212442057,
2017-07-10,2017-Q3,183.75774228335194,
2017-07-11,2017-Q3,183.35965358689754,
2017-07-12,2017-Q3,178.1048827936994,
2017-07-13,2017-Q3,176.6717634864636,
2017-07-14,2017-Q3,174.28323130773717,
2017-07-17,2017-Q3,174.28323130773717,
2017-07-18,2017-Q3,178.34373601157205,
2017-07-19,2017-Q3,184.3946841976789,
2017-07-20,2017-Q3,183.04118262973395,
2017-07-21,2017-Q3,183.12080036902483,
2017-07-24,2017-Q3,179.53800210093524,
2017-07-25,2017-Q3,183.59850680477015,
2017-07-26,2017-Q3,180.57303271171668,
2017-07-27,2017-Q3,180.09532627597136,
2017-07-28,2017-Q3,181.52844558320723,
2017-07-31,2017-Q3,176.75138122575441,
2017-08-01,2017-Q3,174.99979096135507,
2017-08-02,2017-Q3,172.77049426121042,
2017-08-03,2017-Q3,170.62081530035667,
2017-08-04,2017-Q3,163.93292519992272,
2017-08-07,2017-Q3,166.32145737864911,
2017-08-08,2017-Q3,157.08579962090698,
2017-08-09,2017-Q3,146.8947289916743,
2017-08-10,2017-Q3,138.45524862684098,
2017-08-11,2017-Q3,138.53486636613184,
2017-08-14,2017-Q3,140.6845453269856,
2017-08-15,2017-Q3,140.6845453269856,
2017-08-16,2017-Q3,142.67498880925763,
2017-08-17,2017-Q3,139.49027923762242,
2017-08-18,2017-Q3,139.092190541168,
2017-08-21,2017-Q3,161.78324623906894,
2017-08-22,2017-Q3,153.4233836135265,
2017-08-23,2017-Q3,154.45841422430794,
2017-08-24,2017-Q3,150.39790952047304,
2017-08-25,2017-Q3,150.39790952047304,
2017-08-28,2017-Q3,145.14313872727496,
2017-08-29,2017-Q3,147.92975960245576,
2017-08-30,2017-Q3,153.26414813494472,
2017-08-31,2017-Q3,149.6813498668551,
2017-09-01,2017-Q3,151.11446917409094,
2017-09-04,2017-Q3,151.51255787054535,
2017-09-05,2017-Q3,152.22911752416326,
2017-09-06,2017-Q3,156.5284754458708,
2017-09-07,2017-Q3,159.63356727821514,
2017-09-08,2017-Q3,157.24503509948875,
2017-09-11,2017-Q3,169.10807825382992,
2017-09-12,2017-Q3,166.00298642148556,
2017-09-13,2017-Q3,161.94248171765068,
2017-09-14,2017-Q3,157.64312379594313,
2017-09-15,2017-Q3,152.94567717778116,
2017-09-18,2017-Q3,155.01573839934406,
2017-09-19,2017-Q3,150.15905630260036,
2017-09-20,2017-Q3,150.4775272597639,
2017-09-21,2017-Q3,180.57303271171665,
2017-09-22,2017-Q3,158.75777214601544,
2017-09-25,2017-Q3,153.10491265636293,
2017-09-26,2017-Q3,154.06032552785348,
2017-09-27,2017-Q3,152.14949978487238,
2017-09-28,2017-Q3,155.49344483508938,
2017-09-29,2017-Q3,159.23547858176073,
2017-10-02,2017-Q4,159.23547858176073,
2017-10-03,2017-Q4,163.61445424275917,
2017-10-04,2017-Q4,166.63992833581264,
2017-10-05,2017-Q4,164.09216067850446,
2017-10-06,2017-Q4,163.4552187641774,
2017-10-09,2017-Q4,163.93292519992266,
2017-10-10,2017-Q4,164.33101389637707,
2017-10-11,2017-Q4,163.21636554630476,
2017-10-12,2017-Q4,160.35012693183305,
2017-10-13,2017-Q4,156.6080931851617,
2017-10-16,2017-Q4,156.44885770657993,
2017-10-17,2017-Q4,163.5348365034683,
2017-10-18,2017-Q4,161.30553980332365,
2017-10-19,2017-Q4,157.08579962090698,
2017-10-20,2017-Q4,157.08579962090698,
2017-10-23,2017-Q4,157.24503509948875,
2017-10-24,2017-Q4,156.68771092445257,
2017-10-25,2017-Q4,155.49344483508938,
2017-10-26,2017-Q4,154.85650292076235,
2017-10-27,2017-Q4,154.45841422430794,
2017-10-30,2017-Q4,154.6176497028897,
2017-10-31,2017-Q4,153.98070778856268,
2017-11-01,2017-Q4,153.74185457069,
2017-11-02,2017-Q4,153.9010900492718,
2017-11-03,2017-Q4,159.3150963210516,
2017-11-06,2017-Q4,155.17497387792585,
2017-11-07,2017-Q4,158.5985366674337,
2017-11-08,2017-Q4,158.75777214601547,
2017-11-09,2017-Q4,155.49344483508938,
2017-11-10,2017-Q4,155.17497387792585,
2017-11-13,2017-Q4,151.83102882770888,
2017-11-14,2017-Q4,158.12083023168842,
2017-11-15,2017-Q4,156.21000448870728,
2017-11-16,2017-Q4,151.751411088418,
2017-11-17,2017-Q4,150.31829178118215,
2017-11-20,2017-Q4,148.96479021323717,
2017-11-21,2017-Q4,152.22911752416326,
2017-11-22,2017-Q4,151.75141108841797,
2017-11-23,2017-Q4,152.8660594384903,
2017-11-24,2017-Q4,157.8023592745249,
2017-11-27,2017-Q4,155.97115127083464,
2017-11-28,2017-Q4,155.6526803136711,
2017-11-29,2017-Q4,151.83102882770885,
2017-11-30,2017-Q4,153.18453039565384,
2017-12-01,2017-Q4,153.26414813494472,
2017-12-04,2017-Q4,148.8851724739463,
2017-12-05,2017-Q4,151.59217560983623,
2017-12-06,2017-Q4,146.09855159876548,
2017-12-07,2017-Q4,146.33740481663816,
2017-12-08,2017-Q4,142.11766463422148,
2017-12-11,2017-Q4,141.87881141634884,
2017-12-12,2017-Q4,139.80875019478597,
2017-12-13,2017-Q4,139.6495147162042,
2017-12-14,2017-Q4,138.69410184471366,
2017-12-15,2017-Q4,136.46480514456903,
2017-12-18,2017-Q4,139.3310437590407,
2017-12-19,2017-Q4,140.1272211519495,
2017-12-20,2017-Q4,139.72913245549512,
2017-12-21,2017-Q4,137.818306712514,
2017-12-22,2017-Q4,147.69090638458317,
2017-12-25,2017-Q4,147.69090638458317,
2017-12-26,2017-Q4,148.16861282032843,
2017-12-27,2017-Q4,141.48072271989446,
2017-12-28,2017-Q4,140.12722115194953,
2017-12-29,2017-Q4,139.72913245549515,
2018-01-01,2018-Q1,143.4711662021665,
2018-01-02,2018-Q1,147.37243542741967,
2018-01-03,2018-Q1,146.65587577380174,
2018-01-04,2018-Q1,145.93931612018386,
2018-01-05,2018-Q1,144.9042855094024,
2018-01-08,2018-Q1,147.5316709060015,
2018-01-09,2018-Q1,147.61128864529238,
2018-01-10,2018-Q1,149.4424966489826,
2018-01-11,2018-Q1,149.5221143882735,
2018-01-12,2018-Q1,179.37876662235368,
2018-01-15,2018-Q1,164.49024937495903,
2018-01-16,2018-Q1,167.4361057287216,
2018-01-17,2018-Q1,164.09216067850463,
2018-01-18,2018-Q1,154.06032552785368,
2018-01-19,2018-Q1,171.57622817184736,
2018-01-22,2018-Q1,166.16222190006746,
2018-01-23,2018-Q1,161.06668658545115,
2018-01-24,2018-Q1,176.6717634864637,
2018-01-25,2018-Q1,168.2322831216304,
2018-01-26,2018-Q1,168.2322831216304,
2018-01-29,2018-Q1,166.08260416077658,
2018-01-30,2018-Q1,162.10171719623258,
2018-01-31,2018-Q1,158.7577721460156,
2018-02-01,2018-Q1,155.5730625743804,
2018-02-02,2018-Q1,141.56034045918543,
2018-02-05,2018-Q1,143.3119307235848,
2018-02-06,2018-Q1,134.55397940158792,
2018-02-07,2018-Q1,149.68134986685521,
2018-02-08,2018-Q1,151.59217560983637,
2018-02-09,2018-Q1,149.60173212756436,
2018-02-12,2018-Q1,150.63676273834577,
2018-02-13,2018-Q1,150.63676273834577,
2018-02-14,2018-Q1,150.55714499905488,
2018-02-15,2018-Q1,156.44885770658004,
2018-02-16,2018-Q1,149.76096760614607,
2018-02-19,2018-Q1,144.7450500308206,
2018-02-20,2018-Q1,148.24823055961934,
2018-02-21,2018-Q1,152.54758848132687,
2018-02-22,2018-Q1,149.44249664898254,
2018-02-23,2018-Q1,149.76096760614604,
2018-02-26,2018-Q1,147.37243542741965,
2018-02-27,2018-Q1,147.5316709060014,
2018-02-28,2018-Q1,143.8692548986209,
2018-03-01,2018-Q1,139.41066149833162,130.67164179104478
2018-03-02,2018-Q1,139.41066149833162,130.67164179104478
2018-03-05,2018-Q1,135.90748096953286,127.38805970149252
2018-03-06,2018-Q1,130.493474697753,122.31343283582088
2018-03-07,2018-Q1,120.30240406852029,112.76119402985074
2018-03-08,2018-Q1,114.49030910028604,107.3134328358209
2018-03-09,2018-Q1,117.0380767575942,109.70149253731344
2018-03-12,2018-Q1,120.54125728639292,112.98507462686568
2018-03-13,2018-Q1,122.21322981150139,114.55223880597016
2018-03-14,2018-Q1,115.68457518964921,108.43283582089552
2018-03-15,2018-Q1,118.47119606483002,111.04477611940298
2018-03-16,2018-Q1,117.35654771475771,110.0
2018-03-19,2018-Q1,113.13680753234104,106.04477611940295
2018-03-20,2018-Q1,111.94254144297781,104.92537313432835
2018-03-21,2018-Q1,115.6845751896492,108.43283582089552
2018-03-22,2018-Q1,110.19095117857844,103.28358208955224
2018-03-23,2018-Q1,110.35018665716021,103.4328358208955
2018-03-26,2018-Q1,107.56356578197938,100.82089552238806
2018-03-27,2018-Q1,114.80878005744951,107.61194029850743
2018-03-28,2018-Q1,111.78330596439606,104.77611940298507
2018-03-29,2018-Q1,111.78330596439606,104.77611940298507
2018-03-30,2018-Q1,111.78330596439606,104.77611940298507
2018-04-02,2018-Q2,114.41069136099512,107.23880597014924
2018-04-03,2018-Q2,111.6240704858143,104.62686567164178
2018-04-04,2018-Q2,115.52533971106745,108.28358208955224
2018-04-05,2018-Q2,118.47119606483004,111.04477611940298
2018-04-06,2018-Q2,123.32787816157375,115.59701492537312
2018-04-09,2018-Q2,128.34379573689918,120.29850746268656
2018-04-10,2018-Q2,127.38838286540863,119.40298507462686
2018-04-11,2018-Q2,123.80558459731903,116.04477611940298
2018-04-12,2018-Q2,124.12405555448255,116.34328358208955
2018-04-13,2018-Q2,124.68137972951871,116.86567164179104
2018-04-16,2018-Q2,122.77055398653758,115.07462686567165
2018-04-17,2018-Q2,120.6208750256838,113.0597014925373
2018-04-18,2018-Q2,131.13041661207998,122.910447761194
2018-04-19,2018-Q2,129.69729730484417,121.56716417910448
2018-04-20,2018-Q2,127.4680006046995,119.4776119402985
2018-04-23,2018-Q2,129.21959086909888,121.11940298507464
2018-04-24,2018-Q2,129.21959086909888,121.11940298507464
2018-04-25,2018-Q2,124.60176199022781,116.7910447761194
2018-04-26,2018-Q2,126.83105869037247,118.88059701492536
2018-04-27,2018-Q2,127.30876512611778,119.32835820895522
2018-04-30,2018-Q2,123.88520233660991,116.1194029850746
2018-05-01,2018-Q2,123.88520233660991,116.1194029850746
2018-05-02,2018-Q2,117.0380767575942,109.70149253731344
2018-05-03,2018-Q2,116.79922353972155,109.47761194029847
2018-05-04,2018-Q2,116.40113484326716,109.10447761194028
2018-05-07,2018-Q2,114.33107362170426,107.1641791044776
2018-05-08,2018-Q2,117.91387188979388,110.52238805970148
2018-05-09,2018-Q2,118.86928476128445,111.4179104477612
2018-05-10,2018-Q2,115.3661042324857,108.13432835820896
2018-05-11,2018-Q2,131.36926982995263,123.13432835820896
2018-05-14,2018-Q2,121.81514111504698,114.17910447761192
2018-05-15,2018-Q2,120.85972824355642,113.28358208955224
2018-05-16,2018-Q2,116.71960580043063,109.40298507462686
2018-05-17,2018-Q2,121.89475885433784,114.25373134328358
2018-05-18,2018-Q2,117.6750186719212,110.29850746268656
2018-05-21,2018-Q2,113.61451396808627,106.49253731343282
2018-05-22,2018-Q2,114.80878005744947,107.61194029850743
2018-05-23,2018-Q2,118.7896670219935,111.34328358208954
2018-05-24,2018-Q2,118.86928476128438,111.4179104477612
2018-05-25,2018-Q2,121.41705241859255,113.80597014925372
2018-05-28,2018-Q2,122.7705539865375,115.07462686567165
2018-05-29,2018-Q2,119.98393311135669,112.46268656716416
2018-05-30,2018-Q2,122.53170076866486,114.85074626865672
2018-05-31,2018-Q2,115.60495745035824,108.35820895522389
2018-06-01,2018-Q2,115.52533971106736,
2018-06-04,2018-Q2,107.48394804268845,
2018-06-05,2018-Q2,99.6017918528913,
2018-06-06,2018-Q2,98.8056144599825,
2018-06-07,2018-Q2,102.62726594594477,
2018-06-08,2018-Q2,100.31835150650923,
2018-06-11,2018-Q2,98.56676124210986,
2018-06-12,2018-Q2,99.44255637430955,
2018-06-13,2018-Q2,100.31835150650923,
2018-06-14,2018-Q2,101.43299985658155,
2018-06-15,2018-Q2,102.06994177090857,
2018-06-18,2018-Q2,99.92026281005482,
2018-06-19,2018-Q2,96.81517097771048,
2018-06-20,2018-Q2,101.67185307445419,
2018-06-21,2018-Q2,98.08905480636459,
2018-06-22,2018-Q2,102.54764820665389,
2018-06-25,2018-Q2,97.85020158849194,
2018-06-26,2018-Q2,96.97440645629226,
2018-06-27,2018-Q2,92.27695983813032,
2018-06-28,2018-Q2,86.38524713060518,
2018-06-29,2018-Q2,90.7642227916036,
2018-07-02,2018-Q3,87.65913095925926,
2018-07-03,2018-Q3,87.18142452351398,
2018-07-04,2018-Q3,82.00627146960676,
2018-07-05,2018-Q3,75.47761684775456,
2018-07-06,2018-Q3,73.88526206193697,
2018-07-09,2018-Q3,76.83111841569954,
2018-07-10,2018-Q3,84.55403912691493,
2018-07-11,2018-Q3,84.39480364833317,
2018-07-12,2018-Q3,80.17506346591651,
2018-07-13,2018-Q3,72.29290727611935,
2018-07-16,2018-Q3,67.2769897007939,
2018-07-17,2018-Q3,68.78972674732063,
2018-07-18,2018-Q3,63.296102736249885,
2018-07-19,2018-Q3,65.60501717568542,
2018-07-20,2018-Q3,67.51584291866655,
2018-07-23,2018-Q3,67.2769897007939,
2018-07-24,2018-Q3,68.63049126873888,
2018-07-25,2018-Q3,67.03813648292127,
2018-07-26,2018-Q3,67.35660744008479,
2018-07-27,2018-Q3,68.78972674732063,
2018-07-30,2018-Q3,69.42666866164768,
2018-07-31,2018-Q3,70.06361057597472,
2018-08-01,2018-Q3,71.25787666533793,
2018-08-02,2018-Q3,70.22284605455648,
2018-08-03,2018-Q3,80.01582798733479,
2018-08-06,2018-Q3,74.92029267271843,
2018-08-07,2018-Q3,77.46806033002662,
2018-08-08,2018-Q3,76.7515006764087,
2018-08-09,2018-Q3,73.48717336548259,
2018-08-10,2018-Q3,78.58270868009895,
2018-08-13,2018-Q3,81.21009407669798,
2018-08-14,2018-Q3,76.11455876208163,
2018-08-15,2018-Q3,76.11455876208163,
2018-08-16,2018-Q3,76.75150067640868,
2018-08-17,2018-Q3,76.43302971924516,
2018-08-20,2018-Q3,79.14003285513509,
2018-08-21,2018-Q3,79.61773929088037,
2018-08-22,2018-Q3,79.61773929088037,
2018-08-23,2018-Q3,77.70691354789923,
2018-08-24,2018-Q3,75.07952815130018,
2018-08-27,2018-Q3,74.36296849768227,
2018-08-28,2018-Q3,75.07952815130018,
2018-08-29,2018-Q3,73.72602658335522,
2018-08-30,2018-Q3,73.16870240831906,
2018-08-31,2018-Q3,78.10500224435363,
2018-09-03,2018-Q3,78.74194415868068,
2018-09-04,2018-Q3,72.531760493992,
2018-09-05,2018-Q3,71.65596536179231,
2018-09-06,2018-Q3,73.64640884406431,
2018-09-07,2018-Q3,73.56679110477343,
2018-09-10,2018-Q3,74.0444975405187,
2018-09-11,2018-Q3,69.50628640093852,
2018-09-12,2018-Q3,69.10819770448413,
2018-09-13,2018-Q3,69.10819770448413,
2018-09-14,2018-Q3,71.41711214391967,
2018-09-17,2018-Q3,74.28335075839135,
2018-09-18,2018-Q3,75.15914589059105,
2018-09-19,2018-Q3,74.68143945484576,
2018-09-20,2018-Q3,74.68143945484576,
2018-09-21,2018-Q3,65.68463491497629,
2018-09-24,2018-Q3,62.340689864759305,
2018-09-25,2018-Q3,68.15278483299358,
2018-09-26,2018-Q3,64.56998656490396,
2018-09-27,2018-Q3,63.21648499695899,
2018-09-28,2018-Q3,60.668717339650826,
2018-10-01,2018-Q4,60.03177542532379,
2018-10-02,2018-Q4,60.03177542532379,
2018-10-03,2018-Q4,58.04133194305177,
2018-10-04,2018-Q4,54.45853367496216,
2018-10-05,2018-Q4,53.66235628205336,
2018-10-08,2018-Q4,50.477646710418135,
2018-10-09,2018-Q4,49.761087056800214,
2018-10-10,2018-Q4,51.671912799781346,
2018-10-11,2018-Q4,49.761087056800214,
2018-10-12,2018-Q4,53.42350306418071,
2018-10-15,2018-Q4,54.85662237141656,
2018-10-16,2018-Q4,54.45853367496216,
2018-10-17,2018-Q4,59.474451250287615,
2018-10-18,2018-Q4,59.474451250287615,
2018-10-19,2018-Q4,59.872539946742016,
2018-10-22,2018-Q4,56.2897416786524,
2018-10-23,2018-Q4,57.32477228943383,
2018-10-24,2018-Q4,56.68783037510679,
2018-10-25,2018-Q4,51.353441842617805,
2018-10-26,2018-Q4,51.990383756944844,
2018-10-29,2018-Q4,53.58273854276244,
2018-10-30,2018-Q4,55.254711067870936,
2018-10-31,2018-Q4,54.1400627177986,
2018-11-01,2018-Q4,53.184649846308034,
2018-11-02,2018-Q4,52.86617888914452,
2018-11-05,2018-Q4,52.78656114985364,
2018-11-06,2018-Q4,52.9457966284354,
2018-11-07,2018-Q4,53.58273854276244,
2018-11-08,2018-Q4,53.58273854276244,
2018-11-09,2018-Q4,56.13050620007061,
2018-11-12,2018-Q4,58.12094968234261,
2018-11-13,2018-Q4,56.52859489652501,
2018-11-14,2018-Q4,58.041331943051745,
2018-11-15,2018-Q4,52.308854714108364,
2018-11-16,2018-Q4,51.353441842617805,
2018-11-19,2018-Q4,50.87573540687252,
2018-11-20,2018-Q4,51.51267732119956,
2018-11-21,2018-Q4,50.55726444970899,
2018-11-22,2018-Q4,47.53179035665555,
2018-11-23,2018-Q4,47.53179035665555,
2018-11-26,2018-Q4,46.576377485164976,
2018-11-27,2018-Q4,45.93943557083794,
2018-11-28,2018-Q4,44.108227567147686,
2018-11-29,2018-Q4,43.630521131402396,
2018-11-30,2018-Q4,44.50631626360208,
2018-12-03,2018-Q4,44.58593400289297,
2018-12-04,2018-Q4,44.745169481474726,
2018-12-05,2018-Q4,44.50631626360209,
2018-12-06,2018-Q4,44.824787220765614,
2018-12-07,2018-Q4,44.506316263602095,
2018-12-10,2018-Q4,42.35663730274833,
2018-12-11,2018-Q4,45.62096461367442,
2018-12-12,2018-Q4,47.92987905310996,
2018-12-13,2018-Q4,50.31841123183637,
2018-12-14,2018-Q4,47.69102583523732,
2018-12-17,2018-Q4,47.85026131381908,
2018-12-18,2018-Q4,47.53179035665556,
2018-12-19,2018-Q4,49.68146931750933,
2018-12-20,2018-Q4,48.32796774956437,
2018-12-21,2018-Q4,46.894848442328524,
2018-12-24,2018-Q4,47.21331939949204,
2018-12-25,2018-Q4,47.21331939949204,
2018-12-26,2018-Q4,46.1782887887106,
2018-12-27,2018-Q4,45.14325817792916,
2018-12-28,2018-Q4,54.14006271779864,
2018-12-31,2018-Q4,64.96807526135836,
2019-01-01,2019-Q1,77.94576676577188,
2019-01-02,2019-Q1,83.35977303755175,
2019-01-03,2019-Q1,75.07952815130018,
2019-01-04,2019-Q1,68.07316709370271,
2019-01-07,2019-Q1,69.10819770448416,
2019-01-08,2019-Q1,66.95851874363039,
2019-01-09,2019-Q1,68.94896222590239,
2019-01-10,2019-Q1,66.71966552575775,
2019-01-11,2019-Q1,65.20692847923102,
2019-01-14,2019-Q1,62.977631779086366,
2019-01-15,2019-Q1,58.59865611808794,
2019-01-16,2019-Q1,59.63368672886939,
2019-01-17,2019-Q1,59.47445125028763,
2019-01-18,2019-Q1,65.36616395781277,
2019-01-21,2019-Q1,62.18145438617756,
2019-01-22,2019-Q1,61.146423775396116,
2019-01-23,2019-Q1,62.101836646886674,
2019-01-24,2019-Q1,61.94260116830491,
2019-01-25,2019-Q1,59.5540689895785,
2019-01-28,2019-Q1,56.13050620007064,
2019-01-29,2019-Q1,55.652799764325366,
2019-01-30,2019-Q1,55.57318202503448,
2019-01-31,2019-Q1,60.74833507894169,
2019-02-01,2019-Q1,61.46489473255962,
2019-02-04,2019-Q1,59.07636255383321,
2019-02-05,2019-Q1,58.59865611808791,
2019-02-06,2019-Q1,61.14642377539608,
2019-02-07,2019-Q1,60.82795281823256,
2019-02-08,2019-Q1,54.45853367496213,
2019-02-11,2019-Q1,48.24835001027347,
2019-02-12,2019-Q1,51.03497088545427,
2019-02-13,2019-Q1,51.27382410332692,
2019-02-14,2019-Q1,48.16873227098259,
2019-02-15,2019-Q1,44.028609827856805,
2019-02-18,2019-Q1,44.58593400289298,
2019-02-19,2019-Q1,44.74516948147473,
2019-02-20,2019-Q1,44.66555174218385,
2019-02-21,2019-Q1,44.108227567147686,
2019-02-22,2019-Q1,44.58593400289296,
2019-02-25,2019-Q1,45.22287591722,
2019-02-26,2019-Q1,44.90440496005648,
2019-02-27,2019-Q1,44.745169481474726,
2019-02-28,2019-Q1,45.30249365651088,
2019-03-01,2019-Q1,47.45217261736465,
2019-03-04,2019-Q1,47.45217261736465,
2019-03-05,2019-Q1,51.19420636403602,
2019-03-06,2019-Q1,48.885291924600494,
2019-03-07,2019-Q1,49.761087056800186,
2019-03-08,2019-Q1,49.681469317509304,
2019-03-11,2019-Q1,48.168732270982574,
2019-03-12,2019-Q1,48.64643870672785,
2019-03-13,2019-Q1,46.09867104941968,
2019-03-14,2019-Q1,46.65599522445585,
2019-03-15,2019-Q1,47.45217261736465,
2019-03-18,2019-Q1,47.531790356655534,
2019-03-19,2019-Q1,46.25790652800145,
2019-03-20,2019-Q1,46.09867104941968,
2019-03-21,2019-Q1,46.09867104941968,
2019-03-22,2019-Q1,55.254711067870915,
2019-03-25,2019-Q1,51.83114827836305,
2019-03-26,2019-Q1,51.592295060490414,
