Date,Quarter,Close,PE
2023-02-28,2023-Q1,28.87094083297801,
2023-03-01,2023-Q1,28.702433396209656,70.97222222222223
2023-03-02,2023-Q1,29.03944826974637,71.80555555555556
2023-03-03,2023-Q1,29.881985453588147,73.8888888888889
2023-03-06,2023-Q1,29.09561741533582,71.94444444444444
2023-03-07,2023-Q1,29.09561741533582,71.94444444444444
2023-03-08,2023-Q1,28.702433396209663,70.97222222222223
2023-03-09,2023-Q1,28.533925959441305,70.55555555555556
2023-03-10,2023-Q1,28.1969110859046,69.72222222222223
2023-03-13,2023-Q1,27.916065357957343,69.02777777777779
2023-03-14,2023-Q1,26.1186526990949,64.58333333333334
2023-03-15,2023-Q1,26.006314407915994,64.30555555555556
2023-03-16,2023-Q1,26.343329281452707,65.13888888888889
2023-03-17,2023-Q1,25.950145262326547,64.16666666666667
2023-03-20,2023-Q1,24.995269787305872,61.80555555555556
2023-03-21,2023-Q1,25.332284660842586,62.63888888888889
2023-03-22,2023-Q1,25.332284660842586,62.63888888888889
2023-03-23,2023-Q1,25.444622952021486,62.91666666666666
2023-03-24,2023-Q1,24.37740918582191,60.27777777777778
2023-03-27,2023-Q1,22.74850396372782,56.25
2023-03-28,2023-Q1,21.45661361517044,53.05555555555557
2023-03-29,2023-Q1,23.703379438748495,58.61111111111112
2023-03-30,2023-Q1,23.703379438748495,58.61111111111112
2023-03-31,2023-Q1,23.815717729927396,58.888888888888886
2023-04-03,2023-Q2,24.939100641716426,61.66666666666666
2023-04-04,2023-Q2,24.939100641716426,61.66666666666666
2023-04-05,2023-Q2,26.343329281452714,65.13888888888889
2023-04-06,2023-Q2,25.950145262326554,64.16666666666667
2023-04-07,2023-Q2,25.950145262326554,64.16666666666667
2023-04-10,2023-Q2,25.21994636966368,62.36111111111112
2023-04-11,2023-Q2,26.51183671822107,65.55555555555556
2023-04-12,2023-Q2,26.174821844684356,64.72222222222223
2023-04-13,2023-Q2,25.556961243200387,63.19444444444445
2023-04-14,2023-Q2,25.556961243200387,63.19444444444445
2023-04-17,2023-Q2,26.006314407916,64.30555555555556
2023-04-18,2023-Q2,26.73651330057887,66.11111111111111
2023-04-19,2023-Q2,26.45566757263162,65.41666666666667
2023-04-20,2023-Q2,27.12969731970503,67.08333333333333
2023-04-21,2023-Q2,26.174821844684363,64.72222222222223
2023-04-24,2023-Q2,25.893976116737107,64.02777777777779
2023-04-25,2023-Q2,26.174821844684367,64.72222222222223
2023-04-26,2023-Q2,26.174821844684367,64.72222222222223
2023-04-27,2023-Q2,26.343329281452725,65.13888888888889
2023-04-28,2023-Q2,26.45566757263163,65.41666666666667
2023-05-01,2023-Q2,26.45566757263163,65.41666666666667
2023-05-02,2023-Q2,26.51183671822108,65.55555555555556
2023-05-03,2023-Q2,27.185866465294495,67.22222222222223
2023-05-04,2023-Q2,26.848851591757782,66.38888888888889
2023-05-05,2023-Q2,27.185866465294495,67.22222222222223
2023-05-08,2023-Q2,26.68034415498943,65.97222222222223
2023-05-09,2023-Q2,27.410543047652297,67.77777777777777
2023-05-10,2023-Q2,27.635219630010106,68.33333333333334
2023-05-11,2023-Q2,27.859896212367907,68.8888888888889
2023-05-12,2023-Q2,27.635219630010106,68.33333333333334
2023-05-15,2023-Q2,27.017359028526137,66.80555555555556
2023-05-16,2023-Q2,27.07352817411559,66.94444444444446
2023-05-17,2023-Q2,27.242035610883946,67.36111111111111
2023-05-18,2023-Q2,27.12969731970504,67.08333333333333
2023-05-19,2023-Q2,26.45566757263163,65.41666666666667
2023-05-22,2023-Q2,25.837806971147664,63.88888888888889
2023-05-23,2023-Q2,26.11865269909492,64.58333333333334
2023-05-24,2023-Q2,25.61313038878986,63.333333333333336
2023-05-25,2023-Q2,26.11865269909492,64.58333333333334
2023-05-26,2023-Q2,25.950145262326572,64.16666666666667
2023-05-29,2023-Q2,25.500792097610958,63.05555555555556
2023-05-30,2023-Q2,25.500792097610958,63.05555555555556
2023-05-31,2023-Q2,25.556961243200412,63.19444444444445
2023-06-01,2023-Q2,27.97223450354682,43.68421052631579
2023-06-02,2023-Q2,27.635219630010113,43.15789473684211
2023-06-05,2023-Q2,26.568005863810534,41.49122807017544
2023-06-06,2023-Q2,27.52288133883121,42.98245614035088
2023-06-07,2023-Q2,27.635219630010113,43.15789473684211
2023-06-08,2023-Q2,27.410543047652304,42.80701754385965
2023-06-09,2023-Q2,27.97223450354682,43.68421052631579
2023-06-12,2023-Q2,28.02840364913627,43.77192982456141
2023-06-13,2023-Q2,28.140741940315174,43.94736842105264
2023-06-14,2023-Q2,28.02840364913627,43.77192982456141
2023-06-15,2023-Q2,28.084572794725723,43.85964912280702
2023-06-16,2023-Q2,28.084572794725723,43.85964912280702
2023-06-19,2023-Q2,28.36541852267298,44.29824561403509
2023-06-20,2023-Q2,30.49984605507213,47.631578947368425
2023-06-21,2023-Q2,29.488801434462008,46.05263157894737
2023-06-22,2023-Q2,29.207955706514753,45.6140350877193
2023-06-23,2023-Q2,28.758602541799142,44.91228070175439
2023-06-26,2023-Q2,28.870940832978047,45.08771929824562
2023-06-27,2023-Q2,29.095617415335848,45.43859649122807
2023-06-28,2023-Q2,28.98327912415695,45.26315789473685
2023-06-29,2023-Q2,28.98327912415695,45.26315789473685
2023-06-30,2023-Q2,28.421587668262436,44.38596491228071
2023-07-03,2023-Q3,28.758602541799142,44.91228070175439
2023-07-04,2023-Q3,29.601139725640913,46.2280701754386
2023-07-05,2023-Q3,30.219000327124874,47.19298245614035
2023-07-06,2023-Q3,30.162831181535427,47.10526315789474
2023-07-07,2023-Q3,30.61218434625104,47.80701754385965
2023-07-10,2023-Q3,30.61218434625104,47.80701754385965
2023-07-11,2023-Q3,31.17387580214555,48.6842105263158
2023-07-12,2023-Q3,31.567059821271716,49.298245614035096
2023-07-13,2023-Q3,32.29725871393458,50.43859649122808
2023-07-14,2023-Q3,33.13979589777636,51.75438596491229
2023-07-17,2023-Q3,34.54402453751265,53.94736842105264
2023-07-18,2023-Q3,34.82487026545991,54.38596491228071
2023-07-19,2023-Q3,35.27422343017552,55.08771929824562
2023-07-20,2023-Q3,35.105715993407166,54.82456140350877
2023-07-21,2023-Q3,33.64531820808143,52.54385964912281
2023-07-24,2023-Q3,35.105715993407166,54.82456140350877
2023-07-25,2023-Q3,34.15084051838649,53.333333333333336
2023-07-26,2023-Q3,34.207009663975946,53.42105263157895
2023-07-27,2023-Q3,34.15084051838649,53.333333333333336
2023-07-28,2023-Q3,34.09467137279704,53.245614035087726
2023-07-31,2023-Q3,34.03850222720759,53.15789473684211
2023-08-01,2023-Q3,34.31934795515484,53.59649122807018
2023-08-02,2023-Q3,33.86999479043922,52.89473684210527
2023-08-03,2023-Q3,33.98233308161813,53.07017543859649
2023-08-04,2023-Q3,35.77974574048057,55.87719298245615
2023-08-07,2023-Q3,35.77974574048057,55.87719298245615
2023-08-08,2023-Q3,34.37551710074429,53.6842105263158
2023-08-09,2023-Q3,33.92616393602868,52.98245614035088
2023-08-10,2023-Q3,33.47681077131306,52.28070175438597
2023-08-11,2023-Q3,32.69044273306075,51.05263157894738
2023-08-14,2023-Q3,33.08362675218691,51.66666666666667
2023-08-15,2023-Q3,33.08362675218691,51.66666666666667
2023-08-16,2023-Q3,32.69044273306075,51.05263157894738
2023-08-17,2023-Q3,32.80278102423965,51.2280701754386
2023-08-18,2023-Q3,32.57810444188184,50.877192982456144
2023-08-21,2023-Q3,34.8248702654599,54.38596491228071
2023-08-22,2023-Q3,34.26317880956538,53.50877192982457
2023-08-23,2023-Q3,34.65636282869155,54.12280701754387
2023-08-24,2023-Q3,34.99337770222826,54.64912280701755
2023-08-25,2023-Q3,34.65636282869155,54.12280701754387
2023-08-28,2023-Q3,34.76870111987045,54.29824561403509
2023-08-29,2023-Q3,34.881039411049365,54.47368421052632
2023-08-30,2023-Q3,35.161885138996624,54.91228070175439
2023-08-31,2023-Q3,33.926163936028686,52.98245614035088
2023-09-01,2023-Q3,33.813825644849786,37.625
2023-09-04,2023-Q3,38.41969558318481,42.75
2023-09-05,2023-Q3,40.0486008052789,44.56249999999999
2023-09-06,2023-Q3,38.02651156405865,42.3125
2023-09-07,2023-Q3,38.64437216554262,42.99999999999999
2023-09-08,2023-Q3,39.54307849497384,44.0
2023-09-11,2023-Q3,39.48690934938438,43.93749999999999
2023-09-12,2023-Q3,35.049546847817716,39.0
2023-09-13,2023-Q3,35.49890001253333,39.5
2023-09-14,2023-Q3,35.835914886070036,39.87499999999999
2023-09-15,2023-Q3,35.49890001253333,39.5
2023-09-18,2023-Q3,35.94825317724894,40.0
2023-09-19,2023-Q3,35.94825317724894,40.0
2023-09-20,2023-Q3,34.93720855663881,38.875
2023-09-21,2023-Q3,33.81382564484978,37.625
2023-09-22,2023-Q3,35.66740744930168,39.6875
2023-09-25,2023-Q3,35.61123830371222,39.625
2023-09-26,2023-Q3,34.99337770222826,38.93749999999999
2023-09-27,2023-Q3,35.66740744930168,39.6875
2023-09-28,2023-Q3,36.11676061401728,40.18749999999999
2023-09-29,2023-Q3,35.66740744930167,39.6875
2023-10-02,2023-Q4,35.66740744930167,39.6875
2023-10-03,2023-Q4,35.38656172135441,39.375
2023-10-04,2023-Q4,34.43168624633374,38.31249999999999
2023-10-05,2023-Q4,34.71253197428099,38.62499999999999
2023-10-06,2023-Q4,34.9372085566388,38.875
2023-10-09,2023-Q4,33.86999479043922,37.68749999999999
2023-10-10,2023-Q4,36.67845206991179,40.81249999999999
2023-10-11,2023-Q4,36.959297797859044,41.12499999999999
2023-10-12,2023-Q4,38.86904874790039,43.25
2023-10-13,2023-Q4,37.2401435258063,41.43749999999999
2023-10-16,2023-Q4,36.566113778732884,40.68749999999999
2023-10-17,2023-Q4,36.229098905196174,40.3125
2023-10-18,2023-Q4,35.892084031659465,39.9375
2023-10-19,2023-Q4,35.948253177248915,40.0
2023-10-20,2023-Q4,35.21805428458605,39.1875
2023-10-23,2023-Q4,34.09467137279702,37.9375
2023-10-24,2023-Q4,34.09467137279702,37.9375
2023-10-25,2023-Q4,33.926163936028665,37.75
2023-10-26,2023-Q4,33.58914906249195,37.37499999999999
2023-10-27,2023-Q4,35.274223430175496,39.24999999999999
2023-10-30,2023-Q4,34.881039411049336,38.8125
2023-10-31,2023-Q4,34.263178809565375,38.125
2023-11-01,2023-Q4,34.824870265459886,38.75
2023-11-02,2023-Q4,34.768701119870435,38.6875
2023-11-03,2023-Q4,35.442730866943855,39.4375
2023-11-06,2023-Q4,37.91417327287972,42.1875
2023-11-07,2023-Q4,37.18397438021685,41.375
2023-11-08,2023-Q4,36.67845206991179,40.81249999999999
2023-11-09,2023-Q4,42.96939637593035,47.8125
2023-11-10,2023-Q4,41.059645425889,45.68749999999999
2023-11-12,2023-Q4,41.1719837170679,45.81249999999999
2023-11-13,2023-Q4,43.47491868623542,48.375
2023-11-14,2023-Q4,43.47491868623542,48.375
2023-11-15,2023-Q4,44.37362501566664,49.375
2023-11-16,2023-Q4,43.98044099654047,48.93749999999999
2023-11-17,2023-Q4,44.9914856171506,50.06249999999999
2023-11-20,2023-Q4,45.15999305391897,50.25
2023-11-21,2023-Q4,43.86810270536157,48.81249999999999
2023-11-22,2023-Q4,43.41874954064596,48.31249999999999
2023-11-23,2023-Q4,44.42979416125608,49.43749999999999
2023-11-24,2023-Q4,43.2502421038776,48.125
2023-11-27,2023-Q4,43.2502421038776,48.125
2023-11-28,2023-Q4,42.63238150239364,47.4375
2023-11-29,2023-Q4,42.12685919208858,46.875
2023-11-30,2023-Q4,43.2502421038776,48.125
2023-12-01,2023-Q4,42.9132272303409,
2023-12-04,2023-Q4,43.47491868623542,
2023-12-05,2023-Q4,43.92427185095102,
2023-12-06,2023-Q4,43.98044099654047,
2023-12-07,2023-Q4,45.44083878186622,
2023-12-08,2023-Q4,43.53108783182486,
2023-12-11,2023-Q4,45.10382390832951,
2023-12-12,2023-Q4,43.58725697741432,
2023-12-13,2023-Q4,43.75576441418268,
2023-12-14,2023-Q4,46.6203908392447,
2023-12-15,2023-Q4,45.49700792745567,
2023-12-18,2023-Q4,44.6544707436139,
2023-12-19,2023-Q4,44.20511757889829,
2023-12-20,2023-Q4,41.90218260973078,
2023-12-21,2023-Q4,42.63238150239365,
2023-12-22,2023-Q4,43.25024210387761,
2023-12-25,2023-Q4,43.25024210387761,
2023-12-26,2023-Q4,42.63238150239365,
2023-12-27,2023-Q4,42.68855064798309,
2023-12-28,2023-Q4,43.69959526859322,
2023-12-29,2023-Q4,45.72168450981348,
2024-01-01,2024-Q1,45.10382390832951,
2024-01-02,2024-Q1,44.59830159802445,
2024-01-03,2024-Q1,44.87914732597171,
2024-01-04,2024-Q1,47.51909716867592,
2024-01-05,2024-Q1,46.33954511129744,
2024-01-08,2024-Q1,46.78889827601306,
2024-01-09,2024-Q1,46.227206820118546,
2024-01-10,2024-Q1,47.18208229513922,
2024-01-11,2024-Q1,47.238251440728675,
2024-01-12,2024-Q1,46.901236567191965,
2024-01-15,2024-Q1,46.957405712781416,
2024-01-16,2024-Q1,45.27233134509787,
2024-01-17,2024-Q1,44.317455870077204,
2024-01-18,2024-Q1,45.497007927455684,
2024-01-19,2024-Q1,49.20417153635948,
2024-01-20,2024-Q1,49.37267897312784,
2024-01-22,2024-Q1,49.37267897312784,
2024-01-23,2024-Q1,45.66551536422404,
2024-01-24,2024-Q1,46.33954511129746,
2024-01-25,2024-Q1,46.676559984834164,
2024-01-26,2024-Q1,46.676559984834164,
2024-01-29,2024-Q1,46.95740571278142,
2024-01-30,2024-Q1,47.01357485837087,
2024-01-31,2024-Q1,48.024619478981,
2024-02-01,2024-Q1,48.86715666282278,
2024-02-02,2024-Q1,48.24929606133882,
2024-02-05,2024-Q1,44.20511757889831,
2024-02-06,2024-Q1,45.04765476274008,
2024-02-07,2024-Q1,43.86810270536159,
2024-02-08,2024-Q1,44.766809034792814,
2024-02-09,2024-Q1,43.53108783182489,
2024-02-12,2024-Q1,41.340491153836275,
2024-02-13,2024-Q1,41.28432200824683,
2024-02-14,2024-Q1,42.576212356804206,
2024-02-15,2024-Q1,42.35153577444641,
2024-02-16,2024-Q1,44.26128672448775,
2024-02-19,2024-Q1,44.710639889203364,
2024-02-20,2024-Q1,43.924271850951044,
2024-02-21,2024-Q1,43.41874954064598,
2024-02-22,2024-Q1,43.7557644141827,
2024-02-23,2024-Q1,46.00253023776075,
2024-02-26,2024-Q1,44.766809034792814,
2024-02-27,2024-Q1,44.092779287719395,
2024-02-28,2024-Q1,42.520043211214755,
2024-02-29,2024-Q1,42.520043211214755,
2024-03-01,2024-Q1,42.4638740656253,33.74999999999999
2024-03-02,2024-Q1,42.40770492003585,33.70535714285714
2024-03-04,2024-Q1,46.283375965708,36.785714285714285
2024-03-05,2024-Q1,46.00253023776074,36.5625
2024-03-06,2024-Q1,42.96939637593036,34.15178571428571
2024-03-07,2024-Q1,43.30641124946706,34.419642857142854
2024-03-08,2024-Q1,43.30641124946706,34.419642857142854
2024-03-11,2024-Q1,42.29536662885694,33.61607142857142
2024-03-12,2024-Q1,40.666461406762856,32.32142857142857
2024-03-13,2024-Q1,36.62228292432235,29.10714285714285
2024-03-14,2024-Q1,38.08268070964809,30.26785714285714
2024-03-15,2024-Q1,36.453775487554,28.973214285714285
2024-03-18,2024-Q1,37.352481816985225,29.6875
2024-03-19,2024-Q1,37.80183498170083,30.04464285714285
2024-03-20,2024-Q1,36.17292975960674,28.75
2024-03-21,2024-Q1,37.91417327287973,30.13392857142857
2024-03-22,2024-Q1,38.47586472877425,30.58035714285714
2024-03-25,2024-Q1,38.47586472877425,30.58035714285714
2024-03-26,2024-Q1,37.577158399343034,29.866071428571427
2024-03-27,2024-Q1,38.3073572920059,30.44642857142857
2024-03-28,2024-Q1,38.026511564058644,30.223214285714285
2024-03-29,2024-Q1,38.026511564058644,30.223214285714285
2024-04-01,2024-Q2,42.407704920035854,33.70535714285714
2024-04-02,2024-Q2,42.688550647983114,33.92857142857142
2024-04-03,2024-Q2,42.351535774446404,33.660714285714285
2024-04-04,2024-Q2,43.362580395056526,34.464285714285715
2024-04-05,2024-Q2,42.126859192088595,33.482142857142854
2024-04-08,2024-Q2,42.52004321121476,33.794642857142854
2024-04-09,2024-Q2,41.84601346414134,33.25892857142857
2024-04-10,2024-Q2,42.74471979357256,33.97321428571428
2024-04-11,2024-Q2,42.74471979357256,33.97321428571428
2024-04-12,2024-Q2,42.014520900909694,33.39285714285714
2024-04-15,2024-Q2,40.385615678815604,32.098214285714285
2024-04-16,2024-Q2,40.554123115583955,32.232142857142854
2024-04-17,2024-Q2,40.554123115583955,32.232142857142854
2024-04-18,2024-Q2,40.44178482440505,32.14285714285714
2024-04-19,2024-Q2,40.72263055235231,32.36607142857142
2024-04-22,2024-Q2,42.4638740656253,33.74999999999999
2024-04-23,2024-Q2,42.351535774446404,33.660714285714285
2024-04-24,2024-Q2,44.317455870077204,35.223214285714285
2024-04-25,2024-Q2,43.98044099654049,34.95535714285714
2024-04-26,2024-Q2,44.036610142129945,35.0
2024-04-29,2024-Q2,43.531087831824884,34.598214285714285
2024-04-30,2024-Q2,42.351535774446404,33.660714285714285
2024-05-01,2024-Q2,42.351535774446404,33.660714285714285
2024-05-02,2024-Q2,43.306411249467075,34.419642857142854
2024-05-03,2024-Q2,44.0927792877194,35.044642857142854
2024-05-06,2024-Q2,42.52004321121476,33.794642857142854
2024-05-07,2024-Q2,41.958351755320244,33.348214285714285
2024-05-08,2024-Q2,43.699595268593235,34.732142857142854
2024-05-09,2024-Q2,41.95835175532024,33.348214285714285
2024-05-10,2024-Q2,41.452829445015176,32.94642857142857
2024-05-13,2024-Q2,40.66646140676286,32.32142857142857
2024-05-14,2024-Q2,42.07069004649915,33.4375
2024-05-15,2024-Q2,41.733675172962435,33.169642857142854
2024-05-16,2024-Q2,41.78984431855189,33.214285714285715
2024-05-17,2024-Q2,44.71063988920337,35.53571428571428
2024-05-18,2024-Q2,46.17103767452912,36.69642857142857
2024-05-20,2024-Q2,46.17103767452912,36.69642857142857
2024-05-21,2024-Q2,46.56422169365528,37.00892857142857
2024-05-22,2024-Q2,45.21616219950844,35.9375
2024-05-23,2024-Q2,43.8681027053616,34.86607142857142
2024-05-24,2024-Q2,44.317455870077225,35.223214285714285
2024-05-27,2024-Q2,44.99148561715064,35.75892857142856
2024-05-28,2024-Q2,46.620390839244735,37.05357142857142
2024-05-29,2024-Q2,45.777853655402964,36.38392857142857
2024-05-30,2024-Q2,44.766809034792836,35.58035714285714
2024-05-31,2024-Q2,43.924271850951065,34.910714285714285
2024-06-03,2024-Q2,43.643426123003806,34.6875
2024-06-04,2024-Q2,41.677506027373,33.125
2024-06-05,2024-Q2,42.74471979357258,33.97321428571428
2024-06-06,2024-Q2,43.30641124946709,34.419642857142854
2024-06-07,2024-Q2,44.20511757889832,35.13392857142857
2024-06-10,2024-Q2,44.47472947772769,35.348214285714285
2024-06-11,2024-Q2,44.38485884478456,35.27678571428571
2024-06-12,2024-Q2,44.822978180382286,35.62499999999999
2024-06-13,2024-Q2,44.78927669302861,35.59821428571428
2024-06-14,2024-Q2,44.935316471561194,35.71428571428571
2024-06-17,2024-Q2,44.935316471561194,35.71428571428571
2024-06-18,2024-Q2,44.879147325971736,35.669642857142854
2024-06-19,2024-Q2,44.867913496853845,35.66071428571428
2024-06-20,2024-Q2,45.002719446268536,35.76785714285714
2024-06-21,2024-Q2,45.13752539568322,35.87499999999999
2024-06-24,2024-Q2,46.87876890895621,37.25892857142856
2024-06-25,2024-Q2,46.73272913042364,37.14285714285714
2024-06-26,2024-Q2,46.65409232659841,37.08035714285714
2024-06-27,2024-Q2,47.37305739014339,37.65178571428572
2024-06-28,2024-Q2,47.17084846602137,37.49107142857142
2024-07-01,2024-Q3,49.42884811871732,39.285714285714285
2024-07-02,2024-Q3,48.4178034981072,38.48214285714285
2024-07-03,2024-Q3,48.53014178928609,38.57142857142857
2024-07-04,2024-Q3,54.3155637849996,43.16964285714285
2024-07-05,2024-Q3,55.87706603238636,44.410714285714285
2024-07-08,2024-Q3,57.52843891271623,45.723214285714285
2024-07-09,2024-Q3,56.24778239327674,44.70535714285714
2024-07-10,2024-Q3,53.95608125322711,42.88392857142857
2024-07-11,2024-Q3,55.8321307159148,44.375
2024-07-12,2024-Q3,64.08899511756417,50.93749999999999
2024-07-15,2024-Q3,70.2001981576965,55.79464285714285
2024-07-16,2024-Q3,69.24532268267583,55.03571428571428
2024-07-17,2024-Q3,69.24532268267583,55.03571428571428
2024-07-18,2024-Q3,65.83023863083717,52.32142857142857
2024-07-19,2024-Q3,62.53872669929532,49.70535714285714
2024-07-22,2024-Q3,62.5611943575311,49.72321428571428
2024-07-23,2024-Q3,59.93247834394478,47.63392857142857
2024-07-24,2024-Q3,59.88754302747322,47.598214285714285
2024-07-25,2024-Q3,60.55033894542875,48.12499999999999
2024-07-26,2024-Q3,60.19085641365626,47.83928571428571
2024-07-29,2024-Q3,62.70723413606369,49.83928571428571
2024-07-30,2024-Q3,63.99912448462107,50.86607142857142
2024-07-31,2024-Q3,64.01035831373896,50.87499999999999
2024-08-01,2024-Q3,62.04443821810816,49.31249999999999
2024-08-02,2024-Q3,62.696000306945805,49.83035714285714
2024-08-05,2024-Q3,60.31442853395305,47.93749999999999
2024-08-06,2024-Q3,58.2923392927328,46.33035714285714
2024-08-07,2024-Q3,59.134876476574576,46.99999999999999
2024-08-08,2024-Q3,59.112408818338785,46.98214285714285
2024-08-09,2024-Q3,60.11221960983103,47.77678571428571
2024-08-12,2024-Q3,59.08994116010302,46.96428571428571
2024-08-13,2024-Q3,57.449802108891035,45.660714285714285
2024-08-14,2024-Q3,55.77596157032538,44.33035714285714
2024-08-15,2024-Q3,55.77596157032538,44.33035714285714
2024-08-16,2024-Q3,58.39344375479383,46.41071428571428
2024-08-19,2024-Q3,61.29177166720953,48.71428571428571
2024-08-20,2024-Q3,60.13468726806683,47.79464285714285
2024-08-21,2024-Q3,60.51663745807509,48.09821428571428
2024-08-22,2024-Q3,60.482935970721414,48.07142857142857
2024-08-23,2024-Q3,59.76397090717644,47.5
2024-08-26,2024-Q3,62.75216945253525,49.87499999999999
2024-08-27,2024-Q3,64.20133340874311,51.02678571428571
2024-08-28,2024-Q3,63.40373154137289,50.39285714285714
2024-08-29,2024-Q3,61.954567585165044,49.24107142857142
2024-08-30,2024-Q3,62.05567204722606,49.32142857142857
2024-09-02,2024-Q3,60.22455790100993,47.86607142857142
