Date,Quarter,Close,PE
2017-06-14,2017-Q2,,8.703791469194313
2017-06-15,2017-Q2,,8.610900473933649
2017-06-16,2017-Q2,,8.617535545023697
2017-06-19,2017-Q2,,8.714218009478673
2017-06-20,2017-Q2,,8.592890995260664
2017-06-21,2017-Q2,,8.647867298578198
2017-06-22,2017-Q2,,8.564454976303317
2017-06-23,2017-Q2,,8.42037914691943
2017-06-26,2017-Q2,,8.42037914691943
2017-06-27,2017-Q2,,8.238388625592417
2017-06-28,2017-Q2,,8.354028436018957
2017-06-29,2017-Q2,,8.435545023696683
2017-06-30,2017-Q2,,8.269668246445498
2017-07-03,2017-Q3,,8.379620853080569
2017-07-04,2017-Q3,,8.353080568720378
2017-07-05,2017-Q3,,8.400947867298576
2017-07-06,2017-Q3,,8.225118483412322
2017-07-07,2017-Q3,,8.229857819905213
2017-07-10,2017-Q3,,8.303791469194312
2017-07-11,2017-Q3,,8.30995260663507
2017-07-12,2017-Q3,,8.45687203791469
2017-07-13,2017-Q3,,8.357819905213269
2017-07-14,2017-Q3,,8.312796208530806
2017-07-17,2017-Q3,,8.309004739336492
2017-07-18,2017-Q3,,8.295260663507108
2017-07-19,2017-Q3,,8.469194312796207
2017-07-20,2017-Q3,,8.356398104265402
2017-07-21,2017-Q3,,8.34218009478673
2017-07-24,2017-Q3,,8.376777251184834
2017-07-25,2017-Q3,,8.362085308056871
2017-07-26,2017-Q3,,8.25260663507109
2017-07-27,2017-Q3,,8.223222748815164
2017-07-28,2017-Q3,,8.228909952606635
2017-07-31,2017-Q3,,8.373933649289098
2017-08-01,2017-Q3,,8.204265402843602
2017-08-02,2017-Q3,,8.098104265402844
2017-08-03,2017-Q3,,8.127488151658767
2017-08-04,2017-Q3,,8.228436018957346
2017-08-07,2017-Q3,,8.217535545023695
2017-08-08,2017-Q3,,8.208056872037915
2017-08-09,2017-Q3,,8.093838862559242
2017-08-10,2017-Q3,,7.6526066350710895
2017-08-11,2017-Q3,,7.636018957345971
2017-08-14,2017-Q3,,7.762085308056871
2017-08-15,2017-Q3,,7.762085308056871
2017-08-16,2017-Q3,,7.906635071090047
2017-08-17,2017-Q3,,7.998578199052132
2017-08-18,2017-Q3,,8.007582938388625
2017-08-21,2017-Q3,,8.000473933649289
2017-08-22,2017-Q3,,8.009478672985782
2017-08-23,2017-Q3,,8.056872037914692
2017-08-24,2017-Q3,,8.082938388625593
2017-08-25,2017-Q3,,8.082938388625593
2017-08-28,2017-Q3,,8.069668246445497
2017-08-29,2017-Q3,,8.028909952606634
2017-08-30,2017-Q3,,8.184360189573459
2017-08-31,2017-Q3,,8.16255924170616
2017-09-01,2017-Q3,,7.449486301369864
2017-09-04,2017-Q3,,7.571489726027398
2017-09-05,2017-Q3,,7.716181506849315
2017-09-06,2017-Q3,,7.71832191780822
2017-09-07,2017-Q3,,7.703767123287672
2017-09-08,2017-Q3,,7.730736301369864
2017-09-11,2017-Q3,,7.6215753424657535
2017-09-12,2017-Q3,,7.683219178082192
2017-09-13,2017-Q3,,7.524828767123288
2017-09-14,2017-Q3,,7.600171232876712
2017-09-15,2017-Q3,,7.425941780821918
2017-09-18,2017-Q3,,7.616866438356165
2017-09-19,2017-Q3,,7.712756849315068
2017-09-20,2017-Q3,,7.634417808219179
2017-09-21,2017-Q3,,7.508989726027397
2017-09-22,2017-Q3,,7.454623287671232
2017-09-25,2017-Q3,,7.305650684931507
2017-09-26,2017-Q3,,7.335616438356165
2017-09-27,2017-Q3,,7.225171232876712
2017-09-28,2017-Q3,,7.392123287671233
2017-09-29,2017-Q3,,7.347602739726027
2017-10-02,2017-Q4,,7.347602739726027
2017-10-03,2017-Q4,,7.336044520547945
2017-10-04,2017-Q4,,7.428938356164384
2017-10-05,2017-Q4,,7.559503424657534
2017-10-06,2017-Q4,,7.523544520547945
2017-10-09,2017-Q4,,7.553510273972602
2017-10-10,2017-Q4,,7.61515410958904
2017-10-11,2017-Q4,,7.6194349315068495
2017-10-12,2017-Q4,,7.62457191780822
2017-10-13,2017-Q4,,7.503852739726027
2017-10-16,2017-Q4,,7.611729452054795
2017-10-17,2017-Q4,,7.6083047945205475
2017-10-18,2017-Q4,,7.601883561643836
2017-10-19,2017-Q4,,7.633133561643836
2017-10-20,2017-Q4,,7.633133561643836
2017-10-23,2017-Q4,,7.600171232876712
2017-10-24,2017-Q4,,7.57320205479452
2017-10-25,2017-Q4,,7.503852739726027
2017-10-26,2017-Q4,,7.445633561643836
2017-10-27,2017-Q4,,7.459332191780822
2017-10-30,2017-Q4,,7.41652397260274
2017-10-31,2017-Q4,,7.253852739726027
2017-11-01,2017-Q4,,7.136130136986301
2017-11-02,2017-Q4,,7.263270547945205
2017-11-03,2017-Q4,,7.447773972602739
2017-11-06,2017-Q4,,7.482876712328768
2017-11-07,2017-Q4,,7.459332191780822
2017-11-08,2017-Q4,,7.414811643835617
2017-11-09,2017-Q4,,7.432791095890411
2017-11-10,2017-Q4,,7.497431506849314
2017-11-13,2017-Q4,,7.37029109589041
2017-11-14,2017-Q4,,7.298373287671233
2017-11-15,2017-Q4,,7.149400684931507
2017-11-16,2017-Q4,,7.044948630136986
2017-11-17,2017-Q4,,7.089897260273973
2017-11-20,2017-Q4,,7.096746575342466
2017-11-21,2017-Q4,,6.825342465753424
2017-11-22,2017-Q4,,6.8339041095890405
2017-11-23,2017-Q4,,7.484589041095891
2017-11-24,2017-Q4,,7.91095890410959
2017-11-27,2017-Q4,,8.258561643835616
2017-11-28,2017-Q4,,8.122859589041097
2017-11-29,2017-Q4,,7.880993150684931
2017-11-30,2017-Q4,,8.173801369863014
2017-12-01,2017-Q4,,8.59871244635193
2017-12-04,2017-Q4,,8.97381974248927
2017-12-05,2017-Q4,,9.115450643776825
2017-12-06,2017-Q4,,8.96480686695279
2017-12-07,2017-Q4,,8.85107296137339
2017-12-08,2017-Q4,,8.829613733905578
2017-12-11,2017-Q4,,8.593991416309013
2017-12-12,2017-Q4,,8.600858369098713
2017-12-13,2017-Q4,,8.368669527896996
2017-12-14,2017-Q4,,8.344635193133048
2017-12-15,2017-Q4,,8.512875536480687
2017-12-18,2017-Q4,,8.487553648068669
2017-12-19,2017-Q4,,8.739914163090129
2017-12-20,2017-Q4,,8.925751072961374
2017-12-21,2017-Q4,,9.005150214592273
2017-12-22,2017-Q4,,9.23648068669528
2017-12-25,2017-Q4,,9.23648068669528
2017-12-26,2017-Q4,,9.749356223175964
2017-12-27,2017-Q4,,9.650643776824037
2017-12-28,2017-Q4,,9.72832618025751
2017-12-29,2017-Q4,,9.72274678111588
2018-01-01,2018-Q1,,9.62961373390558
2018-01-02,2018-Q1,,9.872961373390558
2018-01-03,2018-Q1,,10.0725321888412
2018-01-04,2018-Q1,,10.072961373390555
2018-01-05,2018-Q1,,10.318454935622317
2018-01-08,2018-Q1,,10.139055793991416
2018-01-09,2018-Q1,,10.018884120171672
2018-01-10,2018-Q1,,10.146351931330472
2018-01-11,2018-Q1,,10.100858369098711
2018-01-12,2018-Q1,,10.09656652360515
2018-01-15,2018-Q1,,9.997854077253216
2018-01-16,2018-Q1,,9.667811158798283
2018-01-17,2018-Q1,,9.82403433476395
2018-01-18,2018-Q1,,9.52703862660944
2018-01-19,2018-Q1,,9.408154506437768
2018-01-22,2018-Q1,,9.449356223175965
2018-01-23,2018-Q1,,9.684549356223176
2018-01-24,2018-Q1,,9.539055793991416
2018-01-25,2018-Q1,,9.443347639484978
2018-01-26,2018-Q1,,9.443347639484978
2018-01-29,2018-Q1,,9.471244635193132
2018-01-30,2018-Q1,,9.441630901287551
2018-01-31,2018-Q1,,9.166094420600858
2018-02-01,2018-Q1,,9.03862660944206
2018-02-02,2018-Q1,,8.749785407725321
2018-02-05,2018-Q1,,8.58068669527897
2018-02-06,2018-Q1,,8.42145922746781
2018-02-07,2018-Q1,,8.455364806866951
2018-02-08,2018-Q1,,9.056652360515022
2018-02-09,2018-Q1,,9.121030042918456
2018-02-12,2018-Q1,,9.481974248927038
2018-02-13,2018-Q1,,9.481974248927038
2018-02-14,2018-Q1,,8.950214592274678
2018-02-15,2018-Q1,,8.642918454935621
2018-02-16,2018-Q1,,8.35793991416309
2018-02-19,2018-Q1,,8.380257510729614
2018-02-20,2018-Q1,,8.375107296137339
2018-02-21,2018-Q1,,8.430472103004291
2018-02-22,2018-Q1,,8.622746781115879
2018-02-23,2018-Q1,,8.728326180257511
2018-02-26,2018-Q1,,8.739484978540773
2018-02-27,2018-Q1,,8.73519313304721
2018-02-28,2018-Q1,,8.748497854077254
2018-03-01,2018-Q1,,7.151736111111111
2018-03-02,2018-Q1,,7.151736111111111
2018-03-05,2018-Q1,,7.330208333333333
2018-03-06,2018-Q1,,7.2020833333333325
2018-03-07,2018-Q1,,7.036458333333333
2018-03-08,2018-Q1,,7.071875
2018-03-09,2018-Q1,,6.997222222222223
2018-03-12,2018-Q1,,7.020833333333333
2018-03-13,2018-Q1,,7.120138888888889
2018-03-14,2018-Q1,,7.180902777777778
2018-03-15,2018-Q1,,7.243402777777778
2018-03-16,2018-Q1,,7.394097222222221
2018-03-19,2018-Q1,,7.284027777777777
2018-03-20,2018-Q1,,7.350347222222222
2018-03-21,2018-Q1,,7.476736111111111
2018-03-22,2018-Q1,,7.234375
2018-03-23,2018-Q1,,7.284375
2018-03-26,2018-Q1,,7.470486111111111
2018-03-27,2018-Q1,,7.322916666666667
2018-03-28,2018-Q1,,7.395486111111111
2018-03-29,2018-Q1,,7.395486111111111
2018-03-30,2018-Q1,,7.395486111111111
2018-04-02,2018-Q2,,7.704861111111111
2018-04-03,2018-Q2,,7.992013888888888
2018-04-04,2018-Q2,,7.883333333333333
2018-04-05,2018-Q2,,8.379861111111111
2018-04-06,2018-Q2,,8.205555555555556
2018-04-09,2018-Q2,,8.21701388888889
2018-04-10,2018-Q2,,7.944444444444445
2018-04-11,2018-Q2,,8.138194444444444
2018-04-12,2018-Q2,,8.090277777777777
2018-04-13,2018-Q2,,8.425347222222221
2018-04-16,2018-Q2,,8.464236111111111
2018-04-17,2018-Q2,,8.744097222222223
2018-04-18,2018-Q2,,8.767013888888888
2018-04-19,2018-Q2,,9.036805555555556
2018-04-20,2018-Q2,,8.994791666666666
2018-04-23,2018-Q2,,9.48611111111111
2018-04-24,2018-Q2,,9.770138888888887
2018-04-25,2018-Q2,,9.621180555555554
2018-04-26,2018-Q2,,9.372222222222222
2018-04-27,2018-Q2,,9.248611111111112
2018-04-30,2018-Q2,,9.636805555555556
2018-05-01,2018-Q2,,9.636805555555556
2018-05-02,2018-Q2,,9.48263888888889
2018-05-03,2018-Q2,,9.082638888888887
2018-05-04,2018-Q2,,9.138194444444444
2018-05-07,2018-Q2,,9.192708333333334
2018-05-08,2018-Q2,,9.216319444444444
2018-05-09,2018-Q2,,9.115972222222222
2018-05-10,2018-Q2,,8.892013888888888
2018-05-11,2018-Q2,,8.910416666666666
2018-05-14,2018-Q2,,8.863194444444444
2018-05-15,2018-Q2,,8.96111111111111
2018-05-16,2018-Q2,,8.836458333333333
2018-05-17,2018-Q2,,8.799999999999999
2018-05-18,2018-Q2,,8.661111111111111
2018-05-21,2018-Q2,,9.002083333333333
2018-05-22,2018-Q2,,8.848958333333332
2018-05-23,2018-Q2,,8.798958333333333
2018-05-24,2018-Q2,,8.792708333333334
2018-05-25,2018-Q2,,9.053125
2018-05-28,2018-Q2,,9.664930555555555
2018-05-29,2018-Q2,,9.428472222222222
2018-05-30,2018-Q2,,9.383333333333333
2018-05-31,2018-Q2,,9.22847222222222
2018-06-01,2018-Q2,,9.510845986984815
2018-06-04,2018-Q2,,9.330079537237888
2018-06-05,2018-Q2,,8.73174258857556
2018-06-06,2018-Q2,,8.584598698481562
2018-06-07,2018-Q2,,9.203904555314534
2018-06-08,2018-Q2,,9.158351409978309
2018-06-11,2018-Q2,,9.389732465654376
2018-06-12,2018-Q2,,9.34634851771511
2018-06-13,2018-Q2,,9.308026030368763
2018-06-14,2018-Q2,,9.259219088937094
2018-06-15,2018-Q2,,9.204989154013017
2018-06-18,2018-Q2,,8.986261749819233
2018-06-19,2018-Q2,,8.812002892263196
2018-06-20,2018-Q2,,8.769342010122921
2018-06-21,2018-Q2,,8.996384671005062
2018-06-22,2018-Q2,,8.83586406362979
2018-06-25,2018-Q2,,8.802241503976862
2018-06-26,2018-Q2,,8.66413593637021
2018-06-27,2018-Q2,,8.496746203904555
2018-06-28,2018-Q2,,8.502892263195951
2018-06-29,2018-Q2,,8.911424439624007
2018-07-02,2018-Q3,,8.762834417932032
2018-07-03,2018-Q3,,8.92407809110629
2018-07-04,2018-Q3,,8.686912509038322
2018-07-05,2018-Q3,,8.756326825741143
2018-07-06,2018-Q3,,8.744396240057846
2018-07-09,2018-Q3,,9.086044830079535
2018-07-10,2018-Q3,,9.424439624005784
2018-07-11,2018-Q3,,9.102675343456257
2018-07-12,2018-Q3,,9.033622559652928
2018-07-13,2018-Q3,,9.063268257411424
2018-07-16,2018-Q3,,8.90057845263919
2018-07-17,2018-Q3,,8.890817064352856
2018-07-18,2018-Q3,,9.044830079537238
2018-07-19,2018-Q3,,8.775488069414317
2018-07-20,2018-Q3,,8.60050614605929
2018-07-23,2018-Q3,,8.878524945770065
2018-07-24,2018-Q3,,8.983007953723789
2018-07-25,2018-Q3,,9.079175704989154
2018-07-26,2018-Q3,,8.954808387563268
2018-07-27,2018-Q3,,8.904916847433116
2018-07-30,2018-Q3,,8.824295010845987
2018-07-31,2018-Q3,,8.882501807664497
2018-08-01,2018-Q3,,8.683658712942878
2018-08-02,2018-Q3,,8.717281272595807
2018-08-03,2018-Q3,,8.67172812725958
2018-08-06,2018-Q3,,8.809833694866233
2018-08-07,2018-Q3,,8.885755603759943
2018-08-08,2018-Q3,,8.827910339840926
2018-08-09,2018-Q3,,8.74584237165582
2018-08-10,2018-Q3,,8.711135213304411
2018-08-13,2018-Q3,,8.624367317425886
2018-08-14,2018-Q3,,8.510122921185827
2018-08-15,2018-Q3,,8.510122921185827
2018-08-16,2018-Q3,,8.560375994215473
2018-08-17,2018-Q3,,8.554591467823572
2018-08-20,2018-Q3,,8.630874909616775
2018-08-21,2018-Q3,,8.609182935647144
2018-08-22,2018-Q3,,8.609182935647144
2018-08-23,2018-Q3,,8.639190166305134
2018-08-24,2018-Q3,,8.601952277657267
2018-08-27,2018-Q3,,8.597975415762834
2018-08-28,2018-Q3,,8.599783080260304
2018-08-29,2018-Q3,,8.5882140274765
2018-08-30,2018-Q3,,8.475415762834418
2018-08-31,2018-Q3,,8.503253796095445
2018-09-03,2018-Q3,,8.572668112798265
2018-09-04,2018-Q3,,8.604844540853218
2018-09-05,2018-Q3,,8.298987707881418
2018-09-06,2018-Q3,,8.396963123644252
2018-09-07,2018-Q3,,8.447216196673898
2018-09-10,2018-Q3,,8.369125090383225
2018-09-11,2018-Q3,,8.132682574114243
2018-09-12,2018-Q3,,7.9750542299349245
2018-09-13,2018-Q3,,7.9750542299349245
2018-09-14,2018-Q3,,8.20824295010846
2018-09-17,2018-Q3,,8.083152566883587
2018-09-18,2018-Q3,,8.086044830079537
2018-09-19,2018-Q3,,7.9117859725235
2018-09-20,2018-Q3,,7.9117859725235
2018-09-21,2018-Q3,,7.707881417208966
2018-09-24,2018-Q3,,7.610629067245119
2018-09-25,2018-Q3,,7.578452639190166
2018-09-26,2018-Q3,,7.651843817787419
2018-09-27,2018-Q3,,7.609906001446132
2018-09-28,2018-Q3,,7.568329718004338
2018-10-01,2018-Q4,,7.764280549530007
2018-10-02,2018-Q4,,7.764280549530007
2018-10-03,2018-Q4,,7.661243673174258
2018-10-04,2018-Q4,,7.381417208966015
2018-10-05,2018-Q4,,7.321041214750542
2018-10-08,2018-Q4,,7.311279826464208
2018-10-09,2018-Q4,,7.2823571945047005
2018-10-10,2018-Q4,,7.371294287780187
2018-10-11,2018-Q4,,7.399132321041215
2018-10-12,2018-Q4,,7.463846710050614
2018-10-15,2018-Q4,,7.776934201012293
2018-10-16,2018-Q4,,7.712219812002892
2018-10-17,2018-Q4,,7.415039768618944
2018-10-18,2018-Q4,,7.415039768618944
2018-10-19,2018-Q4,,7.392624728850325
2018-10-22,2018-Q4,,7.343817787418655
2018-10-23,2018-Q4,,7.159074475777296
2018-10-24,2018-Q4,,7.169920462762111
2018-10-25,2018-Q4,,7.1655820679681845
2018-10-26,2018-Q4,,7.082791033984092
2018-10-29,2018-Q4,,6.9851771511207525
2018-10-30,2018-Q4,,6.903109182935647
2018-10-31,2018-Q4,,6.8723788864786695
2018-11-01,2018-Q4,,6.8944323933477945
2018-11-02,2018-Q4,,7.563268257411424
2018-11-05,2018-Q4,,7.679320318148951
2018-11-06,2018-Q4,,7.877801879971077
2018-11-07,2018-Q4,,8.115328994938539
2018-11-08,2018-Q4,,8.115328994938539
2018-11-09,2018-Q4,,7.979031091829356
2018-11-12,2018-Q4,,8.190166305133767
2018-11-13,2018-Q4,,8.073391178597252
2018-11-14,2018-Q4,,7.791033984092552
2018-11-15,2018-Q4,,7.7176428054953
2018-11-16,2018-Q4,,7.323571945046999
2018-11-19,2018-Q4,,7.314172089660159
2018-11-20,2018-Q4,,7.224150397686189
2018-11-21,2018-Q4,,7.303326102675343
2018-11-22,2018-Q4,,7.294287780187997
2018-11-23,2018-Q4,,7.294287780187997
2018-11-26,2018-Q4,,7.180766449746927
2018-11-27,2018-Q4,,7.193420101229211
2018-11-28,2018-Q4,,7.170281995661606
2018-11-29,2018-Q4,,7.219450469992769
2018-11-30,2018-Q4,,7.157266811279826
2018-12-03,2018-Q4,,7.069052783803326
2018-12-04,2018-Q4,,7.002169197396963
2018-12-05,2018-Q4,,7.070137382501808
2018-12-06,2018-Q4,,6.953362255965294
2018-12-07,2018-Q4,,6.897324656543746
2018-12-10,2018-Q4,,6.827548806941431
2018-12-11,2018-Q4,,6.9649313087490965
2018-12-12,2018-Q4,,7.100867678958785
2018-12-13,2018-Q4,,6.986623282718727
2018-12-14,2018-Q4,,7.081706435285611
2018-12-17,2018-Q4,,6.931670281995661
2018-12-18,2018-Q4,,6.932393347794649
2018-12-19,2018-Q4,,6.912147505422993
2018-12-20,2018-Q4,,6.956616052060737
2018-12-21,2018-Q4,,6.899855386840202
2018-12-24,2018-Q4,,6.846710050614606
2018-12-25,2018-Q4,,6.846710050614606
2018-12-26,2018-Q4,,6.779103398409255
2018-12-27,2018-Q4,,6.76355748373102
2018-12-28,2018-Q4,,6.734634851771511
2018-12-31,2018-Q4,,6.734996384671005
2019-01-01,2019-Q1,,6.742950108459869
2019-01-02,2019-Q1,,6.682574114244396
2019-01-03,2019-Q1,,6.564352856109906
2019-01-04,2019-Q1,,6.548806941431669
2019-01-07,2019-Q1,,6.6055676066522055
2019-01-08,2019-Q1,,6.596167751265365
2019-01-09,2019-Q1,,6.5690527838033255
2019-01-10,2019-Q1,,6.517715112075199
2019-01-11,2019-Q1,,6.543022415039768
2019-01-14,2019-Q1,,6.53470715835141
2019-01-15,2019-Q1,,6.440708604483008
2019-01-16,2019-Q1,,6.48409255242227
2019-01-17,2019-Q1,,6.434201012292118
2019-01-18,2019-Q1,,6.417932031814895
2019-01-21,2019-Q1,,6.401301518438178
2019-01-22,2019-Q1,,6.360809833694866
2019-01-23,2019-Q1,,6.343817787418655
2019-01-24,2019-Q1,,6.351409978308026
2019-01-25,2019-Q1,,6.304772234273319
2019-01-28,2019-Q1,,6.270788141720896
2019-01-29,2019-Q1,,6.23174258857556
2019-01-30,2019-Q1,,6.263557483731019
2019-01-31,2019-Q1,,6.266449746926971
2019-02-01,2019-Q1,,6.269342010122921
2019-02-04,2019-Q1,,6.261388286334056
2019-02-05,2019-Q1,,6.264280549530008
2019-02-06,2019-Q1,,6.231019522776572
2019-02-07,2019-Q1,,6.266811279826464
2019-02-08,2019-Q1,,6.274765003615329
2019-02-11,2019-Q1,,6.232827187274042
2019-02-12,2019-Q1,,6.253434562545191
2019-02-13,2019-Q1,,6.227404193781634
2019-02-14,2019-Q1,,6.233911785972524
2019-02-15,2019-Q1,,6.1941431670282
2019-02-18,2019-Q1,,6.184381778741866
2019-02-19,2019-Q1,,6.181489515545914
2019-02-20,2019-Q1,,6.195589298626175
2019-02-21,2019-Q1,,6.184381778741866
2019-02-22,2019-Q1,,6.231019522776572
2019-02-25,2019-Q1,,6.187274041937815
2019-02-26,2019-Q1,,6.238973246565437
2019-02-27,2019-Q1,,6.108098336948662
2019-02-28,2019-Q1,,6.16413593637021
2019-03-01,2019-Q1,,6.809076682316119
2019-03-04,2019-Q1,,6.809076682316119
2019-03-05,2019-Q1,,7.083724569640063
2019-03-06,2019-Q1,,6.996087636932708
2019-03-07,2019-Q1,,6.998435054773083
2019-03-08,2019-Q1,,7.028951486697966
2019-03-11,2019-Q1,,6.946791862284821
2019-03-12,2019-Q1,,6.9831768388106426
2019-03-13,2019-Q1,,7.002347417840376
2019-03-14,2019-Q1,,6.953834115805948
2019-03-15,2019-Q1,,6.909233176838811
2019-03-18,2019-Q1,,6.810250391236306
2019-03-19,2019-Q1,,6.714788732394366
2019-03-20,2019-Q1,,6.729655712050079
2019-03-21,2019-Q1,,6.729655712050079
2019-03-22,2019-Q1,,6.737480438184664
2019-03-25,2019-Q1,,6.706181533646323
2019-03-26,2019-Q1,,6.70226917057903
2019-03-27,2019-Q1,,6.6932707355242576
2019-03-28,2019-Q1,,6.645539906103287
2019-03-29,2019-Q1,,6.708528951486699
2019-04-01,2019-Q2,,6.816118935837246
2019-04-02,2019-Q2,,6.689749608763694
2019-04-03,2019-Q2,,6.694053208137715
2019-04-04,2019-Q2,,6.685054773082943
2019-04-05,2019-Q2,,6.694053208137715
2019-04-08,2019-Q2,,6.683881064162755
2019-04-09,2019-Q2,,6.694053208137715
2019-04-10,2019-Q2,,6.678794992175274
2019-04-11,2019-Q2,,6.666666666666667
2019-04-12,2019-Q2,,6.656103286384977
2019-04-15,2019-Q2,,6.634194053208137
2019-04-16,2019-Q2,,6.596635367762129
2019-04-17,2019-Q2,,6.596635367762129
2019-04-18,2019-Q2,,6.5747261345852905
2019-04-19,2019-Q2,,6.5747261345852905
2019-04-22,2019-Q2,,6.497652582159625
2019-04-23,2019-Q2,,6.425665101721441
2019-04-24,2019-Q2,,6.505868544600939
2019-04-25,2019-Q2,,6.466353677621283
2019-04-26,2019-Q2,,6.408059467918623
2019-04-29,2019-Q2,,6.408059467918623
2019-04-30,2019-Q2,,6.582942097026604
2019-05-01,2019-Q2,,6.582942097026604
2019-05-02,2019-Q2,,6.800078247261347
2019-05-03,2019-Q2,,6.64906103286385
2019-05-06,2019-Q2,,6.552425665101722
2019-05-07,2019-Q2,,6.45774647887324
2019-05-08,2019-Q2,,6.469483568075118
2019-05-09,2019-Q2,,6.402973395931142
2019-05-10,2019-Q2,,6.405320813771518
2019-05-13,2019-Q2,,6.290688575899844
2019-05-14,2019-Q2,,6.188184663536776
2019-05-15,2019-Q2,,6.338810641627544
2019-05-16,2019-Q2,,6.27151799687011
2019-05-17,2019-Q2,,6.212050078247262
2019-05-20,2019-Q2,,6.302034428794993
2019-05-21,2019-Q2,,6.217527386541471
2019-05-22,2019-Q2,,6.25508607198748
2019-05-23,2019-Q2,,6.209702660406886
2019-05-24,2019-Q2,,6.342723004694836
2019-05-27,2019-Q2,,6.339984350547732
2019-05-28,2019-Q2,,6.381846635367762
2019-05-29,2019-Q2,,6.30868544600939
2019-05-30,2019-Q2,,6.258607198748044
2019-05-31,2019-Q2,,6.247261345852896
2019-06-03,2019-Q2,,6.224178403755869
2019-06-04,2019-Q2,,6.198748043818466
2019-06-05,2019-Q2,,6.198748043818466
2019-06-06,2019-Q2,,6.198748043818466
2019-06-07,2019-Q2,,6.185837245696401
2019-06-10,2019-Q2,,6.214006259780908
2019-06-11,2019-Q2,,6.188575899843506
2019-06-12,2019-Q2,,6.20226917057903
2019-06-13,2019-Q2,,6.195226917057903
2019-06-14,2019-Q2,,6.193661971830986
2019-06-17,2019-Q2,,6.192879499217527
2019-06-18,2019-Q2,,6.158841940532081
2019-06-19,2019-Q2,,6.160015649452269
2019-06-20,2019-Q2,,6.152582159624413
2019-06-21,2019-Q2,,6.170970266040689
2019-06-24,2019-Q2,,6.168622848200313
2019-06-25,2019-Q2,,6.161580594679187
2019-06-26,2019-Q2,,6.158450704225352
2019-06-27,2019-Q2,,6.158841940532081
2019-06-28,2019-Q2,,6.1944444444444455
2019-07-01,2019-Q3,,6.150234741784037
2019-07-02,2019-Q3,,6.12793427230047
2019-07-03,2019-Q3,,6.14397496087637
2019-07-04,2019-Q3,,6.153364632237872
2019-07-05,2019-Q3,,6.145148669796557
2019-07-08,2019-Q3,,6.114241001564945
2019-07-09,2019-Q3,,6.124021909233178
2019-07-10,2019-Q3,,6.11737089201878
2019-07-11,2019-Q3,,6.113067292644757
2019-07-12,2019-Q3,,6.1310641627543045
2019-07-15,2019-Q3,,6.124804381846636
2019-07-16,2019-Q3,,6.124804381846636
2019-07-17,2019-Q3,,6.129107981220657
2019-07-18,2019-Q3,,6.121283255086072
2019-07-19,2019-Q3,,6.129499217527386
2019-07-22,2019-Q3,,6.124021909233178
2019-07-23,2019-Q3,,6.12793427230047
2019-07-24,2019-Q3,,6.142410015649452
2019-07-25,2019-Q3,,6.139280125195618
2019-07-26,2019-Q3,,6.157668231611893
2019-07-29,2019-Q3,,6.076291079812207
2019-07-30,2019-Q3,,6.13302034428795
2019-07-31,2019-Q3,,6.12245696400626
2019-08-01,2019-Q3,,6.123239436619718
2019-08-02,2019-Q3,,6.145931142410016
2019-08-05,2019-Q3,,6.115805946791863
2019-08-06,2019-Q3,,6.120109546165885
2019-08-07,2019-Q3,,6.123239436619718
2019-08-08,2019-Q3,,6.108763693270736
2019-08-09,2019-Q3,,6.132629107981221
2019-08-12,2019-Q3,,6.132629107981221
2019-08-13,2019-Q3,,6.131455399061033
2019-08-14,2019-Q3,,6.14906103286385
2019-08-15,2019-Q3,,6.14906103286385
2019-08-16,2019-Q3,,6.143192488262912
2019-08-19,2019-Q3,,6.125195618153365
2019-08-20,2019-Q3,,6.125978090766824
2019-08-21,2019-Q3,,6.121674491392802
2019-08-22,2019-Q3,,6.115023474178405
2019-08-23,2019-Q3,,6.126760563380282
2019-08-26,2019-Q3,,6.128325508607198
2019-08-27,2019-Q3,,6.124413145539906
2019-08-28,2019-Q3,,6.119718309859155
2019-08-29,2019-Q3,,6.118544600938967
2019-08-30,2019-Q3,,6.112676056338029
2019-09-02,2019-Q3,,6.112676056338029
2019-09-03,2019-Q3,,6.108763693270736
2019-09-04,2019-Q3,,6.107981220657278
