Date,Quarter,Close,PE
2015-12-03,2015-Q4,645.7500000000016,72.71959459459458
2015-12-04,2015-Q4,644.0500000000015,72.52815315315314
2015-12-07,2015-Q4,634.1000000000017,71.40765765765765
2015-12-08,2015-Q4,637.7000000000018,71.81306306306305
2015-12-09,2015-Q4,618.4000000000017,69.63963963963963
2015-12-10,2015-Q4,624.4500000000018,70.32094594594595
2015-12-11,2015-Q4,620.3500000000018,69.85923423423424
2015-12-14,2015-Q4,628.3000000000018,70.7545045045045
2015-12-15,2015-Q4,633.4500000000019,71.33445945945945
2015-12-16,2015-Q4,627.2000000000019,70.63063063063063
2015-12-17,2015-Q4,642.0000000000018,72.29729729729729
2015-12-18,2015-Q4,636.5000000000018,71.67792792792793
2015-12-21,2015-Q4,624.0000000000018,70.27027027027026
2015-12-22,2015-Q4,635.4500000000019,71.55968468468468
2015-12-23,2015-Q4,639.3500000000018,71.99887387387388
2015-12-24,2015-Q4,650.0000000000018,73.1981981981982
2015-12-25,2015-Q4,650.0000000000018,73.1981981981982
2015-12-28,2015-Q4,681.2500000000018,76.71734234234233
2015-12-29,2015-Q4,679.450000000002,76.51463963963964
2015-12-30,2015-Q4,680.9000000000018,76.67792792792793
2015-12-31,2015-Q4,685.7000000000019,77.21846846846847
2016-01-01,2016-Q1,692.350000000002,77.96734234234233
2016-01-04,2016-Q1,699.600000000002,78.78378378378378
2016-01-05,2016-Q1,724.750000000002,81.61599099099098
2016-01-06,2016-Q1,731.300000000002,82.35360360360359
2016-01-07,2016-Q1,707.4500000000021,79.6677927927928
2016-01-08,2016-Q1,717.6500000000021,80.81644144144143
2016-01-11,2016-Q1,709.8500000000022,79.93806306306305
2016-01-12,2016-Q1,686.750000000002,77.3367117117117
2016-01-13,2016-Q1,655.950000000002,73.86824324324324
2016-01-14,2016-Q1,657.6500000000019,74.05968468468467
2016-01-15,2016-Q1,641.7500000000018,72.26914414414414
2016-01-18,2016-Q1,626.6000000000018,70.56306306306305
2016-01-19,2016-Q1,632.4000000000019,71.21621621621621
2016-01-20,2016-Q1,607.5000000000018,68.41216216216216
2016-01-21,2016-Q1,618.8000000000018,69.68468468468467
2016-01-22,2016-Q1,643.300000000002,72.44369369369369
2016-01-25,2016-Q1,633.550000000002,71.3457207207207
2016-01-26,2016-Q1,633.550000000002,71.3457207207207
2016-01-27,2016-Q1,640.8500000000021,72.1677927927928
2016-01-28,2016-Q1,650.000000000002,73.1981981981982
2016-01-29,2016-Q1,680.2000000000022,76.59909909909909
2016-02-01,2016-Q1,697.7500000000023,78.57545045045045
2016-02-02,2016-Q1,676.7000000000023,76.20495495495496
2016-02-03,2016-Q1,673.6000000000023,75.85585585585585
2016-02-04,2016-Q1,690.6500000000023,77.7759009009009
2016-02-05,2016-Q1,715.3500000000023,80.55743243243242
2016-02-08,2016-Q1,644.550000000002,72.58445945945945
2016-02-09,2016-Q1,632.150000000002,71.18806306306305
2016-02-10,2016-Q1,621.2000000000021,69.95495495495496
2016-02-11,2016-Q1,560.600000000002,63.13063063063063
2016-02-12,2016-Q1,527.6000000000018,59.41441441441441
2016-02-15,2016-Q1,549.8500000000018,61.92004504504504
2016-02-16,2016-Q1,525.4500000000019,59.1722972972973
2016-02-17,2016-Q1,545.2500000000018,61.40202702702703
2016-02-18,2016-Q1,540.9000000000018,60.91216216216216
2016-02-19,2016-Q1,540.8500000000017,60.90653153153153
2016-02-22,2016-Q1,541.7500000000018,61.00788288288288
2016-02-23,2016-Q1,530.4000000000017,59.72972972972972
2016-02-24,2016-Q1,523.4000000000017,58.94144144144144
2016-02-25,2016-Q1,517.2000000000018,58.24324324324324
2016-02-26,2016-Q1,516.0500000000017,58.113738738738725
2016-02-29,2016-Q1,514.3000000000017,57.91666666666666
2016-03-01,2016-Q1,539.0000000000017,68.6624203821656
2016-03-02,2016-Q1,560.3500000000018,71.38216560509555
2016-03-03,2016-Q1,565.2000000000019,72.00000000000001
2016-03-04,2016-Q1,573.6500000000018,73.07643312101911
2016-03-07,2016-Q1,573.6500000000018,73.07643312101911
2016-03-08,2016-Q1,565.8500000000018,72.08280254777071
2016-03-09,2016-Q1,557.5000000000018,71.01910828025478
2016-03-10,2016-Q1,560.0500000000018,71.34394904458598
2016-03-11,2016-Q1,546.4500000000018,69.61146496815287
2016-03-14,2016-Q1,558.9500000000019,71.20382165605096
2016-03-15,2016-Q1,561.2000000000018,71.49044585987262
2016-03-16,2016-Q1,563.2000000000018,71.74522292993632
2016-03-17,2016-Q1,558.8500000000017,71.19108280254778
2016-03-18,2016-Q1,554.6000000000017,70.64968152866243
2016-03-21,2016-Q1,555.7000000000018,70.78980891719746
2016-03-22,2016-Q1,559.9500000000019,71.33121019108282
2016-03-23,2016-Q1,573.7500000000018,73.0891719745223
2016-03-24,2016-Q1,573.7500000000018,73.0891719745223
2016-03-25,2016-Q1,573.7500000000018,73.0891719745223
2016-03-28,2016-Q1,550.7500000000017,70.15923566878982
2016-03-29,2016-Q1,542.0500000000017,69.05095541401273
2016-03-30,2016-Q1,555.7500000000017,70.79617834394905
2016-03-31,2016-Q1,554.0500000000017,70.5796178343949
2016-04-01,2016-Q2,557.3000000000017,70.99363057324841
2016-04-04,2016-Q2,569.9500000000019,72.60509554140128
2016-04-05,2016-Q2,571.3000000000017,72.77707006369427
2016-04-06,2016-Q2,614.5500000000018,78.28662420382166
2016-04-07,2016-Q2,606.3500000000018,77.24203821656052
2016-04-08,2016-Q2,625.450000000002,79.6751592356688
2016-04-11,2016-Q2,619.1000000000018,78.86624203821657
2016-04-12,2016-Q2,619.7000000000019,78.94267515923568
2016-04-13,2016-Q2,636.950000000002,81.14012738853503
2016-04-14,2016-Q2,636.950000000002,81.14012738853503
2016-04-15,2016-Q2,636.950000000002,81.14012738853503
2016-04-18,2016-Q2,657.0000000000019,83.69426751592357
2016-04-19,2016-Q2,657.0000000000019,83.69426751592357
2016-04-20,2016-Q2,658.3500000000021,83.86624203821657
2016-04-21,2016-Q2,659.9500000000022,84.07006369426753
2016-04-22,2016-Q2,668.4000000000021,85.14649681528662
2016-04-25,2016-Q2,608.850000000002,77.56050955414014
2016-04-26,2016-Q2,602.700000000002,76.77707006369428
2016-04-27,2016-Q2,603.7500000000019,76.91082802547771
2016-04-28,2016-Q2,593.4000000000019,75.59235668789809
2016-04-29,2016-Q2,581.8000000000018,74.11464968152866
2016-05-02,2016-Q2,567.1000000000018,72.24203821656052
2016-05-03,2016-Q2,570.4000000000018,72.6624203821656
2016-05-04,2016-Q2,562.7000000000019,71.68152866242039
2016-05-05,2016-Q2,550.0500000000017,70.07006369426752
2016-05-06,2016-Q2,549.9500000000019,70.05732484076434
2016-05-09,2016-Q2,554.8500000000017,70.68152866242039
2016-05-10,2016-Q2,553.8500000000017,70.55414012738854
2016-05-11,2016-Q2,555.3000000000017,70.73885350318471
2016-05-12,2016-Q2,562.7500000000017,71.68789808917198
2016-05-13,2016-Q2,576.1000000000018,73.38853503184714
2016-05-16,2016-Q2,579.7000000000019,73.8471337579618
2016-05-17,2016-Q2,576.6500000000018,73.45859872611464
2016-05-18,2016-Q2,577.8500000000017,73.61146496815287
2016-05-19,2016-Q2,575.3500000000017,73.29299363057325
2016-05-20,2016-Q2,564.7500000000017,71.94267515923568
2016-05-23,2016-Q2,560.4500000000018,71.39490445859873
2016-05-24,2016-Q2,553.7500000000016,70.54140127388536
2016-05-25,2016-Q2,566.6000000000017,72.17834394904459
2016-05-26,2016-Q2,556.6500000000017,70.91082802547771
2016-05-27,2016-Q2,562.8000000000017,71.69426751592357
2016-05-30,2016-Q2,557.6000000000017,71.03184713375796
2016-05-31,2016-Q2,553.3500000000017,70.49044585987262
2016-06-01,2016-Q2,554.6500000000018,74.25033467202142
2016-06-02,2016-Q2,553.5000000000018,74.09638554216868
2016-06-03,2016-Q2,554.6000000000018,74.24364123159305
2016-06-06,2016-Q2,549.0000000000019,73.49397590361446
2016-06-07,2016-Q2,557.4000000000018,74.61847389558233
2016-06-08,2016-Q2,555.3000000000019,74.33734939759036
2016-06-09,2016-Q2,557.2000000000019,74.59170013386881
2016-06-10,2016-Q2,558.7000000000019,74.79250334672022
2016-06-13,2016-Q2,566.600000000002,75.8500669344043
2016-06-14,2016-Q2,560.100000000002,74.97991967871486
2016-06-15,2016-Q2,579.1500000000019,77.53012048192771
2016-06-16,2016-Q2,578.3000000000019,77.41633199464525
2016-06-17,2016-Q2,575.700000000002,77.06827309236948
2016-06-20,2016-Q2,570.0500000000019,76.31191432396251
2016-06-21,2016-Q2,598.550000000002,80.12717536813922
2016-06-22,2016-Q2,607.2000000000021,81.285140562249
2016-06-23,2016-Q2,603.000000000002,80.72289156626506
2016-06-24,2016-Q2,582.2500000000019,77.94511378848729
2016-06-27,2016-Q2,579.850000000002,77.62382864792504
2016-06-28,2016-Q2,582.1500000000019,77.93172690763052
2016-06-29,2016-Q2,587.450000000002,78.64123159303882
2016-06-30,2016-Q2,588.600000000002,78.79518072289157
2016-07-01,2016-Q3,593.6500000000019,79.47121820615797
2016-07-04,2016-Q3,587.5000000000019,78.6479250334672
2016-07-05,2016-Q3,584.3000000000019,78.21954484605087
2016-07-06,2016-Q3,584.3000000000019,78.21954484605087
2016-07-07,2016-Q3,597.3000000000019,79.95983935742971
2016-07-08,2016-Q3,585.100000000002,78.32663989290496
2016-07-11,2016-Q3,599.100000000002,80.20080321285141
2016-07-12,2016-Q3,597.450000000002,79.97991967871486
2016-07-13,2016-Q3,589.850000000002,78.96251673360108
2016-07-14,2016-Q3,584.350000000002,78.22623828647926
2016-07-15,2016-Q3,585.3000000000018,78.35341365461846
2016-07-18,2016-Q3,582.4000000000018,77.96519410977243
2016-07-19,2016-Q3,580.8500000000018,77.75769745649264
2016-07-20,2016-Q3,588.5000000000019,78.78179384203482
2016-07-21,2016-Q3,585.1500000000019,78.33333333333333
2016-07-22,2016-Q3,579.5500000000018,77.58366800535475
2016-07-25,2016-Q3,585.7500000000019,78.4136546184739
2016-07-26,2016-Q3,582.850000000002,78.02543507362785
2016-07-27,2016-Q3,580.1500000000018,77.66398929049531
2016-07-28,2016-Q3,586.100000000002,78.46050870147256
2016-07-29,2016-Q3,580.0000000000019,77.64390896921017
2016-08-01,2016-Q3,550.5500000000018,73.70147255689425
2016-08-02,2016-Q3,542.1000000000018,72.570281124498
2016-08-03,2016-Q3,539.2500000000018,72.18875502008032
2016-08-04,2016-Q3,550.0000000000018,73.62784471218207
2016-08-05,2016-Q3,551.3000000000019,73.80187416331994
2016-08-08,2016-Q3,550.5000000000019,73.69477911646587
2016-08-09,2016-Q3,538.4000000000019,72.07496653279786
2016-08-10,2016-Q3,546.9000000000019,73.21285140562249
2016-08-11,2016-Q3,539.9000000000019,72.27576974564926
2016-08-12,2016-Q3,549.9500000000021,73.62115127175369
2016-08-15,2016-Q3,549.9500000000021,73.62115127175369
2016-08-16,2016-Q3,547.3000000000019,73.26639892904953
2016-08-17,2016-Q3,547.400000000002,73.27978580990629
2016-08-18,2016-Q3,545.400000000002,73.01204819277109
2016-08-19,2016-Q3,555.150000000002,74.31726907630522
2016-08-22,2016-Q3,546.800000000002,73.19946452476573
2016-08-23,2016-Q3,545.500000000002,73.02543507362785
2016-08-24,2016-Q3,554.500000000002,74.23025435073627
2016-08-25,2016-Q3,555.000000000002,74.29718875502009
2016-08-26,2016-Q3,542.300000000002,72.59705488621151
2016-08-29,2016-Q3,557.900000000002,74.68540829986613
2016-08-30,2016-Q3,552.0500000000019,73.90227576974564
2016-08-31,2016-Q3,558.0500000000019,74.70548862115128
2016-09-01,2016-Q3,556.9000000000019,139.5739348370927
2016-09-02,2016-Q3,557.200000000002,139.64912280701753
2016-09-05,2016-Q3,557.200000000002,139.64912280701753
2016-09-06,2016-Q3,548.900000000002,137.5689223057644
2016-09-07,2016-Q3,557.000000000002,139.59899749373432
2016-09-08,2016-Q3,555.000000000002,139.09774436090223
2016-09-09,2016-Q3,554.9500000000021,139.08521303258146
2016-09-12,2016-Q3,545.050000000002,136.60401002506265
2016-09-13,2016-Q3,545.050000000002,136.60401002506265
2016-09-14,2016-Q3,549.7000000000021,137.76942355889724
2016-09-15,2016-Q3,553.7000000000021,138.7719298245614
2016-09-16,2016-Q3,550.1000000000022,137.86967418546365
2016-09-19,2016-Q3,550.6500000000021,138.00751879699246
2016-09-20,2016-Q3,552.0000000000022,138.34586466165413
2016-09-21,2016-Q3,550.0500000000021,137.85714285714283
2016-09-22,2016-Q3,547.650000000002,137.25563909774434
2016-09-23,2016-Q3,549.6000000000022,137.74436090225564
2016-09-26,2016-Q3,542.7000000000021,136.01503759398497
2016-09-27,2016-Q3,534.250000000002,133.8972431077694
2016-09-28,2016-Q3,540.8000000000021,135.53884711779446
2016-09-29,2016-Q3,517.8500000000021,129.78696741854637
2016-09-30,2016-Q3,535.1000000000021,134.11027568922304
2016-10-03,2016-Q4,536.400000000002,134.4360902255639
2016-10-04,2016-Q4,539.8500000000021,135.30075187969925
2016-10-05,2016-Q4,538.8500000000021,135.05012531328322
2016-10-06,2016-Q4,536.500000000002,134.4611528822055
2016-10-07,2016-Q4,540.5500000000019,135.47619047619045
2016-10-10,2016-Q4,568.550000000002,142.49373433583958
2016-10-11,2016-Q4,568.550000000002,142.49373433583958
2016-10-12,2016-Q4,568.550000000002,142.49373433583958
2016-10-13,2016-Q4,554.050000000002,138.859649122807
2016-10-14,2016-Q4,562.8500000000021,141.06516290726816
2016-10-17,2016-Q4,586.4500000000021,146.97994987468672
2016-10-18,2016-Q4,589.300000000002,147.69423558897242
2016-10-19,2016-Q4,578.800000000002,145.06265664160398
2016-10-20,2016-Q4,581.800000000002,145.8145363408521
2016-10-21,2016-Q4,571.800000000002,143.3082706766917
2016-10-24,2016-Q4,570.450000000002,142.9699248120301
2016-10-25,2016-Q4,570.900000000002,143.08270676691728
2016-10-26,2016-Q4,564.050000000002,141.3659147869674
2016-10-27,2016-Q4,555.5000000000019,139.22305764411027
2016-10-28,2016-Q4,555.4000000000019,139.19799498746866
2016-10-30,2016-Q4,548.200000000002,137.3934837092732
2016-10-31,2016-Q4,548.200000000002,137.3934837092732
2016-11-01,2016-Q4,557.2500000000019,139.66165413533835
2016-11-02,2016-Q4,547.600000000002,137.24310776942357
2016-11-03,2016-Q4,530.7000000000019,133.00751879699249
2016-11-04,2016-Q4,526.9500000000019,132.06766917293234
2016-11-07,2016-Q4,539.1500000000019,135.12531328320802
2016-11-08,2016-Q4,533.6500000000018,133.7468671679198
2016-11-09,2016-Q4,513.3500000000018,128.65914786967417
2016-11-10,2016-Q4,518.9500000000019,130.062656641604
2016-11-11,2016-Q4,506.5500000000018,126.95488721804512
2016-11-14,2016-Q4,506.5500000000018,126.95488721804512
2016-11-15,2016-Q4,477.15000000000157,119.58646616541353
2016-11-16,2016-Q4,479.25000000000165,120.1127819548872
2016-11-17,2016-Q4,464.9500000000016,116.52882205513784
2016-11-18,2016-Q4,467.1500000000016,117.08020050125312
2016-11-21,2016-Q4,459.0500000000016,115.0501253132832
2016-11-22,2016-Q4,473.10000000000167,118.57142857142856
2016-11-23,2016-Q4,473.10000000000167,118.57142857142856
2016-11-24,2016-Q4,477.4000000000017,119.64912280701752
2016-11-25,2016-Q4,484.00000000000176,121.3032581453634
2016-11-28,2016-Q4,479.90000000000174,120.27568922305764
2016-11-29,2016-Q4,480.2000000000018,120.35087719298244
2016-11-30,2016-Q4,474.4500000000018,118.90977443609022
2016-12-01,2016-Q4,480.5500000000019,86.12007168458781
2016-12-02,2016-Q4,475.35000000000184,85.18817204301075
2016-12-05,2016-Q4,475.1000000000019,85.14336917562724
2016-12-06,2016-Q4,468.40000000000185,83.9426523297491
2016-12-07,2016-Q4,464.9000000000018,83.31541218637992
2016-12-08,2016-Q4,465.10000000000184,83.35125448028674
2016-12-09,2016-Q4,467.0500000000018,83.70071684587813
2016-12-12,2016-Q4,465.8500000000018,83.48566308243728
2016-12-13,2016-Q4,461.3500000000018,82.67921146953405
2016-12-14,2016-Q4,464.1000000000017,83.17204301075269
2016-12-15,2016-Q4,460.2500000000017,82.48207885304659
2016-12-16,2016-Q4,457.6500000000016,82.01612903225806
2016-12-19,2016-Q4,455.3000000000017,81.59498207885305
2016-12-20,2016-Q4,449.9500000000017,80.63620071684588
2016-12-21,2016-Q4,457.6500000000016,82.01612903225806
2016-12-22,2016-Q4,454.9000000000017,81.52329749103941
2016-12-23,2016-Q4,454.75000000000165,81.49641577060932
2016-12-26,2016-Q4,451.4000000000016,80.89605734767025
2016-12-27,2016-Q4,448.4000000000016,80.35842293906809
2016-12-28,2016-Q4,451.85000000000167,80.97670250896057
2016-12-29,2016-Q4,453.1000000000017,81.20071684587813
2016-12-30,2016-Q4,452.50000000000176,81.0931899641577
2017-01-02,2017-Q1,455.5500000000017,81.63978494623656
2017-01-03,2017-Q1,460.3000000000018,82.4910394265233
2017-01-04,2017-Q1,468.55000000000183,83.9695340501792
2017-01-05,2017-Q1,476.95000000000186,85.47491039426524
2017-01-06,2017-Q1,473.4500000000018,84.84767025089606
2017-01-09,2017-Q1,493.90000000000185,88.51254480286738
2017-01-10,2017-Q1,494.5000000000019,88.62007168458781
2017-01-11,2017-Q1,490.35000000000196,87.8763440860215
2017-01-12,2017-Q1,491.05000000000194,88.00179211469535
2017-01-13,2017-Q1,497.80000000000194,89.21146953405018
2017-01-16,2017-Q1,500.10000000000196,89.6236559139785
2017-01-17,2017-Q1,499.7500000000019,89.56093189964157
2017-01-18,2017-Q1,495.2500000000019,88.75448028673836
2017-01-19,2017-Q1,494.70000000000186,88.65591397849462
2017-01-20,2017-Q1,486.7500000000018,87.23118279569893
2017-01-23,2017-Q1,496.45000000000186,88.9695340501792
2017-01-24,2017-Q1,497.300000000002,89.12186379928316
2017-01-25,2017-Q1,488.35000000000196,87.51792114695341
2017-01-26,2017-Q1,488.35000000000196,87.51792114695341
2017-01-27,2017-Q1,490.250000000002,87.8584229390681
2017-01-30,2017-Q1,482.8500000000019,86.53225806451613
2017-01-31,2017-Q1,484.15000000000185,86.76523297491039
2017-02-01,2017-Q1,486.85000000000196,87.24910394265233
2017-02-02,2017-Q1,477.85000000000196,85.63620071684588
2017-02-03,2017-Q1,480.35000000000196,86.084229390681
2017-02-06,2017-Q1,490.45000000000203,87.8942652329749
2017-02-07,2017-Q1,487.10000000000207,87.29390681003585
2017-02-08,2017-Q1,488.55000000000206,87.55376344086022
2017-02-09,2017-Q1,465.7000000000019,83.45878136200716
2017-02-10,2017-Q1,470.15000000000197,84.25627240143369
2017-02-13,2017-Q1,463.55000000000194,83.07347670250896
2017-02-14,2017-Q1,467.15000000000197,83.71863799283153
2017-02-15,2017-Q1,459.05000000000194,82.26702508960574
2017-02-16,2017-Q1,465.9000000000019,83.49462365591397
2017-02-17,2017-Q1,468.15000000000197,83.89784946236558
2017-02-20,2017-Q1,467.90000000000197,83.85304659498208
2017-02-21,2017-Q1,475.150000000002,85.15232974910394
2017-02-22,2017-Q1,468.450000000002,83.95161290322581
2017-02-23,2017-Q1,468.60000000000196,83.97849462365592
2017-02-24,2017-Q1,468.60000000000196,83.97849462365592
2017-02-27,2017-Q1,468.7500000000019,84.00537634408602
2017-02-28,2017-Q1,469.9500000000018,84.22043010752688
2017-03-01,2017-Q1,473.2500000000018,
2017-03-02,2017-Q1,473.2500000000018,
2017-03-03,2017-Q1,469.2000000000018,
2017-03-06,2017-Q1,470.65000000000185,
2017-03-07,2017-Q1,469.45000000000186,
2017-03-08,2017-Q1,470.0000000000019,
2017-03-09,2017-Q1,460.5500000000019,
2017-03-10,2017-Q1,459.8500000000019,
2017-03-13,2017-Q1,459.8500000000019,
2017-03-14,2017-Q1,465.0000000000019,
2017-03-15,2017-Q1,462.0000000000019,
2017-03-16,2017-Q1,464.65000000000185,
2017-03-17,2017-Q1,468.80000000000194,
2017-03-20,2017-Q1,463.2000000000019,
2017-03-21,2017-Q1,465.35000000000196,
2017-03-22,2017-Q1,459.7000000000019,
2017-03-23,2017-Q1,467.40000000000197,
2017-03-24,2017-Q1,464.85000000000196,
2017-03-27,2017-Q1,462.2000000000019,
2017-03-28,2017-Q1,465.7000000000019,
2017-03-29,2017-Q1,473.80000000000194,
2017-03-30,2017-Q1,468.8000000000019,
2017-03-31,2017-Q1,466.5500000000019,
2017-04-03,2017-Q2,469.30000000000194,
2017-04-04,2017-Q2,469.30000000000194,
2017-04-05,2017-Q2,480.25000000000205,
2017-04-06,2017-Q2,483.70000000000203,
2017-04-07,2017-Q2,488.85000000000207,
2017-04-10,2017-Q2,489.7500000000021,
2017-04-11,2017-Q2,499.40000000000214,
2017-04-12,2017-Q2,508.85000000000224,
2017-04-13,2017-Q2,512.6000000000022,
2017-04-14,2017-Q2,512.6000000000022,
2017-04-17,2017-Q2,511.55000000000217,
2017-04-18,2017-Q2,498.4500000000021,
2017-04-19,2017-Q2,495.9500000000021,
2017-04-20,2017-Q2,503.7000000000021,
2017-04-21,2017-Q2,492.400000000002,
2017-04-24,2017-Q2,499.4000000000021,
2017-04-25,2017-Q2,513.2500000000022,
2017-04-26,2017-Q2,509.7000000000021,
2017-04-27,2017-Q2,503.05000000000206,
2017-04-28,2017-Q2,495.65000000000197,
2017-05-01,2017-Q2,495.65000000000197,
2017-05-02,2017-Q2,478.00000000000193,
2017-05-03,2017-Q2,473.35000000000196,
2017-05-04,2017-Q2,474.80000000000194,
2017-05-05,2017-Q2,469.30000000000194,
2017-05-08,2017-Q2,474.20000000000186,
