Date,Quarter,Close,PE
2023-02-07,2023-Q1,1535.7741213987279,
2023-02-08,2023-Q1,1556.3197617833016,
2023-02-09,2023-Q1,1539.8732515971099,
2023-02-10,2023-Q1,1520.5273566364526,
2023-02-13,2023-Q1,1514.528629516869,
2023-02-14,2023-Q1,1512.6290325956677,
2023-02-15,2023-Q1,1511.979170491046,
2023-02-16,2023-Q1,1509.7296478212022,
2023-02-17,2023-Q1,1489.4339543999442,
2023-02-20,2023-Q1,1481.535630359159,
2023-02-21,2023-Q1,1484.6349727042773,
2023-02-22,2023-Q1,1480.6358212912216,
2023-02-23,2023-Q1,1481.1357152178534,
2023-02-24,2023-Q1,1480.1359273645896,
2023-02-27,2023-Q1,1477.0365850194712,
2023-02-28,2023-Q1,1459.5402975873524,
2023-03-01,2023-Q1,1475.0370093129434,
2023-03-02,2023-Q1,1499.8817374665525,
2023-03-03,2023-Q1,1492.933211886368,
2023-03-06,2023-Q1,1502.1312601363963,
2023-03-07,2023-Q1,1502.1312601363963,
2023-03-08,2023-Q1,1513.3288840929524,
2023-03-09,2023-Q1,1498.1321087233405,
2023-03-10,2023-Q1,1511.1793402084347,
2023-03-13,2023-Q1,1508.3799342192958,
2023-03-14,2023-Q1,1520.2774096731364,
2023-03-15,2023-Q1,1539.7232834191198,
2023-03-16,2023-Q1,1551.3208225169815,
2023-03-17,2023-Q1,1533.674566906873,
2023-03-20,2023-Q1,1521.3771763117268,
2023-03-21,2023-Q1,1514.6785976948584,
2023-03-22,2023-Q1,1518.2778339666086,
2023-03-23,2023-Q1,1530.875160917734,
2023-03-24,2023-Q1,1517.5779824693238,
2023-03-27,2023-Q1,1535.5241744354116,
2023-03-28,2023-Q1,1543.5724666541862,
2023-03-29,2023-Q1,1539.1734000998247,
2023-03-30,2023-Q1,1539.1734000998247,
2023-03-31,2023-Q1,1536.8238986446547,
2023-04-03,2023-Q2,1544.9721696487559,
2023-04-04,2023-Q2,1544.9721696487559,
2023-04-05,2023-Q2,1577.765211235813,
2023-04-06,2023-Q2,1574.415921927379,
2023-04-07,2023-Q2,1574.415921927379,
2023-04-10,2023-Q2,1575.8656143146118,
2023-04-11,2023-Q2,1557.2695602439026,
2023-04-12,2023-Q2,1587.313185234484,
2023-04-13,2023-Q2,1577.2153279165182,
2023-04-14,2023-Q2,1577.2153279165182,
2023-04-17,2023-Q2,1585.5135670986087,
2023-04-18,2023-Q2,1594.3616895999949,
2023-04-19,2023-Q2,1593.0119759980882,
2023-04-20,2023-Q2,1589.2127821556853,
2023-04-21,2023-Q2,1612.9577436707036,
2023-04-24,2023-Q2,1621.1060146748048,
2023-04-25,2023-Q2,1641.951591415358,
2023-04-26,2023-Q2,1621.80586617209,
2023-04-27,2023-Q2,1628.9043599302638,
2023-04-28,2023-Q2,1651.9494699479976,
2023-05-01,2023-Q2,1651.9494699479976,
2023-05-02,2023-Q2,1655.4987168270848,
2023-05-03,2023-Q2,1654.7988653298005,
2023-05-04,2023-Q2,1659.1979318841613,
2023-05-05,2023-Q2,1649.400010922175,
2023-05-08,2023-Q2,1667.0962559249467,
2023-05-09,2023-Q2,1650.399798775439,
2023-05-10,2023-Q2,1663.4970196531965,
2023-05-11,2023-Q2,1655.1487910784426,
2023-05-12,2023-Q2,1649.9498942414702,
2023-05-15,2023-Q2,1665.6965529303773,
2023-05-16,2023-Q2,1622.5057176693751,
2023-05-17,2023-Q2,1655.748663790401,
2023-05-18,2023-Q2,1649.6999472781542,
2023-05-19,2023-Q2,1661.5474333393317,
2023-05-22,2023-Q2,1669.49574677278,
2023-05-23,2023-Q2,1690.7412386546387,
2023-05-24,2023-Q2,1689.6914614087118,
2023-05-25,2023-Q2,1700.9890641505942,
2023-05-26,2023-Q2,1699.889297512004,
2023-05-29,2023-Q2,1705.5880882756087,
2023-05-30,2023-Q2,1713.1864759604146,
2023-05-31,2023-Q2,1835.4105410219306,
2023-06-01,2023-Q2,1774.4234819728306,185.84293193717275
2023-06-02,2023-Q2,1777.07291978398,186.1204188481676
2023-06-05,2023-Q2,1774.8733865067995,185.89005235602093
2023-06-06,2023-Q2,1787.720660421241,187.2356020942408
2023-06-07,2023-Q2,1801.6677009742727,188.696335078534
2023-06-08,2023-Q2,1797.4186025979013,188.25130890052355
2023-06-09,2023-Q2,1805.5668736020025,189.1047120418848
2023-06-12,2023-Q2,1805.966788743308,189.1465968586388
2023-06-13,2023-Q2,1815.7647097052945,190.17277486911
2023-06-14,2023-Q2,1831.111453252896,191.78010471204183
2023-06-15,2023-Q2,1838.8098197230283,192.5863874345549
2023-06-16,2023-Q2,1857.805788935043,194.5759162303665
2023-06-19,2023-Q2,1857.3558844010743,194.5287958115183
2023-06-20,2023-Q2,1859.6553964635814,194.76963350785337
2023-06-21,2023-Q2,1861.8049403480989,194.99476439790573
2023-06-22,2023-Q2,1862.2548448820678,195.041884816754
2023-06-23,2023-Q2,1862.6547600233735,195.08376963350784
2023-06-26,2023-Q2,1867.3537629337138,195.5759162303665
2023-06-27,2023-Q2,1878.6513656755965,196.7591623036649
2023-06-28,2023-Q2,1953.235539529086,
2023-06-29,2023-Q2,1953.235539529086,
2023-06-30,2023-Q2,1904.5458710751323,199.4712041884817
2023-07-03,2023-Q3,1890.498851736774,198.0
2023-07-04,2023-Q3,1877.3516414663532,196.62303664921464
2023-07-05,2023-Q3,1885.5998912557807,197.4869109947644
2023-07-06,2023-Q3,1898.9970484895175,198.89005235602093
2023-07-07,2023-Q3,1901.8464438713197,199.1884816753927
2023-07-10,2023-Q3,1911.5443860479802,
2023-07-11,2023-Q3,1941.1880958972556,
2023-07-12,2023-Q3,1929.5905567993939,
2023-07-13,2023-Q3,1929.940482548036,
2023-07-14,2023-Q3,1944.7873321690054,
2023-07-17,2023-Q3,1942.387841321172,
2023-07-18,2023-Q3,1928.0908750194978,
2023-07-19,2023-Q3,1924.1417129991053,
2023-07-20,2023-Q3,1929.940482548036,
2023-07-21,2023-Q3,1938.3387005154532,
2023-07-24,2023-Q3,1940.5882231852975,
2023-07-25,2023-Q3,1972.0815405631113,
2023-07-26,2023-Q3,1970.3819012125625,
2023-07-27,2023-Q3,1991.5774037017577,
2023-07-28,2023-Q3,1989.8777643512087,
2023-07-31,2023-Q3,2002.425101909671,
2023-08-01,2023-Q3,1983.0792069490137,
2023-08-02,2023-Q3,1965.3829619462422,
2023-08-03,2023-Q3,1995.3765975441604,
2023-08-04,2023-Q3,2061.7125216082222,
2023-08-07,2023-Q3,2050.964802185635,
2023-08-08,2023-Q3,2039.9171464070685,
2023-08-09,2023-Q3,2073.4100394914103,
2023-08-10,2023-Q3,2030.019246659756,
2023-08-11,2023-Q3,1994.8267142248653,
2023-08-14,2023-Q3,1971.4816678511525,
2023-08-15,2023-Q3,1971.4816678511525,
2023-08-16,2023-Q3,1985.878612938153,
2023-08-17,2023-Q3,1982.8292599856977,
2023-08-18,2023-Q3,1980.1798221745482,
2023-08-21,2023-Q3,1975.3308510862184,
2023-08-22,2023-Q3,1976.1806707614928,
2023-08-23,2023-Q3,1938.088753552137,
2023-08-24,2023-Q3,1961.5337787111764,
2023-08-25,2023-Q3,1937.3889020548525,
2023-08-28,2023-Q3,1957.734584868774,
2023-08-29,2023-Q3,1958.3844469733951,
2023-08-30,2023-Q3,1954.2853167750134,
2023-08-31,2023-Q3,1842.1091196387997,192.93193717277487
2023-09-01,2023-Q3,1785.4211483587346,185.05699481865284
2023-09-04,2023-Q3,1826.612407913209,189.32642487046635
2023-09-05,2023-Q3,1873.102543089982,194.14507772020724
2023-09-06,2023-Q3,1921.6422433659461,199.1761658031088
2023-09-07,2023-Q3,1891.0987244487328,196.0103626943005
2023-09-08,2023-Q3,1872.3527022000342,194.0673575129533
2023-09-11,2023-Q3,1866.8538690070825,193.49740932642487
2023-09-12,2023-Q3,1857.105937437759,192.4870466321244
2023-09-13,2023-Q3,1868.1535932163254,193.6321243523316
2023-09-14,2023-Q3,1839.3097136496608,190.6424870466321
2023-09-15,2023-Q3,1871.6028613100857,193.9896373056995
2023-09-18,2023-Q3,1884.0502200832218,195.279792746114
2023-09-19,2023-Q3,1884.0502200832218,195.279792746114
2023-09-20,2023-Q3,1883.7502837272427,195.24870466321244
2023-09-21,2023-Q3,1874.0023521579196,194.23834196891195
2023-09-22,2023-Q3,1850.007443679585,191.7512953367876
2023-09-25,2023-Q3,1846.7581331564772,191.4145077720208
2023-09-26,2023-Q3,1832.2112198914867,189.9067357512953
2023-09-27,2023-Q3,1847.4079952610987,191.48186528497408
2023-09-28,2023-Q3,1863.2046433426688,193.119170984456
2023-09-29,2023-Q3,1928.6907477314562,199.9067357512953
2023-10-02,2023-Q4,1928.6907477314562,199.9067357512953
2023-10-03,2023-Q4,1879.8511110995134,194.84455958549225
2023-10-04,2023-Q4,1863.754526661964,193.1761658031088
2023-10-05,2023-Q4,1850.2074012502376,191.7720207253886
2023-10-06,2023-Q4,1893.6481834745555,196.2746113989637
2023-10-09,2023-Q4,1890.2489047734582,195.9222797927461
2023-10-10,2023-Q4,1867.853656860346,193.60103626943004
2023-10-11,2023-Q4,1885.0999973291491,195.38860103626945
2023-10-12,2023-Q4,1881.1008459160932,194.9740932642487
2023-10-13,2023-Q4,1895.1978546471148,196.4352331606217
2023-10-16,2023-Q4,1911.9443011892856,198.1709844559585
2023-10-17,2023-Q4,1921.1423494393139,199.12435233160625
2023-10-18,2023-Q4,1916.593314706963,198.65284974093265
2023-10-19,2023-Q4,1918.7928479841437,198.88082901554404
2023-10-20,2023-Q4,1891.198703234059,196.02072538860105
2023-10-23,2023-Q4,1876.901736932385,194.5388601036269
2023-10-24,2023-Q4,1876.901736932385,194.5388601036269
2023-10-25,2023-Q4,1921.8422009365988,199.19689119170985
2023-10-26,2023-Q4,1889.2491169201946,195.8186528497409
2023-10-27,2023-Q4,1920.2425403713764,199.0310880829016
2023-10-30,2023-Q4,1929.9404825480365,
2023-10-31,2023-Q4,1923.8417766431267,199.4041450777202
2023-11-01,2023-Q4,1919.642667659418,198.96891191709844
2023-11-02,2023-Q4,1926.9911083809084,199.7305699481865
2023-11-03,2023-Q4,1959.9841075386182,
2023-11-06,2023-Q4,1966.082813443528,
2023-11-07,2023-Q4,1997.9760459626475,
2023-11-08,2023-Q4,2027.6697452045864,
2023-11-09,2023-Q4,2050.764844614983,
2023-11-10,2023-Q4,2057.7633595878306,
2023-11-12,2023-Q4,2063.4621503514354,
2023-11-13,2023-Q4,2065.5617048432896,
2023-11-14,2023-Q4,2065.5617048432896,
2023-11-15,2023-Q4,2054.164123316081,
2023-11-16,2023-Q4,2039.1173161244587,
2023-11-17,2023-Q4,2081.908236244155,
2023-11-20,2023-Q4,2110.302211276851,
2023-11-21,2023-Q4,2119.2003231709004,
2023-11-22,2023-Q4,2111.102041559462,
2023-11-23,2023-Q4,2106.1031022931425,
2023-11-24,2023-Q4,2090.356443604235,
2023-11-27,2023-Q4,2090.356443604235,
2023-11-28,2023-Q4,2078.5589469357205,
2023-11-29,2023-Q4,2091.406220850162,
2023-11-30,2023-Q4,2126.0988593584207,
2023-12-01,2023-Q4,2150.7936193340397,
2023-12-04,2023-Q4,2133.147363723931,
2023-12-05,2023-Q4,2099.554491854263,
2023-12-06,2023-Q4,2079.5087453963206,
2023-12-07,2023-Q4,2100.1043751735583,
2023-12-08,2023-Q4,2053.014367284826,
2023-12-11,2023-Q4,2077.9090848310984,
2023-12-12,2023-Q4,2047.5655234845383,
2023-12-13,2023-Q4,2078.6589257210467,
2023-12-14,2023-Q4,2102.9537705553603,
2023-12-15,2023-Q4,2092.9059026300574,
2023-12-18,2023-Q4,2143.745114968529,
2023-12-19,2023-Q4,2170.0895249020336,
2023-12-20,2023-Q4,2146.5945103503313,
2023-12-21,2023-Q4,2194.7342954849896,
2023-12-22,2023-Q4,2222.0285038790953,
2023-12-25,2023-Q4,2222.0285038790953,
2023-12-26,2023-Q4,2281.8158175042786,
2023-12-27,2023-Q4,2263.2697528262324,
2023-12-28,2023-Q4,2255.121481822131,
2023-12-29,2023-Q4,2305.060885092665,
2024-01-01,2024-Q1,2295.812847449974,
2024-01-02,2024-Q1,2321.7073528495093,
2024-01-03,2024-Q1,2350.9011581648165,
2024-01-04,2024-Q1,2371.1968515860744,
2024-01-05,2024-Q1,2349.601433955573,
2024-01-08,2024-Q1,2324.106843697343,
2024-01-09,2024-Q1,2337.4040221457535,
2024-01-10,2024-Q1,2352.4008399447125,
2024-01-11,2024-Q1,2468.426220315992,
2024-01-12,2024-Q1,2468.226262745339,
2024-01-15,2024-Q1,2474.624905006229,
2024-01-16,2024-Q1,2449.1803041406615,
2024-01-17,2024-Q1,2471.6755308391002,
2024-01-18,2024-Q1,2462.0275780551033,
2024-01-19,2024-Q1,2463.327302264346,
2024-01-20,2024-Q1,2531.3128762862934,
2024-01-22,2024-Q1,2531.3128762862934,
2024-01-23,2024-Q1,2492.821043935632,
2024-01-24,2024-Q1,2506.5181375253483,
2024-01-25,2024-Q1,2472.8752762630165,
2024-01-26,2024-Q1,2472.8752762630165,
2024-01-29,2024-Q1,2437.382807472147,
2024-01-30,2024-Q1,2472.6253292997003,
2024-01-31,2024-Q1,2530.563035396345,
2024-02-01,2024-Q1,2511.9669813256364,
2024-02-02,2024-Q1,2525.114191596057,
2024-02-05,2024-Q1,2643.139147673864,
2024-02-06,2024-Q1,2610.1961379088175,
2024-02-07,2024-Q1,2648.7879490448054,
2024-02-08,2024-Q1,2645.3386809510453,
2024-02-09,2024-Q1,2656.786251870917,
2024-02-12,2024-Q1,2619.094249802867,
2024-02-13,2024-Q1,2621.1938042947218,
2024-02-14,2024-Q1,2603.6975168626022,
2024-02-15,2024-Q1,2577.3031175364345,
2024-02-16,2024-Q1,2638.890049297493,
2024-02-19,2024-Q1,2614.4452362851903,
2024-02-20,2024-Q1,2644.088946134466,
2024-02-21,2024-Q1,2602.447782046023,
2024-02-22,2024-Q1,2607.4467213123426,
2024-02-23,2024-Q1,2626.3927011316937,
2024-02-26,2024-Q1,2623.5433057498913,
2024-02-27,2024-Q1,2625.3929132784297,
2024-02-28,2024-Q1,2612.5456393639884,
2024-02-29,2024-Q1,2665.5343955869766,
2024-03-01,2024-Q1,2668.0838546127993,
2024-03-02,2024-Q1,2690.9290070598804,
2024-03-04,2024-Q1,2690.2791449552587,
2024-03-05,2024-Q1,2661.385275995931,
2024-03-06,2024-Q1,2690.629070703901,
2024-03-07,2024-Q1,2664.2346713777333,
2024-03-08,2024-Q1,2664.2346713777333,
2024-03-11,2024-Q1,2697.2276705354434,
2024-03-12,2024-Q1,2673.382730235098,
2024-03-13,2024-Q1,2663.384851702459,
2024-03-14,2024-Q1,2689.8292404212907,
2024-03-15,2024-Q1,2593.899595900616,
2024-03-18,2024-Q1,2569.104857139671,
2024-03-19,2024-Q1,2500.9693149397335,
2024-03-20,2024-Q1,2518.415612979189,
2024-03-21,2024-Q1,2553.858092377396,
2024-03-22,2024-Q1,2559.2569467850217,
2024-03-25,2024-Q1,2559.2569467850217,
2024-03-26,2024-Q1,2569.9546768149457,
2024-03-27,2024-Q1,2571.854273736147,
2024-03-28,2024-Q1,2600.0482911981903,
2024-03-29,2024-Q1,2600.0482911981903,
2024-04-01,2024-Q2,2674.782433229669,
2024-04-02,2024-Q2,2667.983875827475,
2024-04-03,2024-Q2,2588.100826351686,
2024-04-04,2024-Q2,2537.011667049899,
2024-04-05,2024-Q2,2576.5532766464876,
2024-04-08,2024-Q2,2596.7489912824185,
2024-04-09,2024-Q2,2577.5530644997507,
2024-04-10,2024-Q2,2578.402884175025,
2024-04-11,2024-Q2,2578.402884175025,
2024-04-12,2024-Q2,2577.153149358445,
2024-04-15,2024-Q2,2519.3154220471265,
2024-04-16,2024-Q2,2537.061656442562,
2024-04-17,2024-Q2,2537.061656442562,
2024-04-18,2024-Q2,2546.309694085253,
2024-04-19,2024-Q2,2538.8612745784367,
2024-04-22,2024-Q2,2591.3501368747934,
2024-04-23,2024-Q2,2636.8404841983024,
2024-04-24,2024-Q2,2685.8800784008986,
2024-04-25,2024-Q2,2693.72841304902,
2024-04-26,2024-Q2,2690.4291131332493,
2024-04-29,2024-Q2,2686.8798662541617,
2024-04-30,2024-Q2,2641.9893916426113,
2024-05-01,2024-Q2,2641.9893916426113,
2024-05-02,2024-Q2,2669.433568214706,
2024-05-03,2024-Q2,2734.1198423208825,
2024-05-06,2024-Q2,2716.623554888764,
2024-05-07,2024-Q2,2618.794313446888,
2024-05-08,2024-Q2,2587.001059713095,
2024-05-09,2024-Q2,2523.8144673868137,
2024-05-10,2024-Q2,2599.3484397009042,
2024-05-13,2024-Q2,2604.047442611244,
2024-05-14,2024-Q2,2630.09191618877,
2024-05-15,2024-Q2,2648.3880339034995,
2024-05-16,2024-Q2,2699.37721441996,
2024-05-17,2024-Q2,2698.12747960338,
2024-05-18,2024-Q2,2706.425718785471,
2024-05-20,2024-Q2,2706.425718785471,
2024-05-21,2024-Q2,2681.1310860978933,
2024-05-22,2024-Q2,2663.184894131806,
2024-05-23,2024-Q2,2692.3287100544494,
2024-05-24,2024-Q2,2611.9957560446924,
2024-05-27,2024-Q2,2654.686697379062,
2024-05-28,2024-Q2,2666.134268298934,
2024-05-29,2024-Q2,2713.624191328971,
2024-05-30,2024-Q2,2657.4861033682014,
2024-05-31,2024-Q2,2695.4780417922307,
2024-06-03,2024-Q2,2677.3818816481526,
2024-06-04,2024-Q2,2693.428476693039,
2024-06-05,2024-Q2,2779.810147215043,
2024-06-06,2024-Q2,2781.4098077802646,
2024-06-07,2024-Q2,2844.3464531432287,
2024-06-10,2024-Q2,2863.3424223552433,
2024-06-11,2024-Q2,2850.3951696554755,
2024-06-12,2024-Q2,2892.8861534191933,
2024-06-13,2024-Q2,2874.290099348484,
2024-06-14,2024-Q2,2881.488571891984,
2024-06-17,2024-Q2,2881.488571891984,
2024-06-18,2024-Q2,2886.2375641949875,
2024-06-19,2024-Q2,2884.9378399857446,
2024-06-20,2024-Q2,2857.4936634136493,
2024-06-21,2024-Q2,2830.6493595535126,
2024-06-24,2024-Q2,2839.847407803541,
2024-06-25,2024-Q2,2829.8495292709017,
2024-06-26,2024-Q2,2789.957993925671,
2024-06-27,2024-Q2,2771.1119928916455,
2024-06-28,2024-Q2,2790.707834815619,
2024-07-01,2024-Q3,2780.609977497653,
2024-07-02,2024-Q3,2819.0518204556515,
2024-07-03,2024-Q3,2836.898033636413,
2024-07-04,2024-Q3,2869.6910752234703,
2024-07-05,2024-Q3,2890.4866625713594,
2024-07-08,2024-Q3,2882.138433996606,
2024-07-09,2024-Q3,2935.477115968237,
2024-07-10,2024-Q3,2951.123795871818,
2024-07-11,2024-Q3,2957.7723850960233,
2024-07-12,2024-Q3,2947.824495956047,
2024-07-15,2024-Q3,2953.073382185683,
2024-07-16,2024-Q3,2974.4188528528684,
2024-07-17,2024-Q3,2974.4188528528684,
2024-07-18,2024-Q3,3057.651191637091,
2024-07-19,2024-Q3,2945.7249414641933,
2024-07-22,2024-Q3,3029.1572378190685,
2024-07-23,2024-Q3,3138.0341350395106,
2024-07-24,2024-Q3,3145.2326075830115,
2024-07-25,2024-Q3,3084.595474282554,
2024-07-26,2024-Q3,3194.2222123929446,
2024-07-29,2024-Q3,3197.7214698793678,
2024-07-30,2024-Q3,3110.48997968209,
2024-07-31,2024-Q3,3171.077123589884,
2024-08-01,2024-Q3,3204.32006971091,
2024-08-02,2024-Q3,3227.415169121307,
2024-08-05,2024-Q3,3166.8280252135123,
2024-08-06,2024-Q3,3219.866770829164,
2024-08-07,2024-Q3,3322.944898500675,
2024-08-08,2024-Q3,3332.6928300699983,
2024-08-09,2024-Q3,3337.691769336318,
2024-08-12,2024-Q3,3336.5420133050648,
2024-08-13,2024-Q3,3362.6864656679168,
2024-08-14,2024-Q3,3348.0395736176,
2024-08-15,2024-Q3,3348.0395736176,
2024-08-16,2024-Q3,3347.4896902983046,
2024-08-19,2024-Q3,3348.6394463295587,
2024-08-20,2024-Q3,3361.7866565999793,
2024-08-21,2024-Q3,3350.039149324128,
2024-08-22,2024-Q3,3361.8866353853055,
2024-08-23,2024-Q3,3348.6394463295583,
2024-08-26,2024-Q3,3342.0908358906795,
2024-08-27,2024-Q3,3361.286762673347,
2024-08-28,2024-Q3,3418.7245748433597,
2024-08-29,2024-Q3,3433.8213714276458,
2024-08-30,2024-Q3,3484.410636802801,
2024-09-02,2024-Q3,3429.022389731979,
2024-09-03,2024-Q3,3425.3731640675655,
2024-09-04,2024-Q3,3462.1153676750146,
2024-09-05,2024-Q3,3441.7696848610935,
2024-09-06,2024-Q3,3415.975158246884,
2024-09-09,2024-Q3,3430.3721033338848,
2024-09-10,2024-Q3,3425.4231534602286,
2024-09-11,2024-Q3,3434.821159280909,
2024-09-12,2024-Q3,3460.7156646804447,
2024-09-13,2024-Q3,3450.9677331111216,
2024-09-16,2024-Q3,3453.167266388303,
2024-09-17,2024-Q3,3452.517404283681,
2024-09-18,2024-Q3,3358.8872718255134,
2024-09-19,2024-Q3,3351.188905355381,
2024-09-20,2024-Q3,3457.066439016032,
2024-09-23,2024-Q3,3456.916470838042,
2024-09-24,2024-Q3,3470.1636598937894,
2024-09-25,2024-Q3,3427.32275038143,
2024-09-26,2024-Q3,3411.576091692523,
2024-09-27,2024-Q3,3481.861177776977,
2024-09-30,2024-Q3,3395.8294330036156,
2024-10-01,2024-Q4,3369.1850867141316,
2024-10-02,2024-Q4,3369.1850867141316,
2024-10-03,2024-Q4,3391.4303664492545,
2024-10-04,2024-Q4,3472.8130977049386,
2024-10-07,2024-Q4,3404.3776191490224,
2024-10-08,2024-Q4,3516.7037844632255,
2024-10-09,2024-Q4,3556.4953410231296,
2024-10-10,2024-Q4,3442.5195257510413,
2024-10-11,2024-Q4,3496.308112256642,
2024-10-14,2024-Q4,3489.2096184984675,
2024-10-15,2024-Q4,3496.8579955759365,
2024-10-16,2024-Q4,3514.604229971371,
2024-10-17,2024-Q4,3395.929411788942,
2024-10-18,2024-Q4,3448.7681998339413,
2024-10-21,2024-Q4,3391.780292197897,
2024-10-22,2024-Q4,3338.941504152898,
2024-10-23,2024-Q4,3318.245895590334,
2024-10-24,2024-Q4,3320.5953970455043,
2024-10-25,2024-Q4,3432.121732077096,
2024-10-28,2024-Q4,3315.9963729204896,
2024-10-29,2024-Q4,3214.9678103481697,
2024-10-30,2024-Q4,3137.1343259715727,
2024-10-31,2024-Q4,3201.9705682557387,
2024-11-01,2024-Q4,3204.6200060668884,
2024-11-04,2024-Q4,3199.871013763885,
2024-11-05,2024-Q4,3183.474492970356,
2024-11-06,2024-Q4,3209.2190301919027,
2024-11-07,2024-Q4,3162.2789904811607,
2024-11-08,2024-Q4,3199.1711622666003,
2024-11-11,2024-Q4,3150.9813877392785,
2024-11-12,2024-Q4,3150.3815150273203,
2024-11-13,2024-Q4,3115.9388234823778,
2024-11-14,2024-Q4,3101.74183596603,
2024-11-15,2024-Q4,3101.74183596603,
2024-11-18,2024-Q4,3104.941157096474,
2024-11-19,2024-Q4,3094.193437673887,
2024-11-20,2024-Q4,3094.193437673887,
2024-11-21,2024-Q4,3101.291931432061,
2024-11-22,2024-Q4,3166.4281100722064,
2024-11-25,2024-Q4,3265.907001471968,
2024-11-26,2024-Q4,3224.865710095484,
2024-11-27,2024-Q4,3223.765943456893,
2024-11-28,2024-Q4,3202.2705046117185,
2024-11-29,2024-Q4,3323.4947818199707,
2024-12-02,2024-Q4,3338.441610226266,
2024-12-03,2024-Q4,3362.3865293119375,
2024-12-04,2024-Q4,3351.938746245329,
2024-12-05,2024-Q4,3360.786868746715,
2024-12-06,2024-Q4,3331.7930210020604,
2024-12-09,2024-Q4,3334.992342132505,
2024-12-10,2024-Q4,3349.28930843418,
2024-12-11,2024-Q4,3374.1340365877886,
2024-12-12,2024-Q4,3327.1440074843836,
2024-12-13,2024-Q4,3345.140188843134,
2024-12-16,2024-Q4,3361.3367520660104,
2024-12-17,2024-Q4,3375.9836441163266,
2024-12-18,2024-Q4,3381.1825409533,
