Date,Quarter,Close,PE
2016-08-08,2016-Q3,6.486306425306744,
2016-08-09,2016-Q3,6.181068475880546,
2016-08-10,2016-Q3,6.282814459022612,
2016-08-11,2016-Q3,5.977576509596412,
2016-08-12,2016-Q3,5.697775055955729,
2016-08-15,2016-Q3,5.697775055955729,
2016-08-16,2016-Q3,5.417973602315045,
2016-08-17,2016-Q3,5.163608644459879,
2016-08-18,2016-Q3,5.010989669746779,
2016-08-19,2016-Q3,5.239918131816429,
2016-08-22,2016-Q3,5.494283089671596,
2016-08-23,2016-Q3,5.7486480475267605,
2016-08-24,2016-Q3,5.545156081242629,
2016-08-25,2016-Q3,5.468846593886078,
2016-08-26,2016-Q3,5.392537106529528,
2016-08-29,2016-Q3,5.189045140245395,
2016-08-30,2016-Q3,5.316227619172977,
2016-08-31,2016-Q3,5.239918131816428,
2016-09-01,2016-Q3,5.036426165532295,
2016-09-02,2016-Q3,5.112735652888845,
2016-09-05,2016-Q3,5.112735652888845,
2016-09-06,2016-Q3,5.189045140245395,
2016-09-07,2016-Q3,5.290791123387461,
2016-09-08,2016-Q3,5.468846593886076,
2016-09-09,2016-Q3,5.570592577028143,
2016-09-12,2016-Q3,5.82495753488331,
2016-09-13,2016-Q3,5.82495753488331,
2016-09-14,2016-Q3,6.104758988523993,
2016-09-15,2016-Q3,6.4099969379501935,
2016-09-16,2016-Q3,6.715234887376393,
2016-09-19,2016-Q3,6.384560442164676,
2016-09-20,2016-Q3,6.079322492738477,
2016-09-21,2016-Q3,5.952140013810894,
2016-09-22,2016-Q3,5.977576509596411,
2016-09-23,2016-Q3,5.875830526454345,
2016-09-26,2016-Q3,5.8249575348833105,
2016-09-27,2016-Q3,5.977576509596411,
2016-09-28,2016-Q3,5.977576509596411,
2016-09-29,2016-Q3,5.697775055955728,
2016-09-30,2016-Q3,5.4434100981005615,
2016-10-03,2016-Q4,5.697775055955728,
2016-10-04,2016-Q4,5.8249575348833105,
2016-10-05,2016-Q4,5.545156081242628,
2016-10-06,2016-Q4,5.545156081242628,
2016-10-07,2016-Q4,5.4434100981005615,
2016-10-10,2016-Q4,5.799521039097794,
2016-10-11,2016-Q4,5.799521039097794,
2016-10-12,2016-Q4,5.799521039097794,
2016-10-13,2016-Q4,5.875830526454345,
2016-10-14,2016-Q4,5.850394030668827,
2016-10-17,2016-Q4,5.875830526454345,
2016-10-18,2016-Q4,5.7486480475267605,
2016-10-19,2016-Q4,5.7486480475267605,
2016-10-20,2016-Q4,5.824957534883311,
2016-10-21,2016-Q4,5.723211551741245,
2016-10-24,2016-Q4,5.926703518025378,
2016-10-25,2016-Q4,6.079322492738479,
2016-10-26,2016-Q4,6.664361895805362,
2016-10-27,2016-Q4,7.325710786228793,
2016-10-28,2016-Q4,7.681821727226026,
2016-10-30,2016-Q4,8.063369164008776,
2016-10-31,2016-Q4,8.063369164008776,
2016-11-01,2016-Q4,7.987059676652225,
2016-11-02,2016-Q4,7.630948735654992,
2016-11-03,2016-Q4,7.987059676652225,
2016-11-04,2016-Q4,7.605512239869476,
2016-11-07,2016-Q4,7.325710786228793,
2016-11-08,2016-Q4,7.376583777799826,
2016-11-09,2016-Q4,7.020472836802593,
2016-11-10,2016-Q4,7.096782324159143,
2016-11-11,2016-Q4,7.020472836802592,
2016-11-14,2016-Q4,7.020472836802592,
2016-11-15,2016-Q4,6.689798391590876,
2016-11-16,2016-Q4,6.359123946379159,
2016-11-17,2016-Q4,6.0538859969529595,
2016-11-18,2016-Q4,5.82495753488331,
2016-11-21,2016-Q4,5.545156081242627,
2016-11-22,2016-Q4,5.316227619172977,
2016-11-23,2016-Q4,5.367100610744011,
2016-11-24,2016-Q4,5.189045140245395,
2016-11-25,2016-Q4,4.985553173961262,
2016-11-28,2016-Q4,5.214481636030911,
2016-11-29,2016-Q4,5.316227619172977,
2016-11-30,2016-Q4,5.494283089671594,
2016-12-01,2016-Q4,5.723211551741243,
2016-12-02,2016-Q4,5.494283089671594,
2016-12-05,2016-Q4,5.417973602315043,
2016-12-06,2016-Q4,5.4688465938860755,
2016-12-07,2016-Q4,5.723211551741242,
2016-12-08,2016-Q4,5.723211551741242,
2016-12-09,2016-Q4,5.44341009810056,
2016-12-12,2016-Q4,5.596029072813661,
2016-12-13,2016-Q4,5.570592577028143,
2016-12-14,2016-Q4,5.723211551741244,
2016-12-15,2016-Q4,5.443410098100561,
2016-12-16,2016-Q4,5.697775055955728,
2016-12-19,2016-Q4,5.97757650959641,
2016-12-20,2016-Q4,6.257377963237093,
2016-12-21,2016-Q4,5.952140013810893,
2016-12-22,2016-Q4,6.155631980095026,
2016-12-23,2016-Q4,6.003013005381926,
2016-12-26,2016-Q4,5.723211551741243,
2016-12-27,2016-Q4,5.570592577028143,
2016-12-28,2016-Q4,5.621465568599176,
2016-12-29,2016-Q4,5.570592577028143,
2016-12-30,2016-Q4,5.8249575348833105,
2017-01-02,2017-Q1,5.850394030668827,
2017-01-03,2017-Q1,6.13019548430951,
2017-01-04,2017-Q1,6.05388599695296,
2017-01-05,2017-Q1,6.155631980095026,
2017-01-06,2017-Q1,6.359123946379159,
2017-01-09,2017-Q1,6.460869929521226,
2017-01-10,2017-Q1,6.384560442164676,
2017-01-11,2017-Q1,6.689798391590875,
2017-01-12,2017-Q1,6.995036341017075,
2017-01-13,2017-Q1,6.689798391590874,
2017-01-16,2017-Q1,7.020472836802589,
2017-01-17,2017-Q1,7.351147282014306,
2017-01-18,2017-Q1,7.630948735654988,
2017-01-19,2017-Q1,7.325710786228789,
2017-01-20,2017-Q1,7.071345828373623,
2017-01-23,2017-Q1,7.198528307301206,
2017-01-24,2017-Q1,7.020472836802589,
2017-01-25,2017-Q1,7.147655315730173,
2017-01-26,2017-Q1,7.147655315730173,
2017-01-27,2017-Q1,7.122218819944655,
2017-01-30,2017-Q1,7.020472836802588,
2017-01-31,2017-Q1,6.791544374732938,
2017-02-01,2017-Q1,7.122218819944654,
2017-02-02,2017-Q1,6.867853862089488,
2017-02-03,2017-Q1,7.147655315730171,
2017-02-06,2017-Q1,7.223964803086719,
2017-02-07,2017-Q1,7.096782324159136,
2017-02-08,2017-Q1,7.478329760941885,
2017-02-09,2017-Q1,7.147655315730169,
2017-02-10,2017-Q1,7.122218819944652,
2017-02-13,2017-Q1,7.249401298872235,
2017-02-14,2017-Q1,7.096782324159136,
2017-02-15,2017-Q1,6.664361895805353,
2017-02-16,2017-Q1,6.664361895805353,
2017-02-17,2017-Q1,6.562615912663286,
2017-02-20,2017-Q1,6.664361895805353,
2017-02-21,2017-Q1,6.511742921092253,
2017-02-22,2017-Q1,6.53717941687777,
2017-02-23,2017-Q1,6.664361895805355,
2017-02-24,2017-Q1,6.664361895805355,
2017-02-27,2017-Q1,6.715234887376386,
2017-02-28,2017-Q1,6.740671383161903,
2017-03-01,2017-Q1,6.76610787894742,
2017-03-02,2017-Q1,6.816980870518453,
2017-03-03,2017-Q1,7.325710786228785,
2017-03-06,2017-Q1,7.427456769370852,
2017-03-07,2017-Q1,7.580075744083951,
2017-03-08,2017-Q1,7.478329760941885,
2017-03-09,2017-Q1,7.223964803086718,
2017-03-10,2017-Q1,7.42745676937085,
2017-03-13,2017-Q1,7.42745676937085,
2017-03-14,2017-Q1,7.376583777799816,
2017-03-15,2017-Q1,7.376583777799816,
2017-03-16,2017-Q1,7.376583777799816,
2017-03-17,2017-Q1,7.402020273585333,
2017-03-20,2017-Q1,7.681821727226016,
2017-03-21,2017-Q1,7.681821727226016,
2017-03-22,2017-Q1,7.707258223011531,
2017-03-23,2017-Q1,8.47035309657703,
2017-03-24,2017-Q1,9.055392499643911,
2017-03-27,2017-Q1,8.47035309657703,
2017-03-28,2017-Q1,9.055392499643911,
2017-03-29,2017-Q1,8.495789592362547,
2017-03-30,2017-Q1,8.648408567075647,
2017-03-31,2017-Q1,8.54666258393358,
2017-04-03,2017-Q2,8.775591046003232,
2017-04-04,2017-Q2,8.775591046003232,
2017-04-05,2017-Q2,9.131701987000463,
2017-04-06,2017-Q2,10.021979339493544,
2017-04-07,2017-Q2,10.937693187772142,
2017-04-10,2017-Q2,11.47185959926799,
2017-04-11,2017-Q2,12.031462506549357,
2017-04-12,2017-Q2,11.497296095053507,
2017-04-13,2017-Q2,10.937693187772142,
2017-04-14,2017-Q2,10.937693187772142,
2017-04-17,2017-Q2,10.403526776276292,
2017-04-18,2017-Q2,10.174598314206644,
2017-04-19,2017-Q2,10.327217288919742,
2017-04-20,2017-Q2,10.149161818421128,
2017-04-21,2017-Q2,10.149161818421128,
2017-04-24,2017-Q2,10.174598314206644,
2017-04-25,2017-Q2,9.99654284370803,
2017-04-26,2017-Q2,9.69130489428183,
2017-04-27,2017-Q2,9.23344797014253,
2017-04-28,2017-Q2,9.23344797014253,
2017-05-01,2017-Q2,9.23344797014253,
2017-05-02,2017-Q2,9.38606694485563,
2017-05-03,2017-Q2,9.131701987000463,
2017-05-04,2017-Q2,9.564122415354245,
2017-05-05,2017-Q2,10.021979339493543,
2017-05-08,2017-Q2,9.538685919568728,
2017-05-09,2017-Q2,9.386066944855628,
2017-05-10,2017-Q2,9.46237643221218,
2017-05-11,2017-Q2,9.487812927997696,
2017-05-12,2017-Q2,9.284320961713563,
2017-05-15,2017-Q2,9.436939936426661,
2017-05-16,2017-Q2,9.691304894281828,
2017-05-17,2017-Q2,10.149161818421128,
2017-05-18,2017-Q2,9.92023335635148,
2017-05-19,2017-Q2,9.487812927997698,
2017-05-22,2017-Q2,9.284320961713563,
2017-05-23,2017-Q2,8.953646516501848,
2017-05-24,2017-Q2,8.546662583933582,
2017-05-25,2017-Q2,8.699281558646682,
2017-05-26,2017-Q2,9.080828995429428,
2017-05-29,2017-Q2,8.775591046003232,
2017-05-30,2017-Q2,8.546662583933582,
2017-05-31,2017-Q2,8.139678651365315,
2017-06-01,2017-Q2,7.910750189295666,
2017-06-02,2017-Q2,8.292297626078415,
2017-06-05,2017-Q2,8.597535575504615,
2017-06-06,2017-Q2,8.19055164293635,
2017-06-07,2017-Q2,7.987059676652216,
2017-06-08,2017-Q2,7.961623180866699,
2017-06-09,2017-Q2,7.859877197724631,
2017-06-12,2017-Q2,8.088805659794282,
2017-06-13,2017-Q2,8.597535575504615,
2017-06-14,2017-Q2,8.343170617649449,
2017-06-15,2017-Q2,8.826464037574265,
2017-06-16,2017-Q2,7.987059676652216,
2017-06-19,2017-Q2,8.03793266822325,
2017-06-20,2017-Q2,7.274837794657752,
2017-06-21,2017-Q2,7.351147282014303,
2017-06-22,2017-Q2,7.529202752512919,
2017-06-23,2017-Q2,7.60551223986947,
2017-06-26,2017-Q2,7.60551223986947,
2017-06-27,2017-Q2,7.478329760941887,
2017-06-28,2017-Q2,7.1985283073012045,
2017-06-29,2017-Q2,7.37658377779982,
2017-06-30,2017-Q2,7.809004206153603,
2017-07-03,2017-Q3,8.037932668223252,
2017-07-04,2017-Q3,7.961623180866703,
2017-07-05,2017-Q3,8.317734121863937,
2017-07-06,2017-Q3,7.630948735654988,
2017-07-07,2017-Q3,7.554639248298438,
2017-07-10,2017-Q3,7.681821727226022,
2017-07-11,2017-Q3,7.020472836802589,
2017-07-12,2017-Q3,6.5117429210922575,
2017-07-13,2017-Q3,6.308250954808124,
2017-07-14,2017-Q3,6.130195484309508,
2017-07-17,2017-Q3,6.435433433735707,
2017-07-18,2017-Q3,6.740671383161906,
2017-07-19,2017-Q3,7.071345828373621,
2017-07-20,2017-Q3,7.402020273585339,
2017-07-21,2017-Q3,7.300274290443271,
2017-07-24,2017-Q3,7.122218819944654,
2017-07-25,2017-Q3,7.096782324159137,
2017-07-26,2017-Q3,7.37658377779982,
2017-07-27,2017-Q3,7.1985283073012045,
2017-07-28,2017-Q3,7.096782324159139,
2017-07-31,2017-Q3,7.096782324159139,
2017-08-01,2017-Q3,7.045909332588106,
2017-08-02,2017-Q3,6.893290357875007,
2017-08-03,2017-Q3,7.096782324159141,
2017-08-04,2017-Q3,6.969599845231558,
2017-08-07,2017-Q3,6.8678538620894924,
2017-08-08,2017-Q3,6.435433433735708,
2017-08-09,2017-Q3,6.181068475880543,
2017-08-10,2017-Q3,5.82495753488331,
2017-08-11,2017-Q3,5.392537106529527,
2017-08-14,2017-Q3,5.646902064384695,
2017-08-15,2017-Q3,5.646902064384695,
2017-08-16,2017-Q3,5.926703518025377,
2017-08-17,2017-Q3,6.079322492738478,
2017-08-18,2017-Q3,5.875830526454345,
2017-08-21,2017-Q3,5.621465568599178,
2017-08-22,2017-Q3,5.7486480475267605,
2017-08-23,2017-Q3,5.952140013810894,
2017-08-24,2017-Q3,6.231941467451578,
2017-08-25,2017-Q3,6.231941467451578,
2017-08-28,2017-Q3,6.43543343373571,
2017-08-29,2017-Q3,6.1810684758805445,
2017-08-30,2017-Q3,5.875830526454345,
2017-08-31,2017-Q3,5.596029072813662,
2017-09-01,2017-Q3,5.417973602315045,
2017-09-04,2017-Q3,5.265354627601945,
2017-09-05,2017-Q3,5.239918131816428,
2017-09-06,2017-Q3,5.417973602315045,
2017-09-07,2017-Q3,5.672338560170211,
2017-09-08,2017-Q3,5.952140013810894,
2017-09-11,2017-Q3,6.231941467451578,
2017-09-12,2017-Q3,6.003013005381927,
2017-09-13,2017-Q3,5.774084543312278,
2017-09-14,2017-Q3,5.672338560170211,
2017-09-15,2017-Q3,5.952140013810894,
2017-09-18,2017-Q3,6.231941467451578,
2017-09-19,2017-Q3,6.4863064253067435,
2017-09-20,2017-Q3,6.766107878947427,
2017-09-21,2017-Q3,6.740671383161909,
2017-09-22,2017-Q3,6.511742921092259,
2017-09-25,2017-Q3,6.206504971666059,
2017-09-26,2017-Q3,6.028449501167444,
2017-09-27,2017-Q3,5.82495753488331,
2017-09-28,2017-Q3,5.850394030668826,
2017-09-29,2017-Q3,5.82495753488331,
2017-10-02,2017-Q4,5.82495753488331,
2017-10-03,2017-Q4,6.028449501167444,
2017-10-04,2017-Q4,6.079322492738476,
2017-10-05,2017-Q4,6.028449501167443,
2017-10-06,2017-Q4,5.774084543312276,
2017-10-09,2017-Q4,5.82495753488331,
2017-10-10,2017-Q4,5.799521039097792,
2017-10-11,2017-Q4,5.774084543312276,
2017-10-12,2017-Q4,5.596029072813661,
2017-10-13,2017-Q4,5.952140013810893,
2017-10-16,2017-Q4,5.774084543312277,
2017-10-17,2017-Q4,5.850394030668826,
2017-10-18,2017-Q4,5.82495753488331,
2017-10-19,2017-Q4,5.952140013810893,
2017-10-20,2017-Q4,5.952140013810893,
2017-10-23,2017-Q4,6.537179416877776,
2017-10-24,2017-Q4,7.173091811515693,
2017-10-25,2017-Q4,7.885313693510161,
2017-10-26,2017-Q4,8.266861130292911,
2017-10-27,2017-Q4,8.622972071290143,
2017-10-30,2017-Q4,8.215988138721876,
2017-10-31,2017-Q4,7.80900420615361,
2017-11-01,2017-Q4,7.427456769370861,
2017-11-02,2017-Q4,7.402020273585344,
2017-11-03,2017-Q4,7.045909332588111,
2017-11-06,2017-Q4,7.376583777799828,
2017-11-07,2017-Q4,7.020472836802595,
2017-11-08,2017-Q4,6.740671383161913,
2017-11-09,2017-Q4,6.689798391590879,
2017-11-10,2017-Q4,6.511742921092264,
2017-11-13,2017-Q4,6.816980870518464,
2017-11-14,2017-Q4,6.588052408448812,
2017-11-15,2017-Q4,6.5371794168777795,
2017-11-16,2017-Q4,6.842417366303979,
2017-11-17,2017-Q4,6.842417366303979,
2017-11-20,2017-Q4,7.045909332588113,
2017-11-21,2017-Q4,7.071345828373629,
2017-11-22,2017-Q4,6.995036341017079,
2017-11-23,2017-Q4,6.867853862089497,
2017-11-24,2017-Q4,6.969599845231564,
2017-11-27,2017-Q4,7.30027429044328,
2017-11-28,2017-Q4,7.656385231440511,
2017-11-29,2017-Q4,8.037932668223263,
2017-11-30,2017-Q4,8.419480105006013,
2017-12-01,2017-Q4,8.82646403757428,
2017-12-04,2017-Q4,9.258884465928062,
2017-12-05,2017-Q4,9.71674139006736,
2017-12-06,2017-Q4,9.233447970142544,
2017-12-07,2017-Q4,9.691304894281844,
2017-12-08,2017-Q4,10.17459831420666,
2017-12-11,2017-Q4,10.683328229916993,
2017-12-12,2017-Q4,11.115748658270778,
2017-12-13,2017-Q4,10.581582246774929,
2017-12-14,2017-Q4,10.072852331064595,
2017-12-15,2017-Q4,10.149161818421145,
2017-12-18,2017-Q4,10.47983626363286,
2017-12-19,2017-Q4,10.988566179343193,
2017-12-20,2017-Q4,11.522732590839043,
2017-12-21,2017-Q4,12.08233549812041,
2017-12-22,2017-Q4,12.667374901187296,
2017-12-25,2017-Q4,12.667374901187296,
2017-12-26,2017-Q4,13.252414304254179,
2017-12-27,2017-Q4,12.591065413830746,
2017-12-28,2017-Q4,13.201541312683146,
2017-12-29,2017-Q4,13.405033278967279,
2018-01-01,2018-Q1,13.125231825326596,
2018-01-02,2018-Q1,12.48931943068868,
2018-01-03,2018-Q1,12.209517977047996,
2018-01-04,2018-Q1,11.599042078195597,
2018-01-05,2018-Q1,11.192058145627332,
2018-01-08,2018-Q1,10.632455238345964,
2018-01-09,2018-Q1,10.454399767847349,
2018-01-10,2018-Q1,10.963129683557678,
2018-01-11,2018-Q1,11.49729609505353,
2018-01-12,2018-Q1,10.937693187772162,
2018-01-15,2018-Q1,10.454399767847347,
2018-01-16,2018-Q1,9.945669852137012,
2018-01-17,2018-Q1,9.462376432212196,
2018-01-18,2018-Q1,9.05539249964393,
2018-01-19,2018-Q1,8.953646516501863,
2018-01-22,2018-Q1,8.52122608814808,
2018-01-23,2018-Q1,8.495789592362561,
2018-01-24,2018-Q1,8.266861130292911,
2018-01-25,2018-Q1,8.088805659794296,
2018-01-26,2018-Q1,8.088805659794296,
2018-01-29,2018-Q1,8.470353096577044,
2018-01-30,2018-Q1,8.292297626078428,
2018-01-31,2018-Q1,8.266861130292911,
2018-02-01,2018-Q1,8.444916600791528,
2018-02-02,2018-Q1,8.037932668223263,
2018-02-05,2018-Q1,7.885313693510162,
2018-02-06,2018-Q1,7.503766256727413,
2018-02-07,2018-Q1,7.427456769370863,
2018-02-08,2018-Q1,7.4783297609418975,
2018-02-09,2018-Q1,7.300274290443282,
2018-02-12,2018-Q1,7.529202752512931,
2018-02-13,2018-Q1,7.529202752512931,
2018-02-14,2018-Q1,7.4020202735853475,
2018-02-15,2018-Q1,7.249401298872248,
2018-02-16,2018-Q1,6.99503634101708,
2018-02-19,2018-Q1,7.045909332588114,
2018-02-20,2018-Q1,6.99503634101708,
2018-02-21,2018-Q1,7.1222188199446625,
2018-02-22,2018-Q1,7.147655315730178,
2018-02-23,2018-Q1,7.402020273585346,
2018-02-26,2018-Q1,7.1985283073012125,
2018-02-27,2018-Q1,6.944163349446045,
2018-02-28,2018-Q1,7.2748377946577625,
2018-03-01,2018-Q1,7.1985283073012125,
2018-03-02,2018-Q1,7.1985283073012125,
2018-03-05,2018-Q1,6.842417366303979,
2018-03-06,2018-Q1,6.511742921092263,
2018-03-07,2018-Q1,6.766107878947429,
2018-03-08,2018-Q1,6.766107878947429,
2018-03-09,2018-Q1,6.766107878947429,
2018-03-12,2018-Q1,6.944163349446045,
2018-03-13,2018-Q1,6.715234887376396,
2018-03-14,2018-Q1,6.486306425306745,
2018-03-15,2018-Q1,6.588052408448811,
2018-03-16,2018-Q1,6.893290357875012,
2018-03-19,2018-Q1,6.842417366303978,
2018-03-20,2018-Q1,7.173091811515695,
2018-03-21,2018-Q1,7.173091811515695,
2018-03-22,2018-Q1,7.173091811515695,
2018-03-23,2018-Q1,6.816980870518464,
2018-03-26,2018-Q1,6.486306425306746,
2018-03-27,2018-Q1,6.359123946379163,
2018-03-28,2018-Q1,6.079322492738481,
2018-03-29,2018-Q1,6.079322492738481,
2018-03-30,2018-Q1,6.079322492738481,
2018-04-02,2018-Q2,6.130195484309514,
2018-04-03,2018-Q2,6.053885996952963,
2018-04-04,2018-Q2,5.952140013810896,
2018-04-05,2018-Q2,6.130195484309514,
2018-04-06,2018-Q2,6.130195484309514,
2018-04-09,2018-Q2,6.486306425306745,
2018-04-10,2018-Q2,6.7661078789474285,
2018-04-11,2018-Q2,7.147655315730177,
2018-04-12,2018-Q2,6.9950363410170775,
2018-04-13,2018-Q2,6.969599845231562,
2018-04-16,2018-Q2,6.715234887376394,
2018-04-17,2018-Q2,6.715234887376394,
2018-04-18,2018-Q2,6.460869929521227,
2018-04-19,2018-Q2,6.9950363410170775,
2018-04-20,2018-Q2,6.689798391590878,
2018-04-23,2018-Q2,6.435433433735711,
2018-04-24,2018-Q2,6.435433433735711,
2018-04-25,2018-Q2,6.409996937950194,
2018-04-26,2018-Q2,6.384560442164677,
2018-04-27,2018-Q2,6.409996937950194,
2018-04-30,2018-Q2,6.2573779632370945,
2018-05-01,2018-Q2,6.2573779632370945,
2018-05-02,2018-Q2,6.20650497166606,
2018-05-03,2018-Q2,6.308250954808127,
2018-05-04,2018-Q2,6.028449501167445,
2018-05-07,2018-Q2,6.130195484309511,
2018-05-08,2018-Q2,5.824957534883311,
2018-05-09,2018-Q2,5.646902064384695,
2018-05-10,2018-Q2,5.545156081242628,
2018-05-11,2018-Q2,5.189045140245395,
2018-05-14,2018-Q2,5.265354627601945,
2018-05-15,2018-Q2,5.087299157103329,
2018-05-16,2018-Q2,5.189045140245396,
2018-05-17,2018-Q2,4.7820612076771285,
2018-05-18,2018-Q2,4.654878728749546,
2018-05-21,2018-Q2,4.502259754036446,
2018-05-22,2018-Q2,4.680315224535063,
2018-05-23,2018-Q2,4.527696249821963,
2018-05-24,2018-Q2,4.4768232582509295,
2018-05-25,2018-Q2,4.4768232582509295,
2018-05-28,2018-Q2,4.680315224535062,
2018-05-29,2018-Q2,4.832934199248162,
2018-05-30,2018-Q2,4.807497703462645,
2018-05-31,2018-Q2,5.010989669746778,
2018-06-01,2018-Q2,4.807497703462645,
2018-06-04,2018-Q2,4.807497703462645,
2018-06-05,2018-Q2,4.731188216106095,
2018-06-06,2018-Q2,4.807497703462645,
2018-06-07,2018-Q2,4.502259754036445,
2018-06-08,2018-Q2,4.654878728749546,
2018-06-11,2018-Q2,4.7820612076771285,
2018-06-12,2018-Q2,5.036426165532295,
2018-06-13,2018-Q2,4.680315224535063,
2018-06-14,2018-Q2,4.5531327456074795,
2018-06-15,2018-Q2,4.4768232582509295,
2018-06-18,2018-Q2,4.578569241392996,
2018-06-19,2018-Q2,4.425950266679896,
2018-06-20,2018-Q2,4.425950266679896,
2018-06-21,2018-Q2,4.451386762465414,
2018-06-22,2018-Q2,4.47682325825093,
2018-06-25,2018-Q2,4.4005137708943804,
2018-06-26,2018-Q2,4.4005137708943804,
2018-06-27,2018-Q2,4.222458300395764,
2018-06-28,2018-Q2,3.942656846755081,
2018-06-29,2018-Q2,3.8663473593985316,
2018-07-02,2018-Q3,3.8409108636130145,
2018-07-03,2018-Q3,4.044402829897148,
2018-07-04,2018-Q3,4.044402829897148,
2018-07-05,2018-Q3,4.400513770894381,
2018-07-06,2018-Q3,4.680315224535065,
2018-07-09,2018-Q3,4.578569241392999,
2018-07-10,2018-Q3,4.756624711891615,
2018-07-11,2018-Q3,4.578569241392999,
2018-07-12,2018-Q3,4.527696249821966,
2018-07-13,2018-Q3,4.578569241393,
2018-07-16,2018-Q3,4.425950266679901,
2018-07-17,2018-Q3,4.527696249821967,
2018-07-18,2018-Q3,4.3750772751088665,
2018-07-19,2018-Q3,4.324204283537833,
2018-07-20,2018-Q3,4.425950266679899,
2018-07-23,2018-Q3,4.400513770894382,
2018-07-24,2018-Q3,4.324204283537832,
2018-07-25,2018-Q3,4.400513770894382,
2018-07-26,2018-Q3,4.425950266679899,
2018-07-27,2018-Q3,4.476823258250932,
2018-07-30,2018-Q3,4.4259502666799,
2018-07-31,2018-Q3,4.4259502666799,
2018-08-01,2018-Q3,4.451386762465416,
2018-08-02,2018-Q3,4.553132745607483,
2018-08-03,2018-Q3,4.476823258250933,
2018-08-06,2018-Q3,4.604005737178516,
2018-08-07,2018-Q3,4.629442232964033,
2018-08-08,2018-Q3,4.4513867624654155,
2018-08-09,2018-Q3,4.502259754036449,
2018-08-10,2018-Q3,4.5276962498219655,
2018-08-13,2018-Q3,4.349640779323349,
2018-08-14,2018-Q3,4.4513867624654155,
2018-08-15,2018-Q3,4.4513867624654155,
2018-08-16,2018-Q3,4.4259502666799,
2018-08-17,2018-Q3,4.3750772751088665,
2018-08-20,2018-Q3,4.629442232964034,
2018-08-21,2018-Q3,4.680315224535066,
2018-08-22,2018-Q3,4.680315224535066,
2018-08-23,2018-Q3,4.782061207677133,
2018-08-24,2018-Q3,4.7311882161061005,
2018-08-27,2018-Q3,4.756624711891617,
2018-08-28,2018-Q3,4.858370695033683,
2018-08-29,2018-Q3,4.756624711891617,
2018-08-30,2018-Q3,4.8838071908192004,
2018-08-31,2018-Q3,4.7311882161061005,
2018-09-03,2018-Q3,4.705751720320584,
2018-09-04,2018-Q3,4.705751720320584,
2018-09-05,2018-Q3,4.578569241393,
2018-09-06,2018-Q3,4.858370695033683,
2018-09-07,2018-Q3,5.1890451402454,
2018-09-10,2018-Q3,5.57059257702815,
2018-09-11,2018-Q3,5.519719585457117,
2018-09-12,2018-Q3,6.053885996952967,
2018-09-13,2018-Q3,6.053885996952967,
2018-09-14,2018-Q3,6.333687450593651,
2018-09-17,2018-Q3,6.6389254000198505,
2018-09-18,2018-Q3,6.969599845231569,
2018-09-19,2018-Q3,7.3002742904432845,
2018-09-20,2018-Q3,7.3002742904432845,
2018-09-21,2018-Q3,6.969599845231567,
2018-09-24,2018-Q3,7.300274290443283,
2018-09-25,2018-Q3,7.656385231440514,
2018-09-26,2018-Q3,8.037932668223267,
2018-09-27,2018-Q3,8.419480105006018,
2018-09-28,2018-Q3,8.31773412186395,
2018-10-01,2018-Q4,8.114242155579817,
2018-10-02,2018-Q4,8.114242155579817,
2018-10-03,2018-Q4,7.7835677103681,
2018-10-04,2018-Q4,7.529202752512933,
2018-10-05,2018-Q4,7.529202752512933,
2018-10-08,2018-Q4,7.173091811515699,
2018-10-09,2018-Q4,7.071345828373632,
2018-10-10,2018-Q4,7.402020273585348,
2018-10-11,2018-Q4,7.758131214582581,
