Date,Quarter,Close,PE
2015-09-17,2015-Q3,310.14999999999867,
2015-09-18,2015-Q3,301.6499999999987,
2015-09-21,2015-Q3,305.54999999999876,
2015-09-22,2015-Q3,302.79999999999876,
2015-09-23,2015-Q3,303.69999999999874,
2015-09-24,2015-Q3,302.9999999999988,
2015-09-25,2015-Q3,302.9999999999988,
2015-09-28,2015-Q3,300.7999999999988,
2015-09-29,2015-Q3,299.9499999999988,
2015-09-30,2015-Q3,299.74999999999886,
2015-10-01,2015-Q4,299.5999999999989,
2015-10-02,2015-Q4,299.5999999999989,
2015-10-05,2015-Q4,303.04999999999893,
2015-10-06,2015-Q4,304.7499999999989,
2015-10-07,2015-Q4,321.94999999999885,
2015-10-08,2015-Q4,317.89999999999884,
2015-10-09,2015-Q4,323.2999999999989,
2015-10-12,2015-Q4,319.1999999999988,
2015-10-13,2015-Q4,314.24999999999886,
2015-10-14,2015-Q4,318.2499999999989,
2015-10-15,2015-Q4,315.4499999999989,
2015-10-16,2015-Q4,315.599999999999,
2015-10-19,2015-Q4,314.79999999999905,
2015-10-20,2015-Q4,312.899999999999,
2015-10-21,2015-Q4,317.74999999999903,
2015-10-22,2015-Q4,317.74999999999903,
2015-10-23,2015-Q4,324.049999999999,
2015-10-26,2015-Q4,329.4999999999989,
2015-10-27,2015-Q4,325.6999999999989,
2015-10-28,2015-Q4,322.4499999999989,
2015-10-29,2015-Q4,324.2499999999989,
2015-10-30,2015-Q4,323.499999999999,
2015-11-02,2015-Q4,321.299999999999,
2015-11-03,2015-Q4,319.99999999999903,
2015-11-04,2015-Q4,316.04999999999905,
2015-11-05,2015-Q4,319.899999999999,
2015-11-06,2015-Q4,313.3499999999991,
2015-11-09,2015-Q4,312.14999999999907,
2015-11-10,2015-Q4,317.79999999999905,
2015-11-11,2015-Q4,319.84999999999906,
2015-11-12,2015-Q4,319.84999999999906,
2015-11-13,2015-Q4,326.4999999999991,
2015-11-16,2015-Q4,328.29999999999905,
2015-11-17,2015-Q4,318.5499999999991,
2015-11-18,2015-Q4,315.89999999999907,
2015-11-19,2015-Q4,312.89999999999907,
2015-11-20,2015-Q4,314.6999999999991,
2015-11-23,2015-Q4,304.7999999999991,
2015-11-24,2015-Q4,311.74999999999903,
2015-11-25,2015-Q4,311.74999999999903,
2015-11-26,2015-Q4,313.54999999999905,
2015-11-27,2015-Q4,319.4999999999991,
2015-11-30,2015-Q4,317.9999999999991,
2015-12-01,2015-Q4,325.59999999999906,
2015-12-02,2015-Q4,323.84999999999906,
2015-12-03,2015-Q4,319.949999999999,
2015-12-04,2015-Q4,323.04999999999905,
2015-12-07,2015-Q4,313.5999999999991,
2015-12-08,2015-Q4,314.99999999999903,
2015-12-09,2015-Q4,305.39999999999907,
2015-12-10,2015-Q4,310.99999999999903,
2015-12-11,2015-Q4,304.09999999999906,
2015-12-14,2015-Q4,303.54999999999905,
2015-12-15,2015-Q4,305.749999999999,
2015-12-16,2015-Q4,308.84999999999906,
2015-12-17,2015-Q4,321.949999999999,
2015-12-18,2015-Q4,317.7499999999991,
2015-12-21,2015-Q4,316.4499999999991,
2015-12-22,2015-Q4,314.89999999999907,
2015-12-23,2015-Q4,312.69999999999914,
2015-12-24,2015-Q4,318.4999999999991,
2015-12-25,2015-Q4,318.4999999999991,
2015-12-28,2015-Q4,320.2499999999991,
2015-12-29,2015-Q4,318.5999999999991,
2015-12-30,2015-Q4,314.89999999999907,
2015-12-31,2015-Q4,316.49999999999915,
2016-01-01,2016-Q1,315.19999999999914,
2016-01-04,2016-Q1,316.04999999999916,
2016-01-05,2016-Q1,318.8999999999992,
2016-01-06,2016-Q1,312.3999999999992,
2016-01-07,2016-Q1,304.5499999999993,
2016-01-08,2016-Q1,307.44999999999925,
2016-01-11,2016-Q1,303.89999999999924,
2016-01-12,2016-Q1,299.99999999999926,
2016-01-13,2016-Q1,299.0499999999993,
2016-01-14,2016-Q1,290.9999999999993,
2016-01-15,2016-Q1,290.34999999999934,
2016-01-18,2016-Q1,278.69999999999936,
2016-01-19,2016-Q1,272.4999999999994,
2016-01-20,2016-Q1,273.74999999999943,
2016-01-21,2016-Q1,274.7499999999994,
2016-01-22,2016-Q1,285.7499999999994,
2016-01-25,2016-Q1,278.64999999999935,
2016-01-26,2016-Q1,278.64999999999935,
2016-01-27,2016-Q1,278.5999999999994,
2016-01-28,2016-Q1,285.64999999999935,
2016-01-29,2016-Q1,287.19999999999936,
2016-02-01,2016-Q1,284.69999999999936,
2016-02-02,2016-Q1,279.2499999999994,
2016-02-03,2016-Q1,277.5999999999994,
2016-02-04,2016-Q1,274.5499999999994,
2016-02-05,2016-Q1,275.29999999999944,
2016-02-08,2016-Q1,272.84999999999945,
2016-02-09,2016-Q1,270.1999999999994,
2016-02-10,2016-Q1,268.6499999999994,
2016-02-11,2016-Q1,247.8999999999995,
2016-02-12,2016-Q1,247.1999999999995,
2016-02-15,2016-Q1,253.54999999999953,
2016-02-16,2016-Q1,253.54999999999953,
2016-02-17,2016-Q1,260.9999999999995,
2016-02-18,2016-Q1,258.8499999999995,
2016-02-19,2016-Q1,257.24999999999955,
2016-02-22,2016-Q1,260.44999999999953,
2016-02-23,2016-Q1,256.04999999999956,
2016-02-24,2016-Q1,254.14999999999958,
2016-02-25,2016-Q1,249.64999999999958,
2016-02-26,2016-Q1,247.99999999999957,
2016-02-29,2016-Q1,247.04999999999959,
2016-03-01,2016-Q1,254.24999999999957,
2016-03-02,2016-Q1,270.59999999999957,
2016-03-03,2016-Q1,264.99999999999955,
2016-03-04,2016-Q1,269.09999999999957,
2016-03-07,2016-Q1,269.09999999999957,
2016-03-08,2016-Q1,269.69999999999953,
2016-03-09,2016-Q1,267.4499999999995,
2016-03-10,2016-Q1,268.9999999999995,
2016-03-11,2016-Q1,268.7499999999995,
2016-03-14,2016-Q1,265.4499999999995,
2016-03-15,2016-Q1,264.5499999999995,
2016-03-16,2016-Q1,267.94999999999953,
2016-03-17,2016-Q1,266.84999999999957,
2016-03-18,2016-Q1,262.34999999999957,
2016-03-21,2016-Q1,267.6499999999995,
2016-03-22,2016-Q1,268.19999999999953,
2016-03-23,2016-Q1,270.19999999999953,
2016-03-24,2016-Q1,270.19999999999953,
2016-03-25,2016-Q1,270.19999999999953,
2016-03-28,2016-Q1,266.79999999999956,
2016-03-29,2016-Q1,259.54999999999956,
2016-03-30,2016-Q1,274.99999999999955,
2016-03-31,2016-Q1,267.04999999999956,
2016-04-01,2016-Q2,271.24999999999955,
2016-04-04,2016-Q2,269.19999999999953,
2016-04-05,2016-Q2,264.5999999999996,
2016-04-06,2016-Q2,265.99999999999955,
2016-04-07,2016-Q2,270.1999999999996,
2016-04-08,2016-Q2,269.2499999999996,
2016-04-11,2016-Q2,268.1499999999996,
2016-04-12,2016-Q2,266.7499999999996,
2016-04-13,2016-Q2,273.09999999999957,
2016-04-14,2016-Q2,273.09999999999957,
2016-04-15,2016-Q2,273.09999999999957,
2016-04-18,2016-Q2,268.5499999999996,
2016-04-19,2016-Q2,268.5499999999996,
2016-04-20,2016-Q2,270.09999999999957,
2016-04-21,2016-Q2,268.8499999999996,
2016-04-22,2016-Q2,267.49999999999955,
2016-04-25,2016-Q2,266.8499999999996,
2016-04-26,2016-Q2,270.0499999999996,
2016-04-27,2016-Q2,267.3499999999996,
2016-04-28,2016-Q2,264.54999999999956,
2016-04-29,2016-Q2,263.99999999999955,
2016-05-02,2016-Q2,262.29999999999956,
2016-05-03,2016-Q2,262.3999999999996,
2016-05-04,2016-Q2,265.69999999999953,
2016-05-05,2016-Q2,265.09999999999957,
2016-05-06,2016-Q2,264.29999999999956,
2016-05-09,2016-Q2,263.94999999999953,
2016-05-10,2016-Q2,260.6499999999996,
2016-05-11,2016-Q2,263.4499999999996,
2016-05-12,2016-Q2,265.69999999999953,
2016-05-13,2016-Q2,263.4499999999996,
2016-05-16,2016-Q2,262.5999999999996,
2016-05-17,2016-Q2,263.09999999999957,
2016-05-18,2016-Q2,262.19999999999953,
2016-05-19,2016-Q2,262.49999999999955,
2016-05-20,2016-Q2,260.6999999999996,
2016-05-23,2016-Q2,261.1499999999996,
2016-05-24,2016-Q2,257.5499999999996,
2016-05-25,2016-Q2,262.09999999999957,
2016-05-26,2016-Q2,269.4999999999995,
2016-05-27,2016-Q2,267.34999999999957,
2016-05-30,2016-Q2,275.0999999999995,
2016-05-31,2016-Q2,278.9499999999995,
2016-06-01,2016-Q2,283.0999999999995,
2016-06-02,2016-Q2,282.14999999999947,
2016-06-03,2016-Q2,273.79999999999956,
2016-06-06,2016-Q2,280.79999999999956,
2016-06-07,2016-Q2,298.8999999999995,
2016-06-08,2016-Q2,305.64999999999947,
2016-06-09,2016-Q2,295.6999999999995,
2016-06-10,2016-Q2,299.34999999999957,
2016-06-13,2016-Q2,296.1999999999995,
2016-06-14,2016-Q2,295.3499999999995,
2016-06-15,2016-Q2,293.0499999999995,
2016-06-16,2016-Q2,297.1999999999995,
2016-06-17,2016-Q2,302.9999999999995,
2016-06-20,2016-Q2,302.5999999999995,
2016-06-21,2016-Q2,297.29999999999956,
2016-06-22,2016-Q2,292.44999999999953,
2016-06-23,2016-Q2,292.99999999999955,
2016-06-24,2016-Q2,289.24999999999955,
2016-06-27,2016-Q2,302.3999999999995,
2016-06-28,2016-Q2,310.19999999999953,
2016-06-29,2016-Q2,314.9999999999996,
2016-06-30,2016-Q2,328.54999999999956,
2016-07-01,2016-Q3,338.89999999999947,
2016-07-04,2016-Q3,344.69999999999953,
2016-07-05,2016-Q3,345.64999999999947,
2016-07-06,2016-Q3,345.64999999999947,
2016-07-07,2016-Q3,340.1999999999995,
2016-07-08,2016-Q3,336.5999999999995,
2016-07-11,2016-Q3,340.3499999999995,
2016-07-12,2016-Q3,336.49999999999955,
2016-07-13,2016-Q3,335.14999999999947,
2016-07-14,2016-Q3,337.6999999999995,
2016-07-15,2016-Q3,336.84999999999945,
2016-07-18,2016-Q3,331.1999999999995,
2016-07-19,2016-Q3,337.89999999999947,
2016-07-20,2016-Q3,333.0499999999995,
2016-07-21,2016-Q3,324.89999999999947,
2016-07-22,2016-Q3,335.2999999999995,
2016-07-25,2016-Q3,335.54999999999944,
2016-07-26,2016-Q3,328.54999999999944,
2016-07-27,2016-Q3,327.84999999999945,
2016-07-28,2016-Q3,330.3499999999995,
2016-07-29,2016-Q3,334.8999999999994,
2016-08-01,2016-Q3,341.49999999999943,
2016-08-02,2016-Q3,335.7499999999994,
2016-08-03,2016-Q3,330.5999999999994,
2016-08-04,2016-Q3,326.69999999999936,
2016-08-05,2016-Q3,346.09999999999934,
2016-08-08,2016-Q3,361.49999999999926,
2016-08-09,2016-Q3,362.2999999999992,
2016-08-10,2016-Q3,356.7499999999992,
2016-08-11,2016-Q3,356.69999999999925,
2016-08-12,2016-Q3,349.4499999999992,
2016-08-15,2016-Q3,349.4499999999992,
2016-08-16,2016-Q3,375.9499999999992,
2016-08-17,2016-Q3,402.0499999999992,
2016-08-18,2016-Q3,380.94999999999925,
2016-08-19,2016-Q3,392.1999999999992,
2016-08-22,2016-Q3,385.4499999999992,
2016-08-23,2016-Q3,385.5499999999993,
2016-08-24,2016-Q3,389.2499999999992,
2016-08-25,2016-Q3,391.9999999999992,
2016-08-26,2016-Q3,381.6999999999992,
2016-08-29,2016-Q3,385.3499999999992,
2016-08-30,2016-Q3,395.99999999999915,
2016-08-31,2016-Q3,387.04999999999916,
2016-09-01,2016-Q3,382.49999999999915,
2016-09-02,2016-Q3,382.1499999999992,
2016-09-05,2016-Q3,382.1499999999992,
2016-09-06,2016-Q3,400.3499999999991,
2016-09-07,2016-Q3,400.24999999999915,
2016-09-08,2016-Q3,394.34999999999917,
2016-09-09,2016-Q3,385.09999999999917,
2016-09-12,2016-Q3,379.34999999999917,
2016-09-13,2016-Q3,379.34999999999917,
2016-09-14,2016-Q3,375.3499999999992,
2016-09-15,2016-Q3,381.1999999999992,
2016-09-16,2016-Q3,381.1499999999991,
2016-09-19,2016-Q3,373.69999999999914,
2016-09-20,2016-Q3,374.7999999999992,
2016-09-21,2016-Q3,374.2499999999992,
2016-09-22,2016-Q3,372.4999999999992,
2016-09-23,2016-Q3,368.1499999999991,
2016-09-26,2016-Q3,371.2999999999992,
2016-09-27,2016-Q3,369.8499999999992,
2016-09-28,2016-Q3,376.24999999999915,
2016-09-29,2016-Q3,361.9499999999992,
2016-09-30,2016-Q3,370.7999999999992,
2016-10-03,2016-Q4,369.2999999999993,
2016-10-04,2016-Q4,368.0499999999993,
2016-10-05,2016-Q4,365.14999999999924,
2016-10-06,2016-Q4,366.5499999999993,
2016-10-07,2016-Q4,368.0499999999992,
2016-10-10,2016-Q4,365.1999999999992,
2016-10-11,2016-Q4,365.1999999999992,
2016-10-12,2016-Q4,365.1999999999992,
2016-10-13,2016-Q4,364.7999999999992,
2016-10-14,2016-Q4,365.0499999999992,
2016-10-17,2016-Q4,364.8999999999992,
2016-10-18,2016-Q4,364.94999999999914,
2016-10-19,2016-Q4,362.99999999999915,
2016-10-20,2016-Q4,361.49999999999915,
2016-10-21,2016-Q4,364.79999999999916,
2016-10-24,2016-Q4,390.3499999999991,
2016-10-25,2016-Q4,390.699999999999,
2016-10-26,2016-Q4,383.5499999999991,
2016-10-27,2016-Q4,372.2999999999991,
2016-10-28,2016-Q4,375.4999999999991,
2016-10-30,2016-Q4,380.6499999999991,
2016-10-31,2016-Q4,380.6499999999991,
2016-11-01,2016-Q4,380.7499999999991,
2016-11-02,2016-Q4,375.94999999999914,
2016-11-03,2016-Q4,370.49999999999915,
2016-11-04,2016-Q4,374.99999999999915,
2016-11-07,2016-Q4,375.1999999999991,
2016-11-08,2016-Q4,374.5999999999991,
2016-11-09,2016-Q4,361.69999999999914,
2016-11-10,2016-Q4,375.0999999999992,
2016-11-11,2016-Q4,368.19999999999914,
2016-11-14,2016-Q4,368.19999999999914,
2016-11-15,2016-Q4,344.2999999999992,
2016-11-16,2016-Q4,359.9999999999992,
2016-11-17,2016-Q4,357.44999999999925,
2016-11-18,2016-Q4,348.3999999999993,
2016-11-21,2016-Q4,340.4499999999993,
2016-11-22,2016-Q4,350.4499999999993,
2016-11-23,2016-Q4,345.1999999999993,
2016-11-24,2016-Q4,345.4499999999993,
2016-11-25,2016-Q4,350.04999999999933,
2016-11-28,2016-Q4,360.2499999999993,
2016-11-29,2016-Q4,355.19999999999936,
2016-11-30,2016-Q4,369.9999999999993,
2016-12-01,2016-Q4,361.5499999999994,
2016-12-02,2016-Q4,353.2999999999994,
2016-12-05,2016-Q4,354.5499999999994,
2016-12-06,2016-Q4,357.3999999999993,
2016-12-07,2016-Q4,353.34999999999934,
2016-12-08,2016-Q4,371.2499999999993,
2016-12-09,2016-Q4,374.9999999999993,
2016-12-12,2016-Q4,366.29999999999933,
2016-12-13,2016-Q4,359.94999999999925,
2016-12-14,2016-Q4,358.09999999999934,
2016-12-15,2016-Q4,359.3999999999993,
2016-12-16,2016-Q4,356.2999999999994,
2016-12-19,2016-Q4,353.79999999999944,
2016-12-20,2016-Q4,354.14999999999935,
2016-12-21,2016-Q4,376.6499999999993,
2016-12-22,2016-Q4,361.9999999999993,
2016-12-23,2016-Q4,354.7499999999993,
2016-12-26,2016-Q4,351.54999999999933,
2016-12-27,2016-Q4,350.6999999999993,
2016-12-28,2016-Q4,350.09999999999934,
2016-12-29,2016-Q4,348.29999999999933,
2016-12-30,2016-Q4,354.2499999999993,
2017-01-02,2017-Q1,352.2499999999993,
2017-01-03,2017-Q1,352.1499999999993,
2017-01-04,2017-Q1,355.04999999999933,
2017-01-05,2017-Q1,351.94999999999936,
2017-01-06,2017-Q1,349.7499999999994,
2017-01-09,2017-Q1,348.74999999999943,
2017-01-10,2017-Q1,357.0499999999994,
2017-01-11,2017-Q1,363.14999999999935,
2017-01-12,2017-Q1,355.9999999999994,
2017-01-13,2017-Q1,354.3499999999994,
2017-01-16,2017-Q1,353.4999999999994,
2017-01-17,2017-Q1,356.5999999999994,
2017-01-18,2017-Q1,362.09999999999934,
2017-01-19,2017-Q1,369.3999999999993,
2017-01-20,2017-Q1,360.39999999999935,
2017-01-23,2017-Q1,359.7499999999994,
2017-01-24,2017-Q1,359.89999999999935,
2017-01-25,2017-Q1,355.0499999999994,
2017-01-26,2017-Q1,355.0499999999994,
2017-01-27,2017-Q1,359.84999999999945,
2017-01-30,2017-Q1,356.34999999999945,
2017-01-31,2017-Q1,356.59999999999945,
2017-02-01,2017-Q1,360.04999999999944,
2017-02-02,2017-Q1,358.6999999999995,
2017-02-03,2017-Q1,363.6999999999994,
2017-02-06,2017-Q1,390.4999999999994,
2017-02-07,2017-Q1,377.3499999999994,
2017-02-08,2017-Q1,386.44999999999936,
2017-02-09,2017-Q1,390.0499999999994,
2017-02-10,2017-Q1,386.7999999999994,
2017-02-13,2017-Q1,377.89999999999935,
2017-02-14,2017-Q1,372.5999999999994,
2017-02-15,2017-Q1,368.0999999999994,
2017-02-16,2017-Q1,373.4499999999993,
2017-02-17,2017-Q1,370.4999999999993,
2017-02-20,2017-Q1,371.2999999999994,
2017-02-21,2017-Q1,374.0999999999994,
2017-02-22,2017-Q1,371.19999999999936,
2017-02-23,2017-Q1,371.84999999999945,
2017-02-24,2017-Q1,371.84999999999945,
2017-02-27,2017-Q1,365.5499999999994,
2017-02-28,2017-Q1,364.84999999999945,
2017-03-01,2017-Q1,371.9999999999994,
2017-03-02,2017-Q1,377.0499999999994,
2017-03-03,2017-Q1,376.89999999999935,
2017-03-06,2017-Q1,379.19999999999936,
2017-03-07,2017-Q1,378.69999999999936,
2017-03-08,2017-Q1,400.89999999999935,
2017-03-09,2017-Q1,413.5499999999993,
2017-03-10,2017-Q1,403.7499999999993,
2017-03-13,2017-Q1,403.7499999999993,
2017-03-14,2017-Q1,396.4499999999993,
2017-03-15,2017-Q1,399.09999999999934,
2017-03-16,2017-Q1,392.84999999999934,
2017-03-17,2017-Q1,386.3999999999993,
2017-03-20,2017-Q1,387.0499999999994,
2017-03-21,2017-Q1,401.4999999999994,
2017-03-22,2017-Q1,391.39999999999935,
2017-03-23,2017-Q1,401.59999999999934,
2017-03-24,2017-Q1,403.84999999999934,
2017-03-27,2017-Q1,401.29999999999933,
2017-03-28,2017-Q1,402.99999999999926,
2017-03-29,2017-Q1,402.8999999999993,
2017-03-30,2017-Q1,397.4499999999993,
2017-03-31,2017-Q1,398.2999999999994,
2017-04-03,2017-Q2,397.9999999999994,
2017-04-04,2017-Q2,397.9999999999994,
2017-04-05,2017-Q2,419.6999999999993,
2017-04-06,2017-Q2,430.24999999999926,
2017-04-07,2017-Q2,431.0499999999993,
2017-04-10,2017-Q2,467.79999999999916,
2017-04-11,2017-Q2,478.29999999999916,
2017-04-12,2017-Q2,468.19999999999914,
2017-04-13,2017-Q2,481.4999999999991,
2017-04-14,2017-Q2,481.4999999999991,
2017-04-17,2017-Q2,474.29999999999916,
2017-04-18,2017-Q2,467.19999999999914,
2017-04-19,2017-Q2,472.4999999999992,
2017-04-20,2017-Q2,470.9999999999992,
2017-04-21,2017-Q2,470.3499999999992,
2017-04-24,2017-Q2,470.3499999999992,
2017-04-25,2017-Q2,467.5499999999992,
2017-04-26,2017-Q2,460.8499999999992,
2017-04-27,2017-Q2,459.5499999999992,
2017-04-28,2017-Q2,457.7499999999992,
2017-05-01,2017-Q2,457.7499999999992,
2017-05-02,2017-Q2,455.89999999999924,
2017-05-03,2017-Q2,456.74999999999926,
2017-05-04,2017-Q2,455.5499999999993,
2017-05-05,2017-Q2,447.99999999999926,
2017-05-08,2017-Q2,444.89999999999924,
2017-05-09,2017-Q2,444.99999999999926,
2017-05-10,2017-Q2,450.8499999999993,
2017-05-11,2017-Q2,451.9499999999992,
2017-05-12,2017-Q2,449.9499999999992,
2017-05-15,2017-Q2,444.3499999999992,
2017-05-16,2017-Q2,447.9499999999992,
2017-05-17,2017-Q2,445.49999999999915,
2017-05-18,2017-Q2,439.59999999999917,
2017-05-19,2017-Q2,446.09999999999917,
2017-05-22,2017-Q2,445.1499999999991,
2017-05-23,2017-Q2,444.2499999999992,
2017-05-24,2017-Q2,437.1499999999992,
2017-05-25,2017-Q2,443.44999999999914,
2017-05-26,2017-Q2,438.6499999999992,
2017-05-29,2017-Q2,440.04999999999916,
2017-05-30,2017-Q2,440.84999999999917,
2017-05-31,2017-Q2,437.09999999999917,
2017-06-01,2017-Q2,438.2999999999992,
2017-06-02,2017-Q2,441.4499999999992,
2017-06-05,2017-Q2,436.9999999999992,
2017-06-06,2017-Q2,433.4999999999992,
2017-06-07,2017-Q2,433.9499999999992,
2017-06-08,2017-Q2,433.9499999999992,
2017-06-09,2017-Q2,436.1499999999991,
2017-06-12,2017-Q2,434.1499999999991,
2017-06-13,2017-Q2,433.24999999999915,
2017-06-14,2017-Q2,433.84999999999917,
2017-06-15,2017-Q2,433.29999999999916,
2017-06-16,2017-Q2,444.0499999999991,
2017-06-19,2017-Q2,435.1999999999991,
2017-06-20,2017-Q2,438.7999999999991,
2017-06-21,2017-Q2,439.5499999999991,
2017-06-22,2017-Q2,434.34999999999906,
2017-06-23,2017-Q2,430.4499999999991,
2017-06-26,2017-Q2,430.4499999999991,
2017-06-27,2017-Q2,432.249999999999,
2017-06-28,2017-Q2,424.59999999999906,
2017-06-29,2017-Q2,430.19999999999897,
2017-06-30,2017-Q2,430.599999999999,
2017-07-03,2017-Q3,427.749999999999,
2017-07-04,2017-Q3,430.349999999999,
2017-07-05,2017-Q3,429.39999999999895,
2017-07-06,2017-Q3,444.999999999999,
2017-07-07,2017-Q3,453.499999999999,
2017-07-10,2017-Q3,453.6499999999989,
2017-07-11,2017-Q3,444.099999999999,
2017-07-12,2017-Q3,444.399999999999,
2017-07-13,2017-Q3,455.549999999999,
2017-07-14,2017-Q3,453.999999999999,
2017-07-17,2017-Q3,456.749999999999,
2017-07-18,2017-Q3,454.049999999999,
2017-07-19,2017-Q3,452.4499999999989,
2017-07-20,2017-Q3,448.299999999999,
2017-07-21,2017-Q3,451.44999999999897,
2017-07-24,2017-Q3,437.299999999999,
2017-07-25,2017-Q3,439.79999999999905,
2017-07-26,2017-Q3,448.299999999999,
2017-07-27,2017-Q3,446.29999999999893,
2017-07-28,2017-Q3,441.799999999999,
2017-07-31,2017-Q3,438.64999999999895,
2017-08-01,2017-Q3,444.4499999999989,
2017-08-02,2017-Q3,436.2499999999989,
2017-08-03,2017-Q3,428.84999999999894,
2017-08-04,2017-Q3,423.849999999999,
2017-08-07,2017-Q3,426.29999999999905,
2017-08-08,2017-Q3,414.899999999999,
2017-08-09,2017-Q3,418.299999999999,
2017-08-10,2017-Q3,414.949999999999,
2017-08-11,2017-Q3,411.749999999999,
2017-08-14,2017-Q3,423.399999999999,
2017-08-15,2017-Q3,423.399999999999,
2017-08-16,2017-Q3,417.84999999999906,
2017-08-17,2017-Q3,422.749999999999,
2017-08-18,2017-Q3,411.999999999999,
2017-08-21,2017-Q3,407.34999999999906,
2017-08-22,2017-Q3,410.49999999999903,
2017-08-23,2017-Q3,408.84999999999906,
2017-08-24,2017-Q3,406.4499999999991,
2017-08-25,2017-Q3,406.4499999999991,
2017-08-28,2017-Q3,403.4999999999991,
2017-08-29,2017-Q3,409.1999999999991,
2017-08-30,2017-Q3,411.2499999999991,
2017-08-31,2017-Q3,410.6999999999991,
2017-09-01,2017-Q3,409.5499999999991,
2017-09-04,2017-Q3,409.7499999999991,
2017-09-05,2017-Q3,407.7999999999991,
2017-09-06,2017-Q3,403.9999999999991,
2017-09-07,2017-Q3,400.949999999999,
2017-09-08,2017-Q3,402.449999999999,
2017-09-11,2017-Q3,396.34999999999906,
2017-09-12,2017-Q3,408.299999999999,
2017-09-13,2017-Q3,414.39999999999895,
2017-09-14,2017-Q3,404.59999999999906,
2017-09-15,2017-Q3,409.499999999999,
2017-09-18,2017-Q3,405.44999999999897,
2017-09-19,2017-Q3,404.999999999999,
2017-09-20,2017-Q3,391.74999999999903,
2017-09-21,2017-Q3,393.199999999999,
2017-09-22,2017-Q3,389.899999999999,
2017-09-25,2017-Q3,379.9999999999991,
2017-09-26,2017-Q3,387.949999999999,
2017-09-27,2017-Q3,373.74999999999903,
2017-09-28,2017-Q3,378.84999999999906,
2017-09-29,2017-Q3,376.04999999999905,
2017-10-02,2017-Q4,376.04999999999905,
2017-10-03,2017-Q4,376.7999999999991,
2017-10-04,2017-Q4,384.64999999999907,
2017-10-05,2017-Q4,384.89999999999907,
2017-10-06,2017-Q4,383.89999999999907,
2017-10-09,2017-Q4,384.9499999999991,
2017-10-10,2017-Q4,384.0499999999991,
2017-10-11,2017-Q4,380.89999999999907,
2017-10-12,2017-Q4,379.0499999999991,
2017-10-13,2017-Q4,379.9999999999991,
2017-10-16,2017-Q4,378.04999999999916,
2017-10-17,2017-Q4,376.3499999999991,
2017-10-18,2017-Q4,391.09999999999906,
2017-10-19,2017-Q4,396.749999999999,
2017-10-20,2017-Q4,396.749999999999,
2017-10-23,2017-Q4,401.099999999999,
2017-10-24,2017-Q4,403.549999999999,
2017-10-25,2017-Q4,409.89999999999895,
2017-10-26,2017-Q4,419.6999999999989,
2017-10-27,2017-Q4,415.34999999999894,
2017-10-30,2017-Q4,424.0999999999989,
2017-10-31,2017-Q4,431.44999999999885,
2017-11-01,2017-Q4,429.14999999999884,
2017-11-02,2017-Q4,426.04999999999893,
2017-11-03,2017-Q4,425.5999999999989,
2017-11-06,2017-Q4,456.59999999999883,
2017-11-07,2017-Q4,455.3999999999988,
2017-11-08,2017-Q4,462.6999999999988,
2017-11-09,2017-Q4,464.5499999999988,
2017-11-10,2017-Q4,463.44999999999885,
2017-11-13,2017-Q4,464.34999999999883,
