Date,Quarter,Close,PE
2015-04-06,2015-Q2,143.8101882485788,63.52362204724409
2015-04-07,2015-Q2,144.5677876288781,63.85826771653543
2015-04-08,2015-Q2,145.8155983729005,64.40944881889763
2015-04-09,2015-Q2,145.32538700917743,64.19291338582677
2015-04-10,2015-Q2,151.16335870442498,66.77165354330708
2015-04-13,2015-Q2,146.97427977806413,64.92125984251969
2015-04-14,2015-Q2,146.97427977806413,64.92125984251969
2015-04-15,2015-Q2,149.82641862154384,66.18110236220473
2015-04-16,2015-Q2,150.6731473407019,66.55511811023622
2015-04-17,2015-Q2,147.86557316665153,65.31496062992126
2015-04-20,2015-Q2,143.45367089314385,63.36614173228346
2015-04-21,2015-Q2,141.18087275224596,62.36220472440945
2015-04-22,2015-Q2,143.18628287656765,63.24803149606299
2015-04-23,2015-Q2,143.0525888682795,63.18897637795276
2015-04-24,2015-Q2,132.4907622135187,58.523622047244096
2015-04-27,2015-Q2,129.28210601460404,57.10629921259843
2015-04-28,2015-Q2,132.66902089123622,58.60236220472441
2015-04-29,2015-Q2,136.54614713159143,60.31496062992125
2015-04-30,2015-Q2,140.02219134708236,61.8503937007874
2015-05-01,2015-Q2,140.02219134708236,61.8503937007874
2015-05-04,2015-Q2,152.2329107707299,67.24409448818898
2015-05-05,2015-Q2,152.5002987873061,67.36220472440945
2015-05-06,2015-Q2,147.68731448893405,65.23622047244093
2015-05-07,2015-Q2,140.91348473566975,62.24409448818897
2015-05-08,2015-Q2,148.7123018858096,65.68897637795276
2015-05-11,2015-Q2,151.4753113904306,66.90944881889763
2015-05-12,2015-Q2,149.82641862154387,66.18110236220473
2015-05-13,2015-Q2,151.38618205157184,66.87007874015748
2015-05-14,2015-Q2,151.56444072928932,66.94881889763779
2015-05-15,2015-Q2,152.58942812616485,67.4015748031496
2015-05-18,2015-Q2,156.68937771366694,69.21259842519686
2015-05-19,2015-Q2,153.52528618418162,67.81496062992126
2015-05-20,2015-Q2,157.13502440796066,69.40944881889764
2015-05-21,2015-Q2,154.28288556448092,68.14960629921259
2015-05-22,2015-Q2,155.08504961420957,68.50393700787401
2015-05-25,2015-Q2,152.72312213445292,67.46062992125984
2015-05-26,2015-Q2,152.18834610130048,67.2244094488189
2015-05-27,2015-Q2,154.5948382504865,68.28740157480314
2015-05-28,2015-Q2,155.75351965565017,68.7992125984252
2015-05-29,2015-Q2,154.99592027535087,68.46456692913387
2015-06-01,2015-Q2,155.976343002797,44.41624365482234
2015-06-02,2015-Q2,157.35784775510749,44.809644670050766
2015-06-03,2015-Q2,156.8676363913844,44.67005076142132
2015-06-04,2015-Q2,164.1316775083718,46.73857868020305
2015-06-05,2015-Q2,165.64687626897037,47.17005076142132
2015-06-08,2015-Q2,163.01756077263752,46.42131979695432
2015-06-09,2015-Q2,162.97299610320812,46.40862944162436
2015-06-10,2015-Q2,152.36660477901793,43.38832487309645
2015-06-11,2015-Q2,151.25248804328365,43.07106598984771
2015-06-12,2015-Q2,143.7656235791494,40.93908629441625
2015-06-15,2015-Q2,141.9384721325452,40.41878172588832
2015-06-16,2015-Q2,139.2200272973536,39.64467005076142
2015-06-17,2015-Q2,142.60694217398577,40.60913705583757
2015-06-18,2015-Q2,148.0883965137984,42.17005076142132
2015-06-19,2015-Q2,146.70689176148787,41.776649746192895
2015-06-22,2015-Q2,153.4807215147522,43.70558375634518
2015-06-23,2015-Q2,150.40575932412565,42.82994923857868
2015-06-24,2015-Q2,145.14712833145992,41.33248730964467
2015-06-25,2015-Q2,145.41451634803616,41.40862944162437
2015-06-26,2015-Q2,144.96886965374244,41.28172588832488
2015-06-29,2015-Q2,139.97762667765295,39.86040609137056
2015-06-30,2015-Q2,140.60153204966412,40.03807106598985
2015-07-01,2015-Q3,142.74063618227393,40.64720812182741
2015-07-02,2015-Q3,147.197103125211,41.91624365482234
2015-07-03,2015-Q3,145.1916930008893,41.34517766497462
2015-07-06,2015-Q3,147.64274981950467,42.04314720812183
2015-07-07,2015-Q3,146.21668039776483,41.63705583756346
2015-07-08,2015-Q3,144.21127027344318,41.06598984771574
2015-07-09,2015-Q3,144.47865829001938,41.14213197969543
2015-07-10,2015-Q3,145.68190436461236,41.48477157360406
2015-07-13,2015-Q3,149.02425457181513,42.43654822335025
2015-07-14,2015-Q3,155.84264899450883,44.37817258883248
2015-07-15,2015-Q3,158.24914114369483,45.06345177664975
2015-07-16,2015-Q3,161.9480087063326,46.11675126903553
2015-07-17,2015-Q3,161.45779734260952,45.977157360406096
2015-07-20,2015-Q3,171.79680065022347,48.92131979695432
2015-07-21,2015-Q3,164.53275953323606,46.85279187817259
2015-07-22,2015-Q3,172.86635271652835,49.2258883248731
2015-07-23,2015-Q3,188.1074696613731,53.56598984771574
2015-07-24,2015-Q3,179.4619237920752,51.10406091370558
2015-07-27,2015-Q3,174.4706808159857,49.68274111675127
2015-07-28,2015-Q3,167.51859238500387,47.70304568527919
2015-07-29,2015-Q3,170.90550726163607,48.66751269035533
2015-07-30,2015-Q3,172.7326587082403,49.18781725888325
2015-07-31,2015-Q3,170.86094259220673,48.65482233502538
2015-08-03,2015-Q3,184.9879428013172,52.67766497461929
2015-08-04,2015-Q3,180.35321718066263,51.357868020304565
2015-08-05,2015-Q3,188.68681036395495,53.73096446700507
2015-08-06,2015-Q3,181.28907523867946,51.62436548223351
2015-08-07,2015-Q3,177.9021603620473,50.65989847715736
2015-08-10,2015-Q3,185.38902482618153,52.79187817258883
2015-08-11,2015-Q3,185.21076614846405,52.74111675126904
2015-08-12,2015-Q3,180.48691118895076,51.39593908629442
2015-08-13,2015-Q3,173.40112874968085,49.37817258883249
2015-08-14,2015-Q3,181.42276924696753,51.66243654822336
2015-08-17,2015-Q3,175.80762089886682,50.06345177664975
2015-08-18,2015-Q3,176.38696160144866,50.22842639593909
2015-08-19,2015-Q3,174.9608921797088,49.82233502538072
2015-08-20,2015-Q3,170.77181325334791,48.62944162436549
2015-08-21,2015-Q3,165.06753556638847,47.005076142131976
2015-08-24,2015-Q3,140.8689200662403,40.11421319796955
2015-08-25,2015-Q3,150.85140601841928,42.95685279187817
2015-08-26,2015-Q3,149.91554796040248,42.690355329949234
2015-08-27,2015-Q3,155.97634300279688,44.41624365482234
2015-08-28,2015-Q3,148.66773721638012,42.33502538071066
2015-08-31,2015-Q3,149.11338391067383,42.46192893401015
2015-09-01,2015-Q3,146.97427977806404,54.06557377049181
2015-09-02,2015-Q3,148.17752585265703,54.50819672131148
2015-09-03,2015-Q3,149.64815994382627,55.04918032786886
2015-09-04,2015-Q3,144.56778762887802,53.18032786885246
2015-09-07,2015-Q3,141.53739010768084,52.06557377049181
2015-09-08,2015-Q3,142.29498948798013,52.344262295081975
2015-09-09,2015-Q3,146.35037440605282,53.83606557377049
2015-09-10,2015-Q3,143.89931758743745,52.9344262295082
2015-09-11,2015-Q3,146.48406841434095,53.885245901639344
2015-09-14,2015-Q3,150.09380663811996,55.21311475409836
2015-09-15,2015-Q3,145.86016304232976,53.65573770491804
2015-09-16,2015-Q3,147.10797378635215,54.11475409836066
2015-09-17,2015-Q3,147.10797378635215,54.11475409836066
2015-09-18,2015-Q3,151.9655227541535,55.9016393442623
2015-09-21,2015-Q3,163.81972482236608,60.26229508196722
2015-09-22,2015-Q3,166.53816965755766,61.26229508196722
2015-09-23,2015-Q3,172.77722337766954,63.55737704918033
2015-09-24,2015-Q3,175.22828019628494,64.45901639344262
2015-09-25,2015-Q3,175.22828019628494,64.45901639344262
2015-09-28,2015-Q3,171.0392012699241,62.91803278688525
2015-09-29,2015-Q3,173.66851676625694,63.885245901639344
2015-09-30,2015-Q3,176.38696160144855,64.88524590163935
2015-10-01,2015-Q4,170.59355457563038,62.75409836065575
2015-10-02,2015-Q4,170.59355457563038,62.75409836065575
2015-10-05,2015-Q4,165.6914409383996,60.95081967213115
2015-10-06,2015-Q4,166.6718636658458,61.31147540983607
2015-10-07,2015-Q4,165.95882895497581,61.04918032786885
2015-10-08,2015-Q4,163.99798350008354,60.32786885245902
2015-10-09,2015-Q4,168.18706242644436,61.8688524590164
2015-10-12,2015-Q4,169.9250845341898,62.50819672131148
2015-10-13,2015-Q4,169.52400250932547,62.36065573770492
2015-10-14,2015-Q4,169.52400250932547,62.36065573770492
2015-10-15,2015-Q4,174.0250341216919,64.01639344262296
2015-10-16,2015-Q4,171.7968006502234,63.19672131147541
2015-10-19,2015-Q4,172.01962399737025,63.278688524590166
2015-10-20,2015-Q4,173.71308143568635,63.9016393442623
2015-10-21,2015-Q4,174.11416346055066,64.04918032786885
2015-10-22,2015-Q4,174.11416346055066,64.04918032786885
2015-10-23,2015-Q4,172.5989646999521,63.49180327868853
2015-10-26,2015-Q4,174.2924221382682,64.11475409836066
2015-10-27,2015-Q4,171.93049465851155,63.24590163934427
2015-10-28,2015-Q4,176.74347895688356,65.01639344262296
2015-10-29,2015-Q4,172.24244734451713,63.36065573770493
2015-10-30,2015-Q4,171.2174599476416,62.98360655737705
2015-11-02,2015-Q4,176.7880436263129,65.0327868852459
2015-11-03,2015-Q4,180.97712255267373,66.57377049180329
2015-11-04,2015-Q4,184.27490809044713,67.78688524590164
2015-11-05,2015-Q4,181.51189858582617,66.77049180327869
2015-11-06,2015-Q4,181.91298061069048,66.91803278688525
2015-11-09,2015-Q4,182.09123928840802,66.98360655737706
2015-11-10,2015-Q4,180.08582916408636,66.24590163934427
2015-11-11,2015-Q4,180.35321718066254,66.34426229508198
2015-11-12,2015-Q4,180.35321718066254,66.34426229508198
2015-11-13,2015-Q4,178.3032423869115,65.59016393442624
2015-11-16,2015-Q4,179.4173591226458,66.00000000000001
2015-11-17,2015-Q4,179.81844114751013,66.14754098360656
2015-11-18,2015-Q4,181.06625189153252,66.60655737704919
2015-11-19,2015-Q4,181.46733391639685,66.75409836065575
2015-11-20,2015-Q4,180.30865251123325,66.32786885245902
2015-11-23,2015-Q4,181.02168722210317,66.59016393442623
2015-11-24,2015-Q4,181.19994589982068,66.65573770491804
2015-11-25,2015-Q4,181.19994589982068,66.65573770491804
2015-11-26,2015-Q4,181.19994589982068,66.65573770491804
2015-11-27,2015-Q4,184.09664941272976,67.72131147540985
2015-11-30,2015-Q4,181.64559259411436,66.81967213114756
2015-12-01,2015-Q4,182.67057999098986,111.38586956521738
2015-12-02,2015-Q4,182.75970932984862,111.44021739130434
2015-12-03,2015-Q4,181.91298061069057,110.92391304347824
2015-12-04,2015-Q4,181.91298061069057,110.92391304347824
2015-12-07,2015-Q4,182.5814506521311,111.33152173913042
2015-12-08,2015-Q4,182.09123928840808,111.03260869565216
2015-12-09,2015-Q4,182.26949796612553,111.14130434782608
2015-12-10,2015-Q4,182.04667461897867,111.00543478260867
2015-12-11,2015-Q4,182.09123928840808,111.03260869565216
2015-12-14,2015-Q4,182.6705799909899,111.38586956521738
2015-12-15,2015-Q4,183.16079135471298,111.68478260869564
2015-12-16,2015-Q4,183.24992069357174,111.7391304347826
2015-12-17,2015-Q4,183.47274404071857,111.875
2015-12-18,2015-Q4,184.9433781318878,112.77173913043478
2015-12-21,2015-Q4,185.38902482618153,113.04347826086956
2015-12-22,2015-Q4,185.61184817332838,113.17934782608695
2015-12-23,2015-Q4,186.85965891735077,113.94021739130434
2015-12-24,2015-Q4,187.5726936282207,114.375
2015-12-25,2015-Q4,187.5726936282207,114.375
2015-12-28,2015-Q4,188.28572833909067,114.80978260869564
2015-12-29,2015-Q4,188.5531163556669,114.97282608695652
2015-12-30,2015-Q4,188.5531163556669,114.97282608695652
2015-12-31,2015-Q4,187.6172582976501,114.40217391304348
2016-01-01,2016-Q1,189.04332771938996,115.27173913043478
2016-01-04,2016-Q1,189.48897441368368,115.54347826086956
2016-01-05,2016-Q1,189.35528040539558,115.46195652173913
2016-01-06,2016-Q1,191.22699652142916,116.60326086956522
2016-01-07,2016-Q1,190.246573793983,116.00543478260867
2016-01-08,2016-Q1,189.66723309140122,115.65217391304348
2016-01-11,2016-Q1,190.4693971411299,116.14130434782608
2016-01-12,2016-Q1,191.09330251314108,116.52173913043478
2016-01-13,2016-Q1,191.62807854629352,116.84782608695652
2016-01-14,2016-Q1,188.73137503338447,115.08152173913042
2016-01-15,2016-Q1,189.22158639710753,115.3804347826087
2016-01-18,2016-Q1,188.86506904167257,115.16304347826087
2016-01-19,2016-Q1,189.7117977608306,115.67934782608695
2016-01-20,2016-Q1,188.9096337111019,115.19021739130432
2016-01-21,2016-Q1,190.24657379398303,116.00543478260867
2016-01-22,2016-Q1,189.44440974425436,115.5163043478261
2016-01-25,2016-Q1,190.3802678022711,116.08695652173913
2016-01-26,2016-Q1,190.3802678022711,116.08695652173913
2016-01-27,2016-Q1,190.02375044683615,115.8695652173913
2016-01-28,2016-Q1,190.20200912455365,115.97826086956522
2016-01-29,2016-Q1,191.09330251314108,116.52173913043478
2016-02-01,2016-Q1,190.38026780227113,116.08695652173913
2016-02-02,2016-Q1,189.93462110797742,115.81521739130434
2016-02-03,2016-Q1,189.3552804053956,115.46195652173913
2016-02-04,2016-Q1,188.86506904167254,115.16304347826087
2016-02-05,2016-Q1,189.62266842197184,115.625
2016-02-08,2016-Q1,189.48897441368374,115.54347826086956
2016-02-09,2016-Q1,188.50855168623755,114.94565217391305
2016-02-10,2016-Q1,188.28572833909072,114.80978260869564
2016-02-11,2016-Q1,185.21076614846416,112.93478260869566
2016-02-12,2016-Q1,186.63683557020403,113.80434782608695
2016-02-15,2016-Q1,187.34987028107392,114.2391304347826
2016-02-16,2016-Q1,187.17161160335644,114.13043478260867
2016-02-17,2016-Q1,186.81509424792148,113.91304347826086
2016-02-18,2016-Q1,187.03791759506834,114.04891304347824
2016-02-19,2016-Q1,185.34446015675223,113.01630434782608
2016-02-22,2016-Q1,186.05749486762215,113.45108695652172
2016-02-23,2016-Q1,185.077072140176,112.85326086956522
2016-02-24,2016-Q1,186.9042235867802,113.9673913043478
2016-02-25,2016-Q1,187.17161160335644,114.13043478260867
2016-02-26,2016-Q1,187.92921098365574,114.5923913043478
2016-02-29,2016-Q1,187.3944349505033,114.26630434782608
2016-03-01,2016-Q1,186.23575354533966,
2016-03-02,2016-Q1,186.81509424792148,
2016-03-03,2016-Q1,187.48356428936202,
2016-03-04,2016-Q1,188.55311635566693,
2016-03-07,2016-Q1,188.55311635566693,
2016-03-08,2016-Q1,189.35528040539558,
2016-03-09,2016-Q1,189.08789238881934,
2016-03-10,2016-Q1,190.06831511626547,
2016-03-11,2016-Q1,189.7117977608305,
2016-03-14,2016-Q1,190.20200912455357,
2016-03-15,2016-Q1,190.87047916599414,
2016-03-16,2016-Q1,191.6280785462934,
2016-03-17,2016-Q1,191.85090189344027,
2016-03-18,2016-Q1,191.44981986857593,
2016-03-21,2016-Q1,190.38026780227102,
2016-03-22,2016-Q1,189.89005643854796,
2016-03-23,2016-Q1,177.72390168432977,
2016-03-24,2016-Q1,177.72390168432977,
2016-03-25,2016-Q1,177.72390168432977,
2016-03-28,2016-Q1,168.54357978187943,
2016-03-29,2016-Q1,165.91426428554658,
2016-03-30,2016-Q1,171.75223598079413,
2016-03-31,2016-Q1,168.49901511245008,
2016-04-01,2016-Q2,168.7664031290263,
2016-04-04,2016-Q2,165.602311599541,
2016-04-05,2016-Q2,161.10127998717456,
2016-04-06,2016-Q2,160.03172792086968,
2016-04-07,2016-Q2,163.46320746693118,
2016-04-08,2016-Q2,171.70767131136472,
2016-04-11,2016-Q2,168.67727379016753,
2016-04-12,2016-Q2,174.4706808159857,
2016-04-13,2016-Q2,175.89675023772557,
2016-04-14,2016-Q2,175.89675023772557,
2016-04-15,2016-Q2,175.89675023772557,
2016-04-18,2016-Q2,174.6935041631326,
2016-04-19,2016-Q2,174.6935041631326,
2016-04-20,2016-Q2,175.05002151856758,
2016-04-21,2016-Q2,174.47068081598573,
2016-04-22,2016-Q2,173.17830540253402,
2016-04-25,2016-Q2,171.08376593935358,
2016-04-26,2016-Q2,169.568567178755,
2016-04-27,2016-Q2,170.99463660049486,
2016-04-28,2016-Q2,173.04461139424592,
2016-04-29,2016-Q2,173.31199941082212,
2016-05-02,2016-Q2,174.33698680769766,
2016-05-03,2016-Q2,173.9804694522627,
2016-05-04,2016-Q2,173.71308143568646,
2016-05-05,2016-Q2,173.89134011340397,
2016-05-06,2016-Q2,175.54023288229064,
2016-05-09,2016-Q2,180.39778185009206,
2016-05-10,2016-Q2,176.60978494859557,
2016-05-11,2016-Q2,171.70767131136483,
2016-05-12,2016-Q2,176.9217376346012,
2016-05-13,2016-Q2,167.07294569071027,
2016-05-16,2016-Q2,170.14790788133686,
2016-05-17,2016-Q2,169.96964920361935,
2016-05-18,2016-Q2,186.63683557020394,
2016-05-19,2016-Q2,179.23910044492843,
2016-05-20,2016-Q2,177.01086697345988,
2016-05-23,2016-Q2,177.50107833718295,
2016-05-24,2016-Q2,178.03585437033541,
2016-05-25,2016-Q2,178.57063040348785,
2016-05-26,2016-Q2,177.0999963123186,
2016-05-27,2016-Q2,177.67933701490045,
2016-05-30,2016-Q2,177.67933701490045,
2016-05-31,2016-Q2,172.37614135280538,
2016-06-01,2016-Q2,176.2087029237312,74.60377358490565
2016-06-02,2016-Q2,175.58479755172002,74.33962264150944
2016-06-03,2016-Q2,173.08917606367524,73.28301886792453
2016-06-06,2016-Q2,174.3369868076976,73.81132075471699
2016-06-07,2016-Q2,173.35656408025142,73.39622641509435
2016-06-08,2016-Q2,175.98587957658432,74.50943396226415
2016-06-09,2016-Q2,174.20329279940947,73.75471698113208
2016-06-10,2016-Q2,173.66851676625703,73.52830188679245
2016-06-13,2016-Q2,172.6435293693815,73.09433962264151
2016-06-14,2016-Q2,172.10875333622906,72.86792452830188
2016-06-15,2016-Q2,171.35115395592976,72.54716981132076
2016-06-16,2016-Q2,170.90550726163607,72.35849056603774
2016-06-17,2016-Q2,161.10127998717454,68.20754716981132
2016-06-20,2016-Q2,165.64687626897032,70.13207547169812
2016-06-21,2016-Q2,165.51318226068219,70.0754716981132
2016-06-22,2016-Q2,170.50442523677174,72.18867924528303
2016-06-23,2016-Q2,171.1283306087829,72.45283018867924
2016-06-24,2016-Q2,171.17289527821228,72.47169811320755
2016-06-27,2016-Q2,177.67933701490037,75.22641509433963
2016-06-28,2016-Q2,177.67933701490037,75.22641509433963
2016-06-29,2016-Q2,174.29242213826822,73.79245283018868
2016-06-30,2016-Q2,173.80221077454513,73.58490566037736
2016-07-01,2016-Q3,173.0891760636752,73.28301886792453
2016-07-04,2016-Q3,173.0891760636752,73.28301886792453
2016-07-05,2016-Q3,170.59355457563046,72.22641509433963
2016-07-06,2016-Q3,170.59355457563046,72.22641509433963
2016-07-07,2016-Q3,175.22828019628497,74.18867924528301
2016-07-08,2016-Q3,178.2141130480528,75.45283018867924
2016-07-11,2016-Q3,178.12498370919408,75.41509433962264
2016-07-12,2016-Q3,174.78263350199128,74.0
2016-07-13,2016-Q3,174.11416346055074,73.71698113207547
2016-07-14,2016-Q3,176.56522027916614,74.75471698113208
2016-07-15,2016-Q3,171.61854197250602,72.66037735849058
2016-07-18,2016-Q3,171.79680065022347,72.73584905660378
2016-07-19,2016-Q3,170.54898990620111,72.20754716981132
2016-07-20,2016-Q3,171.70767131136478,72.69811320754718
2016-07-21,2016-Q3,170.415295897913,72.15094339622641
2016-07-22,2016-Q3,170.9055072616361,72.35849056603774
2016-07-25,2016-Q3,170.59355457563052,72.22641509433963
2016-07-26,2016-Q3,169.9696492036193,71.9622641509434
2016-07-27,2016-Q3,170.77181325334797,72.30188679245283
2016-07-28,2016-Q3,169.30117916217873,71.67924528301887
2016-07-29,2016-Q3,169.25661449274938,71.66037735849056
2016-08-01,2016-Q3,169.25661449274938,71.66037735849056
2016-08-02,2016-Q3,167.16207502956897,70.77358490566039
2016-08-03,2016-Q3,169.47943783989626,71.75471698113208
2016-08-04,2016-Q3,166.89468701299276,70.66037735849056
2016-08-05,2016-Q3,171.03920126992423,72.41509433962264
2016-08-08,2016-Q3,170.77181325334803,72.30188679245283
2016-08-09,2016-Q3,175.98587957658435,74.50943396226415
2016-08-10,2016-Q3,170.95007193106548,72.37735849056604
2016-08-11,2016-Q3,167.47402771557458,70.9056603773585
2016-08-12,2016-Q3,168.05336841815642,71.15094339622642
2016-08-15,2016-Q3,168.05336841815642,71.15094339622642
2016-08-16,2016-Q3,166.93925168242217,70.67924528301887
2016-08-17,2016-Q3,166.85012234356338,70.64150943396226
2016-08-18,2016-Q3,166.35991097984035,70.43396226415095
2016-08-19,2016-Q3,165.8251349466879,70.20754716981132
