Date,Quarter,Close,PE
2011-01-27,2011-Q1,19.337810967482227,193.93287
2011-01-28,2011-Q1,18.511015865317525,185.6412
2011-01-31,2011-Q1,18.281350725350567,183.33796
2011-02-01,2011-Q1,18.189485267647438,182.41667
2011-02-02,2011-Q1,18.189485267647438,182.41667
2011-02-03,2011-Q1,18.28135072535057,183.33796
2011-02-04,2011-Q1,17.638288532870973,176.88888999999998
2011-02-07,2011-Q1,17.408623392904016,174.58565
2011-02-08,2011-Q1,16.765560203285,168.13656999999998
2011-02-09,2011-Q1,16.03063155596285,160.76619999999997
2011-02-10,2011-Q1,15.84689964341717,158.92361
2011-02-11,2011-Q1,16.489962833036188,165.37268999999998
2011-02-14,2011-Q1,17.54642207802842,175.96758999999997
2011-02-15,2011-Q1,17.68422176029225,177.34953999999996
2011-02-16,2011-Q1,17.86795367283793,179.19213
2011-02-17,2011-Q1,18.327283952771843,183.79861
2011-02-18,2011-Q1,17.5923553054497,176.42824
2011-02-21,2011-Q1,17.45455662032529,175.04629999999997
2011-02-22,2011-Q1,16.85742665812755,169.05786999999998
2011-02-23,2011-Q1,16.719627973003146,167.67593
2011-02-24,2011-Q1,16.1224980108054,161.68749999999997
2011-02-25,2011-Q1,16.306229923351083,163.53009
2011-02-28,2011-Q1,16.16843123822668,162.14815000000002
2011-03-01,2011-Q1,16.581828290739317,55.43132666666666
2011-03-02,2011-Q1,16.581828290739317,55.43132666666666
2011-03-03,2011-Q1,16.627761518160593,55.58487666666667
2011-03-04,2011-Q1,16.71962797300315,55.89197666666667
2011-03-07,2011-Q1,16.489962833036188,55.12423
2011-03-08,2011-Q1,16.489962833036188,55.12423
2011-03-09,2011-Q1,16.765560203285002,56.045523333333335
2011-03-10,2011-Q1,16.673694745581873,55.73842666666667
2011-03-11,2011-Q1,16.21436446564796,54.20293333333333
2011-03-14,2011-Q1,16.030631555962856,53.58873333333333
2011-03-15,2011-Q1,15.617234503450218,52.20679
2011-03-16,2011-Q1,15.846899643417172,52.974536666666665
2011-03-17,2011-Q1,15.617234503450216,52.20679
2011-03-18,2011-Q1,15.525368048607666,51.89969000000001
2011-03-21,2011-Q1,15.433502590904537,51.59259333333334
2011-03-22,2011-Q1,15.29570290864071,51.13194333333333
2011-03-23,2011-Q1,15.157904223516304,50.67129666666667
2011-03-24,2011-Q1,15.157904223516304,50.67129666666667
2011-03-25,2011-Q1,15.800966415995902,52.82098666666667
2011-03-28,2011-Q1,15.479435818325811,51.746143333333336
2011-03-29,2011-Q1,15.06603776867375,50.364196666666665
2011-03-30,2011-Q1,15.387569363483259,51.43904333333334
2011-03-31,2011-Q1,15.295702908640706,51.13194333333333
2011-04-01,2011-Q2,15.295702908640706,51.13194333333333
2011-04-04,2011-Q2,15.295702908640706,51.13194333333333
2011-04-05,2011-Q2,15.295702908640706,51.13194333333333
2011-04-06,2011-Q2,15.295702908640706,51.13194333333333
2011-04-07,2011-Q2,15.295702908640706,51.13194333333333
2011-04-08,2011-Q2,15.295702908640706,51.13194333333333
2011-04-11,2011-Q2,15.295702908640706,51.13194333333333
2011-04-12,2011-Q2,15.295702908640706,51.13194333333333
2011-04-13,2011-Q2,15.295702908640706,51.13194333333333
2011-04-14,2011-Q2,15.295702908640706,51.13194333333333
2011-04-15,2011-Q2,15.295702908640706,51.13194333333333
2011-04-18,2011-Q2,15.295702908640706,51.13194333333333
2011-04-19,2011-Q2,15.295702908640706,51.13194333333333
2011-04-20,2011-Q2,15.295702908640706,51.13194333333333
2011-04-21,2011-Q2,15.295702908640706,51.13194333333333
2011-04-22,2011-Q2,15.295702908640706,51.13194333333333
2011-04-25,2011-Q2,15.295702908640706,51.13194333333333
2011-04-26,2011-Q2,15.295702908640706,51.13194333333333
2011-04-27,2011-Q2,15.295702908640706,51.13194333333333
2011-04-28,2011-Q2,15.295702908640706,51.13194333333333
2011-04-29,2011-Q2,15.295702908640706,51.13194333333333
2011-05-02,2011-Q2,15.295702908640706,51.13194333333333
2011-05-03,2011-Q2,15.295702908640706,51.13194333333333
2011-05-04,2011-Q2,15.295702908640706,51.13194333333333
2011-05-05,2011-Q2,15.295702908640706,51.13194333333333
2011-05-06,2011-Q2,15.295702908640706,51.13194333333333
2011-05-09,2011-Q2,15.295702908640706,51.13194333333333
2011-05-10,2011-Q2,15.295702908640706,51.13194333333333
2011-05-11,2011-Q2,15.295702908640706,51.13194333333333
2011-05-12,2011-Q2,15.295702908640706,51.13194333333333
2011-05-13,2011-Q2,15.295702908640706,51.13194333333333
2011-05-16,2011-Q2,15.295702908640706,51.13194333333333
2011-05-17,2011-Q2,15.295702908640706,51.13194333333333
2011-05-18,2011-Q2,15.295702908640706,51.13194333333333
2011-05-19,2011-Q2,15.295702908640706,51.13194333333333
2011-05-20,2011-Q2,15.295702908640706,51.13194333333333
2011-05-23,2011-Q2,15.295702908640706,51.13194333333333
2011-05-24,2011-Q2,15.295702908640706,51.13194333333333
2011-05-25,2011-Q2,15.295702908640706,51.13194333333333
2011-05-26,2011-Q2,15.295702908640706,51.13194333333333
2011-05-27,2011-Q2,15.295702908640706,51.13194333333333
2011-05-30,2011-Q2,15.295702908640706,51.13194333333333
2011-05-31,2011-Q2,15.295702908640706,51.13194333333333
2011-06-01,2011-Q2,15.295702908640706,52.89511379310345
2011-06-02,2011-Q2,15.295702908640706,52.89511379310345
2011-06-03,2011-Q2,15.295702908640706,52.89511379310345
2011-06-06,2011-Q2,15.295702908640706,52.89511379310345
2011-06-07,2011-Q2,15.295702908640706,52.89511379310345
2011-06-08,2011-Q2,15.295702908640706,52.89511379310345
2011-06-09,2011-Q2,15.295702908640706,52.89511379310345
2011-06-10,2011-Q2,15.295702908640706,52.89511379310345
2011-06-13,2011-Q2,15.295702908640706,52.89511379310345
2011-06-14,2011-Q2,15.295702908640706,52.89511379310345
2011-06-15,2011-Q2,15.295702908640706,52.89511379310345
2011-06-16,2011-Q2,15.295702908640706,52.89511379310345
2011-06-17,2011-Q2,15.295702908640706,52.89511379310345
2011-06-20,2011-Q2,15.295702908640706,52.89511379310345
2011-06-21,2011-Q2,15.295702908640706,52.89511379310345
2011-06-22,2011-Q2,15.295702908640706,52.89511379310345
2011-06-23,2011-Q2,15.295702908640706,52.89511379310345
2011-06-24,2011-Q2,15.295702908640706,52.89511379310345
2011-06-27,2011-Q2,15.295702908640706,52.89511379310345
2011-06-28,2011-Q2,15.295702908640706,52.89511379310345
2011-06-29,2011-Q2,15.295702908640706,52.89511379310345
2011-06-30,2011-Q2,15.295702908640706,52.89511379310345
2011-07-01,2011-Q3,18.354843490368847,65.92033793103448
2011-07-04,2011-Q3,18.354843490368847,65.92033793103448
2011-07-05,2011-Q3,18.133700867121302,65.12611724137932
2011-07-06,2011-Q3,18.22215830047517,65.44380689655173
2011-07-07,2011-Q3,18.31061477369191,65.76149310344829
2011-07-08,2011-Q3,17.779873053980083,63.85536551724139
2011-07-11,2011-Q3,17.691415620626216,63.53767586206897
2011-07-12,2011-Q3,17.337586847347872,62.26692068965518
2011-07-13,2011-Q3,17.24913037413113,61.94923448275863
2011-07-14,2011-Q3,17.47027299737867,62.7434551724138
2011-07-15,2011-Q3,17.47027299737867,62.7434551724138
2011-07-18,2011-Q3,17.602958187272346,63.21998620689656
2011-07-19,2011-Q3,17.691415620626216,63.53767586206897
2011-07-20,2011-Q3,17.3818155640248,62.42576551724138
2011-07-21,2011-Q3,17.29335909080806,62.108079310344834
2011-07-22,2011-Q3,17.3818155640248,62.42576551724138
2011-07-25,2011-Q3,17.249130374131127,61.94923448275863
2011-07-26,2011-Q3,17.02798775088358,61.15501379310345
2011-07-27,2011-Q3,17.072216467560516,61.31385862068967
2011-07-28,2011-Q3,16.85107288417585,60.51963448275863
2011-07-29,2011-Q3,16.939530317529712,60.83732413793104
2011-08-01,2011-Q3,16.629930260928305,59.725413793103456
2011-08-02,2011-Q3,16.497245071034627,59.24888275862069
2011-08-03,2011-Q3,16.453016354357693,59.09003793103449
2011-08-04,2011-Q3,16.143416297756282,57.978127586206895
2011-08-05,2011-Q3,15.479988428013653,55.59546551724139
2011-08-08,2011-Q3,14.241589161745136,51.1478275862069
2011-08-09,2011-Q3,13.710847442033309,49.24170000000001
2011-08-10,2011-Q3,15.081931898195503,54.16586896551725
2011-08-11,2011-Q3,15.833817201291998,56.86622068965517
2011-08-12,2011-Q3,16.18764501443322,58.13697241379311
2011-08-15,2011-Q3,16.18764501443322,58.13697241379311
2011-08-16,2011-Q3,16.054959824539544,57.66044137931035
2011-08-17,2011-Q3,15.214617088089177,54.64240000000001
2011-08-18,2011-Q3,15.34730323811998,55.11893448275863
2011-08-19,2011-Q3,14.905017991624893,53.53049310344828
2011-08-22,2011-Q3,14.949245748164703,53.68933448275863
2011-08-23,2011-Q3,14.860789274947962,53.37164827586208
2011-08-24,2011-Q3,15.081931898195505,54.16586896551725
2011-08-25,2011-Q3,14.81656055827103,53.21280344827586
2011-08-26,2011-Q3,14.506960501669617,52.10089310344828
2011-08-29,2011-Q3,14.462731784992682,51.94204827586207
2011-08-30,2011-Q3,14.683875368377352,52.73627241379311
2011-08-31,2011-Q3,14.683875368377352,52.73627241379311
2011-09-01,2011-Q3,14.683875368377352,69.51599545454545
2011-09-02,2011-Q3,14.772331841594093,69.93476363636364
2011-09-05,2011-Q3,15.435759711336722,73.07554545454545
2011-09-06,2011-Q3,15.435759711336722,73.07554545454545
2011-09-07,2011-Q3,15.52421714469059,73.49431818181817
2011-09-08,2011-Q3,15.7011310512612,74.33185909090909
2011-09-09,2011-Q3,15.52421714469059,73.49431818181817
2011-09-12,2011-Q3,14.993474464841636,70.9816909090909
2011-09-13,2011-Q3,15.037703181518571,71.19107727272727
2011-09-14,2011-Q3,14.860789274947962,70.35353636363637
2011-09-15,2011-Q3,15.037703181518568,71.19107727272727
2011-09-16,2011-Q3,15.037703181518568,71.19107727272727
2011-09-19,2011-Q3,15.081931898195503,71.40046363636364
2011-09-20,2011-Q3,15.258845804766112,72.23800454545454
2011-09-21,2011-Q3,15.612674578044457,73.91309090909091
2011-09-22,2011-Q3,15.43575971133672,73.07554545454545
2011-09-23,2011-Q3,14.905017991624893,70.56292272727272
2011-09-26,2011-Q3,14.55118921834655,68.88783636363637
2011-09-27,2011-Q3,14.772331841594093,69.93476363636364
2011-09-28,2011-Q3,14.772331841594093,69.93476363636364
2011-09-29,2011-Q3,14.55118921834655,68.88783636363637
2011-09-30,2011-Q3,14.506960501669617,68.67845
2011-10-03,2011-Q4,14.506960501669617,68.67845
2011-10-04,2011-Q4,14.506960501669617,68.67845
2011-10-05,2011-Q4,14.506960501669617,68.67845
2011-10-06,2011-Q4,14.506960501669617,68.67845
2011-10-07,2011-Q4,14.506960501669617,68.67845
2011-10-10,2011-Q4,14.506960501669617,68.67845
2011-10-11,2011-Q4,14.506960501669617,68.67845
2011-10-12,2011-Q4,14.506960501669617,68.67845
2011-10-13,2011-Q4,14.506960501669617,68.67845
2011-10-14,2011-Q4,14.506960501669617,68.67845
2011-10-17,2011-Q4,14.506960501669617,68.67845
2011-10-18,2011-Q4,14.506960501669617,68.67845
2011-10-19,2011-Q4,14.506960501669617,68.67845
2011-10-20,2011-Q4,14.506960501669617,68.67845
2011-10-21,2011-Q4,14.506960501669617,68.67845
2011-10-24,2011-Q4,14.506960501669617,68.67845
2011-10-25,2011-Q4,14.506960501669617,68.67845
2011-10-26,2011-Q4,14.506960501669617,68.67845
2011-10-27,2011-Q4,14.506960501669617,68.67845
2011-10-28,2011-Q4,14.506960501669617,68.67845
2011-10-31,2011-Q4,14.506960501669617,68.67845
2011-11-01,2011-Q4,14.506960501669617,68.67845
2011-11-02,2011-Q4,14.506960501669617,68.67845
2011-11-03,2011-Q4,14.506960501669617,68.67845
2011-11-04,2011-Q4,14.506960501669617,68.67845
2011-11-07,2011-Q4,14.506960501669617,68.67845
2011-11-08,2011-Q4,14.506960501669617,68.67845
2011-11-09,2011-Q4,14.506960501669617,68.67845
2011-11-10,2011-Q4,14.506960501669617,68.67845
2011-11-11,2011-Q4,14.506960501669617,68.67845
2011-11-14,2011-Q4,14.506960501669617,68.67845
2011-11-15,2011-Q4,14.506960501669617,68.67845
2011-11-16,2011-Q4,14.506960501669617,68.67845
2011-11-17,2011-Q4,14.506960501669617,68.67845
2011-11-18,2011-Q4,14.506960501669617,68.67845
2011-11-21,2011-Q4,14.506960501669617,68.67845
2011-11-22,2011-Q4,14.506960501669617,68.67845
2011-11-23,2011-Q4,14.506960501669617,68.67845
2011-11-24,2011-Q4,14.506960501669617,68.67845
2011-11-25,2011-Q4,14.506960501669617,68.67845
2011-11-28,2011-Q4,14.506960501669617,68.67845
2011-11-29,2011-Q4,14.506960501669617,68.67845
2011-11-30,2011-Q4,14.506960501669617,68.67845
2011-12-01,2011-Q4,14.506960501669617,137.3569
2011-12-02,2011-Q4,14.506960501669617,137.3569
2011-12-05,2011-Q4,14.506960501669617,137.3569
2011-12-06,2011-Q4,14.506960501669617,137.3569
2011-12-07,2011-Q4,14.506960501669617,137.3569
2011-12-08,2011-Q4,14.506960501669617,137.3569
2011-12-09,2011-Q4,14.506960501669617,137.3569
2011-12-12,2011-Q4,14.506960501669617,137.3569
2011-12-13,2011-Q4,14.506960501669617,137.3569
2011-12-14,2011-Q4,14.506960501669617,137.3569
2011-12-15,2011-Q4,14.506960501669617,137.3569
2011-12-16,2011-Q4,14.506960501669617,137.3569
2011-12-19,2011-Q4,14.506960501669617,137.3569
2011-12-20,2011-Q4,14.506960501669617,137.3569
2011-12-21,2011-Q4,14.506960501669617,137.3569
2011-12-22,2011-Q4,14.506960501669617,137.3569
2011-12-23,2011-Q4,14.506960501669617,137.3569
2011-12-26,2011-Q4,14.506960501669617,137.3569
2011-12-27,2011-Q4,14.506960501669617,137.3569
2011-12-28,2011-Q4,14.506960501669617,137.3569
2011-12-29,2011-Q4,14.506960501669617,137.3569
2011-12-30,2011-Q4,14.506960501669617,137.3569
2012-01-02,2012-Q1,11.605568401335693,97.15488181818182
2012-01-03,2012-Q1,12.055784056482297,100.9238181818182
2012-01-04,2012-Q1,11.955736736420931,100.08628181818182
2012-01-05,2012-Q1,11.905712533416157,99.66750909090908
2012-01-06,2012-Q1,12.105808259487068,101.3425909090909
2012-01-07,2012-Q1,12.455976594572306,104.27399090909093
2012-01-09,2012-Q1,12.65607232064322,105.94907272727274
2012-01-10,2012-Q1,13.606528919889374,113.90572727272726
2012-01-11,2012-Q1,14.106768778040749,118.09343636363636
2012-01-12,2012-Q1,13.656552036945968,114.32449090909093
2012-01-13,2012-Q1,14.506960230182576,121.4436
2012-01-16,2012-Q1,14.356888707116436,120.1872909090909
2012-01-17,2012-Q1,14.006720372031202,117.25589090909092
2012-01-18,2012-Q1,13.806624645960289,115.58080909090909
2012-01-19,2012-Q1,14.006720372031202,117.25589090909092
2012-01-20,2012-Q1,14.006720372031202,117.25589090909092
2012-01-23,2012-Q1,13.956696169026428,116.83711818181818
2012-01-24,2012-Q1,14.256840301106891,119.34974545454546
2012-01-25,2012-Q1,14.907152768272585,124.79377272727274
2012-01-26,2012-Q1,14.907152768272585,124.79377272727274
2012-01-27,2012-Q1,15.15727269734827,126.88762727272729
2012-01-30,2012-Q1,16.00768089058488,134.00673636363635
2012-01-31,2012-Q1,15.857608281570558,132.7504181818182
2012-02-01,2012-Q1,15.75756096150919,131.91288181818183
2012-02-02,2012-Q1,15.407392626423954,128.9814818181818
2012-02-03,2012-Q1,15.35736842341918,128.5627090909091
2012-02-06,2012-Q1,15.707536758504414,131.4941090909091
2012-02-07,2012-Q1,16.307825022665337,136.51936363636364
2012-02-08,2012-Q1,16.4078723427267,137.3569
2012-02-09,2012-Q1,16.457896545731476,137.7756727272727
2012-02-10,2012-Q1,16.05770509358965,134.4255090909091
2012-02-13,2012-Q1,16.107728210646243,134.84427272727274
2012-02-14,2012-Q1,16.05770509358965,134.4255090909091
2012-02-15,2012-Q1,16.207776616655792,135.6818181818182
2012-02-16,2012-Q1,16.157752413651018,135.26304545454545
2012-02-17,2012-Q1,16.207776616655792,135.6818181818182
2012-02-20,2012-Q1,16.207776616655792,135.6818181818182
2012-02-21,2012-Q1,16.157752413651018,135.26304545454545
2012-02-22,2012-Q1,15.507441032433503,129.81902727272728
2012-02-23,2012-Q1,15.007200088333946,125.6313090909091
2012-02-24,2012-Q1,15.107248494343493,126.46885454545456
2012-02-27,2012-Q1,14.50696023018257,121.4436
2012-02-28,2012-Q1,14.607008636192118,122.28114545454548
2012-02-29,2012-Q1,14.857128565267804,124.375
2012-03-01,2012-Q1,14.707057042201663,22.201731147540983
2012-03-02,2012-Q1,14.80710436226303,22.35276229508197
2012-03-03,2012-Q1,14.707057042201663,22.201731147540983
2012-03-05,2012-Q1,14.406912910121203,21.748634426229508
2012-03-06,2012-Q1,14.306864504111658,21.597601639344266
2012-03-07,2012-Q1,14.20681609810211,21.446568852459016
2012-03-08,2012-Q1,14.20681609810211,21.446568852459016
2012-03-09,2012-Q1,14.456936027177797,21.82414918032787
2012-03-12,2012-Q1,14.456936027177797,21.82414918032787
2012-03-13,2012-Q1,14.556984433187345,21.97518196721312
2012-03-14,2012-Q1,14.456936027177797,21.82414918032787
2012-03-15,2012-Q1,14.35688870711643,21.673118032786885
2012-03-16,2012-Q1,14.256840301106886,21.52208524590164
2012-03-19,2012-Q1,13.956696169026426,21.068988524590164
2012-03-20,2012-Q1,14.0067203720312,21.144504918032787
2012-03-21,2012-Q1,14.156792981045522,21.371054098360656
2012-03-22,2012-Q1,13.906673051969834,20.993473770491804
2012-03-23,2012-Q1,13.906673051969834,20.993473770491804
2012-03-26,2012-Q1,13.70657623995074,20.691408196721312
2012-03-27,2012-Q1,13.5565047168846,20.464860655737706
2012-03-28,2012-Q1,13.25636058480414,20.01176393442623
2012-03-29,2012-Q1,13.606528919889374,20.54037704918033
2012-03-30,2012-Q1,13.756600442955515,20.76692459016393
2012-04-02,2012-Q2,13.656552036945968,20.61589180327869
2012-04-03,2012-Q2,14.907152768272587,22.50379508196721
2012-04-04,2012-Q2,14.95717697127736,22.579311475409835
2012-04-05,2012-Q2,14.95717697127736,22.579311475409835
2012-04-06,2012-Q2,14.95717697127736,22.579311475409835
2012-04-09,2012-Q2,14.80710436226304,22.35276229508197
2012-04-10,2012-Q2,14.6570328391969,22.12621475409836
2012-04-11,2012-Q2,15.207296900353048,22.95689180327869
2012-04-12,2012-Q2,15.607488352494874,23.56101967213115
2012-04-13,2012-Q2,15.607488352494874,23.56101967213115
2012-04-16,2012-Q2,15.157272697348274,22.881375409836068
2012-04-17,2012-Q2,15.457416829428734,23.334472131147542
2012-04-18,2012-Q2,15.057224291338724,22.73034262295082
2012-04-19,2012-Q2,15.107248494343496,22.805859016393445
2012-04-20,2012-Q2,14.957176971277356,22.579311475409835
2012-04-23,2012-Q2,14.607008636192125,22.05069836065574
2012-04-24,2012-Q2,14.456936027177802,21.82414918032787
2012-04-25,2012-Q2,14.056744575035976,21.22002131147541
2012-04-26,2012-Q2,14.006720372031205,21.144504918032787
2012-04-27,2012-Q2,14.607008636192127,22.05069836065574
2012-04-28,2012-Q2,14.807104362263042,22.35276229508197
2012-04-30,2012-Q2,15.857608281570561,23.9386
2012-05-01,2012-Q2,15.857608281570561,23.9386
2012-05-02,2012-Q2,15.50744103243351,23.409988524590165
2012-05-03,2012-Q2,15.5574641494901,23.48550327868853
2012-05-04,2012-Q2,15.907632484575334,24.014116393442624
2012-05-07,2012-Q2,16.75804067781194,25.297890163934422
2012-05-08,2012-Q2,16.107728210646247,24.316180327868853
2012-05-09,2012-Q2,16.207776616655796,24.4672131147541
2012-05-10,2012-Q2,15.807584078565785,23.86308360655737
2012-05-11,2012-Q2,15.30734422041441,23.10792295081968
2012-05-14,2012-Q2,14.957176971277356,22.579311475409835
2012-05-15,2012-Q2,15.25732110335782,23.03240819672131
2012-05-16,2012-Q2,15.207296900353045,22.95689180327869
2012-05-17,2012-Q2,14.907152768272583,22.50379508196721
2012-05-18,2012-Q2,14.707057042201669,22.201731147540983
2012-05-21,2012-Q2,14.807104362263035,22.35276229508197
2012-05-22,2012-Q2,15.007200088333946,22.6548262295082
2012-05-23,2012-Q2,15.107248494343493,22.805859016393445
2012-05-24,2012-Q2,15.257321103357812,23.03240819672131
2012-05-25,2012-Q2,15.207296900353038,22.95689180327869
2012-05-28,2012-Q2,15.507441032433498,23.409988524590165
2012-05-29,2012-Q2,15.257321103357809,23.03240819672131
2012-05-30,2012-Q2,14.957176971277349,22.579311475409835
2012-05-31,2012-Q2,14.907152768272578,22.50379508196721
2012-06-01,2012-Q2,14.707057042201663,19.91625882352941
2012-06-04,2012-Q2,14.907152768272578,20.18722794117647
2012-06-05,2012-Q2,14.907152768272578,20.18722794117647
2012-06-06,2012-Q2,15.5074410324335,21.00013676470588
2012-06-07,2012-Q2,15.20729690035304,20.593682352941176
2012-06-08,2012-Q2,15.107248494343493,20.45819705882353
2012-06-11,2012-Q2,15.057224291338718,20.390454411764704
2012-06-12,2012-Q2,14.90715276827258,20.18722794117647
2012-06-13,2012-Q2,14.957176971277352,20.25497058823529
2012-06-14,2012-Q2,14.757080159258255,19.984
2012-06-15,2012-Q2,14.757080159258255,19.984
2012-06-18,2012-Q2,14.707057042201663,19.91625882352941
2012-06-19,2012-Q2,14.657032839196889,19.848516176470586
2012-06-20,2012-Q2,15.107248494343489,20.45819705882353
2012-06-21,2012-Q2,15.007200088333944,20.322711764705883
2012-06-22,2012-Q2,14.857128565267804,20.119485294117645
2012-06-25,2012-Q2,14.757080159258255,19.984
2012-06-26,2012-Q2,14.657032839196889,19.848516176470586
2012-06-27,2012-Q2,14.757080159258255,19.984
2012-06-28,2012-Q2,14.907152768272578,20.18722794117647
2012-06-29,2012-Q2,15.107248494343489,20.45819705882353
