Date,Quarter,Close,PE
2016-03-10,2016-Q1,3.8000737250608974,0.5796506825938567
2016-03-11,2016-Q1,3.7507228737527183,0.5721228668941979
2016-03-14,2016-Q1,3.745787005505905,0.5713699658703072
2016-03-15,2016-Q1,3.7507228737527187,0.5721228668941979
2016-03-16,2016-Q1,3.7507228737527187,0.5721228668941979
2016-03-17,2016-Q1,3.770462990528564,0.5751339590443686
2016-03-18,2016-Q1,3.7852683577947315,0.5773923208191126
2016-03-21,2016-Q1,3.716176270973571,0.566853242320819
2016-03-22,2016-Q1,3.864231062372382,0.5894370307167235
2016-03-23,2016-Q1,3.9037124146612077,0.595459385665529
2016-03-24,2016-Q1,3.9037124146612077,0.595459385665529
2016-03-25,2016-Q1,3.9037124146612077,0.595459385665529
2016-03-28,2016-Q1,3.6174734496200767,0.5517974402730376
2016-03-29,2016-Q1,3.563186730065084,0.543516723549488
2016-03-30,2016-Q1,3.647084184152412,0.5563141638225255
2016-03-31,2016-Q1,3.7359175064865533,0.5698645051194539
2016-04-01,2016-Q2,3.8691669306191963,0.5901899317406143
2016-04-04,2016-Q2,4.0073511042615175,0.6112680887372014
2016-04-05,2016-Q2,3.987609868748536,0.6082568259385666
2016-04-06,2016-Q2,4.046832456550343,0.6172904436860068
2016-04-07,2016-Q2,3.923453650174189,0.5984706484641638
2016-04-08,2016-Q2,4.027091221037361,0.614279180887372
2016-04-11,2016-Q2,4.046832456550342,0.6172904436860068
2016-04-12,2016-Q2,4.357747406614131,0.6647163822525597
2016-04-13,2016-Q2,4.26891408427999,0.6511660409556314
2016-04-14,2016-Q2,4.26891408427999,0.6511660409556314
2016-04-15,2016-Q2,4.26891408427999,0.6511660409556314
2016-04-18,2016-Q2,4.392294009393279,0.6699860068259386
2016-04-19,2016-Q2,4.392294009393279,0.6699860068259386
2016-04-20,2016-Q2,4.293590069302647,0.6549300341296928
2016-04-21,2016-Q2,4.377487523389975,0.6677274744027303
2016-04-22,2016-Q2,4.338006171101149,0.6617051194539249
2016-04-25,2016-Q2,4.20969261521532,0.6421325938566553
2016-04-26,2016-Q2,4.3232008038349825,0.6594467576791809
2016-04-27,2016-Q2,4.26891408427999,0.6511660409556314
2016-04-28,2016-Q2,4.20969261521532,0.6421325938566553
2016-04-29,2016-Q2,4.1011191761053345,0.6255711604095563
2016-05-02,2016-Q2,4.145535277903837,0.6323462457337884
2016-05-03,2016-Q2,4.333071421591473,0.6609523890784983
2016-05-04,2016-Q2,4.219563232971812,0.6436382252559727
2016-05-05,2016-Q2,4.762430428521739,0.7264453924914676
2016-05-06,2016-Q2,4.974642557232034,0.758815529010239
2016-05-09,2016-Q2,5.290493375542636,0.8069943686006825
2016-05-10,2016-Q2,5.285557507295821,0.8062414675767917
2016-05-11,2016-Q2,5.300362874561991,0.8084998293515359
2016-05-12,2016-Q2,5.285557507295822,0.8062414675767917
2016-05-13,2016-Q2,5.167113450429347,0.7881744027303753
2016-05-16,2016-Q2,5.033864026296703,0.767848976109215
2016-05-17,2016-Q2,4.989447924498201,0.7610738907849829
2016-05-18,2016-Q2,4.935161204943209,0.7527931740614334
2016-05-19,2016-Q2,4.816717148076732,0.7347261092150169
2016-05-20,2016-Q2,4.604505019366439,0.7023559726962457
2016-05-23,2016-Q2,4.673598224924736,0.7128952218430034
2016-05-24,2016-Q2,4.673598224924736,0.7128952218430034
2016-05-25,2016-Q2,4.801911780810566,0.732467747440273
2016-05-26,2016-Q2,5.0832159963420205,0.7753769624573378
2016-05-27,2016-Q2,5.098021363608188,0.7776353242320819
2016-05-30,2016-Q2,4.974642557232035,0.758815529010239
2016-05-31,2016-Q2,4.836458383589714,0.7377373720136517
2016-06-01,2016-Q2,4.871003867631726,29.0268
2016-06-02,2016-Q2,4.87593973587854,29.05621333333333
2016-06-03,2016-Q2,4.8117823985670585,28.673893333333336
2016-06-06,2016-Q2,4.7377544434990835,28.23275333333333
2016-06-07,2016-Q2,4.792041163054076,28.556253333333338
2016-06-08,2016-Q2,4.747625061255574,28.291573333333336
2016-06-09,2016-Q2,4.747625061255574,28.291573333333336
2016-06-10,2016-Q2,4.703208959457072,28.026893333333334
2016-06-13,2016-Q2,4.525542314788789,26.96816
2016-06-14,2016-Q2,4.584764902590596,27.32107333333333
2016-06-15,2016-Q2,4.673598224924737,27.85044
2016-06-16,2016-Q2,4.5156728157694355,26.909346666666668
2016-06-17,2016-Q2,4.263979334770316,25.40948
2016-06-20,2016-Q2,4.259044585260639,25.38007333333333
2016-06-21,2016-Q2,4.362682156123811,25.997660000000003
2016-06-22,2016-Q2,4.308395436568818,25.67416
2016-06-23,2016-Q2,4.298525937549465,25.615346666666667
2016-06-24,2016-Q2,4.189951379702342,24.96834
2016-06-27,2016-Q2,4.194887247949156,24.99775333333333
2016-06-28,2016-Q2,4.224497982481491,25.174206666666667
2016-06-29,2016-Q2,4.342942039347967,25.880026666666662
2016-06-30,2016-Q2,4.466320845724121,26.61525333333333
2016-07-01,2016-Q3,4.407099376659451,26.262346666666662
2016-07-04,2016-Q3,4.412034126169129,26.291753333333336
2016-07-05,2016-Q3,4.407099376659452,26.262346666666662
2016-07-06,2016-Q3,4.407099376659452,26.262346666666662
2016-07-07,2016-Q3,4.352812657104459,25.938846666666667
2016-07-08,2016-Q3,4.357747406614136,25.968253333333333
2016-07-11,2016-Q3,4.441644860701464,26.468206666666667
2016-07-12,2016-Q3,4.431774242944973,26.409386666666663
2016-07-13,2016-Q3,4.347876788857645,25.90943333333333
2016-07-14,2016-Q3,4.3676180243706275,26.02707333333333
2016-07-15,2016-Q3,4.357747406614137,25.968253333333333
2016-07-18,2016-Q3,4.402163508412639,26.23293333333333
2016-07-19,2016-Q3,4.382423391636794,26.1153
2016-07-20,2016-Q3,4.278784702036486,25.49770666666667
2016-07-21,2016-Q3,4.283719451546163,25.527113333333336
2016-07-22,2016-Q3,4.347876788857645,25.90943333333333
2016-07-25,2016-Q3,4.3380061711011555,25.85061333333333
2016-07-26,2016-Q3,4.407099376659452,26.262346666666662
2016-07-27,2016-Q3,4.545283550301773,27.085800000000003
2016-07-28,2016-Q3,4.698273091210259,27.99748
2016-07-29,2016-Q3,4.698273091210259,27.99748
2016-08-01,2016-Q3,4.4712555952337985,26.64466
2016-08-02,2016-Q3,4.357747406614136,25.968253333333333
2016-08-03,2016-Q3,4.342942039347968,25.880026666666662
2016-08-04,2016-Q3,4.303460687059142,25.64475333333333
2016-08-05,2016-Q3,4.323200803834988,25.762386666666668
2016-08-08,2016-Q3,4.362682156123814,25.997660000000003
2016-08-09,2016-Q3,4.3380061711011555,25.85061333333333
2016-08-10,2016-Q3,4.377487523389981,26.085886666666667
2016-08-11,2016-Q3,4.342942039347969,25.880026666666662
2016-08-12,2016-Q3,4.407099376659452,26.262346666666662
2016-08-15,2016-Q3,4.407099376659452,26.262346666666662
2016-08-16,2016-Q3,4.11098979386183,24.4978
2016-08-17,2016-Q3,4.145535277903842,24.70366
2016-08-18,2016-Q3,4.338006171101155,25.85061333333333
2016-08-19,2016-Q3,4.338006171101155,25.85061333333333
2016-08-22,2016-Q3,4.185016630192667,24.93893333333333
2016-08-23,2016-Q3,4.2541087170138265,25.35066
2016-08-24,2016-Q3,4.244238099257336,25.29184
2016-08-25,2016-Q3,4.2096926152153245,25.085980000000003
2016-08-26,2016-Q3,4.273849952526807,25.4683
2016-08-29,2016-Q3,4.23930334974766,25.26243333333333
2016-08-30,2016-Q3,4.189951379702343,24.96834
2016-08-31,2016-Q3,4.150471146150654,24.733073333333333
2016-09-01,2016-Q3,4.120859292881183,24.55661333333333
2016-09-02,2016-Q3,4.130729910637673,24.61543333333333
2016-09-05,2016-Q3,4.130729910637673,24.61543333333333
2016-09-06,2016-Q3,4.140600528394163,24.674253333333333
2016-09-07,2016-Q3,4.244238099257335,25.29184
2016-09-08,2016-Q3,4.219563232971814,25.144800000000004
2016-09-09,2016-Q3,4.244238099257335,25.29184
2016-09-12,2016-Q3,4.096183307858524,24.409566666666667
2016-09-13,2016-Q3,4.096183307858524,24.409566666666667
2016-09-14,2016-Q3,4.106053925615015,24.468386666666667
2016-09-15,2016-Q3,4.115924543371505,24.527206666666668
2016-09-16,2016-Q3,4.1307299106376725,24.61543333333333
2016-09-19,2016-Q3,4.096183307858524,24.409566666666667
2016-09-20,2016-Q3,4.096183307858524,24.409566666666667
2016-09-21,2016-Q3,4.367618024370624,26.02707333333333
2016-09-22,2016-Q3,4.278784702036482,25.49770666666667
2016-09-23,2016-Q3,4.145535277903839,24.70366
2016-09-26,2016-Q3,4.293590069302651,25.585933333333333
2016-09-27,2016-Q3,4.259044585260639,25.38007333333333
2016-09-28,2016-Q3,4.318266054325309,25.73298
2016-09-29,2016-Q3,4.081377940592357,24.32134
2016-09-30,2016-Q3,4.85619850036556,28.93857333333333
2016-10-03,2016-Q4,5.384261447386456,32.08535333333333
2016-10-04,2016-Q4,5.552056355561112,33.08526
2016-10-05,2016-Q4,5.542185737804622,33.02644
2016-10-06,2016-Q4,5.5076402537626095,32.82058
2016-10-07,2016-Q4,5.823489953336076,34.702760000000005
2016-10-10,2016-Q4,5.468158901473784,32.58530666666667
2016-10-11,2016-Q4,5.468158901473784,32.58530666666667
2016-10-12,2016-Q4,5.468158901473784,32.58530666666667
2016-10-13,2016-Q4,5.369454961383154,31.99712
2016-10-14,2016-Q4,5.448417665960804,32.467666666666666
2016-10-17,2016-Q4,6.317006297577825,37.64367333333333
2016-10-18,2016-Q4,7.0671508723283685,42.11386
2016-10-19,2016-Q4,7.772879345280413,46.319366666666674
2016-10-20,2016-Q4,8.508217434027653,50.70132
2016-10-21,2016-Q4,9.297843361067024,55.40678
2016-10-24,2016-Q4,9.243556641512031,55.08328
2016-10-25,2016-Q4,8.784586900049431,52.34823333333334
2016-10-26,2016-Q4,8.345357275362675,49.73082
2016-10-27,2016-Q4,7.930803635698577,47.26045333333334
2016-10-28,2016-Q4,7.5359912315474595,44.90772666666667
2016-10-30,2016-Q4,7.160918944172188,42.67263333333334
2016-10-31,2016-Q4,7.160918944172188,42.67263333333334
2016-11-01,2016-Q4,7.516249996034479,44.79008666666667
2016-11-02,2016-Q4,7.891322283409752,47.025180000000006
2016-11-03,2016-Q4,8.281201056788328,49.348506666666665
2016-11-04,2016-Q4,8.133145146652382,48.46622666666667
2016-11-07,2016-Q4,8.409514612674158,50.11314
2016-11-08,2016-Q4,8.276265188541517,49.319093333333335
2016-11-09,2016-Q4,7.8666474171242315,46.87814
2016-11-10,2016-Q4,8.231849086743013,49.054413333333336
2016-11-11,2016-Q4,8.2269132184962,49.025
2016-11-14,2016-Q4,8.2269132184962,49.025
2016-11-15,2016-Q4,7.817295447078916,46.584046666666666
2016-11-16,2016-Q4,7.8814527843904,46.966366666666666
2016-11-17,2016-Q4,8.217043719476848,48.96618666666667
2016-11-18,2016-Q4,7.807424829322427,46.52522666666667
2016-11-21,2016-Q4,7.417547174680986,44.201906666666666
2016-11-22,2016-Q4,7.047410755552527,41.996226666666665
2016-11-23,2016-Q4,6.697013334462777,39.90817333333334
2016-11-24,2016-Q4,6.366358267623142,37.93776666666667
2016-11-25,2016-Q4,6.682207967196607,39.81994666666667
2016-11-28,2016-Q4,7.012864152773378,41.79036
2016-11-29,2016-Q4,7.363260455125993,43.87840666666667
2016-11-30,2016-Q4,7.728462124744776,46.054680000000005
2016-12-01,2016-Q4,7.965350238477727,
2016-12-02,2016-Q4,7.614953936125112,
2016-12-05,2016-Q4,7.812360697569239,
2016-12-06,2016-Q4,7.644564670657447,
2016-12-07,2016-Q4,7.461963276479487,
2016-12-08,2016-Q4,7.6198886856347885,
2016-12-09,2016-Q4,7.432352541947152,
2016-12-12,2016-Q4,7.259621765525683,
2016-12-13,2016-Q4,7.1510483264156965,
2016-12-14,2016-Q4,6.889485346397223,
2016-12-15,2016-Q4,6.790781406306592,
2016-12-16,2016-Q4,7.170789561928678,
2016-12-19,2016-Q4,7.605083318368621,
2016-12-20,2016-Q4,7.392871189658326,
2016-12-21,2016-Q4,7.42248192419066,
2016-12-22,2016-Q4,7.180659060948031,
2016-12-23,2016-Q4,6.973382800484551,
2016-12-26,2016-Q4,6.726625187732244,
2016-12-27,2016-Q4,6.775976039040424,
2016-12-28,2016-Q4,6.775976039040424,
2016-12-29,2016-Q4,6.534153175797796,
2016-12-30,2016-Q4,6.3762277666424945,
2017-01-02,2017-Q1,6.56376391033013,
2017-01-03,2017-Q1,6.534153175797796,
2017-01-04,2017-Q1,6.410774369421643,
2017-01-05,2017-Q1,6.662467850420761,
2017-01-06,2017-Q1,6.736494686751599,
2017-01-09,2017-Q1,7.002993535016887,
2017-01-10,2017-Q1,7.086890989104214,
2017-01-11,2017-Q1,7.136242959149531,
2017-01-12,2017-Q1,7.220140413236857,
2017-01-13,2017-Q1,7.106632224617195,
2017-01-16,2017-Q1,7.817295447078915,
2017-01-17,2017-Q1,8.276265188541517,
2017-01-18,2017-Q1,7.827166064835407,
2017-01-19,2017-Q1,7.718592625725422,
2017-01-20,2017-Q1,7.407676556924496,
2017-01-23,2017-Q1,7.338584470103337,
2017-01-24,2017-Q1,7.141178827396347,
2017-01-25,2017-Q1,6.850003994108402,
2017-01-26,2017-Q1,6.850003994108402,
2017-01-27,2017-Q1,6.894420095906904,
2017-01-30,2017-Q1,6.75130005401777,
2017-01-31,2017-Q1,6.573634528086624,
2017-02-01,2017-Q1,6.548958543063966,
2017-02-02,2017-Q1,7.200400296461017,
2017-02-03,2017-Q1,7.481704511992472,
2017-02-06,2017-Q1,7.955479620721241,
2017-02-07,2017-Q1,8.083794295344207,
2017-02-08,2017-Q1,7.822230196588597,
2017-02-09,2017-Q1,8.098599662610374,
2017-02-10,2017-Q1,7.911063518922738,
2017-02-13,2017-Q1,7.698851390212442,
2017-02-14,2017-Q1,7.402741807414822,
2017-02-15,2017-Q1,6.978317549994234,
2017-02-16,2017-Q1,7.0227347705298735,
2017-02-17,2017-Q1,7.708722007968936,
2017-02-20,2017-Q1,7.516249996034485,
2017-02-21,2017-Q1,7.7580739780142505,
2017-02-22,2017-Q1,7.960415488968055,
2017-02-23,2017-Q1,7.851842049858069,
2017-02-24,2017-Q1,7.851842049858069,
2017-02-27,2017-Q1,7.772879345280418,
2017-02-28,2017-Q1,7.412612425171312,
2017-03-01,2017-Q1,7.358325705616319,8.654407894736842
2017-03-02,2017-Q1,7.225076281483676,8.497688157894737
2017-03-03,2017-Q1,7.269492383282177,8.549927631578948
2017-03-06,2017-Q1,7.200400296461018,8.468665789473684
2017-03-07,2017-Q1,7.170789561928682,8.43383947368421
2017-03-08,2017-Q1,7.136242959149534,8.393207894736841
2017-03-09,2017-Q1,6.958577433218389,8.184248684210527
2017-03-10,2017-Q1,7.022734770529872,8.25970657894737
2017-03-13,2017-Q1,7.022734770529872,8.25970657894737
2017-03-14,2017-Q1,6.988188167750724,8.219075
2017-03-15,2017-Q1,7.007929403263705,8.242293421052631
2017-03-16,2017-Q1,7.0770214900848645,8.323555263157894
2017-03-17,2017-Q1,7.363260455125997,8.660211842105264
2017-03-20,2017-Q1,7.6297593033912845,8.973651315789475
2017-03-21,2017-Q1,7.535991231547466,8.863367105263157
2017-03-22,2017-Q1,7.007929403263706,8.242293421052631
2017-03-23,2017-Q1,7.062216122818699,8.306142105263158
2017-03-24,2017-Q1,7.042474887305717,8.282923684210527
2017-03-27,2017-Q1,6.909225463173073,8.12620394736842
2017-03-28,2017-Q1,6.87961472864074,8.091377631578947
2017-03-29,2017-Q1,6.741430554998419,7.92885394736842
2017-03-30,2017-Q1,6.771041289530754,7.963680263157895
2017-03-31,2017-Q1,6.746365304508095,7.934657894736842
2017-04-03,2017-Q2,6.894420095906907,8.108790789473684
2017-04-04,2017-Q2,6.894420095906907,8.108790789473684
2017-04-05,2017-Q2,7.289233618795159,8.573146052631579
2017-04-06,2017-Q2,7.600148568858948,8.938825
2017-04-07,2017-Q2,7.708722007968934,9.066522368421053
2017-04-10,2017-Q2,7.560667216570123,8.89238947368421
2017-04-11,2017-Q2,7.5853432015927815,8.921411842105263
2017-04-12,2017-Q2,7.407676556924498,8.712451315789474
2017-04-13,2017-Q2,7.304038986061325,8.590559210526315
2017-04-14,2017-Q2,7.304038986061325,8.590559210526315
2017-04-17,2017-Q2,7.131308209639856,8.387403947368421
2017-04-18,2017-Q2,7.086890989104217,8.335163157894737
2017-04-19,2017-Q2,7.027669520039547,8.265510526315788
2017-04-20,2017-Q2,7.01286415277338,8.248097368421053
2017-04-21,2017-Q2,7.022734770529871,8.25970657894737
2017-04-24,2017-Q2,7.323779102837169,8.613776315789474
2017-04-25,2017-Q2,7.521185864281295,8.845953947368422
2017-04-26,2017-Q2,7.61988868563479,8.962042105263158
2017-04-27,2017-Q2,7.392871189658328,8.695038157894736
2017-04-28,2017-Q2,7.2694923832821745,8.549927631578948
2017-05-01,2017-Q2,7.2694923832821745,8.549927631578948
2017-05-02,2017-Q2,7.1461135769060204,8.404817105263158
2017-05-03,2017-Q2,7.2300110309933485,8.503492105263158
2017-05-04,2017-Q2,7.151048326415697,8.410621052631578
2017-05-05,2017-Q2,7.067150872328369,8.311946052631578
2017-05-08,2017-Q2,6.973382800484552,8.201661842105263
2017-05-09,2017-Q2,6.958577433218385,8.184248684210527
2017-05-10,2017-Q2,7.047410755552525,8.288728947368421
2017-05-11,2017-Q2,6.933901448195726,8.155226315789474
2017-05-12,2017-Q2,6.85987461186489,8.06816052631579
2017-05-15,2017-Q2,6.845068125861585,8.050746052631577
2017-05-16,2017-Q2,6.766106540021071,7.957876315789473
2017-05-17,2017-Q2,6.731559937241924,7.917244736842105
2017-05-18,2017-Q2,6.553894411310778,7.70828552631579
2017-05-19,2017-Q2,6.292330312555168,7.400650000000001
2017-05-22,2017-Q2,7.545861849303952,8.874976315789475
2017-05-23,2017-Q2,7.131308209639855,8.387403947368421
2017-05-24,2017-Q2,6.795717274553408,7.992702631578948
2017-05-25,2017-Q2,6.652597232664275,7.824373684210526
2017-05-26,2017-Q2,6.445320972200794,7.580588157894737
2017-05-29,2017-Q2,6.331811664843995,7.44708552631579
2017-05-30,2017-Q2,6.124535404380515,7.2033000000000005
2017-05-31,2017-Q2,5.932063392446064,6.976926315789473
2017-06-01,2017-Q2,5.858036556115228,
2017-06-02,2017-Q2,5.84323118884906,
2017-06-05,2017-Q2,5.877776672891072,
2017-06-06,2017-Q2,5.744527248758429,
2017-06-07,2017-Q2,5.586602958340263,
2017-06-08,2017-Q2,5.448417665960807,
2017-06-09,2017-Q2,5.320104110074976,
2017-06-12,2017-Q2,5.246076155007002,
2017-06-13,2017-Q2,5.744527248758429,
2017-06-14,2017-Q2,5.552056355561115,
2017-06-15,2017-Q2,5.714916514226093,
2017-06-16,2017-Q2,5.7099817647164155,
2017-06-19,2017-Q2,5.6655645441807785,
2017-06-20,2017-Q2,5.576732340583773,
2017-06-21,2017-Q2,5.5027043855158,
2017-06-22,2017-Q2,5.487899018249631,
2017-06-23,2017-Q2,5.349714844607311,
2017-06-26,2017-Q2,5.349714844607311,
2017-06-27,2017-Q2,5.260881522273171,
2017-06-28,2017-Q2,5.265817390519984,
2017-06-29,2017-Q2,5.295428125052319,
2017-06-30,2017-Q2,5.280622757786151,
2017-07-03,2017-Q3,5.344780095097635,
2017-07-04,2017-Q3,5.349714844607311,
2017-07-05,2017-Q3,5.349714844607311,
2017-07-06,2017-Q3,5.463223033226974,
2017-07-07,2017-Q3,5.394130946405814,
2017-07-10,2017-Q3,5.384261447386459,
2017-07-11,2017-Q3,5.418806931428472,
2017-07-12,2017-Q3,5.3645202118734785,
2017-07-13,2017-Q3,5.389196196896137,
2017-07-14,2017-Q3,5.359585462363802,
2017-07-17,2017-Q3,5.339844226850822,
2017-07-18,2017-Q3,5.32997360909433,
2017-07-19,2017-Q3,5.349714844607311,
2017-07-20,2017-Q3,5.354649594116989,
2017-07-21,2017-Q3,5.315168241828164,
2017-07-24,2017-Q3,5.246076155007002,
2017-07-25,2017-Q3,5.211530670964991,
2017-07-26,2017-Q3,5.1523080831631844,
2017-07-27,2017-Q3,5.1523080831631844,
2017-07-28,2017-Q3,5.023994527277354,
2017-07-31,2017-Q3,4.930226455433536,
2017-08-01,2017-Q3,4.777235795787911,
2017-08-02,2017-Q3,4.7229490762329185,
2017-08-03,2017-Q3,4.520607565279115,
2017-08-04,2017-Q3,4.466320845724122,
2017-08-07,2017-Q3,4.525542314788793,
2017-08-08,2017-Q3,4.446580728948279,
2017-08-09,2017-Q3,4.199821997458836,
2017-08-10,2017-Q3,3.8790364296385564,
2017-08-11,2017-Q3,3.9037124146612148,
2017-08-14,2017-Q3,4.5847649025906,
2017-08-15,2017-Q3,4.5847649025906,
2017-08-16,2017-Q3,4.574894284834109,
2017-08-17,2017-Q3,4.530478183035607,
2017-08-18,2017-Q3,4.377487523389982,
2017-08-21,2017-Q3,4.185016630192669,
2017-08-22,2017-Q3,4.096183307858527,
2017-08-23,2017-Q3,4.120859292881186,
2017-08-24,2017-Q3,4.130729910637676,
2017-08-25,2017-Q3,4.130729910637676,
2017-08-28,2017-Q3,4.308395436568823,
2017-08-29,2017-Q3,4.308395436568823,
2017-08-30,2017-Q3,4.3182660543253135,
2017-08-31,2017-Q3,4.338006171101158,
2017-09-01,2017-Q3,4.382423391636798,
2017-09-04,2017-Q3,4.3133313048156365,
2017-09-05,2017-Q3,4.3528126571044625,
2017-09-06,2017-Q3,4.3133313048156365,
2017-09-07,2017-Q3,4.342942039347972,
2017-09-08,2017-Q3,4.273849952526812,
2017-09-11,2017-Q3,4.268914084279999,
2017-09-12,2017-Q3,4.28865531979298,
2017-09-13,2017-Q3,4.234368600237987,
2017-09-14,2017-Q3,4.101119176105343,
2017-09-15,2017-Q3,4.101119176105343,
2017-09-18,2017-Q3,4.036961838793861,
2017-09-19,2017-Q3,3.9481285164597195,
2017-09-20,2017-Q3,3.9185177819273846,
2017-09-21,2017-Q3,3.879036429638559,
2017-09-22,2017-Q3,3.809944342817399,
2017-09-25,2017-Q3,3.5681214795747698,
2017-09-26,2017-Q3,3.6668243009282646,
2017-09-27,2017-Q3,3.6174734496200855,
2017-09-28,2017-Q3,3.4990293927536094,
2017-09-29,2017-Q3,3.4595480404647843,
2017-10-02,2017-Q4,3.4595480404647843,
2017-10-03,2017-Q4,3.5039641422632855,
2017-10-04,2017-Q4,3.425001437685635,
2017-10-05,2017-Q4,3.3707147181306425,
2017-10-06,2017-Q4,3.3707147181306425,
2017-10-09,2017-Q4,3.350974601354798,
2017-10-10,2017-Q4,3.350974601354798,
2017-10-11,2017-Q4,3.346039851845121,
2017-10-12,2017-Q4,3.321363866822463,
2017-10-13,2017-Q4,3.3065584995562958,
2017-10-16,2017-Q4,3.2522717800013026,
2017-10-17,2017-Q4,3.1683732071768382,
2017-10-18,2017-Q4,3.153567839910671,
2017-10-19,2017-Q4,3.1042158698653552,
2017-10-20,2017-Q4,3.1042158698653552,
2017-10-23,2017-Q4,3.0696703858233434,
2017-10-24,2017-Q4,3.681630786931569,
2017-10-25,2017-Q4,3.523705377776267,
2017-10-26,2017-Q4,3.474353407730951,
2017-10-27,2017-Q4,3.4891587749971187,
2017-10-30,2017-Q4,3.425001437685635,
2017-10-31,2017-Q4,3.425001437685635,
2017-11-01,2017-Q4,3.582926846840937,
2017-11-02,2017-Q4,3.6717601691750783,
2017-11-03,2017-Q4,3.6618895514185876,
2017-11-06,2017-Q4,3.6766949186847544,
2017-11-07,2017-Q4,3.627342948639438,
2017-11-08,2017-Q4,3.5039641422632855,
2017-11-09,2017-Q4,3.4694186582212736,
2017-11-10,2017-Q4,3.4447426731986153,
2017-11-13,2017-Q4,3.429937305932448,
2017-11-14,2017-Q4,3.3411039835983063,
2017-11-15,2017-Q4,3.232530544488321,
2017-11-16,2017-Q4,3.395390703153299,
2017-11-17,2017-Q4,3.4101960704194667,
2017-11-20,2017-Q4,3.439807923688938,
