Date,Quarter,Close,PE
2018-02-12,2018-Q1,63.80208601180473,11.62885662431942
2018-02-13,2018-Q1,63.80208601180473,11.62885662431942
2018-02-14,2018-Q1,64.74803968657983,11.801270417422868
2018-02-15,2018-Q1,62.43294253515656,11.379310344827587
2018-02-16,2018-Q1,60.316993525791204,10.993647912885663
2018-02-19,2018-Q1,58.38774589960515,10.642014519056264
2018-02-20,2018-Q1,58.33795886409067,10.632940108892925
2018-02-21,2018-Q1,58.188597757547235,10.605716878402903
2018-02-22,2018-Q1,57.81519499118864,10.53765880217786
2018-02-23,2018-Q1,60.62816249775671,11.050362976406534
2018-02-26,2018-Q1,63.466023522082,11.567604355716878
2018-02-27,2018-Q1,66.78930814267348,12.173321234119785
2018-02-28,2018-Q1,67.74770857632718,12.348003629764063
2018-03-01,2018-Q1,67.79749561184167,9.896438953488373
2018-03-02,2018-Q1,67.79749561184167,9.896438953488373
2018-03-05,2018-Q1,67.6979215408127,9.881904069767442
2018-03-06,2018-Q1,65.50729197817562,9.562136627906977
2018-03-07,2018-Q1,62.19645411646278,9.078851744186046
2018-03-08,2018-Q1,61.87283838561867,9.031613372093023
2018-03-09,2018-Q1,62.30847494637037,9.095203488372093
2018-03-12,2018-Q1,63.45357676320337,9.262354651162791
2018-03-13,2018-Q1,63.179748067873746,9.222383720930234
2018-03-14,2018-Q1,63.179748067873746,9.222383720930234
2018-03-15,2018-Q1,67.15026415015343,9.801962209302326
2018-03-16,2018-Q1,64.77293320433705,9.454941860465116
2018-03-19,2018-Q1,62.75655826600067,9.16061046511628
2018-03-20,2018-Q1,62.60719715945723,9.138808139534884
2018-03-21,2018-Q1,65.08410217630255,9.500363372093023
2018-03-22,2018-Q1,62.93081289030135,9.186046511627907
2018-03-23,2018-Q1,60.2547597313981,8.795421511627907
2018-03-26,2018-Q1,58.21349127530446,8.497456395348838
2018-03-27,2018-Q1,57.7280676790383,8.426598837209303
2018-03-28,2018-Q1,57.441792224830046,8.384811046511627
2018-03-29,2018-Q1,57.441792224830046,8.384811046511627
2018-03-30,2018-Q1,57.441792224830046,8.384811046511627
2018-04-02,2018-Q2,59.98093103606846,8.75545058139535
2018-04-03,2018-Q2,64.07591470713434,9.353197674418604
2018-04-04,2018-Q2,63.56559759311094,9.278706395348838
2018-04-05,2018-Q2,64.56133830340053,9.42405523255814
2018-04-06,2018-Q2,64.611125338915,9.431322674418606
2018-04-09,2018-Q2,64.07591470713434,9.353197674418604
2018-04-10,2018-Q2,64.22527581367778,9.375
2018-04-11,2018-Q2,64.05102118937711,9.349563953488373
2018-04-12,2018-Q2,63.44113000432474,9.260537790697674
2018-04-13,2018-Q2,65.51973873705424,9.563953488372093
2018-04-16,2018-Q2,70.18727331653663,10.245276162790695
2018-04-17,2018-Q2,70.32418766420146,10.265261627906977
2018-04-18,2018-Q2,69.56493537260566,10.154433139534884
2018-04-19,2018-Q2,69.45291454269808,10.138081395348838
2018-04-20,2018-Q2,68.76834280437399,10.038154069767442
2018-04-23,2018-Q2,73.9461944978798,10.793968023255816
2018-04-24,2018-Q2,74.22002319320943,10.83393895348837
2018-04-25,2018-Q2,74.17023615769496,10.826671511627907
2018-04-26,2018-Q2,72.66417833338197,10.606831395348836
2018-04-27,2018-Q2,70.29929414644423,10.261627906976743
2018-04-30,2018-Q2,72.0542871483296,10.51780523255814
2018-05-01,2018-Q2,72.0542871483296,10.51780523255814
2018-05-02,2018-Q2,70.00057193335735,10.218023255813954
2018-05-03,2018-Q2,68.10866458380715,9.94186046511628
2018-05-04,2018-Q2,69.6396159258774,10.16533430232558
2018-05-07,2018-Q2,68.60653493895195,10.01453488372093
2018-05-08,2018-Q2,67.58590071090514,9.865552325581396
2018-05-09,2018-Q2,66.8142016604307,9.752906976744184
2018-05-10,2018-Q2,65.00942162303083,9.489462209302324
2018-05-11,2018-Q2,65.84335446789837,9.611191860465116
2018-05-14,2018-Q2,64.83516699873016,9.464026162790695
2018-05-15,2018-Q2,60.603268979999456,8.846293604651162
2018-05-16,2018-Q2,61.54922265477456,8.984375
2018-05-17,2018-Q2,62.93081289030135,9.186046511627907
2018-05-18,2018-Q2,63.44113000432475,9.260537790697674
2018-05-21,2018-Q2,59.73199585849606,8.719113372093023
2018-05-22,2018-Q2,61.71103052019661,9.007994186046512
2018-05-23,2018-Q2,58.83582921923544,8.58829941860465
2018-05-24,2018-Q2,57.87742878558173,8.448401162790697
2018-05-25,2018-Q2,56.558072344448036,8.255813953488373
2018-05-28,2018-Q2,58.41263941736237,8.526526162790699
2018-05-29,2018-Q2,57.69072740240242,8.421148255813954
2018-05-30,2018-Q2,56.42115799678321,8.235828488372093
2018-05-31,2018-Q2,54.75329230704816,7.992369186046512
2018-06-01,2018-Q2,54.77818582480541,11.881749460043196
2018-06-04,2018-Q2,51.3677738920636,11.142008639308855
2018-06-05,2018-Q2,48.25608417240867,10.4670626349892
2018-06-06,2018-Q2,50.14799152195887,10.87742980561555
2018-06-07,2018-Q2,52.027452112630456,11.285097192224622
2018-06-08,2018-Q2,52.164366460295284,11.314794816414688
2018-06-11,2018-Q2,53.147660411706234,11.528077753779698
2018-06-12,2018-Q2,53.620637249093775,11.630669546436286
2018-06-13,2018-Q2,54.130954363117176,11.741360691144708
2018-06-14,2018-Q2,53.40904234815724,11.58477321814255
2018-06-15,2018-Q2,53.1974474472207,11.538876889848812
2018-06-18,2018-Q2,55.94818115939567,12.135529157667388
2018-06-19,2018-Q2,54.71595203041233,11.868250539956804
2018-06-20,2018-Q2,54.39233629956821,11.79805615550756
2018-06-21,2018-Q2,53.508616419186204,11.606371490280775
2018-06-22,2018-Q2,52.56266274441111,11.401187904967603
2018-06-25,2018-Q2,52.624896538804215,11.414686825053996
2018-06-26,2018-Q2,51.616709069636016,11.196004319654428
2018-06-27,2018-Q2,49.251824882698266,10.68304535637149
2018-06-28,2018-Q2,50.272459110745075,10.904427645788337
2018-06-29,2018-Q2,52.83649143974074,11.460583153347732
2018-07-02,2018-Q3,51.14373223224846,11.09341252699784
2018-07-03,2018-Q3,51.56692203412154,11.185205183585314
2018-07-04,2018-Q3,51.9901118359946,11.276997840172786
2018-07-05,2018-Q3,50.55873456495333,10.966522678185743
2018-07-06,2018-Q3,49.51320681914928,10.739740820734342
2018-07-09,2018-Q3,50.01107717429407,10.847732181425489
2018-07-10,2018-Q3,51.57936879300016,11.187904967602591
2018-07-11,2018-Q3,50.82011650140435,11.023218142548597
2018-07-12,2018-Q3,51.05660492009812,11.07451403887689
2018-07-13,2018-Q3,50.02352393317268,10.850431965442764
2018-07-16,2018-Q3,47.54661891632736,10.31317494600432
2018-07-17,2018-Q3,47.6337462284777,10.33207343412527
2018-07-18,2018-Q3,48.48012583222385,10.515658747300217
2018-07-19,2018-Q3,46.88694069576052,10.170086393088551
2018-07-20,2018-Q3,47.74576705838528,10.35637149028078
2018-07-23,2018-Q3,48.62948693876728,10.54805615550756
2018-07-24,2018-Q3,52.662236815440075,11.422786177105833
2018-07-25,2018-Q3,50.67075539486092,10.990820734341254
2018-07-26,2018-Q3,51.80341045281531,11.236501079913609
2018-07-27,2018-Q3,53.558403454700695,11.617170626349893
2018-07-30,2018-Q3,54.50435712947579,11.822354211663066
2018-07-31,2018-Q3,54.16829463975306,11.749460043196544
2018-08-01,2018-Q3,54.72839878929094,11.870950323974082
2018-08-02,2018-Q3,52.998299305162796,11.495680345572357
2018-08-03,2018-Q3,55.45031080425088,12.027537796976242
2018-08-06,2018-Q3,54.77818582480542,11.881749460043196
2018-08-07,2018-Q3,52.03989887150908,11.287796976241902
2018-08-08,2018-Q3,52.28883404908147,11.341792656587474
2018-08-09,2018-Q3,53.1974474472207,11.538876889848812
2018-08-10,2018-Q3,53.39659558927863,11.58207343412527
2018-08-13,2018-Q3,54.292762228539246,11.77645788336933
2018-08-14,2018-Q3,54.80307934256266,11.887149028077754
2018-08-15,2018-Q3,54.80307934256266,11.887149028077754
2018-08-16,2018-Q3,53.160107170584865,11.530777537796975
2018-08-17,2018-Q3,53.11032013507038,11.519978401727862
2018-08-20,2018-Q3,54.72839878929095,11.870950323974082
2018-08-21,2018-Q3,53.17255392946348,11.533477321814257
2018-08-22,2018-Q3,53.17255392946348,11.533477321814257
2018-08-23,2018-Q3,51.45490120421396,11.160907127429804
2018-08-24,2018-Q3,50.96947760794779,11.05561555075594
2018-08-27,2018-Q3,53.50861641918621,11.606371490280775
2018-08-28,2018-Q3,54.26786871078202,11.771058315334772
2018-08-29,2018-Q3,53.33436179488554,11.568574514038875
2018-08-30,2018-Q3,52.911171993012466,11.476781857451403
2018-08-31,2018-Q3,53.14766041170624,11.528077753779698
2018-09-03,2018-Q3,53.54595669582206,11.614470842332612
2018-09-04,2018-Q3,53.471276142550344,11.598272138228944
2018-09-05,2018-Q3,53.682871043486884,11.64416846652268
2018-09-06,2018-Q3,53.83223215003033,11.676565874730022
2018-09-07,2018-Q3,53.74510483787999,11.657667386609072
2018-09-10,2018-Q3,52.77425764534765,11.44708423326134
2018-09-11,2018-Q3,54.068720568724096,11.727861771058317
2018-09-12,2018-Q3,53.8820191855448,11.687365010799136
2018-09-13,2018-Q3,53.8820191855448,11.687365010799136
2018-09-14,2018-Q3,53.37170207152139,11.576673866090712
2018-09-17,2018-Q3,52.98585254628417,11.492980561555076
2018-09-18,2018-Q3,53.5086164191862,11.606371490280775
2018-09-19,2018-Q3,55.79882005285223,12.103131749460044
2018-09-20,2018-Q3,55.79882005285223,12.103131749460044
2018-09-21,2018-Q3,53.732658079001354,11.654967602591793
2018-09-24,2018-Q3,51.106391955612594,11.085313174946004
2018-09-25,2018-Q3,48.554806385495546,10.531857451403887
2018-09-26,2018-Q3,48.95310266961137,10.618250539956804
2018-09-27,2018-Q3,47.35991753314804,10.27267818574514
2018-09-28,2018-Q3,45.34354259481165,9.835313174946004
2018-10-01,2018-Q4,44.12376022470692,9.5707343412527
2018-10-02,2018-Q4,44.12376022470692,9.5707343412527
2018-10-03,2018-Q4,45.13194769387513,9.78941684665227
2018-10-04,2018-Q4,47.38481105090529,10.278077753779698
2018-10-05,2018-Q4,47.521725398570105,10.307775377969763
2018-10-08,2018-Q4,47.68353326399217,10.342872570194386
2018-10-09,2018-Q4,50.06086420980853,10.8585313174946
2018-10-10,2018-Q4,52.56266274441109,11.401187904967603
2018-10-11,2018-Q4,55.188928867799845,11.97084233261339
2018-10-12,2018-Q4,57.93966257997481,12.567494600431964
2018-10-15,2018-Q4,59.7693361351319,12.964362850971922
2018-10-16,2018-Q4,60.70284305102839,13.166846652267818
2018-10-17,2018-Q4,59.49550743980228,12.904967602591793
2018-10-18,2018-Q4,59.49550743980228,12.904967602591793
2018-10-19,2018-Q4,59.14699819120093,12.829373650107993
2018-10-22,2018-Q4,58.37529914072651,12.661987041036715
2018-10-23,2018-Q4,57.267537600529366,12.42170626349892
2018-10-24,2018-Q4,55.67435246406604,12.076133909287256
2018-10-25,2018-Q4,58.0392366510038,12.589092872570196
2018-10-26,2018-Q4,58.723808389327885,12.73758099352052
2018-10-29,2018-Q4,59.54529447531678,12.915766738660906
2018-10-30,2018-Q4,59.956037518311234,13.0048596112311
2018-10-31,2018-Q4,60.54103518560637,13.131749460043196
2018-11-01,2018-Q4,60.0556115893402,13.02645788336933
2018-11-02,2018-Q4,62.03464625104074,13.45572354211663
2018-11-05,2018-Q4,60.69039629214981,13.16414686825054
2018-11-06,2018-Q4,60.10539862485468,13.037257019438444
2018-11-07,2018-Q4,61.68613700243939,13.38012958963283
2018-11-08,2018-Q4,61.68613700243939,13.38012958963283
2018-11-09,2018-Q4,60.39167407906292,13.099352051835853
2018-11-12,2018-Q4,59.61997502858851,12.93196544276458
2018-11-13,2018-Q4,59.868910206160905,12.985961123110153
2018-11-14,2018-Q4,64.56133830340055,14.003779697624193
2018-11-15,2018-Q4,60.96422498747945,13.22354211663067
2018-11-16,2018-Q4,61.15092637065874,13.264038876889847
2018-11-19,2018-Q4,61.350074512716645,13.307235421166306
2018-11-20,2018-Q4,58.6740213538134,12.726781857451403
2018-11-21,2018-Q4,58.52466024726996,12.69438444924406
2018-11-22,2018-Q4,59.022530602414754,12.802375809935205
2018-11-23,2018-Q4,59.022530602414754,12.802375809935205
2018-11-26,2018-Q4,59.445720404287826,12.89416846652268
2018-11-27,2018-Q4,59.495507439802296,12.904967602591793
2018-11-28,2018-Q4,58.21349127530446,12.626889848812096
2018-11-29,2018-Q4,57.51647277810176,12.475701943844491
2018-11-30,2018-Q4,58.499766729512714,12.688984881209503
2018-12-03,2018-Q4,58.43753293511961,12.67548596112311
2018-12-04,2018-Q4,58.54955376502719,12.699784017278615
2018-12-05,2018-Q4,59.32125281550162,12.867170626349893
2018-12-06,2018-Q4,58.562000523905816,12.702483801295896
2018-12-07,2018-Q4,57.36711167155833,12.443304535637148
2018-12-10,2018-Q4,53.857125667787564,11.68196544276458
2018-12-11,2018-Q4,55.99796819491016,12.1463282937365
2018-12-12,2018-Q4,59.65731530522437,12.940064794816417
2018-12-13,2018-Q4,58.84827597811409,12.764578833693305
2018-12-14,2018-Q4,59.61997502858851,12.93196544276458
2018-12-17,2018-Q4,63.17974806787375,13.704103671706264
2018-12-18,2018-Q4,63.91410684171231,13.863390928725702
2018-12-19,2018-Q4,62.308474946370374,13.51511879049676
2018-12-20,2018-Q4,60.96422498747944,13.22354211663067
2018-12-21,2018-Q4,62.594750400578626,13.577213822894167
2018-12-24,2018-Q4,60.04316483046158,13.023758099352053
2018-12-25,2018-Q4,60.04316483046158,13.023758099352053
2018-12-26,2018-Q4,60.42901435569879,13.107451403887689
2018-12-27,2018-Q4,60.03071807158296,13.021058315334772
2018-12-28,2018-Q4,59.38348660989474,12.880669546436286
2018-12-31,2018-Q4,59.83156992952504,12.977861771058317
2019-01-01,2019-Q1,59.90625048279676,12.994060475161987
2019-01-02,2019-Q1,61.76081755571109,13.3963282937365
2019-01-03,2019-Q1,60.528588426727744,13.129049676025918
2019-01-04,2019-Q1,59.19678522671544,12.840172786177106
2019-01-07,2019-Q1,58.88561625474995,12.77267818574514
2019-01-08,2019-Q1,58.69891487157065,12.732181425485962
2019-01-09,2019-Q1,57.93966257997484,12.567494600431964
2019-01-10,2019-Q1,56.88168807529217,12.338012958963285
2019-01-11,2019-Q1,55.08935479677093,11.949244060475165
2019-01-14,2019-Q1,54.35499602293236,11.789956803455723
2019-01-15,2019-Q1,54.628824718261995,11.849352051835853
2019-01-16,2019-Q1,54.24297519302479,11.765658747300217
2019-01-17,2019-Q1,55.43786404537228,12.024838012958964
2019-01-18,2019-Q1,54.16829463975308,11.749460043196544
2019-01-21,2019-Q1,54.71595203041235,11.868250539956804
2019-01-22,2019-Q1,53.80733863227311,11.671166306695463
2019-01-23,2019-Q1,52.84893819861939,11.463282937365012
2019-01-24,2019-Q1,53.620637249093804,11.630669546436286
2019-01-25,2019-Q1,51.952771559358766,11.26889848812095
2019-01-28,2019-Q1,49.861716067750656,10.815334773218144
2019-01-29,2019-Q1,48.940655910732794,10.615550755939523
2019-01-30,2019-Q1,50.99437112570505,11.061015118790497
2019-01-31,2019-Q1,51.92787804160153,11.263498920086391
2019-02-01,2019-Q1,53.14766041170627,11.528077753779698
2019-02-04,2019-Q1,57.317324636043885,12.432505399568036
2019-02-05,2019-Q1,58.250831551940365,12.63498920086393
2019-02-06,2019-Q1,59.520400957559566,12.91036717062635
2019-02-07,2019-Q1,57.93966257997487,12.567494600431964
2019-02-08,2019-Q1,57.49157926034455,12.470302375809936
2019-02-11,2019-Q1,55.973074677152944,12.140928725701944
2019-02-12,2019-Q1,54.46701685283996,11.814254859611232
2019-02-13,2019-Q1,53.88201918554483,11.687365010799136
2019-02-14,2019-Q1,52.16436646029531,11.314794816414688
2019-02-15,2019-Q1,51.80341045281534,11.236501079913609
2019-02-18,2019-Q1,50.23511883410925,10.896328293736502
2019-02-19,2019-Q1,51.2806465799133,11.123110151187904
2019-02-20,2019-Q1,52.7244706098332,11.436285097192226
2019-02-21,2019-Q1,53.371702071521426,11.576673866090712
2019-02-22,2019-Q1,53.882019185544834,11.687365010799136
2019-02-25,2019-Q1,53.50861641918625,11.606371490280775
2019-02-26,2019-Q1,53.55840345470073,11.617170626349893
2019-02-27,2019-Q1,53.88201918554484,11.687365010799136
2019-02-28,2019-Q1,53.720211320122786,11.652267818574517
2019-03-01,2019-Q1,55.71169274070194,20.345454545454547
2019-03-04,2019-Q1,55.71169274070194,20.345454545454547
2019-03-05,2019-Q1,57.9521093388535,21.163636363636364
2019-03-06,2019-Q1,56.64519965659842,20.68636363636364
2019-03-07,2019-Q1,55.10180155564957,20.12272727272727
2019-03-08,2019-Q1,54.703505271533736,19.977272727272727
2019-03-11,2019-Q1,55.73658625845918,20.35454545454545
2019-03-12,2019-Q1,57.36711167155836,20.95
2019-03-13,2019-Q1,57.03104918183563,20.827272727272728
2019-03-14,2019-Q1,56.383817720147405,20.59090909090909
2019-03-15,2019-Q1,55.54988487527988,20.286363636363635
2019-03-18,2019-Q1,55.87350060612399,20.404545454545453
2019-03-19,2019-Q1,55.885947365002615,20.40909090909091
2019-03-20,2019-Q1,54.803079342562704,20.013636363636365
2019-03-21,2019-Q1,54.803079342562704,20.013636363636365
2019-03-22,2019-Q1,54.05627380984552,19.74090909090909
2019-03-25,2019-Q1,53.80733863227312,19.65
2019-03-26,2019-Q1,54.25542195190343,19.813636363636363
2019-03-27,2019-Q1,54.76573906592684,20.0
2019-03-28,2019-Q1,54.18074139863171,19.786363636363635
2019-03-29,2019-Q1,54.69105851265511,19.97272727272728
2019-04-01,2019-Q2,55.0644612790137,20.10909090909091
2019-04-02,2019-Q2,54.90265341359164,20.05
2019-04-03,2019-Q2,54.8155261014413,20.018181818181816
2019-04-04,2019-Q2,55.052014520135074,20.10454545454545
2019-04-05,2019-Q2,54.80307934256268,20.013636363636365
2019-04-08,2019-Q2,54.964887207984745,20.07272727272728
2019-04-09,2019-Q2,54.26786871078204,19.818181818181817
2019-04-10,2019-Q2,53.595743731336576,19.57272727272728
2019-04-11,2019-Q2,53.91935946218068,19.69090909090909
2019-04-12,2019-Q2,53.80733863227311,19.65
2019-04-15,2019-Q2,53.9318062210593,19.695454545454545
2019-04-16,2019-Q2,54.59148444162614,19.93636363636364
2019-04-17,2019-Q2,54.59148444162614,19.93636363636364
2019-04-18,2019-Q2,53.63308400797242,19.58636363636364
2019-04-19,2019-Q2,53.63308400797242,19.58636363636364
2019-04-22,2019-Q2,53.13521365282763,19.404545454545453
2019-04-23,2019-Q2,52.77425764534766,19.27272727272728
2019-04-24,2019-Q2,52.363514602353206,19.12272727272727
2019-04-25,2019-Q2,52.89872523413385,19.318181818181817
2019-04-26,2019-Q2,53.5584034547007,19.55909090909091
2019-04-29,2019-Q2,53.5584034547007,19.55909090909091
2019-04-30,2019-Q2,52.326174325717346,19.10909090909091
2019-05-01,2019-Q2,52.326174325717346,19.10909090909091
2019-05-02,2019-Q2,51.80341045281533,18.91818181818181
2019-05-03,2019-Q2,52.288834049081494,19.095454545454547
2019-05-06,2019-Q2,50.645861877103684,18.495454545454542
2019-05-07,2019-Q2,50.12309800420165,18.30454545454545
2019-05-08,2019-Q2,48.380551761194894,17.668181818181818
2019-05-09,2019-Q2,45.26886204153996,16.53181818181818
2019-05-10,2019-Q2,47.484385121934274,17.34090909090909
2019-05-13,2019-Q2,47.3101304976336,17.277272727272727
2019-05-14,2019-Q2,46.45130413500883,16.963636363636365
2019-05-15,2019-Q2,47.26034346211912,17.259090909090908
2019-05-16,2019-Q2,47.297683738754976,17.272727272727273
2019-05-17,2019-Q2,48.79129480418935,17.818181818181817
2019-05-20,2019-Q2,50.40937345840992,18.40909090909091
2019-05-21,2019-Q2,49.1398040527907,17.945454545454545
2019-05-22,2019-Q2,49.3887392303631,18.036363636363635
2019-05-23,2019-Q2,49.600334131299626,18.113636363636363
2019-05-24,2019-Q2,51.69138962290774,18.87727272727273
2019-05-27,2019-Q2,48.87842211633967,17.849999999999998
2019-05-28,2019-Q2,50.44671373504577,18.422727272727272
2019-05-29,2019-Q2,49.83682254999339,18.2
2019-05-30,2019-Q2,49.81192903223615,18.19090909090909
2019-05-31,2019-Q2,50.309799387380934,18.37272727272727
2019-06-03,2019-Q2,49.911503103265105,18.227272727272727
2019-06-04,2019-Q2,49.78703551447891,18.181818181818183
2019-06-05,2019-Q2,49.78703551447891,18.181818181818183
2019-06-06,2019-Q2,49.961290138779574,18.245454545454542
2019-06-07,2019-Q2,49.23937812381964,17.981818181818184
