Date,Quarter,Close,PE
2016-03-02,2016-Q1,78.32782117177544,
2016-03-03,2016-Q1,81.36278209104458,
2016-03-04,2016-Q1,88.98247120750749,
2016-03-07,2016-Q1,88.98247120750749,
2016-03-08,2016-Q1,89.69278120988963,
2016-03-09,2016-Q1,93.82549395102205,
2016-03-10,2016-Q1,91.3071221243945,
2016-03-11,2016-Q1,89.56363393672925,
2016-03-14,2016-Q1,89.17619211724806,
2016-03-15,2016-Q1,87.17440938326206,
2016-03-16,2016-Q1,86.14123119797895,
2016-03-17,2016-Q1,90.79053303175291,
2016-03-18,2016-Q1,89.88650211963021,
2016-03-21,2016-Q1,88.98247120750752,
2016-03-22,2016-Q1,91.3071221243945,
2016-03-23,2016-Q1,90.14479666595099,
2016-03-24,2016-Q1,90.14479666595099,
2016-03-25,2016-Q1,90.14479666595099,
2016-03-28,2016-Q1,86.72239392720071,
2016-03-29,2016-Q1,87.62642483932342,
2016-03-30,2016-Q1,89.82192848305003,
2016-03-31,2016-Q1,88.85332393434713,
2016-04-01,2016-Q2,90.40309121227179,
2016-04-04,2016-Q2,92.08200576335682,
2016-04-05,2016-Q2,86.91611483694129,
2016-04-06,2016-Q2,89.82192848305003,
2016-04-07,2016-Q2,88.72417666118675,
2016-04-08,2016-Q2,88.59502938802633,
2016-04-11,2016-Q2,92.98603667547955,
2016-04-12,2016-Q2,94.01921486076266,
2016-04-13,2016-Q2,92.66316849257858,
2016-04-14,2016-Q2,92.66316849257858,
2016-04-15,2016-Q2,92.66316849257858,
2016-04-18,2016-Q2,92.01743212677663,
2016-04-19,2016-Q2,92.01743212677663,
2016-04-20,2016-Q2,92.27572667309742,
2016-04-21,2016-Q2,90.27394393911142,
2016-04-22,2016-Q2,88.98247120750753,
2016-04-25,2016-Q2,87.88471938564422,
2016-04-26,2016-Q2,90.20937030253121,
2016-04-27,2016-Q2,89.88650211963022,
2016-04-28,2016-Q2,88.91789757092732,
2016-04-29,2016-Q2,87.94929302222441,
2016-05-02,2016-Q2,88.46588211486596,
2016-05-03,2016-Q2,88.85332393434713,
2016-05-04,2016-Q2,87.17440938326209,
2016-05-05,2016-Q2,88.65960302460655,
2016-05-06,2016-Q2,87.88471938564422,
2016-05-09,2016-Q2,94.98781940946559,
2016-05-10,2016-Q2,93.17975758522016,
2016-05-11,2016-Q2,95.50440850210714,
2016-05-12,2016-Q2,96.79588123371103,
2016-05-13,2016-Q2,93.43805213154093,
2016-05-16,2016-Q2,92.53402121941821,
2016-05-17,2016-Q2,91.95285849019646,
2016-05-18,2016-Q2,91.95285849019646,
2016-05-19,2016-Q2,89.11161848066791,
2016-05-20,2016-Q2,88.07844029538481,
2016-05-23,2016-Q2,87.88471938564422,
2016-05-24,2016-Q2,86.20580483455917,
2016-05-25,2016-Q2,87.82014574906403,
2016-05-26,2016-Q2,88.78875029776694,
2016-05-27,2016-Q2,91.37169576097469,
2016-05-30,2016-Q2,91.43626939755488,
2016-05-31,2016-Q2,89.1116184806679,
2016-06-01,2016-Q2,90.2739439391114,
2016-06-02,2016-Q2,92.92146303889935,
2016-06-03,2016-Q2,91.04882757807371,
2016-06-06,2016-Q2,90.27394393911138,
2016-06-07,2016-Q2,90.40309121227176,
2016-06-08,2016-Q2,91.82371121703602,
2016-06-09,2016-Q2,91.43626939755487,
2016-06-10,2016-Q2,90.66138575859256,
2016-06-13,2016-Q2,89.1116184806679,
2016-06-14,2016-Q2,89.56363393672925,
2016-06-15,2016-Q2,92.08200576335682,
2016-06-16,2016-Q2,89.82192848305003,
2016-06-17,2016-Q2,98.73309033111684,
2016-06-20,2016-Q2,98.0227803287347,
2016-06-21,2016-Q2,98.28107487505547,
2016-06-22,2016-Q2,93.6317730412815,
2016-06-23,2016-Q2,92.14657939993701,
2016-06-24,2016-Q2,88.98247120750752,
2016-06-27,2016-Q2,91.95285849019642,
2016-06-28,2016-Q2,94.40665668024377,
2016-06-29,2016-Q2,94.92324577288532,
2016-06-30,2016-Q2,97.76448578241387,
2016-07-01,2016-Q3,99.44340033349891,
2016-07-04,2016-Q3,105.31960126229657,
2016-07-05,2016-Q3,102.60750852592844,
2016-07-06,2016-Q3,102.60750852592844,
2016-07-07,2016-Q3,100.67029942852263,
2016-07-08,2016-Q3,98.99138487743758,
2016-07-11,2016-Q3,100.41200488220184,
2016-07-12,2016-Q3,99.76626851639989,
2016-07-13,2016-Q3,103.64068671121154,
2016-07-14,2016-Q3,102.54293488934825,
2016-07-15,2016-Q3,102.80122943566901,
2016-07-18,2016-Q3,101.76805125038592,
2016-07-19,2016-Q3,102.93037670882943,
2016-07-20,2016-Q3,103.05952398198981,
2016-07-21,2016-Q3,101.31603579432458,
2016-07-22,2016-Q3,102.67208216250863,
2016-07-25,2016-Q3,102.67208216250863,
2016-07-26,2016-Q3,101.83262488696609,
2016-07-27,2016-Q3,101.50975670406511,
2016-07-28,2016-Q3,101.57433034064532,
2016-07-29,2016-Q3,100.99316761142357,
2016-08-01,2016-Q3,99.5725476066593,
2016-08-02,2016-Q3,97.69991214583368,
2016-08-03,2016-Q3,95.24611395578629,
2016-08-04,2016-Q3,98.99138487743755,
2016-08-05,2016-Q3,100.60572579194239,
2016-08-08,2016-Q3,100.67029942852257,
2016-08-09,2016-Q3,98.34564851163559,
2016-08-10,2016-Q3,94.72952486314469,
2016-08-11,2016-Q3,94.9232457728853,
2016-08-12,2016-Q3,96.02099759474858,
2016-08-15,2016-Q3,96.02099759474858,
2016-08-16,2016-Q3,95.18154031920608,
2016-08-17,2016-Q3,96.53758668739016,
2016-08-18,2016-Q3,99.1851057871781,
2016-08-19,2016-Q3,101.89719852354628,
2016-08-22,2016-Q3,101.50975670406511,
2016-08-23,2016-Q3,100.15371033588103,
2016-08-24,2016-Q3,96.9896021434515,
2016-08-25,2016-Q3,95.69812941184762,
2016-08-26,2016-Q3,94.79409849972491,
2016-08-29,2016-Q3,95.8918503215882,
2016-08-30,2016-Q3,95.37526122894664,
2016-08-31,2016-Q3,96.08557123132879,
2016-09-01,2016-Q3,95.69812941184762,
2016-09-02,2016-Q3,95.76270304842782,
2016-09-05,2016-Q3,95.76270304842782,
2016-09-06,2016-Q3,96.15014486790898,
2016-09-07,2016-Q3,97.11874941661189,
2016-09-08,2016-Q3,100.47657851878198,
2016-09-09,2016-Q3,99.50797397007906,
2016-09-12,2016-Q3,94.9232457728853,
2016-09-13,2016-Q3,94.9232457728853,
2016-09-14,2016-Q3,95.8918503215882,
2016-09-15,2016-Q3,98.21650123847517,
2016-09-16,2016-Q3,97.69991214583364,
2016-09-19,2016-Q3,97.76448578241381,
2016-09-20,2016-Q3,96.86045487029111,
2016-09-21,2016-Q3,95.6981294118476,
2016-09-22,2016-Q3,98.15192760189498,
2016-09-23,2016-Q3,98.21650123847517,
2016-09-26,2016-Q3,96.9250285068713,
2016-09-27,2016-Q3,95.76270304842781,
2016-09-28,2016-Q3,96.15014486790896,
2016-09-29,2016-Q3,87.49727756616295,
2016-09-30,2016-Q3,89.176192117248,
2016-10-03,2016-Q4,93.30890485838042,
2016-10-04,2016-Q4,95.18154031920606,
2016-10-05,2016-Q4,95.8918503215882,
2016-10-06,2016-Q4,94.47123031682395,
2016-10-07,2016-Q4,93.6317730412814,
2016-10-10,2016-Q4,94.21293577050315,
2016-10-11,2016-Q4,94.21293577050315,
2016-10-12,2016-Q4,94.21293577050315,
2016-10-13,2016-Q4,91.30712212439441,
2016-10-14,2016-Q4,92.34030030967752,
2016-10-17,2016-Q4,90.72595939517267,
2016-10-18,2016-Q4,92.34030030967752,
2016-10-19,2016-Q4,94.72952486314469,
2016-10-20,2016-Q4,95.8918503215882,
2016-10-21,2016-Q4,96.15014486790896,
2016-10-24,2016-Q4,94.47123031682392,
2016-10-25,2016-Q4,95.63355577526741,
2016-10-26,2016-Q4,93.11518394863984,
2016-10-27,2016-Q4,92.72774212915867,
2016-10-28,2016-Q4,93.6317730412814,
2016-10-30,2016-Q4,93.24433122180025,
2016-10-31,2016-Q4,93.24433122180025,
2016-11-01,2016-Q4,94.14836213392296,
2016-11-02,2016-Q4,91.17797485123403,
2016-11-03,2016-Q4,91.24254848781425,
2016-11-04,2016-Q4,88.01386665880453,
2016-11-07,2016-Q4,89.69278120988959,
2016-11-08,2016-Q4,89.11161848066784,
2016-11-09,2016-Q4,80.91076663498319,
2016-11-10,2016-Q4,85.43092119559677,
2016-11-11,2016-Q4,80.6524720886624,
2016-11-14,2016-Q4,80.6524720886624,
2016-11-15,2016-Q4,74.90541843302513,
2016-11-16,2016-Q4,72.9682093356193,
2016-11-17,2016-Q4,71.22472114795406,
2016-11-18,2016-Q4,71.9996047869164,
2016-11-21,2016-Q4,69.54580659686903,
2016-11-22,2016-Q4,68.38348113842552,
2016-11-23,2016-Q4,70.70813205531252,
2016-11-24,2016-Q4,70.51441114557194,
2016-11-25,2016-Q4,72.90363569903913,
2016-11-28,2016-Q4,75.55115479882707,
2016-11-29,2016-Q4,83.55828573477115,
2016-11-30,2016-Q4,91.82371121703598,
2016-12-01,2016-Q4,88.4013084782857,
2016-12-02,2016-Q4,86.14123119797891,
2016-12-05,2016-Q4,87.3681302930026,
2016-12-06,2016-Q4,88.07844029538472,
2016-12-07,2016-Q4,85.43092119559677,
2016-12-08,2016-Q4,85.23720028585618,
2016-12-09,2016-Q4,88.20758756854511,
2016-12-12,2016-Q4,87.88471938564413,
2016-12-13,2016-Q4,88.53045575144607,
2016-12-14,2016-Q4,86.0120839248185,
2016-12-15,2016-Q4,85.88293665165811,
2016-12-16,2016-Q4,84.39774301031366,
2016-12-19,2016-Q4,90.79053303175287,
2016-12-20,2016-Q4,87.49727756616299,
2016-12-21,2016-Q4,86.91611483694123,
2016-12-22,2016-Q4,85.30177392243638,
2016-12-23,2016-Q4,84.72061119321462,
2016-12-26,2016-Q4,87.69099847590357,
2016-12-27,2016-Q4,86.27037847113928,
2016-12-28,2016-Q4,86.52867301746005,
2016-12-29,2016-Q4,92.79231576573888,
2016-12-30,2016-Q4,93.05061031205967,
2017-01-02,2017-Q1,93.37347849496065,
2017-01-03,2017-Q1,96.34386577764955,
2017-01-04,2017-Q1,95.24611395578627,
2017-01-05,2017-Q1,96.02099759474858,
2017-01-06,2017-Q1,94.6003775899843,
2017-01-09,2017-Q1,94.34208304366352,
2017-01-10,2017-Q1,94.14836213392294,
2017-01-11,2017-Q1,94.5358039534041,
2017-01-12,2017-Q1,93.63177304128136,
2017-01-13,2017-Q1,95.18154031920604,
2017-01-16,2017-Q1,94.66495122656448,
2017-01-17,2017-Q1,94.92324577288527,
2017-01-18,2017-Q1,93.69634667786157,
2017-01-19,2017-Q1,92.79231576573886,
2017-01-20,2017-Q1,89.69278120988957,
2017-01-23,2017-Q1,91.11340121465383,
2017-01-24,2017-Q1,92.08200576335676,
2017-01-25,2017-Q1,91.95285849019638,
2017-01-26,2017-Q1,91.95285849019638,
2017-01-27,2017-Q1,92.85688940231911,
2017-01-30,2017-Q1,93.1797575852201,
2017-01-31,2017-Q1,90.27394393911136,
2017-02-01,2017-Q1,91.56541667071525,
2017-02-02,2017-Q1,90.9196803049133,
2017-02-03,2017-Q1,92.21115303651719,
2017-02-06,2017-Q1,95.3106875923665,
2017-02-07,2017-Q1,93.37347849496068,
2017-02-08,2017-Q1,93.37347849496068,
2017-02-09,2017-Q1,92.40487394625777,
2017-02-10,2017-Q1,92.53402121941816,
2017-02-13,2017-Q1,91.11340121465388,
2017-02-14,2017-Q1,95.5044085021071,
2017-02-15,2017-Q1,91.30712212439448,
2017-02-16,2017-Q1,91.69456394387565,
2017-02-17,2017-Q1,92.01743212677663,
2017-02-20,2017-Q1,92.5340212194182,
2017-02-21,2017-Q1,92.98603667547954,
2017-02-22,2017-Q1,96.08557123132887,
2017-02-23,2017-Q1,94.14836213392304,
2017-02-24,2017-Q1,94.14836213392304,
2017-02-27,2017-Q1,97.18332305319215,
2017-02-28,2017-Q1,98.53936942137624,
2017-03-01,2017-Q1,97.57076487267334,
2017-03-02,2017-Q1,94.40665668024383,
2017-03-03,2017-Q1,94.8586721363052,
2017-03-06,2017-Q1,98.08735396531489,
2017-03-07,2017-Q1,96.86045487029119,
2017-03-08,2017-Q1,94.01921486076266,
2017-03-09,2017-Q1,93.6963466778617,
2017-03-10,2017-Q1,92.5985948559984,
2017-03-13,2017-Q1,92.5985948559984,
2017-03-14,2017-Q1,93.6963466778617,
2017-03-15,2017-Q1,93.56719940470131,
2017-03-16,2017-Q1,96.15014486790908,
2017-03-17,2017-Q1,94.8586721363052,
2017-03-20,2017-Q1,94.8586721363052,
2017-03-21,2017-Q1,94.79409849972501,
2017-03-22,2017-Q1,96.47301305081004,
2017-03-23,2017-Q1,96.27929214106946,
2017-03-24,2017-Q1,95.56898213868733,
2017-03-27,2017-Q1,93.6963466778617,
2017-03-28,2017-Q1,93.6963466778617,
2017-03-29,2017-Q1,93.4380521315409,
2017-03-30,2017-Q1,94.27750940708344,
2017-03-31,2017-Q1,95.63355577526751,
2017-04-03,2017-Q2,97.37704396293276,
2017-04-04,2017-Q2,97.37704396293276,
2017-04-05,2017-Q2,105.25502762571645,
2017-04-06,2017-Q2,105.06130671597585,
2017-04-07,2017-Q2,101.05774124800382,
2017-04-10,2017-Q2,100.92859397484344,
2017-04-11,2017-Q2,104.99673307939565,
2017-04-12,2017-Q2,106.02991126467876,
2017-04-13,2017-Q2,105.06130671597585,
2017-04-14,2017-Q2,105.06130671597585,
2017-04-17,2017-Q2,112.22898037637741,
2017-04-18,2017-Q2,107.12766308654206,
2017-04-19,2017-Q2,108.87115127420729,
2017-04-20,2017-Q2,109.0648721839479,
2017-04-21,2017-Q2,110.42091855213198,
2017-04-24,2017-Q2,110.93750764477353,
2017-04-25,2017-Q2,111.97068583005665,
2017-04-26,2017-Q2,109.96890309607063,
2017-04-27,2017-Q2,109.71060854974984,
2017-04-28,2017-Q2,116.68456130041079,
2017-05-01,2017-Q2,116.68456130041079,
2017-05-02,2017-Q2,114.03704220062282,
2017-05-03,2017-Q2,113.45587947140108,
2017-05-04,2017-Q2,112.61642219585856,
2017-05-05,2017-Q2,112.29355401295757,
2017-05-08,2017-Q2,113.58502674456146,
2017-05-09,2017-Q2,115.90967766144847,
2017-05-10,2017-Q2,115.58680947854751,
2017-05-11,2017-Q2,114.424484020104,
2017-05-12,2017-Q2,112.55184855927838,
2017-05-15,2017-Q2,112.48727492269818,
2017-05-16,2017-Q2,113.00386401533973,
2017-05-17,2017-Q2,112.55184855927838,
2017-05-18,2017-Q2,106.6110739939005,
2017-05-19,2017-Q2,108.16084127182516,
2017-05-22,2017-Q2,105.90076399151837,
2017-05-23,2017-Q2,101.122314884584,
2017-05-24,2017-Q2,95.89185032158828,
2017-05-25,2017-Q2,98.34564851163564,
2017-05-26,2017-Q2,101.70347761380573,
2017-05-29,2017-Q2,97.44161759951291,
2017-05-30,2017-Q2,103.51153943805117,
2017-05-31,2017-Q2,105.90076399151835,
2017-06-01,2017-Q2,104.93215944281545,
2017-06-02,2017-Q2,104.67386489649465,
2017-06-05,2017-Q2,104.86758580623525,
2017-06-06,2017-Q2,101.12231488458397,
2017-06-07,2017-Q2,102.28464034302748,
2017-06-08,2017-Q2,101.76805125038592,
2017-06-09,2017-Q2,101.96177216012651,
2017-06-12,2017-Q2,100.34743124562166,
2017-06-13,2017-Q2,99.44340033349896,
2017-06-14,2017-Q2,100.54115215536224,
2017-06-15,2017-Q2,100.60572579194243,
2017-06-16,2017-Q2,105.57789580861737,
2017-06-19,2017-Q2,103.44696580147097,
2017-06-20,2017-Q2,102.99495034540962,
2017-06-21,2017-Q2,102.2200667064473,
2017-06-22,2017-Q2,108.35456218156574,
2017-06-23,2017-Q2,106.93394217680147,
2017-06-26,2017-Q2,106.93394217680147,
2017-06-27,2017-Q2,102.09091943328691,
2017-06-28,2017-Q2,102.41378761618788,
2017-06-29,2017-Q2,102.73665579908885,
2017-06-30,2017-Q2,101.57433034064536,
2017-07-03,2017-Q3,102.86580307224925,
2017-07-04,2017-Q3,102.67208216250867,
2017-07-05,2017-Q3,108.22541490840537,
2017-07-06,2017-Q3,108.48370945472614,
2017-07-07,2017-Q3,110.87293400819333,
2017-07-10,2017-Q3,108.61285672788652,
2017-07-11,2017-Q3,107.25681035970244,
2017-07-12,2017-Q3,108.8065776376271,
2017-07-13,2017-Q3,108.41913581814595,
2017-07-14,2017-Q3,106.48192672074012,
2017-07-17,2017-Q3,106.02991126467876,
2017-07-18,2017-Q3,104.5447176233343,
2017-07-19,2017-Q3,106.5465003573203,
2017-07-20,2017-Q3,106.35277944757969,
2017-07-21,2017-Q3,108.2899885449855,
2017-07-24,2017-Q3,111.9061121934764,
2017-07-25,2017-Q3,111.77696492031599,
2017-07-26,2017-Q3,113.45587947140103,
2017-07-27,2017-Q3,110.35634491555172,
2017-07-28,2017-Q3,111.32494946425463,
2017-07-31,2017-Q3,110.87293400819325,
2017-08-01,2017-Q3,109.3877403668488,
2017-08-02,2017-Q3,107.9671203620845,
2017-08-03,2017-Q3,104.73843853307481,
2017-08-04,2017-Q3,105.25502762571637,
2017-08-07,2017-Q3,106.28820581099947,
2017-08-08,2017-Q3,102.28464034302743,
2017-08-09,2017-Q3,99.70169487981967,
2017-08-10,2017-Q3,93.30890485838044,
2017-08-11,2017-Q3,90.01564939279055,
2017-08-14,2017-Q3,92.92146303889929,
2017-08-15,2017-Q3,92.92146303889929,
2017-08-16,2017-Q3,96.92502850687131,
2017-08-17,2017-Q3,102.67208216250859,
2017-08-18,2017-Q3,105.25502762571635,
2017-08-21,2017-Q3,101.05774124800372,
2017-08-22,2017-Q3,98.79766396769693,
2017-08-23,2017-Q3,101.05774124800372,
2017-08-24,2017-Q3,100.2828576090414,
2017-08-25,2017-Q3,100.2828576090414,
2017-08-28,2017-Q3,101.96177216012646,
2017-08-29,2017-Q3,101.5097567040651,
2017-08-30,2017-Q3,106.61107399390043,
2017-08-31,2017-Q3,109.96890309607053,
2017-09-01,2017-Q3,113.3267321982406,
2017-09-04,2017-Q3,108.87115127420722,
2017-09-05,2017-Q3,110.48549218871207,
2017-09-06,2017-Q3,127.72665315562391,
2017-09-07,2017-Q3,141.73913229352604,
2017-09-08,2017-Q3,140.44765956192214,
2017-09-11,2017-Q3,143.48262048119128,
2017-09-12,2017-Q3,143.03060502512992,
2017-09-13,2017-Q3,136.31494682078974,
2017-09-14,2017-Q3,135.34634227208682,
2017-09-15,2017-Q3,132.6988231722989,
2017-09-18,2017-Q3,142.96603138854974,
2017-09-19,2017-Q3,171.5075787569955,
2017-09-20,2017-Q3,170.08695875223123,
2017-09-21,2017-Q3,164.59819964291475,
2017-09-22,2017-Q3,148.97137959050778,
2017-09-25,2017-Q3,139.41448137663906,
2017-09-26,2017-Q3,146.19471321755947,
2017-09-27,2017-Q3,136.7023886402709,
2017-09-28,2017-Q3,136.9606831865917,
2017-09-29,2017-Q3,139.86649683270042,
2017-10-02,2017-Q4,139.86649683270042,
2017-10-03,2017-Q4,142.6431632056488,
2017-10-04,2017-Q4,141.22254320088453,
2017-10-05,2017-Q4,155.29959597536686,
2017-10-06,2017-Q4,156.46192143381035,
2017-10-09,2017-Q4,160.91750235784372,
2017-10-10,2017-Q4,163.3713005478911,
2017-10-11,2017-Q4,156.07447961432916,
2017-10-12,2017-Q4,160.14261871888138,
2017-10-13,2017-Q4,156.97851052645186,
2017-10-16,2017-Q4,154.5892859729847,
2017-10-17,2017-Q4,158.20540962147555,
2017-10-18,2017-Q4,157.94711507515478,
2017-10-19,2017-Q4,154.00812324376292,
2017-10-20,2017-Q4,154.00812324376292,
2017-10-23,2017-Q4,156.2682005240697,
2017-10-24,2017-Q4,168.9892069303679,
2017-10-25,2017-Q4,168.73091238404717,
2017-10-26,2017-Q4,169.76409056933028,
2017-10-27,2017-Q4,169.37664874984915,
2017-10-30,2017-Q4,167.24571874270273,
2017-10-31,2017-Q4,165.17936237213652,
2017-11-01,2017-Q4,166.14796692083945,
2017-11-02,2017-Q4,169.18292784010856,
2017-11-03,2017-Q4,167.37486601586312,
2017-11-06,2017-Q4,166.27711419399984,
2017-11-07,2017-Q4,158.6574250775369,
2017-11-08,2017-Q4,155.17044870220644,
2017-11-09,2017-Q4,157.23680507277263,
2017-11-10,2017-Q4,153.42696051454118,
2017-11-13,2017-Q4,157.8179678019944,
2017-11-14,2017-Q4,153.87897597060254,
2017-11-15,2017-Q4,148.51936413444645,
2017-11-16,2017-Q4,152.13548778293733,
2017-11-17,2017-Q4,152.97494505847985,
2017-11-20,2017-Q4,183.51827516091168,
2017-11-21,2017-Q4,176.60889604683092,
2017-11-22,2017-Q4,204.3755597763144,
2017-11-23,2017-Q4,207.99168342480527,
2017-11-24,2017-Q4,244.9278035486763,
2017-11-27,2017-Q4,255.96989540388947,
2017-11-28,2017-Q4,247.63989628504441,
2017-11-29,2017-Q4,240.47222262464285,
2017-11-30,2017-Q4,240.6013698978033,
2017-12-01,2017-Q4,237.43726170537374,
2017-12-04,2017-Q4,228.0740844012456,
2017-12-05,2017-Q4,232.40051805211857,
2017-12-06,2017-Q4,228.65524713046736,
2017-12-07,2017-Q4,232.1422235057978,
2017-12-08,2017-Q4,230.9798980473543,
2017-12-11,2017-Q4,229.49470440600984,
2017-12-12,2017-Q4,231.88392895947703,
2017-12-13,2017-Q4,227.10547985254266,
2017-12-14,2017-Q4,224.84540257223588,
2017-12-15,2017-Q4,222.58532529192905,
2017-12-18,2017-Q4,217.48400800209376,
2017-12-19,2017-Q4,229.7529989523306,
2017-12-20,2017-Q4,230.14044077181177,
2017-12-21,2017-Q4,228.13865803782576,
2017-12-22,2017-Q4,225.7494334843586,
2017-12-25,2017-Q4,225.7494334843586,
2017-12-26,2017-Q4,232.2713707789582,
2017-12-27,2017-Q4,230.205014408392,
2017-12-28,2017-Q4,229.1718362231089,
2017-12-29,2017-Q4,225.23284439171707,
2018-01-01,2018-Q1,247.70446992162465,
2018-01-02,2018-Q1,264.17074724957416,
2018-01-03,2018-Q1,267.5285763517442,
2018-01-04,2018-Q1,261.8460963326871,
2018-01-05,2018-Q1,265.01020452511665,
2018-01-08,2018-Q1,270.6926845441737,
2018-01-09,2018-Q1,265.59136725433837,
2018-01-10,2018-Q1,262.1689645155881,
2018-01-11,2018-Q1,276.5043118363912,
2018-01-12,2018-Q1,271.59671545629647,
2018-01-15,2018-Q1,270.56353727101333,
2018-01-16,2018-Q1,259.52144541580014,
2018-01-17,2018-Q1,252.99950812120053,
2018-01-18,2018-Q1,242.79687354152986,
2018-01-19,2018-Q1,242.34485808546853,
2018-01-22,2018-Q1,246.99415991924246,
2018-01-23,2018-Q1,243.3134626341714,
2018-01-24,2018-Q1,235.56462624454812,
2018-01-25,2018-Q1,235.17718442506694,
2018-01-26,2018-Q1,235.17718442506694,
2018-01-29,2018-Q1,232.2713707789582,
2018-01-30,2018-Q1,222.19788347244796,
2018-01-31,2018-Q1,235.04803715190658,
2018-02-01,2018-Q1,231.81935532289688,
2018-02-02,2018-Q1,208.6374197906072,
2018-02-05,2018-Q1,208.50827251744676,
2018-02-06,2018-Q1,195.27067701850697,
2018-02-07,2018-Q1,197.85362248171475,
2018-02-08,2018-Q1,205.98990069081924,
2018-02-09,2018-Q1,208.572846154027,
2018-02-12,2018-Q1,217.61315527525417,
2018-02-13,2018-Q1,217.61315527525417,
2018-02-14,2018-Q1,221.2938525603252,
2018-02-15,2018-Q1,216.25710890707006,
2018-02-16,2018-Q1,210.25176070511205,
2018-02-19,2018-Q1,215.80509345100876,
