Date,Quarter,Close,PE
2020-08-20,2020-Q3,,124.77876106194692
2020-08-21,2020-Q3,,125.99557522123897
2020-08-24,2020-Q3,,125.99557522123897
2020-08-25,2020-Q3,,125.57522123893808
2020-08-26,2020-Q3,,129.2920353982301
2020-08-27,2020-Q3,,123.49557522123897
2020-08-28,2020-Q3,,121.37168141592922
2020-08-31,2020-Q3,,118.31858407079646
2020-09-01,2020-Q3,,140.4712041884817
2020-09-02,2020-Q3,,138.1413612565445
2020-09-03,2020-Q3,,140.96858638743456
2020-09-04,2020-Q3,,136.62303664921467
2020-09-07,2020-Q3,,135.96858638743456
2020-09-08,2020-Q3,,135.5497382198953
2020-09-09,2020-Q3,,132.4083769633508
2020-09-10,2020-Q3,,128.7434554973822
2020-09-11,2020-Q3,,130.10471204188482
2020-09-14,2020-Q3,,131.67539267015707
2020-09-15,2020-Q3,,136.04712041884818
2020-09-16,2020-Q3,,139.65968586387436
2020-09-17,2020-Q3,,140.91623036649213
2020-09-18,2020-Q3,,134.76439790575915
2020-09-21,2020-Q3,,129.16230366492147
2020-09-22,2020-Q3,,127.12041884816756
2020-09-23,2020-Q3,,131.51832460732984
2020-09-24,2020-Q3,,126.02094240837695
2020-09-25,2020-Q3,,130.36649214659687
2020-09-28,2020-Q3,,134.3979057591623
2020-09-29,2020-Q3,,130.89005235602096
2020-09-30,2020-Q3,,126.67539267015708
2020-10-01,2020-Q4,,131.7801047120419
2020-10-02,2020-Q4,,131.7801047120419
2020-10-05,2020-Q4,,132.74869109947645
2020-10-06,2020-Q4,,134.4502617801047
2020-10-07,2020-Q4,,128.7434554973822
2020-10-08,2020-Q4,,143.08900523560212
2020-10-09,2020-Q4,,144.81675392670158
2020-10-12,2020-Q4,,137.64397905759162
2020-10-13,2020-Q4,,141.8324607329843
2020-10-14,2020-Q4,,149.71204188481676
2020-10-15,2020-Q4,,146.9633507853403
2020-10-16,2020-Q4,,144.00523560209425
2020-10-19,2020-Q4,,141.8586387434555
2020-10-20,2020-Q4,,142.72251308900525
2020-10-21,2020-Q4,,141.1256544502618
2020-10-22,2020-Q4,,138.717277486911
2020-10-23,2020-Q4,,137.59162303664922
2020-10-26,2020-Q4,,136.7539267015707
2020-10-27,2020-Q4,,132.14659685863876
2020-10-28,2020-Q4,,130.89005235602096
2020-10-29,2020-Q4,,132.12041884816753
2020-10-30,2020-Q4,,130.94240837696336
2020-11-02,2020-Q4,,128.90052356020942
2020-11-03,2020-Q4,,124.16230366492148
2020-11-04,2020-Q4,,122.82722513089006
2020-11-05,2020-Q4,,125.68062827225133
2020-11-06,2020-Q4,,124.9214659685864
2020-11-09,2020-Q4,,124.63350785340316
2020-11-10,2020-Q4,,120.52356020942408
2020-11-11,2020-Q4,,123.8219895287958
2020-11-12,2020-Q4,,126.67539267015708
2020-11-13,2020-Q4,,125.73298429319372
2020-11-14,2020-Q4,,125.86387434554976
2020-11-16,2020-Q4,,125.86387434554976
2020-11-17,2020-Q4,,127.5130890052356
2020-11-18,2020-Q4,,126.70157068062828
2020-11-19,2020-Q4,,125.13089005235602
2020-11-20,2020-Q4,,123.0890052356021
2020-11-23,2020-Q4,,125.70680628272252
2020-11-24,2020-Q4,,128.0628272251309
2020-11-25,2020-Q4,,129.79057591623038
2020-11-26,2020-Q4,,129.10994764397907
2020-11-27,2020-Q4,,128.53403141361258
2020-11-30,2020-Q4,,128.53403141361258
2020-12-01,2020-Q4,,91.62408759124088
2020-12-02,2020-Q4,,92.33576642335764
2020-12-03,2020-Q4,,92.40875912408758
2020-12-04,2020-Q4,,90.45620437956204
2020-12-07,2020-Q4,,92.57299270072993
2020-12-08,2020-Q4,,90.98540145985402
2020-12-09,2020-Q4,,91.27737226277372
2020-12-10,2020-Q4,,90.91240875912408
2020-12-11,2020-Q4,,92.04379562043796
2020-12-14,2020-Q4,,97.6824817518248
2020-12-15,2020-Q4,,97.22627737226276
2020-12-16,2020-Q4,,93.46715328467154
2020-12-17,2020-Q4,,95.2919708029197
2020-12-18,2020-Q4,,94.41605839416056
2020-12-21,2020-Q4,,89.32481751824817
2020-12-22,2020-Q4,,94.74452554744524
2020-12-23,2020-Q4,,95.27372262773724
2020-12-24,2020-Q4,,98.3941605839416
2020-12-25,2020-Q4,,98.3941605839416
2020-12-28,2020-Q4,,96.2043795620438
2020-12-29,2020-Q4,,107.5
2020-12-30,2020-Q4,,110.8941605839416
2020-12-31,2020-Q4,,107.40875912408758
2021-01-01,2021-Q1,,106.93430656934304
2021-01-04,2021-Q1,,105.32846715328468
2021-01-05,2021-Q1,,104.34306569343065
2021-01-06,2021-Q1,,103.48540145985402
2021-01-07,2021-Q1,,103.2846715328467
2021-01-08,2021-Q1,,101.2043795620438
2021-01-11,2021-Q1,,104.32481751824818
2021-01-12,2021-Q1,,101.8978102189781
2021-01-13,2021-Q1,,100.45620437956204
2021-01-14,2021-Q1,,103.22992700729928
2021-01-15,2021-Q1,,99.8905109489051
2021-01-18,2021-Q1,,101.66058394160584
2021-01-19,2021-Q1,,103.64963503649636
2021-01-20,2021-Q1,,104.92700729927006
2021-01-21,2021-Q1,,99.85401459854016
2021-01-22,2021-Q1,,96.27737226277372
2021-01-25,2021-Q1,,93.6678832116788
2021-01-26,2021-Q1,,93.6678832116788
2021-01-27,2021-Q1,,95.54744525547444
2021-01-28,2021-Q1,,110.6934306569343
2021-01-29,2021-Q1,,103.63138686131386
2021-02-01,2021-Q1,,106.7883211678832
2021-02-02,2021-Q1,,109.32481751824815
2021-02-03,2021-Q1,,108.44890510948905
2021-02-04,2021-Q1,,108.1934306569343
2021-02-05,2021-Q1,,106.67883211678831
2021-02-08,2021-Q1,,113.74087591240874
2021-02-09,2021-Q1,,116.56934306569342
2021-02-10,2021-Q1,,122.02554744525548
2021-02-11,2021-Q1,,124.92700729927007
2021-02-12,2021-Q1,,136.91605839416056
2021-02-15,2021-Q1,,132.3175182481752
2021-02-16,2021-Q1,,130.56569343065692
2021-02-17,2021-Q1,,126.80656934306568
2021-02-18,2021-Q1,,131.67883211678833
2021-02-19,2021-Q1,,128.86861313868613
2021-02-22,2021-Q1,,124.61678832116787
2021-02-23,2021-Q1,,128.44890510948903
2021-02-24,2021-Q1,,128.85036496350364
2021-02-25,2021-Q1,,128.68613138686132
2021-02-26,2021-Q1,,127.62773722627736
2021-03-01,2021-Q1,,97.03081232492995
2021-03-02,2021-Q1,,96.76470588235294
2021-03-03,2021-Q1,,94.2717086834734
2021-03-04,2021-Q1,,94.49579831932776
2021-03-05,2021-Q1,,93.44537815126051
2021-03-08,2021-Q1,,91.27450980392156
2021-03-09,2021-Q1,,90.74229691876752
2021-03-10,2021-Q1,,91.40056022408965
2021-03-11,2021-Q1,,91.40056022408965
2021-03-12,2021-Q1,,92.15686274509804
2021-03-15,2021-Q1,,90.44817927170868
2021-03-16,2021-Q1,,91.00840336134452
2021-03-17,2021-Q1,,87.53501400560225
2021-03-18,2021-Q1,,85.47619047619047
2021-03-19,2021-Q1,,85.91036414565826
2021-03-22,2021-Q1,,89.01960784313727
2021-03-23,2021-Q1,,95.812324929972
2021-03-24,2021-Q1,,92.57703081232494
2021-03-25,2021-Q1,,86.79271708683474
2021-03-26,2021-Q1,,85.08403361344538
2021-03-29,2021-Q1,,85.08403361344538
2021-03-30,2021-Q1,,86.5266106442577
2021-03-31,2021-Q1,,88.78151260504202
2021-04-01,2021-Q2,,91.40056022408965
2021-04-02,2021-Q2,,91.40056022408965
2021-04-05,2021-Q2,,87.84313725490198
2021-04-06,2021-Q2,,92.71708683473388
2021-04-07,2021-Q2,,93.94957983193277
2021-04-08,2021-Q2,,92.91316526610645
2021-04-09,2021-Q2,,91.05042016806723
2021-04-12,2021-Q2,,85.23809523809524
2021-04-13,2021-Q2,,90.58823529411764
2021-04-14,2021-Q2,,90.58823529411764
2021-04-15,2021-Q2,,87.43697478991596
2021-04-16,2021-Q2,,90.33613445378153
2021-04-19,2021-Q2,,88.64145658263305
2021-04-20,2021-Q2,,88.20728291316526
2021-04-21,2021-Q2,,88.20728291316526
2021-04-22,2021-Q2,,88.43137254901961
2021-04-23,2021-Q2,,88.23529411764706
2021-04-26,2021-Q2,,89.08963585434175
2021-04-27,2021-Q2,,88.96358543417368
2021-04-28,2021-Q2,,93.38935574229691
2021-04-29,2021-Q2,,94.2717086834734
2021-04-30,2021-Q2,,94.98599439775911
2021-05-03,2021-Q2,,97.05882352941175
2021-05-04,2021-Q2,,97.74509803921568
2021-05-05,2021-Q2,,97.82913165266108
2021-05-06,2021-Q2,,93.93557422969188
2021-05-07,2021-Q2,,92.60504201680672
2021-05-10,2021-Q2,,90.7843137254902
2021-05-11,2021-Q2,,92.03081232492998
2021-05-12,2021-Q2,,91.90476190476193
2021-05-13,2021-Q2,,91.90476190476193
2021-05-14,2021-Q2,,90.44817927170868
2021-05-17,2021-Q2,,92.3669467787115
2021-05-18,2021-Q2,,98.97759103641458
2021-05-19,2021-Q2,,103.17927170868349
2021-05-20,2021-Q2,,104.80392156862744
2021-05-21,2021-Q2,,104.80392156862744
2021-05-24,2021-Q2,,99.2997198879552
2021-05-25,2021-Q2,,103.0532212885154
2021-05-26,2021-Q2,,107.3809523809524
2021-05-27,2021-Q2,,110.70028011204482
2021-05-28,2021-Q2,,107.31092436974792
2021-05-31,2021-Q2,,104.46778711484592
2021-06-01,2021-Q2,,6.968351987649557
2021-06-02,2021-Q2,,7.174835970667696
2021-06-03,2021-Q2,,7.555962948668468
2021-06-04,2021-Q2,,7.527016595908916
2021-06-07,2021-Q2,,7.529911231184871
2021-06-08,2021-Q2,,7.368776534156697
2021-06-09,2021-Q2,,7.39675800849093
2021-06-10,2021-Q2,,7.289656503280587
2021-06-11,2021-Q2,,7.605171748359707
2021-06-14,2021-Q2,,7.719027402547279
2021-06-15,2021-Q2,,7.425704361250482
2021-06-16,2021-Q2,,7.541489772288692
2021-06-17,2021-Q2,,7.441142416055578
2021-06-18,2021-Q2,,7.207641837128522
2021-06-21,2021-Q2,,7.29930528753377
2021-06-22,2021-Q2,,7.466229255113856
2021-06-23,2021-Q2,,7.277113083751447
2021-06-24,2021-Q2,,7.1960632960247
2021-06-25,2021-Q2,,7.353338479351602
2021-06-28,2021-Q2,,7.209571593979159
2021-06-29,2021-Q2,,7.321497491316093
2021-06-30,2021-Q2,,7.484561945194906
2021-07-01,2021-Q3,,7.41509069857198
2021-07-02,2021-Q3,,7.545349285989965
2021-07-05,2021-Q3,,8.6163643380934
2021-07-06,2021-Q3,,8.301813971439598
2021-07-07,2021-Q3,,8.587417985333849
2021-07-08,2021-Q3,,8.410845233500579
2021-07-09,2021-Q3,,9.288884600540332
2021-07-12,2021-Q3,,10.538402161327673
2021-07-13,2021-Q3,,10.118680046314164
2021-07-14,2021-Q3,,10.39463527595523
2021-07-15,2021-Q3,,10.409108452335005
2021-07-16,2021-Q3,,10.389810883828638
2021-07-19,2021-Q3,,10.219027402547278
2021-07-20,2021-Q3,,9.017753763025858
2021-07-21,2021-Q3,,9.017753763025858
2021-07-22,2021-Q3,,8.721536086453106
2021-07-23,2021-Q3,,8.673292165187187
2021-07-26,2021-Q3,,8.516016981860286
2021-07-27,2021-Q3,,8.603820918564262
2021-07-28,2021-Q3,,8.47066769587032
2021-07-29,2021-Q3,,8.33076032419915
2021-07-30,2021-Q3,,8.360671555384021
2021-08-02,2021-Q3,,8.581628714781937
2021-08-03,2021-Q3,,8.636626785025086
2021-08-04,2021-Q3,,8.40409108452335
2021-08-05,2021-Q3,,8.319181783095331
2021-08-06,2021-Q3,,8.350057892705518
2021-08-09,2021-Q3,,8.485140872250096
2021-08-10,2021-Q3,,8.186993438826708
2021-08-11,2021-Q3,,8.130065611732922
2021-08-12,2021-Q3,,8.27672713238132
2021-08-13,2021-Q3,,8.259359320725588
2021-08-16,2021-Q3,,8.27672713238132
2021-08-17,2021-Q3,,8.296989579313006
2021-08-18,2021-Q3,,8.216904670011578
2021-08-19,2021-Q3,,8.216904670011578
2021-08-20,2021-Q3,,7.98533384793516
2021-08-23,2021-Q3,,7.768236202238518
2021-08-24,2021-Q3,,7.905248938633732
2021-08-25,2021-Q3,,8.048050945580856
2021-08-26,2021-Q3,,8.114627556927827
2021-08-27,2021-Q3,,8.141644152836742
2021-08-30,2021-Q3,,8.273832497105365
2021-08-31,2021-Q3,,8.480316480123504
2021-09-01,2021-Q3,,154.87762237762237
2021-09-02,2021-Q3,,156.97552447552448
2021-09-03,2021-Q3,,160.92657342657344
2021-09-06,2021-Q3,,162.4825174825175
2021-09-07,2021-Q3,,159.0909090909091
2021-09-08,2021-Q3,,157.93706293706293
2021-09-09,2021-Q3,,165.13986013986016
2021-09-10,2021-Q3,,165.13986013986016
2021-09-13,2021-Q3,,163.12937062937064
2021-09-14,2021-Q3,,161.24125874125875
2021-09-15,2021-Q3,,160.55944055944056
2021-09-16,2021-Q3,,159.66783216783216
2021-09-17,2021-Q3,,158.16433566433568
2021-09-20,2021-Q3,,157.0979020979021
2021-09-21,2021-Q3,,155.4020979020979
2021-09-22,2021-Q3,,152.67482517482517
2021-09-23,2021-Q3,,150.71678321678323
2021-09-24,2021-Q3,,147.97202797202797
2021-09-27,2021-Q3,,146.73076923076923
2021-09-28,2021-Q3,,145.22727272727275
2021-09-29,2021-Q3,,144.9825174825175
2021-09-30,2021-Q3,,147.06293706293707
2021-10-01,2021-Q4,,145.87412587412587
2021-10-04,2021-Q4,,146.97552447552448
2021-10-05,2021-Q4,,145.94405594405595
2021-10-06,2021-Q4,,146.52097902097904
2021-10-07,2021-Q4,,146.1888111888112
2021-10-08,2021-Q4,,147.01048951048952
2021-10-11,2021-Q4,,173.46153846153848
2021-10-12,2021-Q4,,169.56293706293707
2021-10-13,2021-Q4,,162.34265734265736
2021-10-14,2021-Q4,,163.12937062937064
2021-10-15,2021-Q4,,163.12937062937064
2021-10-18,2021-Q4,,168.8986013986014
2021-10-19,2021-Q4,,165.78671328671328
2021-10-20,2021-Q4,,155.979020979021
2021-10-21,2021-Q4,,158.0769230769231
2021-10-22,2021-Q4,,158.6013986013986
2021-10-25,2021-Q4,,168.04195804195805
2021-10-26,2021-Q4,,163.65384615384616
2021-10-27,2021-Q4,,171.3986013986014
2021-10-28,2021-Q4,,167.02797202797203
2021-10-29,2021-Q4,,186.0839160839161
2021-11-01,2021-Q4,,199.2832167832168
2021-11-02,2021-Q4,,195.2622377622378
2021-11-03,2021-Q4,,
2021-11-04,2021-Q4,,
2021-11-05,2021-Q4,,
2021-11-08,2021-Q4,,193.0769230769231
2021-11-09,2021-Q4,,186.24125874125875
2021-11-10,2021-Q4,,178.7762237762238
2021-11-11,2021-Q4,,175.94405594405595
2021-11-12,2021-Q4,,173.82867132867133
2021-11-15,2021-Q4,,176.5034965034965
2021-11-16,2021-Q4,,178.3916083916084
2021-11-17,2021-Q4,,179.7902097902098
2021-11-18,2021-Q4,,174.17832167832168
2021-11-19,2021-Q4,,174.17832167832168
2021-11-22,2021-Q4,,167.04545454545456
2021-11-23,2021-Q4,,170.54195804195805
2021-11-24,2021-Q4,,177.04545454545456
2021-11-25,2021-Q4,,175.17482517482517
2021-11-26,2021-Q4,,168.4965034965035
2021-11-29,2021-Q4,,162.30769230769232
2021-11-30,2021-Q4,,160.9965034965035
2021-12-01,2021-Q4,,139.54819277108436
2021-12-02,2021-Q4,,136.67168674698794
2021-12-03,2021-Q4,,138.13253012048193
2021-12-06,2021-Q4,,141.00903614457832
2021-12-07,2021-Q4,,143.35843373493975
2021-12-08,2021-Q4,,144.51807228915663
2021-12-09,2021-Q4,,155.8132530120482
2021-12-10,2021-Q4,,159.08132530120483
2021-12-13,2021-Q4,,157.45481927710844
2021-12-14,2021-Q4,,157.75602409638554
2021-12-15,2021-Q4,,162.16867469879517
2021-12-16,2021-Q4,,176.97289156626505
2021-12-17,2021-Q4,,163.71987951807228
2021-12-20,2021-Q4,,153.2379518072289
2021-12-21,2021-Q4,,160.0301204819277
2021-12-22,2021-Q4,,168.3734939759036
2021-12-23,2021-Q4,,163.3885542168675
2021-12-24,2021-Q4,,161.5210843373494
2021-12-27,2021-Q4,,164.98493975903617
2021-12-28,2021-Q4,,173.73493975903614
2021-12-29,2021-Q4,,175.61746987951807
2021-12-30,2021-Q4,,176.8674698795181
2021-12-31,2021-Q4,,192.69578313253007
2022-01-03,2022-Q1,,
2022-01-04,2022-Q1,,196.28012048192767
2022-01-05,2022-Q1,,
2022-01-06,2022-Q1,,
2022-01-07,2022-Q1,,198.2981927710844
2022-01-10,2022-Q1,,199.2620481927711
2022-01-11,2022-Q1,,192.1987951807229
2022-01-12,2022-Q1,,191.9578313253012
2022-01-13,2022-Q1,,194.171686746988
2022-01-14,2022-Q1,,194.35240963855424
2022-01-17,2022-Q1,,
2022-01-18,2022-Q1,,
2022-01-19,2022-Q1,,
2022-01-20,2022-Q1,,
2022-01-21,2022-Q1,,198.5692771084337
2022-01-24,2022-Q1,,185.0451807228916
2022-01-25,2022-Q1,,
2022-01-26,2022-Q1,,
2022-01-27,2022-Q1,,189.6987951807229
2022-01-28,2022-Q1,,184.4578313253012
2022-01-31,2022-Q1,,181.8975903614458
2022-02-01,2022-Q1,,182.34939759036143
2022-02-02,2022-Q1,,185.7078313253012
2022-02-03,2022-Q1,,182.9066265060241
2022-02-04,2022-Q1,,182.28915662650604
2022-02-07,2022-Q1,,176.64156626506028
2022-02-08,2022-Q1,,177.72590361445782
2022-02-09,2022-Q1,,177.1686746987952
2022-02-10,2022-Q1,,177.15361445783134
2022-02-11,2022-Q1,,174.20180722891567
2022-02-14,2022-Q1,,166.5210843373494
2022-02-15,2022-Q1,,170.9186746987952
2022-02-16,2022-Q1,,172.80120481927713
2022-02-17,2022-Q1,,167.62048192771084
2022-02-18,2022-Q1,,167.65060240963857
2022-02-21,2022-Q1,,162.9066265060241
2022-02-22,2022-Q1,,156.4307228915663
2022-02-23,2022-Q1,,152.30421686746988
2022-02-24,2022-Q1,,144.4578313253012
2022-02-25,2022-Q1,,147.1686746987952
2022-02-28,2022-Q1,,147.03313253012047
2022-03-01,2022-Q1,,81.35833333333333
2022-03-02,2022-Q1,,82.60000000000001
2022-03-03,2022-Q1,,86.74166666666667
2022-03-04,2022-Q1,,89.45
2022-03-07,2022-Q1,,87.60000000000001
2022-03-08,2022-Q1,,89.01666666666667
2022-03-09,2022-Q1,,88.20833333333333
2022-03-10,2022-Q1,,89.72500000000001
2022-03-11,2022-Q1,,91.66666666666669
2022-03-14,2022-Q1,,94.91666666666669
2022-03-15,2022-Q1,,96.325
2022-03-16,2022-Q1,,95.08333333333331
2022-03-17,2022-Q1,,93.075
2022-03-18,2022-Q1,,93.075
2022-03-21,2022-Q1,,91.30833333333334
2022-03-22,2022-Q1,,89.44166666666666
2022-03-23,2022-Q1,,89.11666666666667
2022-03-24,2022-Q1,,89.26666666666667
2022-03-25,2022-Q1,,93.30833333333334
2022-03-28,2022-Q1,,89.85833333333333
2022-03-29,2022-Q1,,88.35000000000001
2022-03-30,2022-Q1,,87.8
2022-03-31,2022-Q1,,86.96666666666665
2022-04-01,2022-Q2,,89.14166666666667
2022-04-04,2022-Q2,,92.38333333333333
2022-04-05,2022-Q2,,92.58333333333331
2022-04-06,2022-Q2,,90.175
2022-04-07,2022-Q2,,89.48333333333333
2022-04-08,2022-Q2,,91.65833333333336
2022-04-11,2022-Q2,,90.75
2022-04-12,2022-Q2,,89.575
2022-04-13,2022-Q2,,88.04166666666667
2022-04-14,2022-Q2,,88.04166666666667
2022-04-15,2022-Q2,,88.04166666666667
2022-04-18,2022-Q2,,85.00833333333334
2022-04-19,2022-Q2,,85.60000000000001
2022-04-20,2022-Q2,,85.50833333333333
2022-04-21,2022-Q2,,87.30833333333334
2022-04-22,2022-Q2,,85.97500000000001
2022-04-25,2022-Q2,,84.93333333333334
2022-04-26,2022-Q2,,84.675
2022-04-27,2022-Q2,,84.21666666666667
2022-04-28,2022-Q2,,84.49166666666666
2022-04-29,2022-Q2,,86.22500000000001
2022-05-02,2022-Q2,,85.25
2022-05-03,2022-Q2,,85.25
2022-05-04,2022-Q2,,84.94166666666666
2022-05-05,2022-Q2,,85.25
2022-05-06,2022-Q2,,82.39999999999999
2022-05-09,2022-Q2,,78.72500000000001
2022-05-10,2022-Q2,,78.93333333333334
2022-05-11,2022-Q2,,77.77499999999999
2022-05-12,2022-Q2,,75.53333333333333
2022-05-13,2022-Q2,,76.43333333333334
2022-05-16,2022-Q2,,79.925
2022-05-17,2022-Q2,,82.44166666666666
2022-05-18,2022-Q2,,81.22500000000001
2022-05-19,2022-Q2,,77.98333333333333
2022-05-20,2022-Q2,,79.05
2022-05-23,2022-Q2,,81.81666666666666
2022-05-24,2022-Q2,,78.60833333333333
2022-05-25,2022-Q2,,75.03333333333333
2022-05-26,2022-Q2,,76.74166666666666
2022-05-27,2022-Q2,,78.33333333333333
2022-05-30,2022-Q2,,78.60000000000001
2022-05-31,2022-Q2,,79.375
2022-06-01,2022-Q2,,135.15536723163842
2022-06-02,2022-Q2,,137.090395480226
2022-06-03,2022-Q2,,139.02542372881356
2022-06-06,2022-Q2,,138.46045197740114
2022-06-07,2022-Q2,,136.0310734463277
2022-06-08,2022-Q2,,136.08757062146893
2022-06-09,2022-Q2,,136.1723163841808
2022-06-10,2022-Q2,,135.2683615819209
2022-06-13,2022-Q2,,129.77401129943502
2022-06-14,2022-Q2,,130.6497175141243
2022-06-15,2022-Q2,,129.67514124293783
2022-06-16,2022-Q2,,128.0225988700565
2022-06-17,2022-Q2,,122.93785310734462
2022-06-20,2022-Q2,,121.99152542372882
2022-06-21,2022-Q2,,124.94350282485875
2022-06-22,2022-Q2,,121.55367231638418
2022-06-23,2022-Q2,,123.545197740113
2022-06-24,2022-Q2,,123.44632768361582
2022-06-27,2022-Q2,,122.92372881355932
2022-06-28,2022-Q2,,121.46892655367232
2022-06-29,2022-Q2,,122.20338983050848
2022-06-30,2022-Q2,,120.74858757062148
2022-07-01,2022-Q3,,120.18361581920904
2022-07-04,2022-Q3,,121.20056497175142
2022-07-05,2022-Q3,,121.37005649717511
2022-07-06,2022-Q3,,119.12429378531073
2022-07-07,2022-Q3,,120.76271186440678
2022-07-08,2022-Q3,,120.38135593220338
2022-07-11,2022-Q3,,121.045197740113
2022-07-12,2022-Q3,,120.9180790960452
2022-07-13,2022-Q3,,122.1186440677966
2022-07-14,2022-Q3,,121.38418079096044
2022-07-15,2022-Q3,,121.11581920903954
2022-07-18,2022-Q3,,123.0367231638418
2022-07-19,2022-Q3,,121.65254237288134
2022-07-20,2022-Q3,,122.82485875706216
2022-07-21,2022-Q3,,122.8954802259887
2022-07-22,2022-Q3,,123.5734463276836
2022-07-25,2022-Q3,,124.3502824858757
2022-07-26,2022-Q3,,123.24858757062148
2022-07-27,2022-Q3,,122.6271186440678
2022-07-28,2022-Q3,,128.70056497175142
2022-07-29,2022-Q3,,133.60169491525423
2022-08-01,2022-Q3,,135.83333333333334
2022-08-02,2022-Q3,,134.13841807909606
2022-08-03,2022-Q3,,136.79378531073445
2022-08-04,2022-Q3,,137.16101694915255
2022-08-05,2022-Q3,,137.28813559322035
2022-08-08,2022-Q3,,140.31073446327684
2022-08-09,2022-Q3,,140.31073446327684
2022-08-10,2022-Q3,,146.9774011299435
2022-08-11,2022-Q3,,144.4915254237288
2022-08-12,2022-Q3,,141.1723163841808
2022-08-15,2022-Q3,,141.1723163841808
2022-08-16,2022-Q3,,135.4237288135593
2022-08-17,2022-Q3,,140.57909604519773
2022-08-18,2022-Q3,,141.11581920903956
2022-08-19,2022-Q3,,142.47175141242937
2022-08-22,2022-Q3,,144.46327683615817
2022-08-23,2022-Q3,,142.69774011299435
2022-08-24,2022-Q3,,148.06497175141243
2022-08-25,2022-Q3,,146.62429378531073
2022-08-26,2022-Q3,,149.74576271186442
2022-08-29,2022-Q3,,148.05084745762713
2022-08-30,2022-Q3,,148.06497175141243
2022-08-31,2022-Q3,,148.06497175141243
2022-09-01,2022-Q3,,154.37685459940653
2022-09-02,2022-Q3,,155.13353115727
2022-09-05,2022-Q3,,154.3175074183976
2022-09-06,2022-Q3,,155.38575667655786
2022-09-07,2022-Q3,,156.2759643916914
2022-09-08,2022-Q3,,158.91691394658753
2022-09-09,2022-Q3,,158.29376854599408
2022-09-12,2022-Q3,,159.43620178041542
2022-09-13,2022-Q3,,161.5727002967359
2022-09-14,2022-Q3,,158.99109792284864
2022-09-15,2022-Q3,,157.8041543026706
2022-09-16,2022-Q3,,151.89910979228486
2022-09-19,2022-Q3,,149.68842729970325
2022-09-20,2022-Q3,,152.2106824925816
2022-09-21,2022-Q3,,150.89020771513353
2022-09-22,2022-Q3,,150.91988130563797
2022-09-23,2022-Q3,,155.25222551928783
2022-09-26,2022-Q3,,155.84569732937686
2022-09-27,2022-Q3,,151.4391691394659
2022-09-28,2022-Q3,,150.19287833827892
2022-09-29,2022-Q3,,147.3293768545994
2022-09-30,2022-Q3,,152.9673590504451
2022-10-03,2022-Q4,,147.8486646884273
2022-10-04,2022-Q4,,145.8753709198813
2022-10-05,2022-Q4,,145.8753709198813
2022-10-06,2022-Q4,,148.21958456973294
2022-10-07,2022-Q4,,149.0652818991098
2022-10-10,2022-Q4,,146.70623145400592
2022-10-11,2022-Q4,,147.62611275964392
2022-10-12,2022-Q4,,148.97626112759644
2022-10-13,2022-Q4,,146.83976261127597
2022-10-14,2022-Q4,,138.21958456973294
2022-10-17,2022-Q4,,140.74183976261128
2022-10-18,2022-Q4,,143.23442136498517
2022-10-19,2022-Q4,,143.91691394658753
2022-10-20,2022-Q4,,144.85163204747772
2022-10-21,2022-Q4,,147.2255192878338
2022-10-24,2022-Q4,,150.20771513353114
2022-10-25,2022-Q4,,151.37982195845697
2022-10-26,2022-Q4,,151.37982195845697
2022-10-27,2022-Q4,,155.54896142433236
2022-10-28,2022-Q4,,155.43026706231453
2022-10-31,2022-Q4,,159.1394658753709
2022-11-01,2022-Q4,,159.3026706231454
2022-11-02,2022-Q4,,160.26706231454006
2022-11-03,2022-Q4,,160.4154302670623
2022-11-04,2022-Q4,,152.59643916913947
2022-11-07,2022-Q4,,146.83976261127597
2022-11-08,2022-Q4,,146.83976261127597
2022-11-09,2022-Q4,,144.74777448071217
2022-11-10,2022-Q4,,146.55786350148367
2022-11-11,2022-Q4,,144.55489614243322
2022-11-14,2022-Q4,,143.87240356083086
2022-11-15,2022-Q4,,141.78041543026706
2022-11-16,2022-Q4,,142.47774480712164
2022-11-17,2022-Q4,,139.7032640949555
2022-11-18,2022-Q4,,137.95252225519286
2022-11-21,2022-Q4,,134.94065281899108
2022-11-22,2022-Q4,,135.56379821958458
2022-11-23,2022-Q4,,138.99109792284867
2022-11-24,2022-Q4,,147.13649851632047
2022-11-25,2022-Q4,,149.68842729970325
2022-11-28,2022-Q4,,148.42729970326408
2022-11-29,2022-Q4,,150.08902077151336
2022-11-30,2022-Q4,,151.20178041543028
2022-12-01,2022-Q4,,25.57236510337872
2022-12-02,2022-Q4,,24.93948562783661
2022-12-05,2022-Q4,,24.85375693393848
2022-12-06,2022-Q4,,24.42259203227433
2022-12-07,2022-Q4,,24.747856782652548
2022-12-08,2022-Q4,,24.677256681795264
2022-12-09,2022-Q4,,24.462934947049927
2022-12-12,2022-Q4,,25.17902168431669
2022-12-13,2022-Q4,,24.90418557740797
2022-12-14,2022-Q4,,24.934442763489663
2022-12-15,2022-Q4,,24.8814926878467
2022-12-16,2022-Q4,,24.84871406959153
2022-12-19,2022-Q4,,25.078164397377712
2022-12-20,2022-Q4,,24.924357034795765
2022-12-21,2022-Q4,,24.606656580937976
2022-12-22,2022-Q4,,24.42763489662128
2022-12-23,2022-Q4,,24.13767019667171
2022-12-26,2022-Q4,,26.482602118003022
