Date,Quarter,Close,PE
2016-09-27,2016-Q3,220.2395695343079,
2016-09-28,2016-Q3,220.01894386986078,
2016-09-29,2016-Q3,218.41940780261942,
2016-09-30,2016-Q3,220.01894386986078,
2016-10-03,2016-Q4,225.81036756159693,
2016-10-04,2016-Q4,223.5489545010143,
2016-10-05,2016-Q4,225.47942906492634,
2016-10-06,2016-Q4,224.21083149435555,
2016-10-07,2016-Q4,223.82473658157312,
2016-10-10,2016-Q4,229.94709876997987,
2016-10-11,2016-Q4,229.94709876997987,
2016-10-12,2016-Q4,229.94709876997987,
2016-10-13,2016-Q4,222.887077507673,
2016-10-14,2016-Q4,224.54176999102623,
2016-10-17,2016-Q4,223.71442374934963,
2016-10-18,2016-Q4,227.40990362883838,
2016-10-19,2016-Q4,231.9327297500037,
2016-10-20,2016-Q4,239.54431517342832,
2016-10-21,2016-Q4,237.00712003228676,
2016-10-24,2016-Q4,242.4676052273522,
2016-10-25,2016-Q4,242.52276164346398,
2016-10-26,2016-Q4,235.57305321338066,
2016-10-27,2016-Q4,238.99275101231055,
2016-10-28,2016-Q4,237.5035277772927,
2016-10-30,2016-Q4,239.87525367009889,
2016-10-31,2016-Q4,239.87525367009889,
2016-11-01,2016-Q4,237.22774569673382,
2016-11-02,2016-Q4,237.55868419340442,
2016-11-03,2016-Q4,237.33805852895733,
2016-11-04,2016-Q4,233.03585807223905,
2016-11-07,2016-Q4,241.08869482455782,
2016-11-08,2016-Q4,238.22056118674564,
2016-11-09,2016-Q4,226.96865229994404,
2016-11-10,2016-Q4,233.42195298502142,
2016-11-11,2016-Q4,231.7121040855565,
2016-11-14,2016-Q4,231.7121040855565,
2016-11-15,2016-Q4,213.400173936448,
2016-11-16,2016-Q4,213.62079960089508,
2016-11-17,2016-Q4,210.86297879530647,
2016-11-18,2016-Q4,213.400173936448,
2016-11-21,2016-Q4,208.87734781528266,
2016-11-22,2016-Q4,205.45765001635277,
2016-11-23,2016-Q4,206.72624758692356,
2016-11-24,2016-Q4,212.4625148625479,
2016-11-25,2016-Q4,211.8006378692066,
2016-11-28,2016-Q4,210.20110180196525,
2016-11-29,2016-Q4,210.256258218077,
2016-11-30,2016-Q4,206.94687325137062,
2016-12-01,2016-Q4,207.16749891581773,
2016-12-02,2016-Q4,206.83656041914705,
2016-12-05,2016-Q4,209.92531972140637,
2016-12-06,2016-Q4,208.49125290250026,
2016-12-07,2016-Q4,205.84374492913517,
2016-12-08,2016-Q4,212.95892260755386,
2016-12-09,2016-Q4,210.75266596308296,
2016-12-12,2016-Q4,209.64953764084754,
2016-12-13,2016-Q4,209.15312989584157,
2016-12-14,2016-Q4,207.66390666082373,
2016-12-15,2016-Q4,208.3809400702768,
2016-12-16,2016-Q4,207.05718608359425,
2016-12-19,2016-Q4,204.07873961355855,
2016-12-20,2016-Q4,203.968426781335,
2016-12-21,2016-Q4,203.47201903632902,
2016-12-22,2016-Q4,201.87248296908766,
2016-12-23,2016-Q4,200.1626340696227,
2016-12-26,2016-Q4,198.23215950571065,
2016-12-27,2016-Q4,198.39762875404597,
2016-12-28,2016-Q4,199.44560066016965,
2016-12-29,2016-Q4,201.1554495596346,
2016-12-30,2016-Q4,208.54640931861215,
2017-01-02,2017-Q1,206.4504655063648,
2017-01-03,2017-Q1,204.29936527800564,
2017-01-04,2017-Q1,205.4576500163529,
2017-01-05,2017-Q1,213.5104867686717,
2017-01-06,2017-Q1,213.95173809756585,
2017-01-09,2017-Q1,217.9230000576135,
2017-01-10,2017-Q1,216.2683075742603,
2017-01-11,2017-Q1,217.20596664816046,
2017-01-12,2017-Q1,216.21315115814852,
2017-01-13,2017-Q1,218.41940780261942,
2017-01-16,2017-Q1,215.66158699703078,
2017-01-17,2017-Q1,214.22752017812468,
2017-01-18,2017-Q1,215.93736907758966,
2017-01-19,2017-Q1,215.9925254937015,
2017-01-20,2017-Q1,210.6423531308595,
2017-01-23,2017-Q1,210.75266596308307,
2017-01-24,2017-Q1,209.53922480862408,
2017-01-25,2017-Q1,209.98047613751825,
2017-01-26,2017-Q1,209.98047613751825,
2017-01-27,2017-Q1,211.30423012420079,
2017-01-30,2017-Q1,208.7670349830592,
2017-01-31,2017-Q1,211.35938654031253,
2017-02-01,2017-Q1,217.09565381593688,
2017-02-02,2017-Q1,216.54408965481915,
2017-02-03,2017-Q1,213.4001739364481,
2017-02-06,2017-Q1,215.8822126614779,
2017-02-07,2017-Q1,213.12439185588926,
2017-02-08,2017-Q1,215.7167434131426,
2017-02-09,2017-Q1,213.95173809756585,
2017-02-10,2017-Q1,213.45533035255988,
2017-02-13,2017-Q1,215.55127416480724,
2017-02-14,2017-Q1,216.15799474203672,
2017-02-15,2017-Q1,218.14362572206056,
2017-02-16,2017-Q1,215.05486641980127,
2017-02-17,2017-Q1,212.29704561421264,
2017-02-20,2017-Q1,215.8270562453661,
2017-02-21,2017-Q1,219.52253612485487,
2017-02-22,2017-Q1,215.1100228359131,
2017-02-23,2017-Q1,211.96610711754204,
2017-02-24,2017-Q1,211.96610711754204,
2017-02-27,2017-Q1,211.85579428531852,
2017-02-28,2017-Q1,208.05000157360618,
2017-03-01,2017-Q1,216.54408965481915,
2017-03-02,2017-Q1,220.62566444709032,
2017-03-03,2017-Q1,237.11743286451028,
2017-03-06,2017-Q1,234.13898639447456,
2017-03-07,2017-Q1,235.13180188448646,
2017-03-08,2017-Q1,232.87038882390377,
2017-03-09,2017-Q1,231.10538350832704,
2017-03-10,2017-Q1,227.1892779643912,
2017-03-13,2017-Q1,227.1892779643912,
2017-03-14,2017-Q1,228.18209345440314,
2017-03-15,2017-Q1,225.09333415214388,
2017-03-16,2017-Q1,232.42913749500957,
2017-03-17,2017-Q1,232.92554524001557,
2017-03-20,2017-Q1,236.95196361617496,
2017-03-21,2017-Q1,236.73133795172785,
2017-03-22,2017-Q1,234.8560198039276,
2017-03-23,2017-Q1,236.34524303894545,
2017-03-24,2017-Q1,239.37884592509297,
2017-03-27,2017-Q1,248.3141853352001,
2017-03-28,2017-Q1,251.29263180523583,
2017-03-29,2017-Q1,246.7698056840705,
2017-03-30,2017-Q1,258.5181223158781,
2017-03-31,2017-Q1,256.91858624863664,
2017-04-03,2017-Q2,252.7818550402537,
2017-04-04,2017-Q2,252.7818550402537,
2017-04-05,2017-Q2,248.20387250297657,
2017-04-06,2017-Q2,248.589967415759,
2017-04-07,2017-Q2,246.05277227461747,
2017-04-10,2017-Q2,243.07432580458175,
2017-04-11,2017-Q2,243.79135921403474,
2017-04-12,2017-Q2,240.86806916011076,
2017-04-13,2017-Q2,240.5922870795519,
2017-04-14,2017-Q2,240.5922870795519,
2017-04-17,2017-Q2,244.6738618718231,
2017-04-18,2017-Q2,240.37166141510485,
2017-04-19,2017-Q2,242.4676052273522,
2017-04-20,2017-Q2,240.09587933454597,
2017-04-21,2017-Q2,238.55149968341635,
2017-04-24,2017-Q2,240.70259991177545,
2017-04-25,2017-Q2,236.5658687033925,
2017-04-26,2017-Q2,230.27803726665047,
2017-04-27,2017-Q2,223.93504941379663,
2017-04-28,2017-Q2,224.76239565547326,
2017-05-01,2017-Q2,224.76239565547326,
2017-05-02,2017-Q2,226.58255738716173,
2017-05-03,2017-Q2,225.42427264881448,
2017-05-04,2017-Q2,224.9830213199203,
2017-05-05,2017-Q2,226.4722445549382,
2017-05-08,2017-Q2,228.89912686385614,
2017-05-09,2017-Q2,237.9999355222986,
2017-05-10,2017-Q2,236.78649436783962,
2017-05-11,2017-Q2,238.27571760285747,
2017-05-12,2017-Q2,239.98556650232243,
2017-05-15,2017-Q2,248.20387250297654,
2017-05-16,2017-Q2,248.4796545835354,
2017-05-17,2017-Q2,248.09355967075297,
2017-05-18,2017-Q2,247.37652626129992,
2017-05-19,2017-Q2,248.03840325464114,
2017-05-22,2017-Q2,240.5371306634401,
2017-05-23,2017-Q2,232.04304258222712,
2017-05-24,2017-Q2,229.72647310553265,
2017-05-25,2017-Q2,232.92554524001545,
2017-05-26,2017-Q2,230.8296014277681,
2017-05-29,2017-Q2,226.80318305160867,
2017-05-30,2017-Q2,228.51303195107363,
2017-05-31,2017-Q2,229.83678593775616,
2017-06-01,2017-Q2,229.28522177663842,
2017-06-02,2017-Q2,229.56100385719728,
2017-06-05,2017-Q2,229.23006536052668,
2017-06-06,2017-Q2,236.17977379060997,
2017-06-07,2017-Q2,236.06946095838643,
2017-06-08,2017-Q2,239.1030638445339,
2017-06-09,2017-Q2,236.34524303894526,
2017-06-12,2017-Q2,238.3308740189691,
2017-06-13,2017-Q2,238.7721253478632,
2017-06-14,2017-Q2,237.66899702562776,
2017-06-15,2017-Q2,245.66667736183476,
2017-06-16,2017-Q2,249.41731365743527,
2017-06-19,2017-Q2,250.63075481189423,
2017-06-20,2017-Q2,257.6907760742011,
2017-06-21,2017-Q2,255.76030151028908,
2017-06-22,2017-Q2,255.42936301361843,
2017-06-23,2017-Q2,254.27107827527124,
2017-06-26,2017-Q2,254.27107827527124,
2017-06-27,2017-Q2,247.43168267741143,
2017-06-28,2017-Q2,251.73388313412966,
2017-06-29,2017-Q2,260.9450046247957,
2017-06-30,2017-Q2,273.3551982499445,
2017-07-03,2017-Q3,278.7053706127864,
2017-07-04,2017-Q3,273.5758239143916,
2017-07-05,2017-Q3,273.41035466605626,
2017-07-06,2017-Q3,270.9283159410265,
2017-07-07,2017-Q3,264.80595375261976,
2017-07-10,2017-Q3,268.5014336321085,
2017-07-11,2017-Q3,268.55659004822024,
2017-07-12,2017-Q3,269.99065686712635,
2017-07-13,2017-Q3,270.2664389476852,
2017-07-14,2017-Q3,269.99065686712635,
2017-07-17,2017-Q3,273.30004183383267,
2017-07-18,2017-Q3,267.2328360615377,
2017-07-19,2017-Q3,267.0122103970906,
2017-07-20,2017-Q3,266.01939490707866,
2017-07-21,2017-Q3,264.5301716720608,
2017-07-24,2017-Q3,257.5253068258657,
2017-07-25,2017-Q3,258.51812231587763,
2017-07-26,2017-Q3,257.1943683291951,
2017-07-27,2017-Q3,252.00966521468843,
2017-07-28,2017-Q3,248.58996741575854,
2017-07-31,2017-Q3,248.14871608686434,
2017-08-01,2017-Q3,247.70746475797017,
2017-08-02,2017-Q3,245.94245944239344,
2017-08-03,2017-Q3,243.2949514690284,
2017-08-04,2017-Q3,245.33573886516396,
2017-08-07,2017-Q3,245.8873030262817,
2017-08-08,2017-Q3,246.99043134851718,
2017-08-09,2017-Q3,246.54918001962298,
2017-08-10,2017-Q3,243.95682846236966,
2017-08-11,2017-Q3,242.41244881124004,
2017-08-14,2017-Q3,241.14385124066925,
2017-08-15,2017-Q3,241.14385124066925,
2017-08-16,2017-Q3,242.4676052273518,
2017-08-17,2017-Q3,242.4676052273518,
2017-08-18,2017-Q3,241.75057181789876,
2017-08-21,2017-Q3,241.97119748234581,
2017-08-22,2017-Q3,240.4268178312162,
2017-08-23,2017-Q3,239.37884592509252,
2017-08-24,2017-Q3,238.93759459619832,
2017-08-25,2017-Q3,238.93759459619832,
2017-08-28,2017-Q3,239.65462800565138,
2017-08-29,2017-Q3,236.89680720006274,
2017-08-30,2017-Q3,238.60665609952767,
2017-08-31,2017-Q3,253.82982694637687,
2017-09-01,2017-Q3,259.23515572533057,
2017-09-04,2017-Q3,267.7844002226553,
2017-09-05,2017-Q3,271.4247236860322,
2017-09-06,2017-Q3,273.74129316272666,
2017-09-07,2017-Q3,272.693321256603,
2017-09-08,2017-Q3,272.36238275993236,
2017-09-11,2017-Q3,272.4726955921559,
2017-09-12,2017-Q3,273.906762411062,
2017-09-13,2017-Q3,266.73642831653154,
2017-09-14,2017-Q3,269.3839362898966,
2017-09-15,2017-Q3,269.6597183704555,
2017-09-18,2017-Q3,267.2879924776493,
2017-09-19,2017-Q3,269.4390927060084,
2017-09-20,2017-Q3,268.55659004822,
2017-09-21,2017-Q3,269.9906568671261,
2017-09-22,2017-Q3,254.8226424363887,
2017-09-25,2017-Q3,256.0360835908477,
2017-09-26,2017-Q3,265.35751791373724,
2017-09-27,2017-Q3,264.58532808817245,
2017-09-28,2017-Q3,266.79158473264334,
2017-09-29,2017-Q3,271.5901929343675,
2017-10-02,2017-Q4,271.5901929343675,
2017-10-03,2017-Q4,277.9883372033331,
2017-10-04,2017-Q4,275.34082922996805,
2017-10-05,2017-Q4,273.68613674661486,
2017-10-06,2017-Q4,269.43909270600835,
2017-10-09,2017-Q4,271.2592544376969,
2017-10-10,2017-Q4,268.61174646433176,
2017-10-11,2017-Q4,264.91626658484296,
2017-10-12,2017-Q4,264.2543895915017,
2017-10-13,2017-Q4,264.97142300095476,
2017-10-16,2017-Q4,265.5229871620725,
2017-10-17,2017-Q4,269.93550045101426,
2017-10-18,2017-Q4,264.5853280881724,
2017-10-19,2017-Q4,264.53017167206065,
2017-10-20,2017-Q4,264.53017167206065,
2017-10-23,2017-Q4,264.2543895915018,
2017-10-24,2017-Q4,268.0050258871023,
2017-10-25,2017-Q4,262.765166356484,
2017-10-26,2017-Q4,263.7028254303841,
2017-10-27,2017-Q4,260.2279712153424,
2017-10-30,2017-Q4,263.5925125981605,
2017-10-31,2017-Q4,264.64048450428425,
2017-11-01,2017-Q4,267.5086181420964,
2017-11-02,2017-Q4,276.16817547164464,
2017-11-03,2017-Q4,274.1273880755091,
2017-11-06,2017-Q4,274.0722316593973,
2017-11-07,2017-Q4,268.3911207998848,
2017-11-08,2017-Q4,263.3718869337135,
2017-11-09,2017-Q4,257.47015040975384,
2017-11-10,2017-Q4,252.11997804691194,
2017-11-13,2017-Q4,258.5181223158775,
2017-11-14,2017-Q4,259.5109378058894,
2017-11-15,2017-Q4,252.45091654358254,
2017-11-16,2017-Q4,249.1415315768762,
2017-11-17,2017-Q4,247.4316826774113,
2017-11-20,2017-Q4,254.4365475236064,
2017-11-21,2017-Q4,257.96655815475975,
2017-11-22,2017-Q4,253.60920128192978,
2017-11-23,2017-Q4,253.1127935369238,
2017-11-24,2017-Q4,254.27107827527104,
2017-11-27,2017-Q4,259.621250638113,
2017-11-28,2017-Q4,267.3431488937611,
2017-11-29,2017-Q4,265.9642384909668,
2017-11-30,2017-Q4,265.85392565874326,
2017-12-01,2017-Q4,261.71719445036035,16.77864214992928
2017-12-04,2017-Q4,266.90189756486694,17.11103253182461
2017-12-05,2017-Q4,270.1009696993498,17.316124469589816
2017-12-06,2017-Q4,266.24002057152563,17.068599717114566
2017-12-07,2017-Q4,266.68127190041986,17.096888260254595
2017-12-08,2017-Q4,268.832372128779,17.234794908062234
2017-12-11,2017-Q4,268.5014336321084,17.213578500707214
2017-12-12,2017-Q4,267.4534617259847,17.146393210749643
2017-12-13,2017-Q4,264.475015255949,16.955445544554454
2017-12-14,2017-Q4,260.5589097120132,16.704384724186703
2017-12-15,2017-Q4,264.80595375261964,16.976661951909477
2017-12-18,2017-Q4,264.80595375261964,16.976661951909477
2017-12-19,2017-Q4,268.55659004822013,17.217114568599715
2017-12-20,2017-Q4,268.11533871932596,17.18882602545969
2017-12-21,2017-Q4,263.42704334982534,16.88826025459689
2017-12-22,2017-Q4,269.99065686712623,17.309052333804807
2017-12-25,2017-Q4,269.99065686712623,17.309052333804807
2017-12-26,2017-Q4,274.6789522366269,17.609618104667607
2017-12-27,2017-Q4,284.99320204952835,18.270862800565773
2017-12-28,2017-Q4,286.97883302955216,18.398161244695896
2017-12-29,2017-Q4,282.7869454050575,18.12942008486563
2018-01-01,2018-Q1,283.39366598228696,18.168316831683168
2018-01-02,2018-Q1,277.21614737776844,17.77227722772277
2018-01-03,2018-Q1,276.6645832166507,17.736916548797737
2018-01-04,2018-Q1,275.1753599816328,17.64144271570014
2018-01-05,2018-Q1,275.2305163977446,17.644978783592645
2018-01-08,2018-Q1,275.61661131052705,17.66973125884017
2018-01-09,2018-Q1,275.5062984783035,17.66265912305516
2018-01-10,2018-Q1,274.51348298829157,17.599009900990097
2018-01-11,2018-Q1,284.0555429756282,18.21074964639321
2018-01-12,2018-Q1,296.0244852718829,18.97807637906648
2018-01-15,2018-Q1,296.9069879296712,19.034653465346533
2018-01-16,2018-Q1,290.7294693251527,18.638613861386137
2018-01-17,2018-Q1,280.30490668002767,17.97029702970297
2018-01-18,2018-Q1,272.6933212566031,17.48231966053748
2018-01-19,2018-Q1,275.7269241427506,17.676803394625175
2018-01-22,2018-Q1,276.0027062233094,17.694483734087694
2018-01-23,2018-Q1,278.6502141966745,17.864214992927863
2018-01-24,2018-Q1,271.0386287732499,17.376237623762375
2018-01-25,2018-Q1,267.6740873904318,17.16053748231966
2018-01-26,2018-Q1,267.6740873904318,17.16053748231966
2018-01-29,2018-Q1,267.8947130548789,17.174681753889672
2018-01-30,2018-Q1,264.41985883983716,16.95190947666195
2018-01-31,2018-Q1,258.3526530675422,16.562942008486562
2018-02-01,2018-Q1,258.5181223158775,16.573550212164072
2018-02-02,2018-Q1,247.59715192574654,15.873408769448371
2018-02-05,2018-Q1,255.98092717473594,16.41089108910891
2018-02-06,2018-Q1,251.07200614078818,16.096181046676094
2018-02-07,2018-Q1,259.2903121414423,16.623055162659124
2018-02-08,2018-Q1,263.3718869337135,16.884724186704386
2018-02-09,2018-Q1,262.8203227725957,16.849363507779348
2018-02-12,2018-Q1,268.6117464643318,17.22065063649222
2018-02-13,2018-Q1,268.6117464643318,17.22065063649222
2018-02-14,2018-Q1,267.343148893761,17.139321074964638
2018-02-15,2018-Q1,261.44141236980136,16.76096181046676
2018-02-16,2018-Q1,254.988111684724,16.34724186704385
2018-02-19,2018-Q1,258.62843514810095,16.580622347949078
2018-02-20,2018-Q1,253.66435769804144,16.262376237623762
2018-02-21,2018-Q1,257.5253068258655,16.50990099009901
2018-02-22,2018-Q1,255.7603015102888,16.396746817538897
2018-02-23,2018-Q1,260.66922254423656,16.71145685997171
2018-02-26,2018-Q1,270.8180031088027,17.36209335219236
2018-02-27,2018-Q1,267.5086181420964,17.149929278642148
2018-02-28,2018-Q1,267.89471305487876,17.174681753889672
2018-03-01,2018-Q1,266.24002057152563,
2018-03-02,2018-Q1,266.24002057152563,
2018-03-05,2018-Q1,282.9524146533927,
2018-03-06,2018-Q1,282.4560069083867,
2018-03-07,2018-Q1,282.6766325728338,
2018-03-08,2018-Q1,284.71741996896935,
2018-03-09,2018-Q1,286.5375817006578,
2018-03-12,2018-Q1,288.52321268068164,
2018-03-13,2018-Q1,289.0196204256876,
2018-03-14,2018-Q1,295.6935467752121,
2018-03-15,2018-Q1,303.6912271114191,
2018-03-16,2018-Q1,302.0916910441777,
2018-03-19,2018-Q1,295.9141724396591,
2018-03-20,2018-Q1,295.5280775268767,
2018-03-21,2018-Q1,298.4513675808007,
2018-03-22,2018-Q1,296.07964168799447,
2018-03-23,2018-Q1,296.4105801846651,
2018-03-26,2018-Q1,302.0916910441777,
2018-03-27,2018-Q1,308.93108664203754,
2018-03-28,2018-Q1,311.85437669596143,
2018-03-29,2018-Q1,311.85437669596143,
2018-03-30,2018-Q1,311.85437669596143,
2018-04-02,2018-Q2,316.2117335687915,
2018-04-03,2018-Q2,305.84232733977825,
2018-04-04,2018-Q2,298.01011625190654,
2018-04-05,2018-Q2,303.85669635975444,
2018-04-06,2018-Q2,308.76561739370214,
2018-04-09,2018-Q2,309.2068687225964,
2018-04-10,2018-Q2,305.4010760108841,
2018-04-11,2018-Q2,301.1540319702776,
2018-04-12,2018-Q2,298.83746249358313,
2018-04-13,2018-Q2,298.8926189096949,
2018-04-16,2018-Q2,297.8446470035712,
2018-04-17,2018-Q2,297.7343341713476,
2018-04-18,2018-Q2,305.0701375142134,
2018-04-19,2018-Q2,306.33873508478416,
2018-04-20,2018-Q2,306.94545566201367,
2018-04-23,2018-Q2,312.95750501819685,
2018-04-24,2018-Q2,305.67685809144297,
2018-04-25,2018-Q2,314.44672825321476,
2018-04-26,2018-Q2,322.27893934108636,
2018-04-27,2018-Q2,322.0031572605275,
2018-04-30,2018-Q2,319.962369864392,
2018-05-01,2018-Q2,319.962369864392,
2018-05-02,2018-Q2,314.33641542099116,
2018-05-03,2018-Q2,311.6889074476261,
2018-05-04,2018-Q2,313.9503205082088,
2018-05-07,2018-Q2,311.0270304542848,
2018-05-08,2018-Q2,310.0893713803847,
2018-05-09,2018-Q2,307.4418634070196,
2018-05-10,2018-Q2,308.9862430581493,
2018-05-11,2018-Q2,310.4754662931671,
2018-05-14,2018-Q2,305.1252939303252,
2018-05-15,2018-Q2,303.6360706953073,
2018-05-16,2018-Q2,303.1948193664131,
2018-05-17,2018-Q2,302.4226295408483,
2018-05-18,2018-Q2,305.40107601088397,
2018-05-21,2018-Q2,302.86388086974245,
2018-05-22,2018-Q2,302.86388086974245,
2018-05-23,2018-Q2,302.1468474602894,
2018-05-24,2018-Q2,301.81590896361877,
2018-05-25,2018-Q2,305.56654525921925,
2018-05-28,2018-Q2,308.048583984249,
2018-05-29,2018-Q2,306.7799864136783,
2018-05-30,2018-Q2,302.6432552052953,
2018-05-31,2018-Q2,307.4970198231312,
2018-06-01,2018-Q2,299.6096523191478,
2018-06-04,2018-Q2,289.7918102512523,
2018-06-05,2018-Q2,285.1586712978634,
2018-06-06,2018-Q2,291.06040782182305,
2018-06-07,2018-Q2,301.37465763472443,
2018-06-08,2018-Q2,297.6240213391239,
2018-06-11,2018-Q2,297.56886492301214,
2018-06-12,2018-Q2,304.1876348564248,
2018-06-13,2018-Q2,312.18531519263183,
2018-06-14,2018-Q2,316.266889984903,
2018-06-15,2018-Q2,308.7656173937019,
2018-06-18,2018-Q2,309.81358929982565,
2018-06-19,2018-Q2,306.89029924590164,
2018-06-20,2018-Q2,303.58091427919527,
2018-06-21,2018-Q2,304.95982468198963,
2018-06-22,2018-Q2,311.02703045428456,
2018-06-25,2018-Q2,305.29076317866026,
2018-06-26,2018-Q2,303.63607069530707,
2018-06-27,2018-Q2,303.02935011807756,
2018-06-28,2018-Q2,306.55936074923096,
2018-06-29,2018-Q2,294.0940107079704,
2018-07-02,2018-Q3,297.8446470035709,
2018-07-03,2018-Q3,304.46341693698355,
2018-07-04,2018-Q3,306.39389150089556,
2018-07-05,2018-Q3,307.6624890714663,
2018-07-06,2018-Q3,302.91903728585396,
2018-07-09,2018-Q3,302.6432552052951,
2018-07-10,2018-Q3,303.5809142791952,
2018-07-11,2018-Q3,303.24997578252453,
2018-07-12,2018-Q3,303.08450653418925,
2018-07-13,2018-Q3,299.9405908158182,
2018-07-16,2018-Q3,302.8638808697422,
2018-07-17,2018-Q3,300.76793705749486,
2018-07-18,2018-Q3,301.81590896361854,
2018-07-19,2018-Q3,300.6024678091595,
2018-07-20,2018-Q3,302.0916910441774,
2018-07-23,2018-Q3,295.3074518624294,
2018-07-24,2018-Q3,299.44418307081236,
2018-07-25,2018-Q3,299.1684009902535,
2018-07-26,2018-Q3,297.78949058745917,
2018-07-27,2018-Q3,297.73433417134737,
2018-07-30,2018-Q3,295.5280775268765,
2018-07-31,2018-Q3,289.8469666673639,
2018-08-01,2018-Q3,281.0770965055921,
2018-08-02,2018-Q3,290.5088436607052,
2018-08-03,2018-Q3,292.0532233118348,
2018-08-06,2018-Q3,295.85901602354716,
2018-08-07,2018-Q3,295.08682619798236,
2018-08-08,2018-Q3,288.1922741840108,
2018-08-09,2018-Q3,291.66712839905244,
2018-08-10,2018-Q3,289.24024609013446,
2018-08-13,2018-Q3,283.39366598228656,
2018-08-14,2018-Q3,283.44882239839836,
2018-08-15,2018-Q3,283.44882239839836,
2018-08-16,2018-Q3,274.73410865273837,
2018-08-17,2018-Q3,270.3215953637966,
2018-08-20,2018-Q3,264.75079733650756,
2018-08-21,2018-Q3,268.72205929655513,
2018-08-22,2018-Q3,268.72205929655513,
2018-08-23,2018-Q3,269.6045619543435,
2018-08-24,2018-Q3,269.16331062544936,
2018-08-27,2018-Q3,279.31209119001545,
2018-08-28,2018-Q3,282.18022482782766,
2018-08-29,2018-Q3,281.9044427472688,
2018-08-30,2018-Q3,279.2569347739037,
2018-08-31,2018-Q3,276.0027062233091,
2018-09-03,2018-Q3,278.20896286778,
2018-09-04,2018-Q3,272.141757095485,
2018-09-05,2018-Q3,271.424723686032,
2018-09-06,2018-Q3,269.9906568671259,
2018-09-07,2018-Q3,271.3695672699202,
2018-09-10,2018-Q3,270.15612611546123,
2018-09-11,2018-Q3,271.59019293436734,
2018-09-12,2018-Q3,267.9498694709904,
2018-09-13,2018-Q3,267.9498694709904,
2018-09-14,2018-Q3,271.42472368603205,
2018-09-17,2018-Q3,269.82518761879066,
2018-09-18,2018-Q3,266.0745513231901,
2018-09-19,2018-Q3,268.66690288044344,
2018-09-20,2018-Q3,268.66690288044344,
2018-09-21,2018-Q3,271.25925443769677,
2018-09-24,2018-Q3,262.87547918870735,
2018-09-25,2018-Q3,269.43909270600824,
2018-09-26,2018-Q3,264.25438959150165,
2018-09-27,2018-Q3,251.56841388579397,
2018-09-28,2018-Q3,247.0455877646286,
2018-10-01,2018-Q4,253.16794995303536,
2018-10-02,2018-Q4,253.16794995303536,
2018-10-03,2018-Q4,236.45555587116831,
