Date,Quarter,Close,PE
2016-01-19,2016-Q1,138.06398436583964,18.139577259475217
2016-01-20,2016-Q1,138.84063761792274,18.24161807580175
2016-01-21,2016-Q1,137.81434582052725,18.10677842565598
2016-01-22,2016-Q1,139.2844394762559,18.299927113702623
2016-01-25,2016-Q1,146.31592516922234,19.223760932944604
2016-01-26,2016-Q1,146.31592516922234,19.223760932944604
2016-01-27,2016-Q1,146.46848205802434,19.24380466472303
2016-01-28,2016-Q1,146.48235086609728,19.24562682215744
2016-01-29,2016-Q1,146.0385490077641,19.18731778425656
2016-02-01,2016-Q1,146.63490775489927,19.26567055393586
2016-02-02,2016-Q1,146.95389034057627,19.30758017492711
2016-02-03,2016-Q1,143.79180209995232,18.89212827988338
2016-02-04,2016-Q1,141.29541664682813,18.56413994169096
2016-02-05,2016-Q1,138.17493483042293,18.154154518950435
2016-02-08,2016-Q1,135.1515346705281,17.75692419825073
2016-02-09,2016-Q1,134.51356949917414,17.67310495626822
2016-02-10,2016-Q1,133.30698319683077,17.514577259475217
2016-02-11,2016-Q1,129.5346674009987,17.018950437317784
2016-02-12,2016-Q1,132.23908497521657,17.374271137026238
2016-02-15,2016-Q1,136.81579163927753,17.975583090379008
2016-02-16,2016-Q1,134.40261903459083,17.658527696793
2016-02-17,2016-Q1,129.22955362339462,16.978862973760933
2016-02-18,2016-Q1,129.00765269422803,16.949708454810494
2016-02-19,2016-Q1,129.16020958303005,16.96975218658892
2016-02-22,2016-Q1,136.48294024552766,17.931851311953352
2016-02-23,2016-Q1,131.44856291506056,17.270408163265305
2016-02-24,2016-Q1,130.49161515802965,17.144679300291543
2016-02-25,2016-Q1,131.42082529891476,17.2667638483965
2016-02-26,2016-Q1,128.88283342157183,16.933309037900873
2016-02-29,2016-Q1,128.10618016948877,16.831268221574344
2016-03-01,2016-Q1,131.08797390516486,16.71145685997171
2016-03-02,2016-Q1,133.54275293407028,17.024398868458274
2016-03-03,2016-Q1,134.5135694991741,17.148161244695896
2016-03-04,2016-Q1,135.6508117611529,17.293140028288544
2016-03-07,2016-Q1,135.6508117611529,17.293140028288544
2016-03-08,2016-Q1,137.46762561870443,17.524752475247524
2016-03-09,2016-Q1,137.20411826531907,17.49115983026874
2016-03-10,2016-Q1,136.71870998276714,17.429278642149928
2016-03-11,2016-Q1,135.19314109474684,17.234794908062234
2016-03-14,2016-Q1,136.12235123563198,17.353253182461103
2016-03-15,2016-Q1,135.62307414500714,17.28960396039604
2016-03-16,2016-Q1,133.68144101479945,17.04207920792079
2016-03-17,2016-Q1,133.69530982287236,17.04384724186704
2016-03-18,2016-Q1,133.66757220672653,17.04031117397454
2016-03-21,2016-Q1,132.90478776271638,16.943069306930692
2016-03-22,2016-Q1,131.9755776218313,16.824611032531823
2016-03-23,2016-Q1,131.39308768276896,16.75035360678925
2016-03-24,2016-Q1,131.39308768276896,16.75035360678925
2016-03-25,2016-Q1,131.39308768276896,16.75035360678925
2016-03-28,2016-Q1,127.14923241245788,16.20933521923621
2016-03-29,2016-Q1,125.20759928225019,15.96181046676096
2016-03-30,2016-Q1,124.2783891413651,15.843352192362094
2016-03-31,2016-Q1,125.4433690194897,15.99186704384724
2016-04-01,2016-Q2,128.13391778563462,16.334865629420083
2016-04-04,2016-Q2,127.91201685646804,16.306577086280054
2016-04-05,2016-Q2,126.88572505907253,16.175742574257423
2016-04-06,2016-Q2,125.66526994865629,16.02015558698727
2016-04-07,2016-Q2,125.72074518094794,16.027227722772277
2016-04-08,2016-Q2,125.69300756480212,16.023691654879773
2016-04-11,2016-Q2,126.80251221063507,16.165134370579914
2016-04-12,2016-Q2,128.73027653276986,16.41089108910891
2016-04-13,2016-Q2,129.18794719917597,16.469236209335218
2016-04-14,2016-Q2,129.18794719917597,16.469236209335218
2016-04-15,2016-Q2,129.18794719917597,16.469236209335218
2016-04-18,2016-Q2,130.2974518450089,16.61067892503536
2016-04-19,2016-Q2,130.2974518450089,16.61067892503536
2016-04-20,2016-Q2,130.68577847105044,16.660183875530407
2016-04-21,2016-Q2,130.67190966297755,16.65841584158416
2016-04-22,2016-Q2,131.0324986728733,16.704384724186703
2016-04-25,2016-Q2,130.9354170163629,16.69200848656294
2016-04-26,2016-Q2,130.45000873381096,16.63012729844413
2016-04-27,2016-Q2,130.4777463499568,16.63366336633663
2016-04-28,2016-Q2,129.82591237052992,16.5505657708628
2016-04-29,2016-Q2,130.5193527741755,16.638967468175387
2016-05-02,2016-Q2,127.09375718016624,16.2022630834512
2016-05-03,2016-Q2,130.20037018849854,16.598302687411596
2016-05-04,2016-Q2,129.06312792651977,16.45332390381895
2016-05-05,2016-Q2,135.15153467052815,17.229490806223478
2016-05-06,2016-Q2,128.82735818928023,16.423267326732674
2016-05-09,2016-Q2,127.34339572547867,16.234087694483733
2016-05-10,2016-Q2,127.7317223515202,16.283592644978782
2016-05-11,2016-Q2,127.30178930125993,16.228783592644977
2016-05-12,2016-Q2,126.95506909943713,16.184582743988685
2016-05-13,2016-Q2,126.66382412990596,16.147454031117395
2016-05-16,2016-Q2,128.02296732105134,16.320721357850072
2016-05-17,2016-Q2,128.41129394709284,16.37022630834512
2016-05-18,2016-Q2,136.7603164069859,17.434582743988685
2016-05-19,2016-Q2,132.35003543979988,16.87234794908062
2016-05-20,2016-Q2,133.61209697443488,17.03323903818953
2016-05-23,2016-Q2,131.72593907651884,16.79278642149929
2016-05-24,2016-Q2,128.4945067955303,16.38083451202263
2016-05-25,2016-Q2,128.3696875228741,16.364922206506364
2016-05-26,2016-Q2,127.49595261428063,16.2535360678925
2016-05-27,2016-Q2,130.07555091584226,16.58239038189533
2016-05-30,2016-Q2,128.17552420985334,16.34016973125884
2016-05-31,2016-Q2,128.45290037131156,16.375530410183877
2016-06-01,2016-Q2,128.66093249240524,16.195879888268156
2016-06-02,2016-Q2,129.2018160072488,16.26396648044693
2016-06-03,2016-Q2,127.593034270791,16.06145251396648
2016-06-06,2016-Q2,126.2200222715727,15.888617318435754
2016-06-07,2016-Q2,126.6776929379788,15.946229050279328
2016-06-08,2016-Q2,127.20470764474946,16.012569832402235
2016-06-09,2016-Q2,127.57916546271807,16.059706703910614
2016-06-10,2016-Q2,126.98280671558287,15.98463687150838
2016-06-13,2016-Q2,126.49739843303094,15.923533519553072
2016-06-14,2016-Q2,127.13536360438489,16.003840782122907
2016-06-15,2016-Q2,126.71929936219752,15.951466480446928
2016-06-16,2016-Q2,126.44192320073928,15.91655027932961
2016-06-17,2016-Q2,126.63608651376006,15.940991620111731
2016-06-20,2016-Q2,127.05215075594744,15.99336592178771
2016-06-21,2016-Q2,125.73461398902079,15.827513966480447
2016-06-22,2016-Q2,125.70687637287494,15.824022346368714
2016-06-23,2016-Q2,124.99956716115642,15.734986033519553
2016-06-24,2016-Q2,123.25209734396951,15.515013966480447
2016-06-27,2016-Q2,123.97327536376095,15.605796089385477
2016-06-28,2016-Q2,124.05648821219842,15.61627094972067
2016-06-29,2016-Q2,127.98136089683253,16.110335195530727
2016-06-30,2016-Q2,130.3667958853734,16.410614525139664
2016-07-01,2016-Q3,130.2835830369359,16.400139664804467
2016-07-04,2016-Q3,130.9770234405815,16.487430167597765
2016-07-05,2016-Q3,131.79528311688333,16.590432960893853
2016-07-06,2016-Q3,131.79528311688333,16.590432960893853
2016-07-07,2016-Q3,130.10328853198806,16.377444134078214
2016-07-08,2016-Q3,132.23908497521654,16.646298882681563
2016-07-11,2016-Q3,137.96690270932922,17.36731843575419
2016-07-12,2016-Q3,136.39972739709015,17.17004189944134
2016-07-13,2016-Q3,137.0792989926628,17.25558659217877
2016-07-14,2016-Q3,135.72015580151745,17.08449720670391
2016-07-15,2016-Q3,137.60631369943349,17.321927374301676
2016-07-18,2016-Q3,137.34280634604815,17.288756983240223
2016-07-19,2016-Q3,135.69241818537162,17.081005586592177
2016-07-20,2016-Q3,142.83485434292135,17.98009776536313
2016-07-21,2016-Q3,146.3714004015139,18.42527932960894
2016-07-22,2016-Q3,144.02757183719177,18.1302374301676
2016-07-25,2016-Q3,142.84872315099423,17.981843575418996
2016-07-26,2016-Q3,141.57279280828632,17.821229050279328
2016-07-27,2016-Q3,148.04952617833624,18.636522346368714
2016-07-28,2016-Q3,150.04663454083558,18.887918994413408
2016-07-29,2016-Q3,146.81520225984707,18.481145251396647
2016-08-01,2016-Q3,144.33268561479582,18.168645251396647
2016-08-02,2016-Q3,136.44133382130886,17.175279329608937
2016-08-03,2016-Q3,136.33038335672555,17.161312849162012
2016-08-04,2016-Q3,138.28588529500615,17.407472067039105
2016-08-05,2016-Q3,138.85450642599557,17.47905027932961
2016-08-08,2016-Q3,139.6034220619328,17.57332402234637
2016-08-09,2016-Q3,138.6880807291206,17.45810055865922
2016-08-10,2016-Q3,136.7464475989129,17.213687150837988
2016-08-11,2016-Q3,136.2887769325068,17.156075418994416
2016-08-12,2016-Q3,136.76031640698582,17.215432960893853
2016-08-15,2016-Q3,136.76031640698582,17.215432960893853
2016-08-16,2016-Q3,130.82446655177947,16.46822625698324
2016-08-17,2016-Q3,130.0339444916235,16.368715083798882
2016-08-18,2016-Q3,137.31506872990232,17.28526536312849
2016-08-19,2016-Q3,136.5106778616734,17.18400837988827
2016-08-22,2016-Q3,137.48149442677726,17.306215083798882
2016-08-23,2016-Q3,137.45375681063143,17.30272346368715
2016-08-24,2016-Q3,138.39683575958944,17.421438547486034
2016-08-25,2016-Q3,135.12379705438218,17.009427374301676
2016-08-26,2016-Q3,134.998977781726,16.993715083798882
2016-08-29,2016-Q3,134.81868327677816,16.971019553072626
2016-08-30,2016-Q3,135.88658149839236,17.1054469273743
2016-08-31,2016-Q3,135.16540347860095,17.014664804469273
2016-09-01,2016-Q3,133.91721075203887,14.542168674698797
2016-09-02,2016-Q3,133.66757220672642,14.515060240963852
2016-09-05,2016-Q3,133.66757220672642,14.515060240963852
2016-09-06,2016-Q3,132.6690180254768,14.406626506024097
2016-09-07,2016-Q3,135.22087871089258,14.683734939759034
2016-09-08,2016-Q3,134.41648784266368,14.596385542168674
2016-09-09,2016-Q3,132.91865657078918,14.433734939759034
2016-09-12,2016-Q3,131.26826841011268,14.254518072289155
2016-09-13,2016-Q3,131.26826841011268,14.254518072289155
2016-09-14,2016-Q3,134.00042360047635,14.551204819277109
2016-09-15,2016-Q3,141.00417167729697,15.311746987951809
2016-09-16,2016-Q3,146.69038298719087,15.92921686746988
2016-09-19,2016-Q3,148.36850876401323,16.111445783132528
2016-09-20,2016-Q3,148.72909777390896,16.150602409638555
2016-09-21,2016-Q3,149.39480056140874,16.22289156626506
2016-09-22,2016-Q3,158.07667441505168,17.165662650602407
2016-09-23,2016-Q3,170.54473287259967,18.51957831325301
2016-09-26,2016-Q3,173.60973945671324,18.852409638554214
2016-09-27,2016-Q3,168.2702483486421,18.27259036144578
2016-09-28,2016-Q3,177.1462855153058,19.236445783132528
2016-09-29,2016-Q3,165.16363534030978,17.93524096385542
2016-09-30,2016-Q3,172.23672745749494,18.70331325301205
2016-10-03,2016-Q4,175.73166709186876,19.082831325301203
2016-10-04,2016-Q4,175.5513725869209,19.06325301204819
2016-10-05,2016-Q4,179.33755719082592,19.47439759036144
2016-10-06,2016-Q4,186.03619149004248,20.201807228915666
2016-10-07,2016-Q4,179.37916361504472,19.478915662650603
2016-10-10,2016-Q4,179.12952506973227,19.45180722891566
2016-10-11,2016-Q4,179.12952506973227,19.45180722891566
2016-10-12,2016-Q4,179.12952506973227,19.45180722891566
2016-10-13,2016-Q4,178.8105424840553,19.4171686746988
2016-10-14,2016-Q4,178.03388923197224,19.332831325301203
2016-10-17,2016-Q4,174.289311052286,18.926204819277107
2016-10-18,2016-Q4,180.47479945280475,19.59789156626506
2016-10-19,2016-Q4,179.1572626858781,19.45481927710843
2016-10-20,2016-Q4,178.18644612077424,19.349397590361445
2016-10-21,2016-Q4,176.91051577806633,19.21084337349397
2016-10-24,2016-Q4,179.0324434132219,19.44126506024096
2016-10-25,2016-Q4,181.05728939186704,19.66114457831325
2016-10-26,2016-Q4,180.904732503065,19.64457831325301
2016-10-27,2016-Q4,181.51496005827312,19.71084337349397
2016-10-28,2016-Q4,186.1194043384799,20.210843373493976
2016-10-30,2016-Q4,187.64497322650024,20.376506024096383
2016-10-31,2016-Q4,187.64497322650024,20.376506024096383
2016-11-01,2016-Q4,186.36904288379233,20.23795180722892
2016-11-02,2016-Q4,181.6120417147835,19.721385542168672
2016-11-03,2016-Q4,178.1171020804096,19.34186746987952
2016-11-04,2016-Q4,170.7250273775475,18.539156626506024
2016-11-07,2016-Q4,175.20465238509811,19.02560240963855
2016-11-08,2016-Q4,173.6652146890049,18.85843373493976
2016-11-09,2016-Q4,174.0119348908277,18.8960843373494
2016-11-10,2016-Q4,174.5666872137442,18.956325301204817
2016-11-11,2016-Q4,171.73745036687012,18.649096385542165
2016-11-14,2016-Q4,171.73745036687012,18.649096385542165
2016-11-15,2016-Q4,164.0402618864039,17.81325301204819
2016-11-16,2016-Q4,165.70451885515334,17.993975903614455
2016-11-17,2016-Q4,164.5256701689558,17.865963855421686
2016-11-18,2016-Q4,166.07897667312193,18.034638554216865
2016-11-21,2016-Q4,160.58692867624876,17.438253012048193
2016-11-22,2016-Q4,162.07089114005035,17.59939759036144
2016-11-23,2016-Q4,166.84176111713208,18.117469879518072
2016-11-24,2016-Q4,166.16218952155936,18.04367469879518
2016-11-25,2016-Q4,168.11769145984,18.25602409638554
2016-11-28,2016-Q4,175.45429093041042,19.05271084337349
2016-11-29,2016-Q4,176.86890935384747,19.206325301204817
2016-11-30,2016-Q4,179.2127379181696,19.460843373493976
2016-12-01,2016-Q4,179.03244341322176,23.90555555555556
2016-12-02,2016-Q4,179.51785169577366,23.97037037037037
2016-12-05,2016-Q4,179.44850765540912,23.961111111111112
2016-12-06,2016-Q4,178.990836989003,23.9
2016-12-07,2016-Q4,180.3915866043671,24.08703703703704
2016-12-08,2016-Q4,181.18210866452313,24.1925925925926
2016-12-09,2016-Q4,182.97118490592877,24.43148148148148
2016-12-12,2016-Q4,181.79233621973123,24.274074074074072
2016-12-13,2016-Q4,181.98649953275202,24.3
2016-12-14,2016-Q4,181.79233621973123,24.274074074074072
2016-12-15,2016-Q4,181.9587619166062,24.296296296296298
2016-12-16,2016-Q4,181.72299217936668,24.26481481481481
2016-12-19,2016-Q4,179.10178745358633,23.91481481481481
2016-12-20,2016-Q4,180.1280792509818,24.05185185185185
2016-12-21,2016-Q4,180.71056919004414,24.12962962962963
2016-12-22,2016-Q4,176.89664696999333,23.62037037037037
2016-12-23,2016-Q4,167.29943178353815,22.33888888888889
2016-12-26,2016-Q4,159.99056992911352,21.36296296296296
2016-12-27,2016-Q4,166.34248402650726,22.211111111111112
2016-12-28,2016-Q4,165.2329793806743,22.062962962962963
2016-12-29,2016-Q4,168.18703550020456,22.45740740740741
2016-12-30,2016-Q4,167.99287218718376,22.43148148148148
2017-01-02,2017-Q1,169.74034200437072,22.66481481481481
2017-01-03,2017-Q1,170.61407691296418,22.78148148148148
2017-01-04,2017-Q1,170.8637154582766,22.814814814814813
2017-01-05,2017-Q1,173.41557614369245,23.15555555555556
2017-01-06,2017-Q1,173.54039541634862,23.17222222222222
2017-01-09,2017-Q1,170.71115856947458,22.794444444444448
2017-01-10,2017-Q1,171.98708891218246,22.96481481481481
2017-01-11,2017-Q1,172.05643295254703,22.97407407407407
2017-01-12,2017-Q1,172.80534858848432,23.07407407407408
2017-01-13,2017-Q1,171.9870889121825,22.96481481481481
2017-01-16,2017-Q1,172.95790547728635,23.09444444444444
2017-01-17,2017-Q1,173.47105137598408,23.16296296296296
2017-01-18,2017-Q1,173.77616515358812,23.203703703703702
2017-01-19,2017-Q1,172.07030176061994,22.975925925925928
2017-01-20,2017-Q1,172.16738341713037,22.98888888888889
2017-01-23,2017-Q1,171.1826980439536,22.857407407407408
2017-01-24,2017-Q1,171.9870889121825,22.96481481481481
2017-01-25,2017-Q1,171.9870889121825,22.96481481481481
2017-01-26,2017-Q1,171.9870889121825,22.96481481481481
2017-01-27,2017-Q1,171.80679440723463,22.94074074074074
2017-01-30,2017-Q1,172.25059626556782,23.0
2017-01-31,2017-Q1,171.82066321530752,22.9425925925926
2017-02-01,2017-Q1,171.94548248796372,22.95925925925926
2017-02-02,2017-Q1,170.57247048874544,22.77592592592593
2017-02-03,2017-Q1,171.0162723470786,22.835185185185185
2017-02-06,2017-Q1,175.64845424343125,23.453703703703702
2017-02-07,2017-Q1,174.21996701192128,23.262962962962963
2017-02-08,2017-Q1,173.90098442624432,23.22037037037037
2017-02-09,2017-Q1,171.11335400358897,22.848148148148148
2017-02-10,2017-Q1,171.8900072556721,22.951851851851853
2017-02-13,2017-Q1,170.94692830671406,22.82592592592593
2017-02-14,2017-Q1,169.43522822676664,22.62407407407408
2017-02-15,2017-Q1,168.1038226517671,22.446296296296296
2017-02-16,2017-Q1,169.71260438822492,22.66111111111111
2017-02-17,2017-Q1,170.5031264483809,22.76666666666667
2017-02-20,2017-Q1,170.73889618562038,22.798148148148147
2017-02-21,2017-Q1,170.58633929681835,22.77777777777778
2017-02-22,2017-Q1,169.61552273171452,22.64814814814815
2017-02-23,2017-Q1,169.227196105673,22.5962962962963
2017-02-24,2017-Q1,169.227196105673,22.5962962962963
2017-02-27,2017-Q1,168.9220823280689,22.55555555555556
2017-02-28,2017-Q1,166.52277853145512,22.235185185185188
2017-03-01,2017-Q1,163.88770499760184,17.21590909090909
2017-03-02,2017-Q1,163.81836095723727,17.208624708624708
2017-03-03,2017-Q1,161.4329259686964,16.958041958041957
2017-03-06,2017-Q1,161.87672782702958,17.004662004662006
2017-03-07,2017-Q1,160.5314534439571,16.863344988344988
2017-03-08,2017-Q1,161.00299291843612,16.91287878787879
2017-03-09,2017-Q1,161.0723369588007,16.92016317016317
2017-03-10,2017-Q1,160.85043602963407,16.896853146853147
2017-03-13,2017-Q1,160.85043602963407,16.896853146853147
2017-03-14,2017-Q1,159.67158734343656,16.77301864801865
2017-03-15,2017-Q1,159.99056992911355,16.806526806526804
2017-03-16,2017-Q1,161.82125259473796,16.998834498834498
2017-03-17,2017-Q1,161.07233695880072,16.92016317016317
2017-03-20,2017-Q1,160.3650277470822,16.84586247086247
2017-03-21,2017-Q1,158.68690197025984,16.66958041958042
2017-03-22,2017-Q1,157.31388997104153,16.52534965034965
2017-03-23,2017-Q1,158.3263129603641,16.63170163170163
2017-03-24,2017-Q1,157.78542944552055,16.57488344988345
2017-03-27,2017-Q1,158.46500104109322,16.646270396270396
2017-03-28,2017-Q1,162.81980677598762,17.103729603729604
2017-03-29,2017-Q1,159.97670112104063,16.80506993006993
2017-03-30,2017-Q1,158.3124441522912,16.630244755244757
2017-03-31,2017-Q1,159.74093138380113,16.78030303030303
2017-04-03,2017-Q2,162.27892326114403,17.04691142191142
2017-04-04,2017-Q2,162.27892326114403,17.04691142191142
2017-04-05,2017-Q2,160.7533543731237,16.88665501165501
2017-04-06,2017-Q2,158.28470653614536,16.627331002331
2017-04-07,2017-Q2,158.3263129603641,16.63170163170163
2017-04-10,2017-Q2,158.9920157478639,16.7016317016317
2017-04-11,2017-Q2,158.13214964734334,16.611305361305362
2017-04-12,2017-Q2,158.36791938458285,16.63607226107226
2017-04-13,2017-Q2,158.0628056069788,16.60402097902098
2017-04-14,2017-Q2,158.0628056069788,16.60402097902098
2017-04-17,2017-Q2,164.9417344111432,17.3266317016317
2017-04-18,2017-Q2,162.66724988718562,17.087703962703962
2017-04-19,2017-Q2,162.0570223319775,17.0236013986014
2017-04-20,2017-Q2,161.61322047364428,16.97698135198135
2017-04-21,2017-Q2,162.7782003517689,17.099358974358974
2017-04-24,2017-Q2,162.69498750333142,17.090617715617714
2017-04-25,2017-Q2,161.80738378666507,16.997377622377623
2017-04-26,2017-Q2,160.22633966635308,16.831293706293707
2017-04-27,2017-Q2,162.37600491765446,17.057109557109555
2017-04-28,2017-Q2,157.59126613249978,16.55448717948718
2017-05-01,2017-Q2,157.59126613249978,16.55448717948718
2017-05-02,2017-Q2,156.52336791088555,16.44230769230769
2017-05-03,2017-Q2,153.63865583171986,16.13927738927739
2017-05-04,2017-Q2,151.69702270151217,15.935314685314683
