Date,Quarter,Close,PE
2015-12-02,2015-Q4,55.26246635864834,10.458412098298677
2015-12-03,2015-Q4,54.9628054475305,10.401701323251418
2015-12-04,2015-Q4,60.65636275876946,11.479206049149338
2015-12-07,2015-Q4,58.18416024204728,11.011342155009451
2015-12-08,2015-Q4,57.43500796425267,10.869565217391305
2015-12-09,2015-Q4,55.736929467918245,10.548204158790169
2015-12-10,2015-Q4,54.93783370493734,10.396975425330814
2015-12-11,2015-Q4,54.21365316973589,10.25992438563327
2015-12-14,2015-Q4,56.16144909200185,10.628544423440454
2015-12-15,2015-Q4,56.186420834595005,10.633270321361058
2015-12-16,2015-Q4,55.936703408663476,10.58601134215501
2015-12-17,2015-Q4,55.83681643829087,10.567107750472587
2015-12-18,2015-Q4,54.98777719012365,10.406427221172022
2015-12-21,2015-Q4,54.68811627900582,10.349716446124765
2015-12-22,2015-Q4,55.78687295310456,10.55765595463138
2015-12-23,2015-Q4,55.886759923477186,10.5765595463138
2015-12-24,2015-Q4,55.686985982731954,10.53875236294896
2015-12-25,2015-Q4,55.686985982731954,10.53875236294896
2015-12-28,2015-Q4,57.55986667721845,10.89319470699433
2015-12-29,2015-Q4,56.286307804967635,10.652173913043478
2015-12-30,2015-Q4,57.08540356794854,10.803402646502835
2015-12-31,2015-Q4,56.73579917164439,10.737240075614366
2016-01-01,2016-Q1,62.10472382917235,11.753308128544424
2016-01-04,2016-Q1,60.68133450136261,11.483931947069944
2016-01-05,2016-Q1,70.94472070714865,13.426275992438564
2016-01-06,2016-Q1,69.57127486452521,13.166351606805296
2016-01-07,2016-Q1,65.65071127740012,12.42438563327032
2016-01-08,2016-Q1,67.3238180311414,12.741020793950852
2016-01-11,2016-Q1,67.19895931817562,12.717391304347828
2016-01-12,2016-Q1,68.14788553671545,12.896975425330812
2016-01-13,2016-Q1,63.877717553286246,12.088846880907372
2016-01-14,2016-Q1,60.206871392092694,11.394139886578447
2016-01-15,2016-Q1,58.3839341827925,11.049149338374292
2016-01-18,2016-Q1,53.58935960490706,10.141776937618149
2016-01-19,2016-Q1,54.78800324937843,10.368620037807185
2016-01-20,2016-Q1,54.513314080853746,10.31663516068053
2016-01-21,2016-Q1,56.08653386422241,10.614366729678638
2016-01-22,2016-Q1,58.483821153165124,11.06805293005671
2016-01-25,2016-Q1,59.882238738381716,11.332703213610586
2016-01-26,2016-Q1,59.882238738381716,11.332703213610586
2016-01-27,2016-Q1,59.73240828282279,11.304347826086955
2016-01-28,2016-Q1,60.082012679126926,11.370510396975424
2016-01-29,2016-Q1,59.28291691614603,11.219281663516067
2016-02-01,2016-Q1,62.80393262178064,11.88563327032136
2016-02-02,2016-Q1,60.98099541248045,11.540642722117202
2016-02-03,2016-Q1,60.35670184765162,11.42249527410208
2016-02-04,2016-Q1,58.908340777248725,11.148393194706994
2016-02-05,2016-Q1,59.832295253195404,11.323251417769375
2016-02-08,2016-Q1,59.53263434207757,11.266540642722118
2016-02-09,2016-Q1,60.781221471735236,11.502835538752365
2016-02-10,2016-Q1,57.68472539018422,10.916824196597354
2016-02-11,2016-Q1,53.239755208602915,10.075614366729678
2016-02-12,2016-Q1,53.91399225861806,10.203213610586012
2016-02-15,2016-Q1,53.28969869378923,10.08506616257089
2016-02-16,2016-Q1,52.765292099333,9.985822306238186
2016-02-17,2016-Q1,54.138737941956435,10.245746691871457
2016-02-18,2016-Q1,54.18868142714274,10.255198487712663
2016-02-19,2016-Q1,54.98777719012363,10.406427221172022
2016-02-22,2016-Q1,55.63704249754562,10.52930056710775
2016-02-23,2016-Q1,54.937833704937326,10.396975425330814
2016-02-24,2016-Q1,53.53941611972074,10.132325141776938
2016-02-25,2016-Q1,53.6143313475002,10.146502835538753
2016-02-26,2016-Q1,53.963935743804335,10.21266540642722
2016-02-29,2016-Q1,54.7880032493784,10.368620037807185
2016-03-01,2016-Q1,54.53828582344686,13.125
2016-03-02,2016-Q1,54.563257566040015,13.131009615384617
2016-03-03,2016-Q1,54.713088021598935,13.167067307692308
2016-03-04,2016-Q1,54.0388509715838,13.004807692307692
2016-03-07,2016-Q1,54.0388509715838,13.004807692307692
2016-03-08,2016-Q1,55.387325071614086,13.329326923076923
2016-03-09,2016-Q1,55.911731666070295,13.455528846153848
2016-03-10,2016-Q1,57.06043182535536,13.731971153846152
2016-03-11,2016-Q1,57.035460082762214,13.725961538461538
2016-03-14,2016-Q1,57.28517750869374,13.786057692307692
2016-03-15,2016-Q1,56.61094045867859,13.623798076923077
2016-03-16,2016-Q1,55.487212041986695,13.353365384615383
2016-03-17,2016-Q1,56.286307804967606,13.545673076923077
2016-03-18,2016-Q1,56.436138260526526,13.581730769230768
2016-03-21,2016-Q1,57.659753647591046,13.876201923076923
2016-03-22,2016-Q1,56.88562962720329,13.689903846153848
2016-03-23,2016-Q1,55.43726855680039,13.341346153846152
2016-03-24,2016-Q1,55.43726855680039,13.341346153846152
2016-03-25,2016-Q1,55.43726855680039,13.341346153846152
2016-03-28,2016-Q1,55.43726855680039,13.341346153846152
2016-03-29,2016-Q1,54.613201051226326,13.143028846153843
2016-03-30,2016-Q1,56.061562121629215,13.491586538461538
2016-03-31,2016-Q1,57.31014925128688,13.792067307692308
2016-04-01,2016-Q2,58.63365160872401,14.110576923076923
2016-04-04,2016-Q2,59.732408282822746,14.374999999999998
2016-04-05,2016-Q2,64.65184157367395,15.558894230769228
2016-04-06,2016-Q2,65.52585256443432,15.769230769230766
2016-04-07,2016-Q2,65.42596559406171,15.745192307692308
2016-04-08,2016-Q2,67.54856371447973,16.256009615384613
2016-04-11,2016-Q2,65.72562650517952,15.817307692307692
2016-04-12,2016-Q2,70.17059668676083,16.88701923076923
2016-04-13,2016-Q2,71.34426858863903,17.169471153846153
2016-04-14,2016-Q2,71.34426858863903,17.169471153846153
2016-04-15,2016-Q2,71.34426858863903,17.169471153846153
2016-04-18,2016-Q2,71.79375995531579,17.27764423076923
2016-04-19,2016-Q2,71.79375995531579,17.27764423076923
2016-04-20,2016-Q2,71.29432510345272,17.157451923076923
2016-04-21,2016-Q2,70.52020108306496,16.971153846153843
2016-04-22,2016-Q2,69.72110532008405,16.778846153846153
2016-04-25,2016-Q2,71.39421207382533,17.181490384615383
2016-04-26,2016-Q2,70.7699185089965,17.031249999999996
2016-04-27,2016-Q2,69.99579448860875,16.844951923076923
2016-04-28,2016-Q2,67.82325288300441,16.322115384615387
2016-04-29,2016-Q2,68.12291379412225,16.39423076923077
2016-05-02,2016-Q2,66.64958098112619,16.03966346153846
2016-05-03,2016-Q2,67.42370500151395,16.225961538461537
2016-05-04,2016-Q2,66.92427014965088,16.10576923076923
2016-05-05,2016-Q2,66.92427014965088,16.10576923076923
2016-05-06,2016-Q2,68.44754644783325,16.47235576923077
2016-05-09,2016-Q2,82.13206138888125,19.765625
2016-05-10,2016-Q2,80.48392637773314,19.368990384615383
2016-05-11,2016-Q2,82.93115715186217,19.957932692307693
2016-05-12,2016-Q2,89.6984993946067,21.58653846153846
2016-05-13,2016-Q2,89.42381022608201,21.520432692307693
2016-05-16,2016-Q2,93.34437381320708,22.463942307692307
2016-05-17,2016-Q2,94.04358260581537,22.63221153846154
2016-05-18,2016-Q2,95.64177413177718,23.016826923076923
2016-05-19,2016-Q2,92.22064539651518,22.193509615384617
2016-05-20,2016-Q2,95.06742405213465,22.878605769230766
2016-05-23,2016-Q2,93.8687804076633,22.59014423076923
2016-05-24,2016-Q2,92.84493896134401,22.34375
2016-05-25,2016-Q2,92.91985418912348,22.361778846153847
2016-05-26,2016-Q2,93.36934555580022,22.46995192307692
2016-05-27,2016-Q2,93.81883692247699,22.578125
2016-05-30,2016-Q2,98.18889187627882,23.62980769230769
2016-05-31,2016-Q2,98.03906142071992,23.59375
2016-06-01,2016-Q2,98.93804415407342,29.21828908554572
2016-06-02,2016-Q2,97.68945702441576,28.84955752212389
2016-06-03,2016-Q2,97.31488088551845,28.738938053097343
2016-06-06,2016-Q2,95.94143504289502,28.33333333333333
2016-06-07,2016-Q2,95.01748056694836,28.06047197640118
2016-06-08,2016-Q2,94.34324351693323,27.86135693215339
2016-06-09,2016-Q2,93.44426078357971,27.595870206489675
2016-06-10,2016-Q2,93.11962812986872,27.5
2016-06-13,2016-Q2,96.36595466697864,28.45870206489675
2016-06-14,2016-Q2,98.7382702133282,29.159292035398227
2016-06-15,2016-Q2,103.05838168194373,30.435103244837755
2016-06-16,2016-Q2,102.68380554304643,30.324483775811206
2016-06-17,2016-Q2,102.63386205786013,30.309734513274336
2016-06-20,2016-Q2,123.16063446943214,36.3716814159292
2016-06-21,2016-Q2,135.34684485489095,39.97050147492625
2016-06-22,2016-Q2,130.4024398214466,38.51032448377581
2016-06-23,2016-Q2,123.38538015277051,36.43805309734513
2016-06-24,2016-Q2,116.51815093965334,34.41002949852508
2016-06-27,2016-Q2,130.37746807885344,38.50294985250738
2016-06-28,2016-Q2,128.1799547306559,37.85398230088495
2016-06-29,2016-Q2,127.78040684916549,37.735988200589965
2016-06-30,2016-Q2,127.38085896767502,37.617994100294986
2016-07-01,2016-Q3,126.73159366025304,37.42625368731564
2016-07-04,2016-Q3,124.55905205464869,36.78466076696165
2016-07-05,2016-Q3,121.93701908236758,36.01032448377581
2016-07-06,2016-Q3,121.93701908236758,36.01032448377581
2016-07-07,2016-Q3,120.61351672493046,35.61946902654867
2016-07-08,2016-Q3,124.80876948058021,36.858407079646014
2016-07-11,2016-Q3,127.63057639360656,37.69174041297935
2016-07-12,2016-Q3,123.56018235092255,36.48967551622419
2016-07-13,2016-Q3,125.90752615467896,37.18289085545722
2016-07-14,2016-Q3,123.88481500463354,36.58554572271387
2016-07-15,2016-Q3,123.80989977685408,36.56342182890855
2016-07-18,2016-Q3,123.85984326204037,36.57817109144543
2016-07-19,2016-Q3,129.7781462566177,38.3259587020649
2016-07-20,2016-Q3,134.2730599233853,39.65339233038348
2016-07-21,2016-Q3,134.3729468937579,39.68289085545723
2016-07-22,2016-Q3,136.1958841030581,40.22123893805309
2016-07-25,2016-Q3,163.4150835295952,48.259587020648965
2016-07-26,2016-Q3,150.3049186681897,44.38790560471976
2016-07-27,2016-Q3,146.4842420514373,43.259587020648965
2016-07-28,2016-Q3,149.80548381632664,44.24041297935103
2016-07-29,2016-Q3,159.39463297209753,47.07227138643067
2016-08-01,2016-Q3,162.81576170735954,48.08259587020649
2016-08-02,2016-Q3,161.51723109251557,47.69911504424778
2016-08-03,2016-Q3,159.8940678239606,47.219764011799406
2016-08-04,2016-Q3,158.3957632683714,46.77728613569321
2016-08-05,2016-Q3,162.34129859808965,47.9424778761062
2016-08-08,2016-Q3,159.91903956655378,47.227138643067846
2016-08-09,2016-Q3,157.12220439612062,46.40117994100295
2016-08-10,2016-Q3,152.62729072935304,45.07374631268437
2016-08-11,2016-Q3,147.23339432923188,43.48082595870206
2016-08-12,2016-Q3,149.73056858854721,44.21828908554572
2016-08-15,2016-Q3,149.73056858854721,44.21828908554572
2016-08-16,2016-Q3,146.7339594773688,43.333333333333336
2016-08-17,2016-Q3,155.44909764237931,45.9070796460177
2016-08-18,2016-Q3,158.3707915257783,46.76991150442478
2016-08-19,2016-Q3,156.39802386091915,46.18731563421829
2016-08-22,2016-Q3,166.81124052226411,49.26253687315634
2016-08-23,2016-Q3,172.35496737794415,50.89970501474927
2016-08-24,2016-Q3,170.40717145567817,50.3244837758112
2016-08-25,2016-Q3,166.98604272041618,49.3141592920354
2016-08-26,2016-Q3,169.8078496334425,50.14749262536873
2016-08-29,2016-Q3,169.55813220751097,50.07374631268437
2016-08-30,2016-Q3,173.80332844834703,51.32743362831858
2016-08-31,2016-Q3,171.9304477538605,50.77433628318584
2016-09-01,2016-Q3,174.8771133798526,46.31613756613756
2016-09-02,2016-Q3,172.65462828906198,45.72751322751323
2016-09-05,2016-Q3,172.65462828906198,45.72751322751323
2016-09-06,2016-Q3,172.1551934371989,45.595238095238095
2016-09-07,2016-Q3,168.83395167230952,44.71560846560847
2016-09-08,2016-Q3,173.3788088242634,45.91931216931217
2016-09-09,2016-Q3,170.3572279704919,45.11904761904763
2016-09-12,2016-Q3,163.73971618330626,43.36640211640212
2016-09-13,2016-Q3,163.73971618330626,43.36640211640212
2016-09-14,2016-Q3,161.79192026104027,42.8505291005291
2016-09-15,2016-Q3,158.99508509060715,42.10978835978837
2016-09-16,2016-Q3,158.39576326837147,41.9510582010582
2016-09-19,2016-Q3,158.44570675355777,41.96428571428572
2016-09-20,2016-Q3,156.04841946461505,41.32936507936508
2016-09-21,2016-Q3,155.9735042368356,41.30952380952381
2016-09-22,2016-Q3,164.73858588703243,43.63095238095239
2016-09-23,2016-Q3,160.29361570545112,42.4537037037037
2016-09-26,2016-Q3,157.62163924798372,41.74603174603176
2016-09-27,2016-Q3,155.873617266463,41.28306878306879
2016-09-28,2016-Q3,158.72039592208245,42.03703703703704
2016-09-29,2016-Q3,147.60797046812922,39.09391534391535
2016-09-30,2016-Q3,154.0007365719765,40.787037037037045
2016-10-03,2016-Q4,158.4956502387441,41.97751322751324
2016-10-04,2016-Q4,157.27203485167956,41.65343915343915
2016-10-05,2016-Q4,155.4990411275657,41.18386243386244
2016-10-06,2016-Q4,157.27203485167956,41.65343915343915
2016-10-07,2016-Q4,154.45022793865326,40.90608465608466
2016-10-10,2016-Q4,155.59892809793828,41.21031746031746
2016-10-11,2016-Q4,155.59892809793828,41.21031746031746
2016-10-12,2016-Q4,155.59892809793828,41.21031746031746
2016-10-13,2016-Q4,153.1766690664024,40.56878306878307
2016-10-14,2016-Q4,152.60231898675988,40.41666666666667
2016-10-17,2016-Q4,160.9428810128731,42.62566137566138
2016-10-18,2016-Q4,166.08705998706267,43.98809523809524
2016-10-19,2016-Q4,199.29947763595658,52.78439153439154
2016-10-20,2016-Q4,211.31088582326336,55.96560846560847
2016-10-21,2016-Q4,220.57540232532324,58.41931216931217
2016-10-24,2016-Q4,227.7422924495583,60.31746031746032
2016-10-25,2016-Q4,229.76500359960372,60.85317460317461
2016-10-26,2016-Q4,228.51641646994602,60.52248677248678
2016-10-27,2016-Q4,227.6174337365925,60.28439153439154
2016-10-28,2016-Q4,250.36669123895516,66.30952380952381
2016-10-30,2016-Q4,275.3883773172947,72.93650793650794
2016-10-31,2016-Q4,275.3883773172947,72.93650793650794
2016-11-01,2016-Q4,286.9752658805179,76.00529100529101
2016-11-02,2016-Q4,275.7879251987852,73.04232804232805
2016-11-03,2016-Q4,261.62894714846726,69.29232804232805
2016-11-04,2016-Q4,248.56872577224811,65.83333333333333
2016-11-07,2016-Q4,243.27471634249963,64.43121693121694
2016-11-08,2016-Q4,237.10669592199076,62.79761904761905
2016-11-09,2016-Q4,247.44499735555624,65.53571428571429
2016-11-10,2016-Q4,259.8060099391672,68.80952380952382
2016-11-11,2016-Q4,246.92059076110002,65.39682539682539
2016-11-14,2016-Q4,246.92059076110002,65.39682539682539
2016-11-15,2016-Q4,234.58454992008225,62.12962962962963
2016-11-16,2016-Q4,222.87280264389335,59.02777777777778
2016-11-17,2016-Q4,211.73540544734695,56.07804232804233
2016-11-18,2016-Q4,204.46862835273933,54.15343915343915
2016-11-21,2016-Q4,194.25518563213964,51.4484126984127
2016-11-22,2016-Q4,189.28580885610216,50.13227513227513
2016-11-23,2016-Q4,198.7500992989073,52.63888888888889
2016-11-24,2016-Q4,208.66388110838918,55.264550264550266
2016-11-25,2016-Q4,219.0770977697341,58.02248677248677
2016-11-28,2016-Q4,230.0147210255353,60.91931216931217
2016-11-29,2016-Q4,241.5017226183858,63.961640211640216
2016-11-30,2016-Q4,245.32239923513825,64.97354497354497
2016-12-01,2016-Q4,239.32918101278145,67.30337078651685
2016-12-02,2016-Q4,236.6322328127209,66.54494382022472
2016-12-05,2016-Q4,241.17708996467482,67.82303370786516
2016-12-06,2016-Q4,247.09539295925217,69.48735955056179
2016-12-07,2016-Q4,237.35641334792234,66.74859550561797
2016-12-08,2016-Q4,244.57324695734366,68.77808988764045
2016-12-09,2016-Q4,256.7844290853957,72.21207865168539
2016-12-12,2016-Q4,259.00691417618634,72.83707865168539
2016-12-13,2016-Q4,254.86160490572288,71.67134831460675
2016-12-14,2016-Q4,252.4892893593733,71.00421348314607
2016-12-15,2016-Q4,257.1839769668861,72.3244382022472
2016-12-16,2016-Q4,258.8820554632206,72.80196629213484
2016-12-19,2016-Q4,271.817418126474,76.43960674157303
2016-12-20,2016-Q4,262.57787336700727,73.84129213483146
2016-12-21,2016-Q4,266.59832392450494,74.97191011235954
2016-12-22,2016-Q4,258.8071402354411,72.78089887640449
2016-12-23,2016-Q4,264.2509801207486,74.31179775280899
2016-12-26,2016-Q4,251.0409282889704,70.59691011235955
2016-12-27,2016-Q4,253.21346989457476,71.20786516853933
2016-12-28,2016-Q4,253.68793300384468,71.34129213483146
2016-12-29,2016-Q4,256.43482468909156,72.11376404494382
2016-12-30,2016-Q4,254.31222656867348,71.51685393258427
2017-01-02,2017-Q1,260.2305295632508,73.1811797752809
2017-01-03,2017-Q1,272.74137260242065,76.6994382022472
2017-01-04,2017-Q1,268.1715437078736,75.41432584269664
2017-01-05,2017-Q1,271.41787024498353,76.32724719101124
2017-01-06,2017-Q1,266.9229565782159,75.06320224719101
2017-01-09,2017-Q1,268.54611984677086,75.51966292134831
2017-01-10,2017-Q1,270.4190005412574,76.04634831460675
2017-01-11,2017-Q1,264.6505280022389,74.42415730337078
2017-01-12,2017-Q1,270.2941418282916,76.01123595505618
2017-01-13,2017-Q1,264.1261214077827,74.27668539325843
2017-01-16,2017-Q1,266.7481543800638,75.01404494382022
2017-01-17,2017-Q1,264.6505280022389,74.42415730337078
2017-01-18,2017-Q1,261.404201465129,73.51123595505618
2017-01-19,2017-Q1,262.05346677255096,73.6938202247191
2017-01-20,2017-Q1,260.25550130584395,73.18820224719101
2017-01-23,2017-Q1,261.67889063365374,73.58848314606742
2017-01-24,2017-Q1,268.6959503023297,75.56179775280899
2017-01-25,2017-Q1,271.74250289869445,76.4185393258427
2017-01-26,2017-Q1,271.74250289869445,76.4185393258427
2017-01-27,2017-Q1,272.3418247209301,76.58707865168539
2017-01-30,2017-Q1,267.0977587763679,75.11235955056179
2017-01-31,2017-Q1,268.42126113380505,75.48455056179776
2017-02-01,2017-Q1,271.4178702449834,76.32724719101124
2017-02-02,2017-Q1,272.16702252277804,76.53792134831461
2017-02-03,2017-Q1,285.75165049345344,80.35814606741573
2017-02-06,2017-Q1,300.03548725673716,84.375
2017-02-07,2017-Q1,297.8629456511328,83.76404494382022
2017-02-08,2017-Q1,297.83797390853965,83.75702247191012
2017-02-09,2017-Q1,295.21594093625856,83.01966292134831
2017-02-10,2017-Q1,286.50080277124806,80.56882022471909
2017-02-13,2017-Q1,290.57119681393203,81.7134831460674
2017-02-14,2017-Q1,296.2397823825778,83.30758426966291
2017-02-15,2017-Q1,295.8652062436805,83.20224719101122
2017-02-16,2017-Q1,299.2363914937562,84.1502808988764
2017-02-17,2017-Q1,302.3828310604936,85.03511235955057
2017-02-20,2017-Q1,309.6995516402875,87.09269662921349
2017-02-21,2017-Q1,308.62576670878195,86.79073033707866
2017-02-22,2017-Q1,306.7778577568885,86.27106741573033
2017-02-23,2017-Q1,306.60305555873646,86.22191011235955
2017-02-24,2017-Q1,306.60305555873646,86.22191011235955
2017-02-27,2017-Q1,302.8323224271703,85.16151685393258
2017-02-28,2017-Q1,301.25910264380167,84.71910112359551
2017-03-01,2017-Q1,300.95944173268384,65.50000000000001
2017-03-02,2017-Q1,299.41119369190835,65.16304347826087
2017-03-03,2017-Q1,302.4827180308662,65.83152173913044
2017-03-06,2017-Q1,302.45774628827303,65.82608695652175
2017-03-07,2017-Q1,299.81074157339873,65.25
2017-03-08,2017-Q1,297.8629456511328,64.82608695652173
2017-03-09,2017-Q1,299.7607980882125,65.23913043478262
2017-03-10,2017-Q1,304.48045743831847,66.2663043478261
2017-03-13,2017-Q1,304.48045743831847,66.2663043478261
2017-03-14,2017-Q1,307.676840490242,66.96195652173913
2017-03-15,2017-Q1,310.19898649215054,67.5108695652174
2017-03-16,2017-Q1,320.23762701459816,69.69565217391306
2017-03-17,2017-Q1,320.56225966830914,69.7663043478261
2017-03-20,2017-Q1,330.7507306463157,71.98369565217392
2017-03-21,2017-Q1,332.1491482315322,72.28804347826087
2017-03-22,2017-Q1,329.45220003147165,71.70108695652175
2017-03-23,2017-Q1,340.0402188909687,74.0054347826087
2017-03-24,2017-Q1,349.7542267597053,76.11956521739131
2017-03-27,2017-Q1,350.35354858194097,76.25
2017-03-28,2017-Q1,358.2446192413774,77.96739130434783
2017-03-29,2017-Q1,357.9449583302596,77.90217391304348
2017-03-30,2017-Q1,368.5080054471635,80.20108695652175
2017-03-31,2017-Q1,389.2345517994808,84.71195652173914
2017-04-03,2017-Q2,392.5807653069633,85.44021739130434
2017-04-04,2017-Q2,392.5807653069633,85.44021739130434
