Date,Quarter,Close,PE
2017-01-04,2017-Q1,,
2017-01-05,2017-Q1,,
2017-01-06,2017-Q1,,
2017-01-09,2017-Q1,,
2017-01-10,2017-Q1,,
2017-01-11,2017-Q1,,
2017-01-12,2017-Q1,,
2017-01-13,2017-Q1,,
2017-01-16,2017-Q1,,
2017-01-17,2017-Q1,,
2017-01-18,2017-Q1,,
2017-01-19,2017-Q1,,
2017-01-20,2017-Q1,,
2017-01-23,2017-Q1,,
2017-01-24,2017-Q1,,
2017-01-25,2017-Q1,,
2017-01-26,2017-Q1,,
2017-01-27,2017-Q1,,
2017-01-30,2017-Q1,,
2017-01-31,2017-Q1,,
2017-02-01,2017-Q1,,
2017-02-02,2017-Q1,,
2017-02-03,2017-Q1,,
2017-02-06,2017-Q1,,
2017-02-07,2017-Q1,,
2017-02-08,2017-Q1,,
2017-02-09,2017-Q1,,
2017-02-10,2017-Q1,,
2017-02-13,2017-Q1,,
2017-02-14,2017-Q1,,
2017-02-15,2017-Q1,,
2017-02-16,2017-Q1,,
2017-02-17,2017-Q1,,
2017-02-20,2017-Q1,,
2017-02-21,2017-Q1,,
2017-02-22,2017-Q1,,
2017-02-23,2017-Q1,,
2017-02-24,2017-Q1,,
2017-02-27,2017-Q1,,
2017-02-28,2017-Q1,,
2017-03-01,2017-Q1,,22.1167686746988
2017-03-02,2017-Q1,,21.615380722891565
2017-03-03,2017-Q1,,21.5457437751004
2017-03-06,2017-Q1,,21.67109076305221
2017-03-07,2017-Q1,,21.28112248995984
2017-03-08,2017-Q1,,20.96079156626506
2017-03-09,2017-Q1,,20.751879919678714
2017-03-10,2017-Q1,,20.66831526104417
2017-03-13,2017-Q1,,20.66831526104417
2017-03-14,2017-Q1,,20.7240248995984
2017-03-15,2017-Q1,,20.82151686746988
2017-03-16,2017-Q1,,22.52066425702811
2017-03-17,2017-Q1,,22.28389799196787
2017-03-20,2017-Q1,,22.45102690763052
2017-03-21,2017-Q1,,21.9217843373494
2017-03-22,2017-Q1,,21.46217911646586
2017-03-23,2017-Q1,,21.71287309236948
2017-03-24,2017-Q1,,21.350759437751
2017-03-27,2017-Q1,,21.39254176706827
2017-03-28,2017-Q1,,21.350759437751
2017-03-29,2017-Q1,,21.90785702811245
2017-03-30,2017-Q1,,21.93571204819277
2017-03-31,2017-Q1,,21.893929718875498
2017-04-03,2017-Q2,,22.6181562248996
2017-04-04,2017-Q2,,22.6181562248996
2017-04-05,2017-Q2,,24.03875461847389
2017-04-06,2017-Q2,,24.47050522088353
2017-04-07,2017-Q2,,24.38694056224899
2017-04-10,2017-Q2,,24.7072718875502
2017-04-11,2017-Q2,,26.03037831325301
2017-04-12,2017-Q2,,25.68219236947791
2017-04-13,2017-Q2,,25.44542570281124
2017-04-14,2017-Q2,,25.44542570281124
2017-04-17,2017-Q2,,25.501135742971886
2017-04-18,2017-Q2,,25.71004698795181
2017-04-19,2017-Q2,,26.87995180722891
2017-04-20,2017-Q2,,26.866024497991965
2017-04-21,2017-Q2,,26.531765863453813
2017-04-24,2017-Q2,,28.384114859437748
2017-04-25,2017-Q2,,28.523389156626504
2017-04-26,2017-Q2,,27.088863453815257
2017-04-27,2017-Q2,,26.8520967871486
2017-04-28,2017-Q2,,26.824242168674694
2017-05-01,2017-Q2,,26.824242168674694
2017-05-02,2017-Q2,,27.01922610441767
2017-05-03,2017-Q2,,26.16965261044177
2017-05-04,2017-Q2,,25.96074096385542
2017-05-05,2017-Q2,,24.456577911646583
2017-05-08,2017-Q2,,27.47883172690763
2017-05-09,2017-Q2,,26.838169477911645
2017-05-10,2017-Q2,,27.24206506024096
2017-05-11,2017-Q2,,26.838169477911645
2017-05-12,2017-Q2,,26.23928955823293
2017-05-15,2017-Q2,,26.22536224899598
2017-05-16,2017-Q2,,25.83539397590361
2017-05-17,2017-Q2,,27.743453012048192
2017-05-18,2017-Q2,,26.32285421686747
2017-05-19,2017-Q2,,26.44820120481928
2017-05-22,2017-Q2,,25.22258674698795
2017-05-23,2017-Q2,,24.26159397590361
2017-05-24,2017-Q2,,23.189181124497992
2017-05-25,2017-Q2,,24.20588393574297
2017-05-26,2017-Q2,,24.414795582329315
2017-05-29,2017-Q2,,23.53736706827309
2017-05-30,2017-Q2,,23.77413333333333
2017-05-31,2017-Q2,,24.108391967871484
2017-06-01,2017-Q2,,
2017-06-02,2017-Q2,,
2017-06-05,2017-Q2,,
2017-06-06,2017-Q2,,
2017-06-07,2017-Q2,,
2017-06-08,2017-Q2,,
2017-06-09,2017-Q2,,
2017-06-12,2017-Q2,,
2017-06-13,2017-Q2,,
2017-06-14,2017-Q2,,
2017-06-15,2017-Q2,,
2017-06-16,2017-Q2,,
2017-06-19,2017-Q2,,
2017-06-20,2017-Q2,,
2017-06-21,2017-Q2,,
2017-06-22,2017-Q2,,
2017-06-23,2017-Q2,,
2017-06-26,2017-Q2,,
2017-06-27,2017-Q2,,
2017-06-28,2017-Q2,,
2017-06-29,2017-Q2,,
2017-06-30,2017-Q2,,
2017-07-03,2017-Q3,,
2017-07-04,2017-Q3,,
2017-07-05,2017-Q3,,
2017-07-06,2017-Q3,,
2017-07-07,2017-Q3,,
2017-07-10,2017-Q3,,
2017-07-11,2017-Q3,,
2017-07-12,2017-Q3,,
2017-07-13,2017-Q3,,
2017-07-14,2017-Q3,,
2017-07-17,2017-Q3,,
2017-07-18,2017-Q3,,
2017-07-19,2017-Q3,,
2017-07-20,2017-Q3,,
2017-07-21,2017-Q3,,
2017-07-24,2017-Q3,,
2017-07-25,2017-Q3,,
2017-07-26,2017-Q3,,
2017-07-27,2017-Q3,,
2017-07-28,2017-Q3,,
2017-07-31,2017-Q3,,
2017-08-01,2017-Q3,,
2017-08-02,2017-Q3,,
2017-08-03,2017-Q3,,
2017-08-04,2017-Q3,,
2017-08-07,2017-Q3,,
2017-08-08,2017-Q3,,
2017-08-09,2017-Q3,,
2017-08-10,2017-Q3,,
2017-08-11,2017-Q3,,
2017-08-14,2017-Q3,,
2017-08-15,2017-Q3,,
2017-08-16,2017-Q3,,
2017-08-17,2017-Q3,,
2017-08-18,2017-Q3,,
2017-08-21,2017-Q3,,
2017-08-22,2017-Q3,,
2017-08-23,2017-Q3,,
2017-08-24,2017-Q3,,
2017-08-25,2017-Q3,,
2017-08-28,2017-Q3,,
2017-08-29,2017-Q3,,
2017-08-30,2017-Q3,,
2017-08-31,2017-Q3,,
2017-09-01,2017-Q3,,
2017-09-04,2017-Q3,,
2017-09-05,2017-Q3,,
2017-09-06,2017-Q3,,
2017-09-07,2017-Q3,,
2017-09-08,2017-Q3,,
2017-09-11,2017-Q3,,
2017-09-12,2017-Q3,,
2017-09-13,2017-Q3,,
2017-09-14,2017-Q3,,
2017-09-15,2017-Q3,,
2017-09-18,2017-Q3,,
2017-09-19,2017-Q3,,
2017-09-20,2017-Q3,,
2017-09-21,2017-Q3,,
2017-09-22,2017-Q3,,
2017-09-25,2017-Q3,,
2017-09-26,2017-Q3,,
2017-09-27,2017-Q3,,
2017-09-28,2017-Q3,,
2017-09-29,2017-Q3,,
2017-10-02,2017-Q4,,
2017-10-03,2017-Q4,,
2017-10-04,2017-Q4,,
2017-10-05,2017-Q4,,
2017-10-06,2017-Q4,,
2017-10-09,2017-Q4,,
2017-10-10,2017-Q4,,
2017-10-11,2017-Q4,,
2017-10-12,2017-Q4,,
2017-10-13,2017-Q4,,
2017-10-16,2017-Q4,,
2017-10-17,2017-Q4,,
2017-10-18,2017-Q4,,
2017-10-19,2017-Q4,,
2017-10-20,2017-Q4,,
2017-10-23,2017-Q4,,
2017-10-24,2017-Q4,,
2017-10-25,2017-Q4,,
2017-10-26,2017-Q4,,
2017-10-27,2017-Q4,,
2017-10-30,2017-Q4,,
2017-10-31,2017-Q4,,
2017-11-01,2017-Q4,,
2017-11-02,2017-Q4,,
2017-11-03,2017-Q4,,
2017-11-06,2017-Q4,,
2017-11-07,2017-Q4,,
2017-11-08,2017-Q4,,
2017-11-09,2017-Q4,,
2017-11-10,2017-Q4,,
2017-11-13,2017-Q4,,
2017-11-14,2017-Q4,,
2017-11-15,2017-Q4,,
2017-11-16,2017-Q4,,
2017-11-17,2017-Q4,,
2017-11-20,2017-Q4,,
2017-11-21,2017-Q4,,
2017-11-22,2017-Q4,,
2017-11-23,2017-Q4,,
2017-11-24,2017-Q4,,
2017-11-27,2017-Q4,,
2017-11-28,2017-Q4,,
2017-11-29,2017-Q4,,
2017-11-30,2017-Q4,,
2017-12-01,2017-Q4,,130.99323409090908
2017-12-04,2017-Q4,,127.60412045454544
2017-12-05,2017-Q4,,129.7321681818182
2017-12-06,2017-Q4,,128.39228636363637
2017-12-07,2017-Q4,,129.88980227272728
2017-12-08,2017-Q4,,130.20506818181818
2017-12-11,2017-Q4,,128.39228636363637
2017-12-12,2017-Q4,,126.26423636363636
2017-12-13,2017-Q4,,127.36767045454546
2017-12-14,2017-Q4,,125.23962045454545
2017-12-15,2017-Q4,,125.08198863636365
2017-12-18,2017-Q4,,122.48103863636364
2017-12-19,2017-Q4,,122.87512272727274
2017-12-20,2017-Q4,,122.00813863636364
2017-12-21,2017-Q4,,122.95393863636365
2017-12-22,2017-Q4,,122.16577272727274
2017-12-25,2017-Q4,,122.16577272727274
2017-12-26,2017-Q4,,122.87512272727274
2017-12-27,2017-Q4,,121.85050681818184
2017-12-28,2017-Q4,,122.48103863636364
2017-12-29,2017-Q4,,122.79630454545456
2018-01-01,2018-Q1,,121.37760681818182
2018-01-02,2018-Q1,,120.4318068181818
2018-01-03,2018-Q1,,123.89973863636364
2018-01-04,2018-Q1,,131.9390340909091
2018-01-05,2018-Q1,,131.07205227272726
2018-01-08,2018-Q1,,129.41690227272727
2018-01-09,2018-Q1,,126.50068636363636
2018-01-10,2018-Q1,,127.84057045454546
2018-01-11,2018-Q1,,131.9390340909091
2018-01-12,2018-Q1,,141.71229545454543
2018-01-15,2018-Q1,,142.02756363636362
2018-01-16,2018-Q1,,134.22471590909092
2018-01-17,2018-Q1,,132.96365
2018-01-18,2018-Q1,,125.71252045454546
2018-01-19,2018-Q1,,127.05240227272726
2018-01-22,2018-Q1,,127.84057045454546
2018-01-23,2018-Q1,,127.60412045454544
2018-01-24,2018-Q1,,125.23962045454545
2018-01-25,2018-Q1,,123.58447272727273
2018-01-26,2018-Q1,,123.58447272727273
2018-01-29,2018-Q1,,121.69287272727271
2018-01-30,2018-Q1,,118.9342909090909
2018-01-31,2018-Q1,,118.54020681818182
2018-02-01,2018-Q1,,117.9884909090909
2018-02-02,2018-Q1,,108.05759545454544
2018-02-05,2018-Q1,,109.23984545454545
2018-02-06,2018-Q1,,101.75226590909092
2018-02-07,2018-Q1,,105.69309772727271
2018-02-08,2018-Q1,,114.20529318181818
2018-02-09,2018-Q1,,112.78659318181818
2018-02-12,2018-Q1,,116.64860909090908
2018-02-13,2018-Q1,,116.64860909090908
2018-02-14,2018-Q1,,127.21003636363636
2018-02-15,2018-Q1,,121.53523863636364
2018-02-16,2018-Q1,,118.3037568181818
2018-02-19,2018-Q1,,114.44174318181818
2018-02-20,2018-Q1,,113.33830909090908
2018-02-21,2018-Q1,,113.65357727272726
2018-02-22,2018-Q1,,113.57475909090908
2018-02-23,2018-Q1,,114.835825
2018-02-26,2018-Q1,,115.86044318181818
2018-02-27,2018-Q1,,112.62896136363636
2018-02-28,2018-Q1,,112.07724318181818
2018-03-01,2018-Q1,,9.2565584120983
2018-03-02,2018-Q1,,9.2565584120983
2018-03-05,2018-Q1,,9.00088865784499
2018-03-06,2018-Q1,,8.882887145557657
2018-03-07,2018-Q1,,8.686218147448015
2018-03-08,2018-Q1,,8.646884310018903
2018-03-09,2018-Q1,,8.633772967863894
2018-03-12,2018-Q1,,8.804219470699433
2018-03-13,2018-Q1,,8.922220982986767
2018-03-14,2018-Q1,,8.850109073724006
2018-03-15,2018-Q1,,9.263114177693762
2018-03-16,2018-Q1,,8.94844347826087
2018-03-19,2018-Q1,,8.804219470699433
2018-03-20,2018-Q1,,8.745218903591683
2018-03-21,2018-Q1,,8.69277372400756
2018-03-22,2018-Q1,,8.48299338374291
2018-03-23,2018-Q1,,8.168322873345936
2018-03-26,2018-Q1,,8.0503213610586
2018-03-27,2018-Q1,,8.109322117202268
2018-03-28,2018-Q1,,7.8995417769376175
2018-03-29,2018-Q1,,7.8995417769376175
2018-03-30,2018-Q1,,7.8995417769376175
2018-04-02,2018-Q2,,8.35843629489603
2018-04-03,2018-Q2,,8.627217391304347
2018-04-04,2018-Q2,,8.384658790170132
2018-04-05,2018-Q2,,8.758330056710776
2018-04-06,2018-Q2,,8.764885822306237
2018-04-09,2018-Q2,,8.87633156899811
2018-04-10,2018-Q2,,8.712440642722116
2018-04-11,2018-Q2,,8.784552551984877
2018-04-12,2018-Q2,,8.686218147448015
2018-04-13,2018-Q2,,8.581327977315691
2018-04-16,2018-Q2,,8.587883553875237
2018-04-17,2018-Q2,,8.581327977315691
2018-04-18,2018-Q2,,8.535438374291116
2018-04-19,2018-Q2,,8.699329300567108
2018-04-20,2018-Q2,,8.600994896030246
2018-04-23,2018-Q2,,8.614106049149338
2018-04-24,2018-Q2,,8.69277372400756
2018-04-25,2018-Q2,,8.299435538752363
2018-04-26,2018-Q2,,8.14865595463138
2018-04-27,2018-Q2,,8.168322873345936
2018-04-30,2018-Q2,,8.246990548204158
2018-05-01,2018-Q2,,8.246990548204158
2018-05-02,2018-Q2,,8.09621077504726
2018-05-03,2018-Q2,,7.951986767485822
2018-05-04,2018-Q2,,8.004431947069945
2018-05-07,2018-Q2,,8.017543289224953
2018-05-08,2018-Q2,,7.958542533081285
2018-05-09,2018-Q2,,7.879874858223063
2018-05-10,2018-Q2,,7.61764933837429
2018-05-11,2018-Q2,,7.401313421550094
2018-05-14,2018-Q2,,6.686748960302458
2018-05-15,2018-Q2,,6.647415122873346
2018-05-16,2018-Q2,,6.34585595463138
2018-05-17,2018-Q2,,6.168853686200378
2018-05-18,2018-Q2,,6.221298865784499
2018-05-21,2018-Q2,,6.057407939508507
2018-05-22,2018-Q2,,6.103297353497164
2018-05-23,2018-Q2,,6.155742533081286
2018-05-24,2018-Q2,,6.181965028355388
2018-05-25,2018-Q2,,6.2671882797731575
2018-05-28,2018-Q2,,7.027642155009452
2018-05-29,2018-Q2,,7.07353156899811
2018-05-30,2018-Q2,,7.158754820415879
2018-05-31,2018-Q2,,7.014530812854442
2018-06-01,2018-Q2,,15.560458260869568
2018-06-04,2018-Q2,,14.836716086956525
2018-06-05,2018-Q2,,14.26375347826087
2018-06-06,2018-Q2,,14.716092173913044
2018-06-07,2018-Q2,,15.258899130434784
2018-06-08,2018-Q2,,15.289054782608696
2018-06-11,2018-Q2,,15.349366956521742
2018-06-12,2018-Q2,,15.997719130434785
2018-06-13,2018-Q2,,15.756471739130436
2018-06-14,2018-Q2,,15.620770000000002
2018-06-15,2018-Q2,,15.530302608695653
2018-06-18,2018-Q2,,15.243821304347827
2018-06-19,2018-Q2,,14.85179391304348
2018-06-20,2018-Q2,,14.746248260869566
2018-06-21,2018-Q2,,14.233597391304349
2018-06-22,2018-Q2,,14.308987391304347
2018-06-25,2018-Q2,,14.052662173913044
2018-06-26,2018-Q2,,13.193218260869566
2018-06-27,2018-Q2,,12.575021739130436
2018-06-28,2018-Q2,,12.258384347826087
2018-06-29,2018-Q2,,12.43932
2018-07-02,2018-Q3,,12.831346956521742
2018-07-03,2018-Q3,,13.193218260869566
2018-07-04,2018-Q3,,12.75595695652174
2018-07-05,2018-Q3,,12.63533347826087
2018-07-06,2018-Q3,,12.590099565217391
2018-07-09,2018-Q3,,12.801190869565218
2018-07-10,2018-Q3,,12.982126521739133
2018-07-11,2018-Q3,,12.665489130434782
2018-07-12,2018-Q3,,12.544865652173913
2018-07-13,2018-Q3,,12.28854043478261
2018-07-16,2018-Q3,,11.82112347826087
2018-07-17,2018-Q3,,11.836201304347826
2018-07-18,2018-Q3,,11.459252173913043
2018-07-19,2018-Q3,,11.35370652173913
2018-07-20,2018-Q3,,11.278316521739132
2018-07-23,2018-Q3,,11.323550434782607
2018-07-24,2018-Q3,,11.98698086956522
2018-07-25,2018-Q3,,12.152838695652177
2018-07-26,2018-Q3,,12.107604782608698
2018-07-27,2018-Q3,,12.303618260869566
2018-07-30,2018-Q3,,12.48455391304348
2018-07-31,2018-Q3,,12.63533347826087
2018-08-01,2018-Q3,,13.72094695652174
2018-08-02,2018-Q3,,13.494777391304348
2018-08-03,2018-Q3,,13.555089130434784
2018-08-06,2018-Q3,,13.464621304347826
2018-08-07,2018-Q3,,13.22337391304348
2018-08-08,2018-Q3,,14.68593652173913
2018-08-09,2018-Q3,,14.11297391304348
2018-08-10,2018-Q3,,13.91696043478261
2018-08-13,2018-Q3,,13.79633652173913
2018-08-14,2018-Q3,,14.052662173913044
2018-08-15,2018-Q3,,14.052662173913044
2018-08-16,2018-Q3,,15.741393913043478
2018-08-17,2018-Q3,,16.269122608695653
2018-08-20,2018-Q3,,15.982641304347828
2018-08-21,2018-Q3,,15.801705652173911
2018-08-22,2018-Q3,,15.801705652173911
2018-08-23,2018-Q3,,15.42475652173913
2018-08-24,2018-Q3,,14.866872173913045
2018-08-27,2018-Q3,,14.670858695652177
2018-08-28,2018-Q3,,14.143129565217391
2018-08-29,2018-Q3,,14.48992304347826
2018-08-30,2018-Q3,,14.4748447826087
2018-08-31,2018-Q3,,14.429610869565218
2018-09-03,2018-Q3,,14.625624782608696
2018-09-04,2018-Q3,,14.399455217391305
2018-09-05,2018-Q3,,14.158207826086958
2018-09-06,2018-Q3,,14.18836347826087
2018-09-07,2018-Q3,,14.128051739130434
2018-09-10,2018-Q3,,14.4748447826087
2018-09-11,2018-Q3,,13.91696043478261
2018-09-12,2018-Q3,,13.705868695652176
2018-09-13,2018-Q3,,13.705868695652176
2018-09-14,2018-Q3,,13.932038260869568
2018-09-17,2018-Q3,,13.690790869565218
2018-09-18,2018-Q3,,13.660634782608698
2018-09-19,2018-Q3,,13.283685652173912
2018-09-20,2018-Q3,,13.283685652173912
2018-09-21,2018-Q3,,12.167916521739132
2018-09-24,2018-Q3,,11.685421739130437
2018-09-25,2018-Q3,,11.59495391304348
2018-09-26,2018-Q3,,11.263238695652175
2018-09-27,2018-Q3,,11.20292695652174
2018-09-28,2018-Q3,,10.04192347826087
2018-10-01,2018-Q4,,10.403794782608696
2018-10-02,2018-Q4,,10.403794782608696
2018-10-03,2018-Q4,,11.12753695652174
2018-10-04,2018-Q4,,10.991835217391303
2018-10-05,2018-Q4,,10.720432173913045
2018-10-08,2018-Q4,,10.298249130434783
2018-10-09,2018-Q4,,10.147469565217392
2018-10-10,2018-Q4,,10.539496521739132
2018-10-11,2018-Q4,,10.253015217391306
2018-10-12,2018-Q4,,10.93152347826087
2018-10-15,2018-Q4,,11.429096521739131
2018-10-16,2018-Q4,,11.79096739130435
2018-10-17,2018-Q4,,11.534642173913044
2018-10-18,2018-Q4,,11.534642173913044
2018-10-19,2018-Q4,,11.459252173913043
2018-10-22,2018-Q4,,11.429096521739131
2018-10-23,2018-Q4,,11.12753695652174
2018-10-24,2018-Q4,,11.021991304347829
2018-10-25,2018-Q4,,10.795821739130435
2018-10-26,2018-Q4,,10.449028695652174
2018-10-29,2018-Q4,,10.765666086956523
2018-10-30,2018-Q4,,10.93152347826087
2018-10-31,2018-Q4,,11.112459130434782
2018-11-01,2018-Q4,,11.35370652173913
2018-11-02,2018-Q4,,11.59495391304348
2018-11-05,2018-Q4,,11.459252173913043
2018-11-06,2018-Q4,,11.459252173913043
2018-11-07,2018-Q4,,11.323550434782607
2018-11-08,2018-Q4,,11.323550434782607
2018-11-09,2018-Q4,,11.459252173913043
2018-11-12,2018-Q4,,12.303618260869566
2018-11-13,2018-Q4,,12.861503043478262
2018-11-14,2018-Q4,,12.891658695652175
2018-11-15,2018-Q4,,13.117828260869569
2018-11-16,2018-Q4,,12.062370869565218
2018-11-19,2018-Q4,,11.851279130434785
2018-11-20,2018-Q4,,11.39894043478261
2018-11-21,2018-Q4,,11.79096739130435
2018-11-22,2018-Q4,,11.504486086956524
2018-11-23,2018-Q4,,11.504486086956524
2018-11-26,2018-Q4,,11.383862608695654
2018-11-27,2018-Q4,,11.715577826086957
2018-11-28,2018-Q4,,12.01713695652174
2018-11-29,2018-Q4,,11.67034391304348
2018-11-30,2018-Q4,,11.233082608695652
2018-12-03,2018-Q4,,11.308472608695652
2018-12-04,2018-Q4,,11.35370652173913
2018-12-05,2018-Q4,,11.082303043478262
2018-12-06,2018-Q4,,10.720432173913045
2018-12-07,2018-Q4,,10.554574347826088
2018-12-10,2018-Q4,,10.23793739130435
2018-12-11,2018-Q4,,10.78074391304348
2018-12-12,2018-Q4,,11.021991304347829
2018-12-13,2018-Q4,,10.916445652173913
2018-12-14,2018-Q4,,10.886289565217393
2018-12-17,2018-Q4,,11.233082608695652
2018-12-18,2018-Q4,,12.077448695652174
2018-12-19,2018-Q4,,11.47433043478261
2018-12-20,2018-Q4,,11.39894043478261
2018-12-21,2018-Q4,,11.20292695652174
2018-12-24,2018-Q4,,11.067225217391304
2018-12-25,2018-Q4,,11.067225217391304
2018-12-26,2018-Q4,,10.991835217391303
2018-12-27,2018-Q4,,11.067225217391304
2018-12-28,2018-Q4,,11.35370652173913
2018-12-31,2018-Q4,,11.368784347826088
2019-01-01,2019-Q1,,11.896513043478262
2019-01-02,2019-Q1,,11.459252173913043
2019-01-03,2019-Q1,,11.278316521739132
2019-01-04,2019-Q1,,11.293394782608695
2019-01-07,2019-Q1,,11.414018260869566
2019-01-08,2019-Q1,,11.20292695652174
2019-01-09,2019-Q1,,10.886289565217393
2019-01-10,2019-Q1,,10.841055652173914
2019-01-11,2019-Q1,,10.690276086956525
2019-01-14,2019-Q1,,10.464106521739131
2019-01-15,2019-Q1,,10.539496521739132
2019-01-16,2019-Q1,,10.494262608695651
2019-01-17,2019-Q1,,10.177625217391306
2019-01-18,2019-Q1,,10.207781304347826
2019-01-21,2019-Q1,,10.072079565217392
2019-01-22,2019-Q1,,10.026845652173913
2019-01-23,2019-Q1,,9.936377826086956
2019-01-24,2019-Q1,,9.740364347826088
2019-01-25,2019-Q1,,9.37849347826087
2019-01-28,2019-Q1,,8.850764782608696
2019-01-29,2019-Q1,,9.092012173913044
2019-01-30,2019-Q1,,9.182479565217392
2019-01-31,2019-Q1,,9.122167826086958
2019-02-01,2019-Q1,,9.10709
2019-02-04,2019-Q1,,8.715063043478262
2019-02-05,2019-Q1,,8.187334347826088
2019-02-06,2019-Q1,,7.222344347826087
2019-02-07,2019-Q1,,7.59929347826087
2019-02-08,2019-Q1,,7.478670000000001
2019-02-11,2019-Q1,,7.252500434782609
2019-02-12,2019-Q1,,7.116798695652174
2019-02-13,2019-Q1,,7.674683478260871
2019-02-14,2019-Q1,,7.523903913043479
2019-02-15,2019-Q1,,7.493747826086958
2019-02-18,2019-Q1,,7.177110434782609
2019-02-19,2019-Q1,,7.086643043478261
2019-02-20,2019-Q1,,7.222344347826087
2019-02-21,2019-Q1,,7.252500434782609
2019-02-22,2019-Q1,,7.40328
2019-02-25,2019-Q1,,7.569137826086957
2019-02-26,2019-Q1,,7.388202173913044
2019-02-27,2019-Q1,,7.478670000000001
2019-02-28,2019-Q1,,7.5842156521739135
2019-03-01,2019-Q1,,27.06037575757576
2019-03-04,2019-Q1,,27.06037575757576
2019-03-05,2019-Q1,,30.42321818181818
2019-03-06,2019-Q1,,30.42321818181818
2019-03-07,2019-Q1,,29.687596969696965
2019-03-08,2019-Q1,,29.42487424242424
2019-03-11,2019-Q1,,30.00286212121212
2019-03-12,2019-Q1,,30.42321818181818
2019-03-13,2019-Q1,,29.63505151515152
2019-03-14,2019-Q1,,30.42321818181818
2019-03-15,2019-Q1,,30.16049545454545
2019-03-18,2019-Q1,,30.10795151515152
2019-03-19,2019-Q1,,30.05540757575757
2019-03-20,2019-Q1,,29.477418181818184
2019-03-21,2019-Q1,,29.477418181818184
2019-03-22,2019-Q1,,28.53161969696969
2019-03-25,2019-Q1,,27.84854242424242
2019-03-26,2019-Q1,,27.270553030303027
2019-03-27,2019-Q1,,26.1671196969697
2019-03-28,2019-Q1,,26.429842424242423
2019-03-29,2019-Q1,,26.69256515151515
2019-04-01,2019-Q2,,28.111263636363635
2019-04-02,2019-Q2,,28.006174242424244
2019-04-03,2019-Q2,,27.9536303030303
2019-04-04,2019-Q2,,27.4807303030303
2019-04-05,2019-Q2,,27.4807303030303
2019-04-08,2019-Q2,,27.585819696969697
2019-04-09,2019-Q2,,27.53327575757576
2019-04-10,2019-Q2,,27.585819696969697
2019-04-11,2019-Q2,,27.84854242424242
2019-04-12,2019-Q2,,27.53327575757576
2019-04-15,2019-Q2,,29.42487424242424
2019-04-16,2019-Q2,,28.58416363636364
2019-04-17,2019-Q2,,28.58416363636364
2019-04-18,2019-Q2,,27.16546363636364
2019-04-19,2019-Q2,,27.16546363636364
2019-04-22,2019-Q2,,26.850196969696967
2019-04-23,2019-Q2,,26.534931818181818
2019-04-24,2019-Q2,,26.850196969696967
2019-04-25,2019-Q2,,27.63836363636364
2019-04-26,2019-Q2,,27.270553030303027
2019-04-29,2019-Q2,,27.270553030303027
2019-04-30,2019-Q2,,26.69256515151515
2019-05-01,2019-Q2,,26.69256515151515
2019-05-02,2019-Q2,,26.429842424242423
2019-05-03,2019-Q2,,26.48238636363636
2019-05-06,2019-Q2,,26.00948636363636
2019-05-07,2019-Q2,,24.643331818181817
2019-05-08,2019-Q2,,24.538243939393936
2019-05-09,2019-Q2,,24.538243939393936
2019-05-10,2019-Q2,,24.69587727272727
2019-05-13,2019-Q2,,24.380610606060603
2019-05-14,2019-Q2,,24.69587727272727
2019-05-15,2019-Q2,,24.065343939393937
2019-05-16,2019-Q2,,23.434810606060605
2019-05-17,2019-Q2,,23.32972121212121
2019-05-20,2019-Q2,,25.32640909090909
2019-05-21,2019-Q2,,25.011142424242426
2019-05-22,2019-Q2,,25.799309090909087
2019-05-23,2019-Q2,,25.694221212121214
2019-05-24,2019-Q2,,27.21800909090909
2019-05-27,2019-Q2,,29.21469696969697
2019-05-28,2019-Q2,,29.21469696969697
2019-05-29,2019-Q2,,28.426530303030304
2019-05-30,2019-Q2,,28.741796969696967
2019-05-31,2019-Q2,,25.74676515151515
2019-06-03,2019-Q2,,26.1671196969697
2019-06-04,2019-Q2,,27.63836363636364
2019-06-05,2019-Q2,,27.63836363636364
2019-06-06,2019-Q2,,27.690909090909088
2019-06-07,2019-Q2,,26.219665151515148
2019-06-10,2019-Q2,,25.32640909090909
2019-06-11,2019-Q2,,24.958598484848483
2019-06-12,2019-Q2,,25.32640909090909
2019-06-13,2019-Q2,,24.22297727272727
2019-06-14,2019-Q2,,24.012798484848485
2019-06-17,2019-Q2,,22.1212
2019-06-18,2019-Q2,,21.6483
2019-06-19,2019-Q2,,19.91433484848485
2019-06-20,2019-Q2,,20.49232272727273
2019-06-21,2019-Q2,,20.12451212121212
2019-06-24,2019-Q2,,20.54486818181818
2019-06-25,2019-Q2,,20.12451212121212
2019-06-26,2019-Q2,,20.755045454545453
2019-06-27,2019-Q2,,20.59741212121212
2019-06-28,2019-Q2,,20.282145454545454
2019-07-01,2019-Q3,,20.229601515151515
2019-07-02,2019-Q3,,20.17705606060606
2019-07-03,2019-Q3,,20.229601515151515
2019-07-04,2019-Q3,,20.387234848484848
2019-07-05,2019-Q3,,20.17705606060606
2019-07-08,2019-Q3,,19.80924545454545
2019-07-09,2019-Q3,,19.33634545454545
2019-07-10,2019-Q3,,18.65326818181818
2019-07-11,2019-Q3,,18.65326818181818
2019-07-12,2019-Q3,,19.49397878787879
2019-07-15,2019-Q3,,19.388890909090907
2019-07-16,2019-Q3,,19.756701515151512
