Date,Quarter,Close,PE
2021-11-11,2021-Q4,,
2021-11-12,2021-Q4,,
2021-11-15,2021-Q4,,
2021-11-16,2021-Q4,,
2021-11-17,2021-Q4,,
2021-11-18,2021-Q4,,
2021-11-19,2021-Q4,,
2021-11-22,2021-Q4,,
2021-11-23,2021-Q4,,
2021-11-24,2021-Q4,,
2021-11-25,2021-Q4,,
2021-11-26,2021-Q4,,
2021-11-29,2021-Q4,,
2021-11-30,2021-Q4,,
2021-12-01,2021-Q4,,
2021-12-02,2021-Q4,,
2021-12-03,2021-Q4,,
2021-12-06,2021-Q4,,
2021-12-07,2021-Q4,,
2021-12-08,2021-Q4,,
2021-12-09,2021-Q4,,
2021-12-10,2021-Q4,,
2021-12-13,2021-Q4,,
2021-12-14,2021-Q4,,
2021-12-15,2021-Q4,,
2021-12-16,2021-Q4,,
2021-12-17,2021-Q4,,
2021-12-20,2021-Q4,,
2021-12-21,2021-Q4,,
2021-12-22,2021-Q4,,
2021-12-23,2021-Q4,,
2021-12-24,2021-Q4,,
2021-12-27,2021-Q4,,
2021-12-28,2021-Q4,,
2021-12-29,2021-Q4,,
2021-12-30,2021-Q4,,
2021-12-31,2021-Q4,,
2022-01-03,2022-Q1,,
2022-01-04,2022-Q1,,
2022-01-05,2022-Q1,,
2022-01-06,2022-Q1,,
2022-01-07,2022-Q1,,
2022-01-10,2022-Q1,,
2022-01-11,2022-Q1,,
2022-01-12,2022-Q1,,
2022-01-13,2022-Q1,,
2022-01-14,2022-Q1,,
2022-01-17,2022-Q1,,
2022-01-18,2022-Q1,,
2022-01-19,2022-Q1,,
2022-01-20,2022-Q1,,
2022-01-21,2022-Q1,,
2022-01-24,2022-Q1,,
2022-01-25,2022-Q1,,
2022-01-26,2022-Q1,,
2022-01-27,2022-Q1,,
2022-01-28,2022-Q1,,
2022-01-31,2022-Q1,,
2022-02-01,2022-Q1,,
2022-02-02,2022-Q1,,
2022-02-03,2022-Q1,,
2022-02-04,2022-Q1,,
2022-02-07,2022-Q1,,
2022-02-08,2022-Q1,,
2022-02-09,2022-Q1,,
2022-02-10,2022-Q1,,
2022-02-11,2022-Q1,,
2022-02-14,2022-Q1,,
2022-02-15,2022-Q1,,
2022-02-16,2022-Q1,,
2022-02-17,2022-Q1,,
2022-02-18,2022-Q1,,
2022-02-21,2022-Q1,,
2022-02-22,2022-Q1,,
2022-02-23,2022-Q1,,
2022-02-24,2022-Q1,,184.6875
2022-02-25,2022-Q1,,
2022-02-28,2022-Q1,,
2022-03-01,2022-Q1,,152.85714285714286
2022-03-02,2022-Q1,,153.2142857142857
2022-03-03,2022-Q1,,154.52380952380955
2022-03-04,2022-Q1,,150.95238095238096
2022-03-07,2022-Q1,,143.0952380952381
2022-03-08,2022-Q1,,147.85714285714286
2022-03-09,2022-Q1,,149.52380952380952
2022-03-10,2022-Q1,,151.66666666666669
2022-03-11,2022-Q1,,152.02380952380955
2022-03-14,2022-Q1,,150.95238095238096
2022-03-15,2022-Q1,,150.0
2022-03-16,2022-Q1,,151.07142857142858
2022-03-17,2022-Q1,,154.28571428571428
2022-03-18,2022-Q1,,154.28571428571428
2022-03-21,2022-Q1,,153.0952380952381
2022-03-22,2022-Q1,,155.47619047619048
2022-03-23,2022-Q1,,162.5
2022-03-24,2022-Q1,,158.6904761904762
2022-03-25,2022-Q1,,154.28571428571428
2022-03-28,2022-Q1,,153.2142857142857
2022-03-29,2022-Q1,,155.95238095238096
2022-03-30,2022-Q1,,170.23809523809524
2022-03-31,2022-Q1,,171.30952380952382
2022-04-01,2022-Q2,,173.0952380952381
2022-04-04,2022-Q2,,182.02380952380955
2022-04-05,2022-Q2,,191.5476190476191
2022-04-06,2022-Q2,,184.04761904761904
2022-04-07,2022-Q2,,182.97619047619048
2022-04-08,2022-Q2,,183.3333333333333
2022-04-11,2022-Q2,,187.8571428571429
2022-04-12,2022-Q2,,196.42857142857144
2022-04-13,2022-Q2,,
2022-04-14,2022-Q2,,
2022-04-15,2022-Q2,,
2022-04-18,2022-Q2,,
2022-04-19,2022-Q2,,
2022-04-20,2022-Q2,,
2022-04-21,2022-Q2,,
2022-04-22,2022-Q2,,
2022-04-25,2022-Q2,,
2022-04-26,2022-Q2,,
2022-04-27,2022-Q2,,
2022-04-28,2022-Q2,,
2022-04-29,2022-Q2,,
2022-05-02,2022-Q2,,
2022-05-03,2022-Q2,,
2022-05-04,2022-Q2,,
2022-05-05,2022-Q2,,
2022-05-06,2022-Q2,,
2022-05-09,2022-Q2,,
2022-05-10,2022-Q2,,
2022-05-11,2022-Q2,,
2022-05-12,2022-Q2,,193.2142857142857
2022-05-13,2022-Q2,,193.6904761904761
2022-05-16,2022-Q2,,193.3333333333333
2022-05-17,2022-Q2,,
2022-05-18,2022-Q2,,
2022-05-19,2022-Q2,,
2022-05-20,2022-Q2,,
2022-05-23,2022-Q2,,
2022-05-24,2022-Q2,,
2022-05-25,2022-Q2,,196.42857142857144
2022-05-26,2022-Q2,,197.9761904761905
2022-05-27,2022-Q2,,
2022-05-30,2022-Q2,,
2022-05-31,2022-Q2,,
2022-06-01,2022-Q2,,
2022-06-02,2022-Q2,,
2022-06-03,2022-Q2,,
2022-06-06,2022-Q2,,
2022-06-07,2022-Q2,,
2022-06-08,2022-Q2,,
2022-06-09,2022-Q2,,
2022-06-10,2022-Q2,,
2022-06-13,2022-Q2,,
2022-06-14,2022-Q2,,
2022-06-15,2022-Q2,,
2022-06-16,2022-Q2,,
2022-06-17,2022-Q2,,
2022-06-20,2022-Q2,,
2022-06-21,2022-Q2,,
2022-06-22,2022-Q2,,
2022-06-23,2022-Q2,,
2022-06-24,2022-Q2,,
2022-06-27,2022-Q2,,
2022-06-28,2022-Q2,,
2022-06-29,2022-Q2,,
2022-06-30,2022-Q2,,
2022-07-01,2022-Q3,,
2022-07-04,2022-Q3,,
2022-07-05,2022-Q3,,
2022-07-06,2022-Q3,,
2022-07-07,2022-Q3,,
2022-07-08,2022-Q3,,
2022-07-11,2022-Q3,,
2022-07-12,2022-Q3,,
2022-07-13,2022-Q3,,
2022-07-14,2022-Q3,,
2022-07-15,2022-Q3,,
2022-07-18,2022-Q3,,
2022-07-19,2022-Q3,,
2022-07-20,2022-Q3,,
2022-07-21,2022-Q3,,
2022-07-22,2022-Q3,,
2022-07-25,2022-Q3,,
2022-07-26,2022-Q3,,
2022-07-27,2022-Q3,,
2022-07-28,2022-Q3,,
2022-07-29,2022-Q3,,
2022-08-01,2022-Q3,,
2022-08-02,2022-Q3,,
2022-08-03,2022-Q3,,
2022-08-04,2022-Q3,,
2022-08-05,2022-Q3,,
2022-08-08,2022-Q3,,
2022-08-09,2022-Q3,,
2022-08-10,2022-Q3,,
2022-08-11,2022-Q3,,
2022-08-12,2022-Q3,,
2022-08-15,2022-Q3,,
2022-08-16,2022-Q3,,
2022-08-17,2022-Q3,,
2022-08-18,2022-Q3,,
2022-08-19,2022-Q3,,
2022-08-22,2022-Q3,,
2022-08-23,2022-Q3,,
2022-08-24,2022-Q3,,
2022-08-25,2022-Q3,,
2022-08-26,2022-Q3,,
2022-08-29,2022-Q3,,
2022-08-30,2022-Q3,,
2022-08-31,2022-Q3,,
2022-09-01,2022-Q3,,
2022-09-02,2022-Q3,,
2022-09-05,2022-Q3,,
2022-09-06,2022-Q3,,
2022-09-07,2022-Q3,,
2022-09-08,2022-Q3,,
2022-09-09,2022-Q3,,
2022-09-12,2022-Q3,,
2022-09-13,2022-Q3,,
2022-09-14,2022-Q3,,
2022-09-15,2022-Q3,,
2022-09-16,2022-Q3,,
2022-09-19,2022-Q3,,
2022-09-20,2022-Q3,,
2022-09-21,2022-Q3,,
2022-09-22,2022-Q3,,
2022-09-23,2022-Q3,,
2022-09-26,2022-Q3,,199.23076923076923
2022-09-27,2022-Q3,,
2022-09-28,2022-Q3,,199.23076923076923
2022-09-29,2022-Q3,,
2022-09-30,2022-Q3,,
2022-10-03,2022-Q4,,198.3333333333333
2022-10-04,2022-Q4,,
2022-10-05,2022-Q4,,
2022-10-06,2022-Q4,,
2022-10-07,2022-Q4,,
2022-10-10,2022-Q4,,
2022-10-11,2022-Q4,,
2022-10-12,2022-Q4,,
2022-10-13,2022-Q4,,
2022-10-14,2022-Q4,,200.0
2022-10-17,2022-Q4,,197.69230769230768
2022-10-18,2022-Q4,,200.0
2022-10-19,2022-Q4,,
2022-10-20,2022-Q4,,
2022-10-21,2022-Q4,,
2022-10-24,2022-Q4,,
2022-10-25,2022-Q4,,
2022-10-26,2022-Q4,,
2022-10-27,2022-Q4,,
2022-10-28,2022-Q4,,
2022-10-31,2022-Q4,,
2022-11-01,2022-Q4,,
2022-11-02,2022-Q4,,
2022-11-03,2022-Q4,,
2022-11-04,2022-Q4,,
2022-11-07,2022-Q4,,
2022-11-08,2022-Q4,,
2022-11-09,2022-Q4,,
2022-11-10,2022-Q4,,
2022-11-11,2022-Q4,,
2022-11-14,2022-Q4,,
2022-11-15,2022-Q4,,
2022-11-16,2022-Q4,,
2022-11-17,2022-Q4,,
2022-11-18,2022-Q4,,
2022-11-21,2022-Q4,,
2022-11-22,2022-Q4,,
2022-11-23,2022-Q4,,
2022-11-24,2022-Q4,,
2022-11-25,2022-Q4,,
2022-11-28,2022-Q4,,
2022-11-29,2022-Q4,,
2022-11-30,2022-Q4,,
2022-12-01,2022-Q4,,
2022-12-02,2022-Q4,,
2022-12-05,2022-Q4,,
2022-12-06,2022-Q4,,
2022-12-07,2022-Q4,,
2022-12-08,2022-Q4,,
2022-12-09,2022-Q4,,192.88888888888889
2022-12-12,2022-Q4,,190.77777777777777
2022-12-13,2022-Q4,,
2022-12-14,2022-Q4,,
2022-12-15,2022-Q4,,
2022-12-16,2022-Q4,,197.3333333333333
2022-12-19,2022-Q4,,196.77777777777777
2022-12-20,2022-Q4,,
2022-12-21,2022-Q4,,191.66666666666663
2022-12-22,2022-Q4,,185.0
2022-12-23,2022-Q4,,175.77777777777777
2022-12-26,2022-Q4,,183.66666666666669
2022-12-27,2022-Q4,,186.44444444444449
2022-12-28,2022-Q4,,187.88888888888889
2022-12-29,2022-Q4,,188.66666666666669
2022-12-30,2022-Q4,,187.77777777777777
2023-01-02,2023-Q1,,188.77777777777777
2023-01-03,2023-Q1,,187.88888888888889
2023-01-04,2023-Q1,,188.44444444444443
2023-01-05,2023-Q1,,189.88888888888889
2023-01-06,2023-Q1,,188.66666666666669
2023-01-09,2023-Q1,,196.2222222222222
2023-01-10,2023-Q1,,197.5555555555556
2023-01-11,2023-Q1,,192.5555555555556
2023-01-12,2023-Q1,,188.44444444444443
2023-01-13,2023-Q1,,
2023-01-16,2023-Q1,,
2023-01-17,2023-Q1,,
2023-01-18,2023-Q1,,
2023-01-19,2023-Q1,,
2023-01-20,2023-Q1,,
2023-01-23,2023-Q1,,
2023-01-24,2023-Q1,,199.44444444444443
2023-01-25,2023-Q1,,
2023-01-26,2023-Q1,,
2023-01-27,2023-Q1,,190.66666666666663
2023-01-30,2023-Q1,,
2023-01-31,2023-Q1,,
2023-02-01,2023-Q1,,
2023-02-02,2023-Q1,,
2023-02-03,2023-Q1,,
2023-02-06,2023-Q1,,197.3333333333333
2023-02-07,2023-Q1,,192.66666666666663
2023-02-08,2023-Q1,,191.11111111111111
2023-02-09,2023-Q1,,195.88888888888889
2023-02-10,2023-Q1,,194.5555555555556
2023-02-13,2023-Q1,,190.5555555555556
2023-02-14,2023-Q1,,190.2222222222222
2023-02-15,2023-Q1,,196.11111111111111
2023-02-16,2023-Q1,,196.88888888888889
2023-02-17,2023-Q1,,193.22222222222223
2023-02-20,2023-Q1,,196.11111111111111
2023-02-21,2023-Q1,,
2023-02-22,2023-Q1,,199.5555555555556
2023-02-23,2023-Q1,,
2023-02-24,2023-Q1,,
2023-02-27,2023-Q1,,195.88888888888889
2023-02-28,2023-Q1,,197.77777777777777
2023-03-01,2023-Q1,,181.42857142857144
2023-03-02,2023-Q1,,179.6938775510204
2023-03-03,2023-Q1,,179.79591836734693
2023-03-06,2023-Q1,,191.42857142857144
2023-03-07,2023-Q1,,191.42857142857144
2023-03-08,2023-Q1,,188.77551020408163
2023-03-09,2023-Q1,,190.0
2023-03-10,2023-Q1,,189.6938775510204
2023-03-13,2023-Q1,,183.67346938775512
2023-03-14,2023-Q1,,182.34693877551013
2023-03-15,2023-Q1,,179.48979591836735
2023-03-16,2023-Q1,,175.40816326530614
2023-03-17,2023-Q1,,178.26530612244898
2023-03-20,2023-Q1,,174.08163265306123
2023-03-21,2023-Q1,,173.57142857142856
2023-03-22,2023-Q1,,172.85714285714286
2023-03-23,2023-Q1,,173.77551020408166
2023-03-24,2023-Q1,,169.2857142857143
2023-03-27,2023-Q1,,163.87755102040816
2023-03-28,2023-Q1,,164.08163265306123
2023-03-29,2023-Q1,,167.75510204081633
2023-03-30,2023-Q1,,167.75510204081633
2023-03-31,2023-Q1,,172.85714285714286
2023-04-03,2023-Q2,,173.77551020408166
2023-04-04,2023-Q2,,173.77551020408166
2023-04-05,2023-Q2,,173.6734693877551
2023-04-06,2023-Q2,,173.46938775510205
2023-04-07,2023-Q2,,173.46938775510205
2023-04-10,2023-Q2,,173.87755102040816
2023-04-11,2023-Q2,,179.08163265306123
2023-04-12,2023-Q2,,181.0204081632653
2023-04-13,2023-Q2,,176.6326530612245
2023-04-14,2023-Q2,,176.6326530612245
2023-04-17,2023-Q2,,176.3265306122449
2023-04-18,2023-Q2,,178.8775510204082
2023-04-19,2023-Q2,,176.6326530612245
2023-04-20,2023-Q2,,178.26530612244898
2023-04-21,2023-Q2,,181.32653061224488
2023-04-24,2023-Q2,,181.73469387755105
2023-04-25,2023-Q2,,179.18367346938774
2023-04-26,2023-Q2,,178.06122448979593
2023-04-27,2023-Q2,,182.34693877551013
2023-04-28,2023-Q2,,185.20408163265307
2023-05-01,2023-Q2,,185.20408163265307
2023-05-02,2023-Q2,,181.6326530612245
2023-05-03,2023-Q2,,179.8979591836735
2023-05-04,2023-Q2,,181.32653061224488
2023-05-05,2023-Q2,,178.26530612244898
2023-05-08,2023-Q2,,177.85714285714286
2023-05-09,2023-Q2,,177.55102040816328
2023-05-10,2023-Q2,,177.44897959183675
2023-05-11,2023-Q2,,180.9183673469388
2023-05-12,2023-Q2,,177.0408163265306
2023-05-15,2023-Q2,,178.77551020408163
2023-05-16,2023-Q2,,177.9591836734694
2023-05-17,2023-Q2,,179.18367346938774
2023-05-18,2023-Q2,,179.08163265306123
2023-05-19,2023-Q2,,178.77551020408163
2023-05-22,2023-Q2,,181.8367346938776
2023-05-23,2023-Q2,,177.75510204081633
2023-05-24,2023-Q2,,175.40816326530614
2023-05-25,2023-Q2,,176.42857142857144
2023-05-26,2023-Q2,,177.6530612244898
2023-05-29,2023-Q2,,176.22448979591837
2023-05-30,2023-Q2,,183.2653061224489
2023-05-31,2023-Q2,,187.04081632653063
2023-06-01,2023-Q2,,121.66666666666669
2023-06-02,2023-Q2,,130.79999999999998
2023-06-05,2023-Q2,,130.0
2023-06-06,2023-Q2,,135.26666666666668
2023-06-07,2023-Q2,,135.06666666666666
2023-06-08,2023-Q2,,130.33333333333334
2023-06-09,2023-Q2,,140.06666666666666
2023-06-12,2023-Q2,,138.73333333333332
2023-06-13,2023-Q2,,138.33333333333334
2023-06-14,2023-Q2,,143.86666666666667
2023-06-15,2023-Q2,,145.46666666666667
2023-06-16,2023-Q2,,147.20000000000002
2023-06-19,2023-Q2,,149.86666666666667
2023-06-20,2023-Q2,,148.53333333333333
2023-06-21,2023-Q2,,146.13333333333333
2023-06-22,2023-Q2,,143.26666666666668
2023-06-23,2023-Q2,,145.33333333333334
2023-06-26,2023-Q2,,153.06666666666666
2023-06-27,2023-Q2,,156.6
2023-06-28,2023-Q2,,153.86666666666667
2023-06-29,2023-Q2,,153.86666666666667
2023-06-30,2023-Q2,,168.6
2023-07-03,2023-Q3,,172.4
2023-07-04,2023-Q3,,187.86666666666667
2023-07-05,2023-Q3,,
2023-07-06,2023-Q3,,
2023-07-07,2023-Q3,,
2023-07-10,2023-Q3,,
2023-07-11,2023-Q3,,
2023-07-12,2023-Q3,,
2023-07-13,2023-Q3,,
2023-07-14,2023-Q3,,
2023-07-17,2023-Q3,,
2023-07-18,2023-Q3,,
2023-07-19,2023-Q3,,
2023-07-20,2023-Q3,,
2023-07-21,2023-Q3,,
2023-07-24,2023-Q3,,
2023-07-25,2023-Q3,,
2023-07-26,2023-Q3,,
2023-07-27,2023-Q3,,
2023-07-28,2023-Q3,,
2023-07-31,2023-Q3,,
2023-08-01,2023-Q3,,
2023-08-02,2023-Q3,,
2023-08-03,2023-Q3,,
2023-08-04,2023-Q3,,
2023-08-07,2023-Q3,,
2023-08-08,2023-Q3,,
2023-08-09,2023-Q3,,
2023-08-10,2023-Q3,,
2023-08-11,2023-Q3,,
2023-08-14,2023-Q3,,
2023-08-15,2023-Q3,,
2023-08-16,2023-Q3,,
2023-08-17,2023-Q3,,
2023-08-18,2023-Q3,,
2023-08-21,2023-Q3,,
2023-08-22,2023-Q3,,
2023-08-23,2023-Q3,,
2023-08-24,2023-Q3,,
2023-08-25,2023-Q3,,
2023-08-28,2023-Q3,,
2023-08-29,2023-Q3,,
2023-08-30,2023-Q3,,
2023-08-31,2023-Q3,,
2023-09-01,2023-Q3,,
2023-09-04,2023-Q3,,
2023-09-05,2023-Q3,,
2023-09-06,2023-Q3,,
2023-09-07,2023-Q3,,
2023-09-08,2023-Q3,,
2023-09-11,2023-Q3,,
2023-09-12,2023-Q3,,
2023-09-13,2023-Q3,,
2023-09-14,2023-Q3,,
2023-09-15,2023-Q3,,
2023-09-18,2023-Q3,,
2023-09-19,2023-Q3,,
2023-09-20,2023-Q3,,
2023-09-21,2023-Q3,,
2023-09-22,2023-Q3,,
2023-09-25,2023-Q3,,
2023-09-26,2023-Q3,,
2023-09-27,2023-Q3,,
2023-09-28,2023-Q3,,
2023-09-29,2023-Q3,,
2023-10-02,2023-Q4,,
2023-10-03,2023-Q4,,
2023-10-04,2023-Q4,,
2023-10-05,2023-Q4,,
2023-10-06,2023-Q4,,
2023-10-09,2023-Q4,,
2023-10-10,2023-Q4,,
2023-10-11,2023-Q4,,
2023-10-12,2023-Q4,,
2023-10-13,2023-Q4,,
2023-10-16,2023-Q4,,
2023-10-17,2023-Q4,,
2023-10-18,2023-Q4,,
2023-10-19,2023-Q4,,
2023-10-20,2023-Q4,,
2023-10-23,2023-Q4,,
2023-10-24,2023-Q4,,
2023-10-25,2023-Q4,,
2023-10-26,2023-Q4,,
2023-10-27,2023-Q4,,
2023-10-30,2023-Q4,,
2023-10-31,2023-Q4,,
2023-11-01,2023-Q4,,
2023-11-02,2023-Q4,,
2023-11-03,2023-Q4,,
2023-11-06,2023-Q4,,
2023-11-07,2023-Q4,,
2023-11-08,2023-Q4,,
2023-11-09,2023-Q4,,
2023-11-10,2023-Q4,,
2023-11-12,2023-Q4,,
2023-11-13,2023-Q4,,
2023-11-14,2023-Q4,,
2023-11-15,2023-Q4,,
2023-11-16,2023-Q4,,
2023-11-17,2023-Q4,,
2023-11-20,2023-Q4,,
2023-11-21,2023-Q4,,
2023-11-22,2023-Q4,,
2023-11-23,2023-Q4,,
2023-11-24,2023-Q4,,
2023-11-27,2023-Q4,,
2023-11-28,2023-Q4,,
2023-11-29,2023-Q4,,
2023-11-30,2023-Q4,,
2023-12-01,2023-Q4,,
2023-12-04,2023-Q4,,
2023-12-05,2023-Q4,,
2023-12-06,2023-Q4,,
2023-12-07,2023-Q4,,
2023-12-08,2023-Q4,,
2023-12-11,2023-Q4,,
2023-12-12,2023-Q4,,
2023-12-13,2023-Q4,,
2023-12-14,2023-Q4,,
2023-12-15,2023-Q4,,
2023-12-18,2023-Q4,,
2023-12-19,2023-Q4,,
2023-12-20,2023-Q4,,
2023-12-21,2023-Q4,,
2023-12-22,2023-Q4,,
2023-12-25,2023-Q4,,
2023-12-26,2023-Q4,,
2023-12-27,2023-Q4,,
2023-12-28,2023-Q4,,
2023-12-29,2023-Q4,,
2024-01-01,2024-Q1,,
2024-01-02,2024-Q1,,
2024-01-03,2024-Q1,,
2024-01-04,2024-Q1,,
2024-01-05,2024-Q1,,
2024-01-08,2024-Q1,,
2024-01-09,2024-Q1,,
2024-01-10,2024-Q1,,
2024-01-11,2024-Q1,,
2024-01-12,2024-Q1,,
2024-01-15,2024-Q1,,
2024-01-16,2024-Q1,,
2024-01-17,2024-Q1,,
2024-01-18,2024-Q1,,
2024-01-19,2024-Q1,,
2024-01-20,2024-Q1,,
2024-01-22,2024-Q1,,
2024-01-23,2024-Q1,,
2024-01-24,2024-Q1,,
2024-01-25,2024-Q1,,
2024-01-26,2024-Q1,,
2024-01-29,2024-Q1,,
2024-01-30,2024-Q1,,
2024-01-31,2024-Q1,,
2024-02-01,2024-Q1,,
2024-02-02,2024-Q1,,
2024-02-05,2024-Q1,,
2024-02-06,2024-Q1,,
2024-02-07,2024-Q1,,
2024-02-08,2024-Q1,,
2024-02-09,2024-Q1,,
2024-02-12,2024-Q1,,
2024-02-13,2024-Q1,,
2024-02-14,2024-Q1,,
2024-02-15,2024-Q1,,
2024-02-16,2024-Q1,,
2024-02-19,2024-Q1,,
2024-02-20,2024-Q1,,
2024-02-21,2024-Q1,,
2024-02-22,2024-Q1,,
2024-02-23,2024-Q1,,
2024-02-26,2024-Q1,,
2024-02-27,2024-Q1,,
2024-02-28,2024-Q1,,
2024-02-29,2024-Q1,,
2024-03-01,2024-Q1,,
2024-03-02,2024-Q1,,
2024-03-04,2024-Q1,,
2024-03-05,2024-Q1,,
2024-03-06,2024-Q1,,
2024-03-07,2024-Q1,,
2024-03-08,2024-Q1,,
2024-03-11,2024-Q1,,
2024-03-12,2024-Q1,,
2024-03-13,2024-Q1,,
2024-03-14,2024-Q1,,
2024-03-15,2024-Q1,,
2024-03-18,2024-Q1,,
2024-03-19,2024-Q1,,
2024-03-20,2024-Q1,,
2024-03-21,2024-Q1,,
2024-03-22,2024-Q1,,
2024-03-25,2024-Q1,,
2024-03-26,2024-Q1,,
2024-03-27,2024-Q1,,
2024-03-28,2024-Q1,,
2024-03-29,2024-Q1,,
2024-04-01,2024-Q2,,
2024-04-02,2024-Q2,,
2024-04-03,2024-Q2,,
2024-04-04,2024-Q2,,
2024-04-05,2024-Q2,,
2024-04-08,2024-Q2,,
2024-04-09,2024-Q2,,
2024-04-10,2024-Q2,,
2024-04-11,2024-Q2,,
2024-04-12,2024-Q2,,
2024-04-15,2024-Q2,,
2024-04-16,2024-Q2,,
2024-04-17,2024-Q2,,
2024-04-18,2024-Q2,,
2024-04-19,2024-Q2,,
2024-04-22,2024-Q2,,
2024-04-23,2024-Q2,,
2024-04-24,2024-Q2,,
2024-04-25,2024-Q2,,
2024-04-26,2024-Q2,,
2024-04-29,2024-Q2,,
2024-04-30,2024-Q2,,
2024-05-01,2024-Q2,,
2024-05-02,2024-Q2,,
2024-05-03,2024-Q2,,
2024-05-06,2024-Q2,,
2024-05-07,2024-Q2,,
2024-05-08,2024-Q2,,
2024-05-09,2024-Q2,,
2024-05-10,2024-Q2,,
2024-05-13,2024-Q2,,
2024-05-14,2024-Q2,,
2024-05-15,2024-Q2,,
2024-05-16,2024-Q2,,
2024-05-17,2024-Q2,,
2024-05-18,2024-Q2,,
2024-05-20,2024-Q2,,
2024-05-21,2024-Q2,,
2024-05-22,2024-Q2,,
2024-05-23,2024-Q2,,
2024-05-24,2024-Q2,,
2024-05-27,2024-Q2,,
2024-05-28,2024-Q2,,
2024-05-29,2024-Q2,,
2024-05-30,2024-Q2,,
2024-05-31,2024-Q2,,
2024-06-03,2024-Q2,,
2024-06-04,2024-Q2,,
2024-06-05,2024-Q2,,
2024-06-06,2024-Q2,,
2024-06-07,2024-Q2,,
2024-06-10,2024-Q2,,
2024-06-11,2024-Q2,,
2024-06-12,2024-Q2,,
2024-06-13,2024-Q2,,
2024-06-14,2024-Q2,,
2024-06-17,2024-Q2,,
2024-06-18,2024-Q2,,
2024-06-19,2024-Q2,,
2024-06-20,2024-Q2,,
2024-06-21,2024-Q2,,
2024-06-24,2024-Q2,,
2024-06-25,2024-Q2,,
2024-06-26,2024-Q2,,
2024-06-27,2024-Q2,,
2024-06-28,2024-Q2,,
2024-07-01,2024-Q3,,
2024-07-02,2024-Q3,,
2024-07-03,2024-Q3,,
2024-07-04,2024-Q3,,
2024-07-05,2024-Q3,,
2024-07-08,2024-Q3,,
2024-07-09,2024-Q3,,
2024-07-10,2024-Q3,,
2024-07-11,2024-Q3,,
2024-07-12,2024-Q3,,
2024-07-15,2024-Q3,,
2024-07-16,2024-Q3,,
2024-07-17,2024-Q3,,
2024-07-18,2024-Q3,,
2024-07-19,2024-Q3,,
2024-07-22,2024-Q3,,
2024-07-23,2024-Q3,,
2024-07-24,2024-Q3,,
2024-07-25,2024-Q3,,
2024-07-26,2024-Q3,,
2024-07-29,2024-Q3,,
2024-07-30,2024-Q3,,
2024-07-31,2024-Q3,,
2024-08-01,2024-Q3,,
2024-08-02,2024-Q3,,
2024-08-05,2024-Q3,,
2024-08-06,2024-Q3,,
2024-08-07,2024-Q3,,
2024-08-08,2024-Q3,,
2024-08-09,2024-Q3,,
2024-08-12,2024-Q3,,
2024-08-13,2024-Q3,,
2024-08-14,2024-Q3,,
2024-08-15,2024-Q3,,
2024-08-16,2024-Q3,,
2024-08-19,2024-Q3,,
2024-08-20,2024-Q3,,
2024-08-21,2024-Q3,,
2024-08-22,2024-Q3,,
2024-08-23,2024-Q3,,
2024-08-26,2024-Q3,,
2024-08-27,2024-Q3,,
2024-08-28,2024-Q3,,
2024-08-29,2024-Q3,,
2024-08-30,2024-Q3,,
2024-09-02,2024-Q3,,
2024-09-03,2024-Q3,,
2024-09-04,2024-Q3,,
2024-09-05,2024-Q3,,
2024-09-06,2024-Q3,,
2024-09-09,2024-Q3,,
2024-09-10,2024-Q3,,
2024-09-11,2024-Q3,,
2024-09-12,2024-Q3,,
2024-09-13,2024-Q3,,
2024-09-16,2024-Q3,,
2024-09-17,2024-Q3,,
2024-09-18,2024-Q3,,
2024-09-19,2024-Q3,,
2024-09-20,2024-Q3,,
2024-09-23,2024-Q3,,
2024-09-24,2024-Q3,,
2024-09-25,2024-Q3,,
2024-09-26,2024-Q3,,
2024-09-27,2024-Q3,,
2024-09-30,2024-Q3,,
2024-10-01,2024-Q4,,
2024-10-02,2024-Q4,,
2024-10-03,2024-Q4,,
2024-10-04,2024-Q4,,
2024-10-07,2024-Q4,,
2024-10-08,2024-Q4,,
2024-10-09,2024-Q4,,
2024-10-10,2024-Q4,,
2024-10-11,2024-Q4,,
2024-10-14,2024-Q4,,
2024-10-15,2024-Q4,,
2024-10-16,2024-Q4,,
2024-10-17,2024-Q4,,
2024-10-18,2024-Q4,,
2024-10-21,2024-Q4,,
2024-10-22,2024-Q4,,
2024-10-23,2024-Q4,,
2024-10-24,2024-Q4,,
2024-10-25,2024-Q4,,
2024-10-28,2024-Q4,,
2024-10-29,2024-Q4,,
2024-10-30,2024-Q4,,
2024-10-31,2024-Q4,,
2024-11-01,2024-Q4,,
2024-11-04,2024-Q4,,
2024-11-05,2024-Q4,,
2024-11-06,2024-Q4,,
2024-11-07,2024-Q4,,
2024-11-08,2024-Q4,,
2024-11-11,2024-Q4,,
2024-11-12,2024-Q4,,
2024-11-13,2024-Q4,,
2024-11-14,2024-Q4,,
2024-11-15,2024-Q4,,
2024-11-18,2024-Q4,,
2024-11-19,2024-Q4,,
2024-11-20,2024-Q4,,
2024-11-21,2024-Q4,,
2024-11-22,2024-Q4,,
2024-11-25,2024-Q4,,
2024-11-26,2024-Q4,,
2024-11-27,2024-Q4,,
2024-11-28,2024-Q4,,
2024-11-29,2024-Q4,,
2024-12-02,2024-Q4,,
