Date,Quarter,Close,PE
2016-04-01,2016-Q2,33.444711826352616,
2016-04-04,2016-Q2,35.894324501227466,
2016-04-05,2016-Q2,34.69451421149285,
2016-04-06,2016-Q2,34.69451421149285,
2016-04-07,2016-Q2,36.49422964609479,
2016-04-08,2016-Q2,36.844174313934055,
2016-04-11,2016-Q2,36.994150600150874,
2016-04-12,2016-Q2,37.644047840423795,
2016-04-13,2016-Q2,37.99399250826306,
2016-04-14,2016-Q2,37.99399250826306,
2016-04-15,2016-Q2,37.99399250826306,
2016-04-18,2016-Q2,36.844174313934055,
2016-04-19,2016-Q2,36.844174313934055,
2016-04-20,2016-Q2,38.393929271507936,
2016-04-21,2016-Q2,38.09397669907428,
2016-04-22,2016-Q2,37.59405574501819,
2016-04-25,2016-Q2,36.99415060015088,
2016-04-26,2016-Q2,38.04398460366867,
2016-04-27,2016-Q2,38.44392136691355,
2016-04-28,2016-Q2,38.1939608898855,
2016-04-29,2016-Q2,40.943526137194006,
2016-05-02,2016-Q2,41.29347080503327,
2016-05-03,2016-Q2,39.293786988808904,
2016-05-04,2016-Q2,40.44360518313792,
2016-05-05,2016-Q2,37.944000412857456,
2016-05-06,2016-Q2,37.944000412857456,
2016-05-09,2016-Q2,38.493913462319156,
2016-05-10,2016-Q2,37.744032031235015,
2016-05-11,2016-Q2,37.59405574501819,
2016-05-12,2016-Q2,37.59405574501819,
2016-05-13,2016-Q2,37.59405574501819,
2016-05-16,2016-Q2,40.19364470610988,
2016-05-17,2016-Q2,40.343620992326706,
2016-05-18,2016-Q2,42.893217858012775,
2016-05-19,2016-Q2,41.09350242341085,
2016-05-20,2016-Q2,39.64373165664817,
2016-05-23,2016-Q2,40.04366841989305,
2016-05-24,2016-Q2,40.49359727854353,
2016-05-25,2016-Q2,38.29394508069672,
2016-05-26,2016-Q2,37.99399250826307,
2016-05-27,2016-Q2,38.39392927150794,
2016-05-30,2016-Q2,38.19396088988551,
2016-05-31,2016-Q2,38.59389765313038,
2016-06-01,2016-Q2,38.89385022556404,
2016-06-02,2016-Q2,38.243952985291116,
2016-06-03,2016-Q2,38.493913462319156,
2016-06-06,2016-Q2,39.14381070259208,
2016-06-07,2016-Q2,38.39392927150794,
2016-06-08,2016-Q2,41.243478709627674,
2016-06-09,2016-Q2,46.09271196397177,
2016-06-10,2016-Q2,47.29252225370639,
2016-06-13,2016-Q2,48.242372066412976,
2016-06-14,2016-Q2,57.89084647969557,
2016-06-15,2016-Q2,55.691194281848766,
2016-06-16,2016-Q2,54.2414235150861,
2016-06-17,2016-Q2,52.29173179426733,
2016-06-20,2016-Q2,50.84196102750467,
2016-06-21,2016-Q2,51.89179503102246,
2016-06-22,2016-Q2,51.191905695343934,
2016-06-23,2016-Q2,51.0419294091271,
2016-06-24,2016-Q2,50.04208750101492,
2016-06-27,2016-Q2,50.69198474128784,
2016-06-28,2016-Q2,52.94162903454025,
2016-06-29,2016-Q2,52.441708080484155,
2016-06-30,2016-Q2,55.391241709415105,
2016-07-01,2016-Q3,53.99146303805804,
2016-07-04,2016-Q3,55.49122590022631,
2016-07-05,2016-Q3,53.791494656435596,
2016-07-06,2016-Q3,53.791494656435596,
2016-07-07,2016-Q3,54.49138399211413,
2016-07-08,2016-Q3,54.8413286599534,
2016-07-11,2016-Q3,56.691036189960954,
2016-07-12,2016-Q3,57.4909097164507,
2016-07-13,2016-Q3,58.14080695672362,
2016-07-14,2016-Q3,58.5907358153741,
2016-07-15,2016-Q3,59.240633055647024,
2016-07-18,2016-Q3,56.89100457158339,
2016-07-19,2016-Q3,58.49075162456288,
2016-07-20,2016-Q3,57.340933430233875,
2016-07-21,2016-Q3,57.19095714401705,
2016-07-22,2016-Q3,58.39076743375167,
2016-07-25,2016-Q3,57.89084647969558,
2016-07-26,2016-Q3,55.24126542319829,
2016-07-27,2016-Q3,55.041297041575845,
2016-07-28,2016-Q3,56.84101247617778,
2016-07-29,2016-Q3,54.2414235150861,
2016-08-01,2016-Q3,53.74150256103001,
2016-08-02,2016-Q3,53.54153417940758,
2016-08-03,2016-Q3,52.041771317239295,
2016-08-04,2016-Q3,53.99146303805805,
2016-08-05,2016-Q3,53.6915104656244,
2016-08-08,2016-Q3,53.1915895115683,
2016-08-09,2016-Q3,52.29173179426733,
2016-08-10,2016-Q3,50.64199264588222,
2016-08-11,2016-Q3,53.14159741616268,
2016-08-12,2016-Q3,51.59184245858879,
2016-08-15,2016-Q3,51.59184245858879,
2016-08-16,2016-Q3,53.39155789319072,
2016-08-17,2016-Q3,51.1419135999383,
2016-08-18,2016-Q3,51.1419135999383,
2016-08-19,2016-Q3,51.191905695343905,
2016-08-22,2016-Q3,52.04177131723925,
2016-08-23,2016-Q3,52.34172388967292,
2016-08-24,2016-Q3,51.991779221833646,
2016-08-25,2016-Q3,52.14175550805047,
2016-08-26,2016-Q3,51.14191359993829,
2016-08-29,2016-Q3,53.44154998859633,
2016-08-30,2016-Q3,54.64136027833095,
2016-08-31,2016-Q3,54.99130494617021,
2016-09-01,2016-Q3,53.99146303805802,
2016-09-02,2016-Q3,54.89132075535899,
2016-09-05,2016-Q3,54.89132075535899,
2016-09-06,2016-Q3,54.94131285076461,
2016-09-07,2016-Q3,54.99130494617021,
2016-09-08,2016-Q3,55.04129704157581,
2016-09-09,2016-Q3,56.541059903744085,
2016-09-12,2016-Q3,56.44107571293287,
2016-09-13,2016-Q3,56.44107571293287,
2016-09-14,2016-Q3,56.39108361752725,
2016-09-15,2016-Q3,58.2907832429404,
2016-09-16,2016-Q3,57.24094923942261,
2016-09-19,2016-Q3,60.84038010862648,
2016-09-20,2016-Q3,60.09049867754234,
2016-09-21,2016-Q3,67.28936041595007,
2016-09-22,2016-Q3,68.78912327811834,
2016-09-23,2016-Q3,66.78943946189396,
2016-09-26,2016-Q3,65.98956593540422,
2016-09-27,2016-Q3,65.53963707675373,
2016-09-28,2016-Q3,66.38950269864908,
2016-09-29,2016-Q3,59.79054610510866,
2016-09-30,2016-Q3,61.54026944430499,
2016-10-03,2016-Q4,62.54011135241717,
2016-10-04,2016-Q4,62.390135066200344,
2016-10-05,2016-Q4,63.190008592690106,
2016-10-06,2016-Q4,63.28999278350132,
2016-10-07,2016-Q4,62.49011925701157,
2016-10-10,2016-Q4,62.44012716160597,
2016-10-11,2016-Q4,62.44012716160597,
2016-10-12,2016-Q4,62.44012716160597,
2016-10-13,2016-Q4,60.29046705916477,
2016-10-14,2016-Q4,62.99004021106768,
2016-10-17,2016-Q4,61.640253635116224,
2016-10-18,2016-Q4,62.44012716160598,
2016-10-19,2016-Q4,62.040190398361105,
2016-10-20,2016-Q4,61.490277348899404,
2016-10-21,2016-Q4,66.43949479405472,
2016-10-24,2016-Q4,66.83943155729959,
2016-10-25,2016-Q4,65.98956593540424,
2016-10-26,2016-Q4,65.83958964918742,
2016-10-27,2016-Q4,62.64009554322842,
2016-10-28,2016-Q4,62.5401113524172,
2016-10-30,2016-Q4,61.540269444305004,
2016-10-31,2016-Q4,61.540269444305004,
2016-11-01,2016-Q4,62.19016668457793,
2016-11-02,2016-Q4,65.68961336297058,
2016-11-03,2016-Q4,63.98988211917986,
2016-11-04,2016-Q4,61.39029315808818,
2016-11-07,2016-Q4,62.19016668457793,
2016-11-08,2016-Q4,60.24047496375916,
2016-11-09,2016-Q4,57.7408701934787,
2016-11-10,2016-Q4,60.64041172700403,
2016-11-11,2016-Q4,59.340617246458194,
2016-11-14,2016-Q4,59.340617246458194,
2016-11-15,2016-Q4,54.19143141968044,
2016-11-16,2016-Q4,51.991779221833625,
2016-11-17,2016-Q4,51.04192940912705,
2016-11-18,2016-Q4,52.54169227129533,
2016-11-21,2016-Q4,51.641834553994364,
2016-11-22,2016-Q4,48.84227721128025,
2016-11-23,2016-Q4,49.99209540560926,
2016-11-24,2016-Q4,48.89226930668586,
2016-11-25,2016-Q4,51.441866172371945,
2016-11-28,2016-Q4,51.591842458588765,
2016-11-29,2016-Q4,54.59136818292533,
2016-11-30,2016-Q4,54.991304946170196,
2016-12-01,2016-Q4,53.09160532075705,14.235924932975871
2016-12-02,2016-Q4,51.241897790749505,13.73994638069705
2016-12-05,2016-Q4,51.241897790749505,13.73994638069705
2016-12-06,2016-Q4,51.991779221833646,13.941018766756033
2016-12-07,2016-Q4,53.591526274813155,14.369973190348526
2016-12-08,2016-Q4,52.741660652917794,14.142091152815013
2016-12-09,2016-Q4,52.741660652917794,14.142091152815013
2016-12-12,2016-Q4,52.941629034540234,14.195710455764075
2016-12-13,2016-Q4,52.14175550805047,13.981233243967829
2016-12-14,2016-Q4,52.14175550805047,13.981233243967829
2016-12-15,2016-Q4,51.991779221833646,13.941018766756033
2016-12-16,2016-Q4,51.39187407696633,13.780160857908848
2016-12-19,2016-Q4,50.691984741287804,13.592493297587133
2016-12-20,2016-Q4,60.79038801322086,16.300268096514746
2016-12-21,2016-Q4,63.68992954674621,17.07774798927614
2016-12-22,2016-Q4,61.890214112144264,16.595174262734584
2016-12-23,2016-Q4,57.7408701934787,15.482573726541554
2016-12-26,2016-Q4,57.090972953205785,15.308310991957104
2016-12-27,2016-Q4,58.940680483213335,15.804289544235926
2016-12-28,2016-Q4,57.1409650486114,15.32171581769437
2016-12-29,2016-Q4,56.39108361752726,15.120643431635388
2016-12-30,2016-Q4,56.291099426716045,15.093833780160857
2017-01-02,2017-Q1,58.04082276591237,15.563002680965146
2017-01-03,2017-Q1,58.540743719968454,15.6970509383378
2017-01-04,2017-Q1,63.83990583296305,17.117962466487935
2017-01-05,2017-Q1,66.13954222162107,17.734584450402146
2017-01-06,2017-Q1,63.93989002377426,17.144772117962468
2017-01-09,2017-Q1,63.19000859269012,16.943699731903486
2017-01-10,2017-Q1,63.040032306473286,16.903485254691688
2017-01-11,2017-Q1,63.73992164215182,17.091152815013405
2017-01-12,2017-Q1,63.140016497284506,16.93029490616622
2017-01-13,2017-Q1,62.5901034478228,16.7828418230563
2017-01-16,2017-Q1,64.18985050080231,17.211796246648795
2017-01-17,2017-Q1,63.68992954674622,17.07774798927614
2017-01-18,2017-Q1,64.18985050080231,17.211796246648795
2017-01-19,2017-Q1,64.08986630999108,17.184986595174262
2017-01-20,2017-Q1,63.88989792836864,17.1313672922252
2017-01-23,2017-Q1,63.93989002377426,17.144772117962468
2017-01-24,2017-Q1,63.98988211917987,17.158176943699733
2017-01-25,2017-Q1,71.43870433461565,19.15549597855228
2017-01-26,2017-Q1,71.43870433461565,19.15549597855228
2017-01-27,2017-Q1,68.9890916597408,18.498659517426272
2017-01-30,2017-Q1,67.73928927460057,18.16353887399464
2017-01-31,2017-Q1,66.73944736648839,17.89544235924933
2017-02-01,2017-Q1,67.98924975162862,18.230563002680967
2017-02-02,2017-Q1,67.73928927460058,18.16353887399464
2017-02-03,2017-Q1,70.03892566325861,18.780160857908847
2017-02-06,2017-Q1,71.83864109786055,19.2627345844504
2017-02-07,2017-Q1,69.08907585055204,18.5254691689008
2017-02-08,2017-Q1,70.83879918974837,18.994638069705093
2017-02-09,2017-Q1,70.88879128515399,19.00804289544236
2017-02-10,2017-Q1,69.03908375514644,18.512064343163537
2017-02-13,2017-Q1,68.3391944194679,18.32439678284182
2017-02-14,2017-Q1,67.2393683205445,18.029490616621985
2017-02-15,2017-Q1,69.18906004136328,18.55227882037533
2017-02-16,2017-Q1,67.78928137000621,18.176943699731904
2017-02-17,2017-Q1,66.48948688946037,17.828418230563003
2017-02-20,2017-Q1,67.33935251135571,18.05630026809652
2017-02-21,2017-Q1,67.68929717919498,18.15013404825737
2017-02-22,2017-Q1,67.98924975162862,18.230563002680967
2017-02-23,2017-Q1,67.63930508378937,18.13672922252011
2017-02-24,2017-Q1,67.63930508378937,18.13672922252011
2017-02-27,2017-Q1,66.58947108027157,17.855227882037532
2017-02-28,2017-Q1,67.2893604159501,18.04289544235925
2017-03-01,2017-Q1,67.18937622513889,
2017-03-02,2017-Q1,67.68929717919498,
2017-03-03,2017-Q1,66.1895343170267,
2017-03-06,2017-Q1,66.63946317567718,
2017-03-07,2017-Q1,66.2395264124323,
2017-03-08,2017-Q1,68.3891865148735,
2017-03-09,2017-Q1,66.33951060324351,
2017-03-10,2017-Q1,66.68945527108278,
2017-03-13,2017-Q1,66.68945527108278,
2017-03-14,2017-Q1,67.38934460676133,
2017-03-15,2017-Q1,66.58947108027157,
2017-03-16,2017-Q1,67.3393525113557,
2017-03-17,2017-Q1,66.53947898486595,
2017-03-20,2017-Q1,66.28951850783791,
2017-03-21,2017-Q1,65.93957383999864,
2017-03-22,2017-Q1,65.23968450432011,
2017-03-23,2017-Q1,66.13954222162108,
2017-03-24,2017-Q1,65.7895975537818,
2017-03-27,2017-Q1,65.33966869513131,
2017-03-28,2017-Q1,70.48885452190908,
2017-03-29,2017-Q1,72.7384988151615,
2017-03-30,2017-Q1,73.08844348300076,
2017-03-31,2017-Q1,73.38839605543443,
2017-04-03,2017-Q2,74.03829329570733,
2017-04-04,2017-Q2,74.03829329570733,
2017-04-05,2017-Q2,73.7883328186793,
2017-04-06,2017-Q2,73.88831700949052,
2017-04-07,2017-Q2,72.28856995651101,
2017-04-10,2017-Q2,72.53853043353905,
2017-04-11,2017-Q2,71.58868062083248,
2017-04-12,2017-Q2,70.48885452190908,
2017-04-13,2017-Q2,68.9890916597408,
2017-04-14,2017-Q2,68.9890916597408,
2017-04-17,2017-Q2,70.0889177586642,
2017-04-18,2017-Q2,70.78880709434272,
2017-04-19,2017-Q2,70.73881499893712,
2017-04-20,2017-Q2,73.13843557840637,
2017-04-21,2017-Q2,76.88784273382709,
2017-04-24,2017-Q2,76.33792968436536,
2017-04-25,2017-Q2,75.58804825328123,
2017-04-26,2017-Q2,72.7884909105671,
2017-04-27,2017-Q2,73.2884118646232,
2017-04-28,2017-Q2,73.88831700949052,
2017-05-01,2017-Q2,73.88831700949052,
2017-05-02,2017-Q2,69.03908375514642,
2017-05-03,2017-Q2,68.18921813325106,
2017-05-04,2017-Q2,69.03908375514642,
2017-05-05,2017-Q2,67.58931298838374,
2017-05-08,2017-Q2,67.98924975162862,
2017-05-09,2017-Q2,67.73928927460058,
2017-05-10,2017-Q2,67.58931298838374,
2017-05-11,2017-Q2,67.08939203432766,
2017-05-12,2017-Q2,66.93941574811085,
2017-05-15,2017-Q2,68.58915489649594,
2017-05-16,2017-Q2,67.43933670216693,
2017-05-17,2017-Q2,67.18937622513889,
2017-05-18,2017-Q2,67.33935251135571,
2017-05-19,2017-Q2,66.38950269864914,
2017-05-22,2017-Q2,67.2393683205445,
2017-05-23,2017-Q2,65.78959755378182,
2017-05-24,2017-Q2,65.98956593540427,
2017-05-25,2017-Q2,64.78975564566964,
2017-05-26,2017-Q2,65.98956593540427,
2017-05-29,2017-Q2,64.98972402729208,
2017-05-30,2017-Q2,65.23968450432012,
2017-05-31,2017-Q2,65.33966869513134,
2017-06-01,2017-Q2,66.83943155729962,
2017-06-02,2017-Q2,66.08955012621547,
2017-06-05,2017-Q2,70.13890985406984,
2017-06-06,2017-Q2,69.9389414724474,
2017-06-07,2017-Q2,69.03908375514642,
2017-06-08,2017-Q2,71.48869643002128,
2017-06-09,2017-Q2,71.03876757137078,
2017-06-12,2017-Q2,71.38871223921005,
2017-06-13,2017-Q2,70.53884661731469,
2017-06-14,2017-Q2,69.38902842298567,
2017-06-15,2017-Q2,69.089075850552,
2017-06-16,2017-Q2,70.98877547596517,
2017-06-19,2017-Q2,70.23889404488104,
2017-06-20,2017-Q2,71.28872804839882,
2017-06-21,2017-Q2,70.93878338055957,
2017-06-22,2017-Q2,69.38902842298567,
2017-06-23,2017-Q2,69.53900470920249,
2017-06-26,2017-Q2,69.53900470920249,
2017-06-27,2017-Q2,70.48885452190908,
2017-06-28,2017-Q2,67.68929717919495,
2017-06-29,2017-Q2,71.98861738407734,
2017-06-30,2017-Q2,71.1887438575876,
2017-07-03,2017-Q3,72.288569956511,
2017-07-04,2017-Q3,75.03813520381952,
2017-07-05,2017-Q3,77.0878111154495,
2017-07-06,2017-Q3,77.38776368788318,
2017-07-07,2017-Q3,78.43759769140097,
2017-07-10,2017-Q3,76.88784273382709,
2017-07-11,2017-Q3,78.23762930977853,
2017-07-12,2017-Q3,85.43649104818627,
2017-07-13,2017-Q3,85.33650685737504,
2017-07-14,2017-Q3,85.086546380347,
2017-07-17,2017-Q3,82.83690208709459,
2017-07-18,2017-Q3,83.98672028142359,
2017-07-19,2017-Q3,86.73628552873211,
2017-07-20,2017-Q3,91.03560573361452,
2017-07-21,2017-Q3,90.48569268415281,
2017-07-24,2017-Q3,91.83547926010425,
2017-07-25,2017-Q3,94.53505241200716,
2017-07-26,2017-Q3,95.03497336606326,
2017-07-27,2017-Q3,97.43459394553251,
2017-07-28,2017-Q3,96.93467299147642,
2017-07-31,2017-Q3,78.88752655005146,
2017-08-01,2017-Q3,76.387921779771,
2017-08-02,2017-Q3,73.98830120030175,
2017-08-03,2017-Q3,72.73849881516153,
2017-08-04,2017-Q3,71.63867271623813,
2017-08-07,2017-Q3,76.08796920733735,
2017-08-08,2017-Q3,73.18842767381201,
2017-08-09,2017-Q3,72.93846719678396,
2017-08-10,2017-Q3,67.13938412973329,
2017-08-11,2017-Q3,67.68929717919498,
2017-08-14,2017-Q3,71.83864109786055,
2017-08-15,2017-Q3,71.83864109786055,
2017-08-16,2017-Q3,71.5386885254269,
2017-08-17,2017-Q3,71.78864900245495,
2017-08-18,2017-Q3,70.58883871272032,
2017-08-21,2017-Q3,67.93925765622302,
2017-08-22,2017-Q3,66.23952641243231,
2017-08-23,2017-Q3,67.689297179195,
2017-08-24,2017-Q3,68.43917861027913,
2017-08-25,2017-Q3,68.43917861027913,
2017-08-28,2017-Q3,68.88910746892962,
2017-08-29,2017-Q3,68.58915489649596,
2017-08-30,2017-Q3,74.58820634516908,
2017-08-31,2017-Q3,75.43807196706445,
2017-09-01,2017-Q3,75.98798501652615,
2017-09-04,2017-Q3,74.93815101300837,
2017-09-05,2017-Q3,75.53805615787566,
2017-09-06,2017-Q3,74.73818263138591,
2017-09-07,2017-Q3,73.43838815084007,
2017-09-08,2017-Q3,72.13859367029423,
2017-09-11,2017-Q3,84.23668075845167,
2017-09-12,2017-Q3,77.68771626031686,
2017-09-13,2017-Q3,77.4877478786944,
2017-09-14,2017-Q3,76.73786644761027,
2017-09-15,2017-Q3,75.38807987165883,
2017-09-18,2017-Q3,77.63772416491123,
2017-09-19,2017-Q3,93.13527374065012,
2017-09-20,2017-Q3,91.33555830604817,
2017-09-21,2017-Q3,87.7861195322499,
2017-09-22,2017-Q3,82.98687837331141,
2017-09-25,2017-Q3,80.83721827087021,
2017-09-26,2017-Q3,86.28635667008162,
2017-09-27,2017-Q3,86.83626971954332,
2017-09-28,2017-Q3,89.23589029901258,
2017-09-29,2017-Q3,94.18510774416791,
2017-10-02,2017-Q4,94.18510774416791,
2017-10-03,2017-Q4,97.9845069949942,
2017-10-04,2017-Q4,96.08480736958106,
2017-10-05,2017-Q4,95.43491012930816,
2017-10-06,2017-Q4,92.98529745443331,
2017-10-09,2017-Q4,92.48537650037721,
2017-10-10,2017-Q4,92.78532907281087,
2017-10-11,2017-Q4,90.88562944739772,
2017-10-12,2017-Q4,90.68566106577528,
2017-10-13,2017-Q4,88.13606420008921,
2017-10-16,2017-Q4,88.23604839090042,
2017-10-17,2017-Q4,86.88626181494898,
2017-10-18,2017-Q4,94.13511564876234,
2017-10-19,2017-Q4,92.88531326362211,
2017-10-20,2017-Q4,92.88531326362211,
2017-10-23,2017-Q4,89.1359061082014,
2017-10-24,2017-Q4,87.38618276900507,
2017-10-25,2017-Q4,85.53647523899753,
2017-10-26,2017-Q4,86.23636457467605,
2017-10-27,2017-Q4,87.7361274368443,
2017-10-30,2017-Q4,86.98624600576017,
2017-10-31,2017-Q4,87.68613534143869,
2017-11-01,2017-Q4,87.03623810116576,
2017-11-02,2017-Q4,83.83674399520676,
2017-11-03,2017-Q4,81.8370601789824,
2017-11-06,2017-Q4,82.28698903763288,
2017-11-07,2017-Q4,81.28714712952069,
2017-11-08,2017-Q4,81.18716293870946,
2017-11-09,2017-Q4,78.83753445464583,
2017-11-10,2017-Q4,81.53710760654873,
2017-11-13,2017-Q4,80.93720246168142,
2017-11-14,2017-Q4,81.28714712952069,
2017-11-15,2017-Q4,78.13764511896731,
2017-11-16,2017-Q4,80.2873052214085,
2017-11-17,2017-Q4,79.38744750410753,
2017-11-20,2017-Q4,78.28762140518413,
2017-11-21,2017-Q4,79.63740798113558,
2017-11-22,2017-Q4,80.3372973168141,
2017-11-23,2017-Q4,79.18747912248512,
2017-11-24,2017-Q4,79.78738426735242,
2017-11-27,2017-Q4,82.03702856060484,
2017-11-28,2017-Q4,86.48632505170407,
2017-11-29,2017-Q4,85.23652266656384,
2017-11-30,2017-Q4,84.23668075845166,
2017-12-01,2017-Q4,83.58678351817872,
2017-12-04,2017-Q4,81.48711551114313,
2017-12-05,2017-Q4,80.83721827087021,
2017-12-06,2017-Q4,79.93736055356926,
2017-12-07,2017-Q4,83.68676770898996,
2017-12-08,2017-Q4,81.73707598817118,
2017-12-11,2017-Q4,82.43696532384972,
2017-12-12,2017-Q4,81.2871471295207,
2017-12-13,2017-Q4,79.78738426735242,
2017-12-14,2017-Q4,79.33745540870194,
2017-12-15,2017-Q4,79.73739217194681,
2017-12-18,2017-Q4,79.83737636275804,
2017-12-19,2017-Q4,80.03734474438048,
2017-12-20,2017-Q4,87.03623810116578,
2017-12-21,2017-Q4,87.6861353414387,
2017-12-22,2017-Q4,89.03592191739014,
2017-12-25,2017-Q4,89.03592191739014,
2017-12-26,2017-Q4,89.03592191739014,
2017-12-27,2017-Q4,87.13622229197699,
2017-12-28,2017-Q4,95.8848389879586,
2017-12-29,2017-Q4,99.88420662040734,
2018-01-01,2018-Q1,101.28398529176438,
2018-01-02,2018-Q1,98.23446747202223,
2018-01-03,2018-Q1,98.93435680770075,
2018-01-04,2018-Q1,103.18368491717756,
2018-01-05,2018-Q1,109.78264151071797,
2018-01-08,2018-Q1,113.53204866613866,
2018-01-09,2018-Q1,113.1321119028938,
2018-01-10,2018-Q1,113.58204076154426,
2018-01-11,2018-Q1,110.68249922801894,
2018-01-12,2018-Q1,111.78232532694234,
2018-01-15,2018-Q1,110.5325229418021,
2018-01-16,2018-Q1,103.13369282177193,
2018-01-17,2018-Q1,103.13369282177193,
2018-01-18,2018-Q1,96.08480736958103,
2018-01-19,2018-Q1,96.984665086882,
2018-01-22,2018-Q1,97.43459394553248,
2018-01-23,2018-Q1,103.83358215745046,
2018-01-24,2018-Q1,100.68408014689709,
2018-01-25,2018-Q1,98.43443585364466,
2018-01-26,2018-Q1,98.43443585364466,
2018-01-29,2018-Q1,94.68502869822396,
2018-01-30,2018-Q1,92.53536859578276,
2018-01-31,2018-Q1,92.33540021416032,
2018-02-01,2018-Q1,88.58599305873962,
2018-02-02,2018-Q1,85.1865305711582,
2018-02-05,2018-Q1,85.33650685737501,
2018-02-06,2018-Q1,82.13701275141604,
2018-02-07,2018-Q1,86.18637247927039,
2018-02-08,2018-Q1,84.98656218953576,
2018-02-09,2018-Q1,83.43680723196188,
2018-02-12,2018-Q1,83.93672818601796,
2018-02-13,2018-Q1,83.93672818601796,
2018-02-14,2018-Q1,84.63661752169651,
2018-02-15,2018-Q1,85.2365226665638,
2018-02-16,2018-Q1,82.08702065601041,
2018-02-19,2018-Q1,80.08733683978603,
2018-02-20,2018-Q1,78.7875423592402,
2018-02-21,2018-Q1,81.33713922492626,
2018-02-22,2018-Q1,80.58725779384213,
2018-02-23,2018-Q1,82.38697322844408,
2018-02-26,2018-Q1,80.33729731681407,
2018-02-27,2018-Q1,80.4372815076253,
2018-02-28,2018-Q1,81.63709179735993,
2018-03-01,2018-Q1,81.58709970195432,
2018-03-02,2018-Q1,81.58709970195432,
2018-03-05,2018-Q1,79.68740007654117,
2018-03-06,2018-Q1,78.2876214051841,
2018-03-07,2018-Q1,74.68819053598024,
2018-03-08,2018-Q1,73.9883012003017,
2018-03-09,2018-Q1,78.93751864545703,
2018-03-12,2018-Q1,78.18763721437288,
2018-03-13,2018-Q1,78.48758978680654,
2018-03-14,2018-Q1,77.53773997409996,
2018-03-15,2018-Q1,78.43759769140092,
2018-03-16,2018-Q1,76.18795339814852,
2018-03-19,2018-Q1,88.03608000927791,
2018-03-20,2018-Q1,80.28730522140847,
2018-03-21,2018-Q1,77.38776368788315,
2018-03-22,2018-Q1,76.38792177977096,
2018-03-23,2018-Q1,79.98735264897483,
2018-03-26,2018-Q1,78.38760559599534,
2018-03-27,2018-Q1,79.73739217194678,
2018-03-28,2018-Q1,77.83769254653362,
2018-03-29,2018-Q1,77.83769254653362,
2018-03-30,2018-Q1,77.83769254653362,
2018-04-02,2018-Q2,80.13732893519166,
2018-04-03,2018-Q2,81.93704436979358,
2018-04-04,2018-Q2,79.63740798113555,
2018-04-05,2018-Q2,81.23715503411506,
2018-04-06,2018-Q2,81.4371234157375,
2018-04-09,2018-Q2,82.48695741925528,
2018-04-10,2018-Q2,81.88705227438798,
2018-04-11,2018-Q2,81.33713922492628,
2018-04-12,2018-Q2,81.13717084330385,
2018-04-13,2018-Q2,80.3872894122197,
2018-04-16,2018-Q2,80.23731312600289,
2018-04-17,2018-Q2,80.3872894122197,
2018-04-18,2018-Q2,82.43696532384969,
2018-04-19,2018-Q2,81.68708389276554,
2018-04-20,2018-Q2,80.18732103059726,
2018-04-23,2018-Q2,79.23747121789069,
2018-04-24,2018-Q2,80.98719455708702,
2018-04-25,2018-Q2,79.7873842673524,
2018-04-26,2018-Q2,82.88689418250017,
2018-04-27,2018-Q2,81.03718665249262,
2018-04-30,2018-Q2,83.43680723196188,
