Date,Quarter,Close,PE
2017-11-01,2017-Q4,15.087869157494145,
2017-11-02,2017-Q4,15.034742887607667,
2017-11-03,2017-Q4,15.247247967153584,
2017-11-06,2017-Q4,14.290975109196959,
2017-11-07,2017-Q4,15.247247967153584,
2017-11-08,2017-Q4,14.715985268288792,
2017-11-09,2017-Q4,14.875364077948232,
2017-11-10,2017-Q4,14.769111538175274,
2017-11-13,2017-Q4,14.025343759764565,
2017-11-14,2017-Q4,13.547206115109956,
2017-11-15,2017-Q4,13.440953575336998,
2017-11-16,2017-Q4,13.75971119465587,
2017-11-17,2017-Q4,15.087869157494145,
2017-11-20,2017-Q4,15.087869157494145,
2017-11-21,2017-Q4,15.034742887607667,
2017-11-22,2017-Q4,14.715985268288792,
2017-11-23,2017-Q4,14.450353918856399,
2017-11-24,2017-Q4,14.715985268288794,
2017-11-27,2017-Q4,14.4503539188564,
2017-11-28,2017-Q4,14.556606458629359,
2017-11-29,2017-Q4,14.237848839310484,
2017-11-30,2017-Q4,14.184722569424007,
2017-12-01,2017-Q4,14.556606458629362,199.5680166666667
2017-12-04,2017-Q4,14.344101379083446,196.65461666666667
2017-12-05,2017-Q4,13.759711194655878,188.64275
2017-12-06,2017-Q4,13.865963734428837,190.09945
2017-12-07,2017-Q4,14.344101379083448,196.65461666666667
2017-12-08,2017-Q4,14.92849034783472,
2017-12-11,2017-Q4,14.822237808061763,
2017-12-12,2017-Q4,15.03474288760768,
2017-12-13,2017-Q4,14.609732728515846,
2017-12-14,2017-Q4,14.23784883931049,195.19791666666663
2017-12-15,2017-Q4,14.23784883931049,195.19791666666663
2017-12-18,2017-Q4,13.972216274201799,191.55615
2017-12-19,2017-Q4,14.503480188742886,198.83966666666663
2017-12-20,2017-Q4,14.39722764896993,197.38296666666668
2017-12-21,2017-Q4,16.256648310672997,
2017-12-22,2017-Q4,16.894163549310747,
2017-12-25,2017-Q4,16.894163549310747,
2017-12-26,2017-Q4,17.478552518062017,
2017-12-27,2017-Q4,18.328574051921983,
2017-12-28,2017-Q4,19.17859437010565,
2017-12-29,2017-Q4,20.241119767835233,
2018-01-01,2018-Q1,20.241119767835233,
2018-01-02,2018-Q1,18.59420540135438,
2018-01-03,2018-Q1,19.33797317976509,
2018-01-04,2018-Q1,19.23172063999213,
2018-01-05,2018-Q1,18.75358421101382,
2018-01-08,2018-Q1,19.019215560446217,
2018-01-09,2018-Q1,18.116067756699774,
2018-01-10,2018-Q1,17.266047438516107,
2018-01-11,2018-Q1,16.894163549310754,
2018-01-12,2018-Q1,17.69105759760794,
2018-01-15,2018-Q1,17.478552518062024,
2018-01-16,2018-Q1,16.628532199878357,
2018-01-17,2018-Q1,16.30977458055948,
2018-01-18,2018-Q1,15.512879316585998,
2018-01-19,2018-Q1,15.300374237040081,
2018-01-22,2018-Q1,15.034742887607685,
2018-01-23,2018-Q1,14.981616617721206,
2018-01-24,2018-Q1,14.981616617721206,
2018-01-25,2018-Q1,15.140995427380643,
2018-01-26,2018-Q1,15.140995427380643,
2018-01-29,2018-Q1,14.71598526828881,
2018-01-30,2018-Q1,14.71598526828881,
2018-01-31,2018-Q1,14.609732728515851,
2018-02-01,2018-Q1,14.237848839310494,195.19791666666663
2018-02-02,2018-Q1,13.812837464542365,189.3711
2018-02-05,2018-Q1,13.812837464542365,189.3711
2018-02-06,2018-Q1,13.387827305450532,183.5443
2018-02-07,2018-Q1,14.025343759764578,192.28451666666663
2018-02-08,2018-Q1,14.662858998402331,
2018-02-09,2018-Q1,14.290975109196975,195.92626666666663
2018-02-12,2018-Q1,14.769111538175286,
2018-02-13,2018-Q1,14.769111538175286,
2018-02-14,2018-Q1,14.662858998402328,
2018-02-15,2018-Q1,14.237848839310494,195.19791666666663
2018-02-16,2018-Q1,13.812837464542365,189.3711
2018-02-19,2018-Q1,13.70658492476941,187.91440000000003
2018-02-20,2018-Q1,13.759711194655887,188.64275
2018-02-21,2018-Q1,14.184722569424018,194.46956666666668
2018-02-22,2018-Q1,14.184722569424018,194.46956666666668
2018-02-23,2018-Q1,14.609732728515851,
2018-02-26,2018-Q1,14.344101379083456,196.65461666666667
2018-02-27,2018-Q1,14.184722569424018,194.46956666666668
2018-02-28,2018-Q1,14.025343759764578,192.28451666666663
2018-03-01,2018-Q1,14.13159629953754,
2018-03-02,2018-Q1,14.13159629953754,
2018-03-05,2018-Q1,13.972216274201804,
2018-03-06,2018-Q1,13.759711194655887,
2018-03-07,2018-Q1,13.334701035564054,
2018-03-08,2018-Q1,13.281574765677574,
2018-03-09,2018-Q1,12.803438336699264,
2018-03-12,2018-Q1,12.644059527039824,
2018-03-13,2018-Q1,12.85656460658574,
2018-03-14,2018-Q1,12.90969087647222,
2018-03-15,2018-Q1,12.803438336699264,
2018-03-16,2018-Q1,12.856564606585744,
2018-03-19,2018-Q1,12.59093325715335,
2018-03-20,2018-Q1,12.43155444749391,
2018-03-21,2018-Q1,12.219049367947992,
2018-03-22,2018-Q1,11.740911723293383,
2018-03-23,2018-Q1,11.687785453406903,
2018-03-26,2018-Q1,11.422154103974508,
2018-03-27,2018-Q1,11.953418018515597,
2018-03-28,2018-Q1,11.687785453406901,
2018-03-29,2018-Q1,11.687785453406901,
2018-03-30,2018-Q1,11.687785453406901,
2018-04-02,2018-Q2,11.847165478742637,
2018-04-03,2018-Q2,12.165923098061512,
2018-04-04,2018-Q2,12.431554447493907,
2018-04-05,2018-Q2,12.750312066812782,
2018-04-06,2018-Q2,13.334701035564054,
2018-04-09,2018-Q2,13.600332384996449,
2018-04-10,2018-Q2,13.228448495791095,
2018-04-11,2018-Q2,13.600332384996447,
2018-04-12,2018-Q2,13.812837464542364,
2018-04-13,2018-Q2,14.131596299537534,
2018-04-16,2018-Q2,13.759711194655882,
2018-04-17,2018-Q2,13.759711194655882,
2018-04-18,2018-Q2,13.706584924769402,
2018-04-19,2018-Q2,13.812837464542358,
2018-04-20,2018-Q2,14.078470029651053,
2018-04-23,2018-Q2,13.919090004315319,
2018-04-24,2018-Q2,13.972216274201795,
2018-04-25,2018-Q2,13.440953575337007,
2018-04-26,2018-Q2,12.750312066812777,
2018-04-27,2018-Q2,12.803438336699255,
2018-04-30,2018-Q2,12.962817146358693,
2018-05-01,2018-Q2,12.962817146358693,
2018-05-02,2018-Q2,14.23784883931049,
2018-05-03,2018-Q2,14.397227648969928,
2018-05-04,2018-Q2,14.822237808061761,
2018-05-07,2018-Q2,16.256648310672993,
2018-05-08,2018-Q2,16.362900850445953,
2018-05-09,2018-Q2,16.469153390218914,
2018-05-10,2018-Q2,15.672258126245428,
2018-05-11,2018-Q2,14.92849034783472,
2018-05-14,2018-Q2,14.184722569424013,
2018-05-15,2018-Q2,13.759711194655882,
2018-05-16,2018-Q2,13.653458654882924,
2018-05-17,2018-Q2,13.759711194655882,
2018-05-18,2018-Q2,13.440953575337007,
2018-05-21,2018-Q2,13.015943416245172,
2018-05-22,2018-Q2,12.856564606585735,
2018-05-23,2018-Q2,12.750312066812779,
2018-05-24,2018-Q2,12.750312066812779,
2018-05-25,2018-Q2,12.803438336699259,
2018-05-28,2018-Q2,13.281574765677568,
2018-05-29,2018-Q2,13.17532222590461,
2018-05-30,2018-Q2,13.015943416245172,
2018-05-31,2018-Q2,12.590933257153338,
2018-06-01,2018-Q2,12.112796828175027,
2018-06-04,2018-Q2,12.006544288402067,
2018-06-05,2018-Q2,11.794037993179852,
2018-06-06,2018-Q2,11.209649024428582,
2018-06-07,2018-Q2,11.687785453406892,
2018-06-08,2018-Q2,12.006544288402065,
2018-06-11,2018-Q2,12.059670558288545,
2018-06-12,2018-Q2,12.537806987266856,
2018-06-13,2018-Q2,12.484680717380378,
2018-06-14,2018-Q2,12.165923098061505,
2018-06-15,2018-Q2,11.847165478742628,
2018-06-18,2018-Q2,11.79403799317985,
2018-06-19,2018-Q2,11.528406643747456,
2018-06-20,2018-Q2,11.581532913633936,
2018-06-21,2018-Q2,11.26277529431506,
2018-06-22,2018-Q2,11.36902783408802,
2018-06-25,2018-Q2,11.687785453406894,
2018-06-26,2018-Q2,11.422154103974501,
2018-06-27,2018-Q2,10.890891405109707,
2018-06-28,2018-Q2,10.200249896585479,
2018-06-29,2018-Q2,10.147123626698999,
2018-07-02,2018-Q3,10.25337616647196,
2018-07-03,2018-Q3,10.25337616647196,
2018-07-04,2018-Q3,9.828366007380126,
2018-07-05,2018-Q3,9.615859712157912,
2018-07-06,2018-Q3,9.137723283179598,
2018-07-09,2018-Q3,9.350228362725515,
2018-07-10,2018-Q3,9.350228362725515,
2018-07-11,2018-Q3,9.456480902498473,
2018-07-12,2018-Q3,9.934618547153082,
2018-07-13,2018-Q3,9.403354632611995,
2018-07-16,2018-Q3,8.712713124087765,
2018-07-17,2018-Q3,8.500208044541848,
2018-07-18,2018-Q3,7.915819075790579,
2018-07-19,2018-Q3,7.968945345677057,
2018-07-20,2018-Q3,7.38455516124949,
2018-07-23,2018-Q3,7.172050081703573,
2018-07-24,2018-Q3,7.118923811817094,
2018-07-25,2018-Q3,7.437681431135969,
2018-07-26,2018-Q3,7.809566536017621,
2018-07-27,2018-Q3,8.181450425222973,
2018-07-30,2018-Q3,8.553334314428328,
2018-07-31,2018-Q3,8.818965663860723,
2018-08-01,2018-Q3,9.243975822952555,
2018-08-02,2018-Q3,9.668985982044388,
2018-08-03,2018-Q3,10.147123626698997,
2018-08-06,2018-Q3,10.62526005567731,
2018-08-07,2018-Q3,10.147123626698997,
2018-08-08,2018-Q3,9.668985982044388,
2018-08-09,2018-Q3,9.190849553066077,
2018-08-10,2018-Q3,9.297102092839035,
2018-08-13,2018-Q3,8.925218203633682,
2018-08-14,2018-Q3,8.765839393974243,
2018-08-15,2018-Q3,8.765839393974243,
2018-08-16,2018-Q3,8.500208044541848,
2018-08-17,2018-Q3,8.765839393974241,
2018-08-20,2018-Q3,8.659586854201283,
2018-08-21,2018-Q3,8.712713124087761,
2018-08-22,2018-Q3,8.712713124087761,
2018-08-23,2018-Q3,8.8720919337472,
2018-08-24,2018-Q3,8.659586854201283,
2018-08-27,2018-Q3,9.084597013293115,
2018-08-28,2018-Q3,8.872091933747198,
2018-08-29,2018-Q3,8.818965663860718,
2018-08-30,2018-Q3,8.553334314428325,
2018-08-31,2018-Q3,8.71271312408776,
2018-09-03,2018-Q3,8.393955504768886,
2018-09-04,2018-Q3,8.23457669510945,
2018-09-05,2018-Q3,8.447081774655366,
2018-09-06,2018-Q3,8.23457669510945,
2018-09-07,2018-Q3,8.287702964995926,
2018-09-10,2018-Q3,8.447081774655366,
2018-09-11,2018-Q3,8.287702964995928,
2018-09-12,2018-Q3,8.075197885450011,
2018-09-13,2018-Q3,8.075197885450011,
2018-09-14,2018-Q3,8.447081774655366,
2018-09-17,2018-Q3,8.18145042522297,
2018-09-18,2018-Q3,8.447081774655366,
2018-09-19,2018-Q3,8.447081774655366,
2018-09-20,2018-Q3,8.447081774655366,
2018-09-21,2018-Q3,8.075197885450011,
2018-09-24,2018-Q3,7.703313996244659,
2018-09-25,2018-Q3,7.331428891363007,
2018-09-26,2018-Q3,7.012671272044131,
2018-09-27,2018-Q3,7.012671272044131,
2018-09-28,2018-Q3,6.906418732271173,
2018-10-01,2018-Q4,6.5876611129523,
2018-10-02,2018-Q4,6.5876611129523,
2018-10-03,2018-Q4,6.800166192498216,
2018-10-04,2018-Q4,7.1189238118170906,
2018-10-05,2018-Q4,7.437681431135966,
2018-10-08,2018-Q4,7.437681431135966,
2018-10-09,2018-Q4,7.065797541930612,
2018-10-10,2018-Q4,7.1189238118170906,
2018-10-11,2018-Q4,7.384555161249486,
2018-10-12,2018-Q4,6.959545002157654,
2018-10-15,2018-Q4,6.906418732271175,
2018-10-16,2018-Q4,7.278302621476529,
2018-10-17,2018-Q4,6.906418732271175,
2018-10-18,2018-Q4,6.906418732271175,
2018-10-19,2018-Q4,7.012671272044133,
2018-10-22,2018-Q4,7.012671272044133,
2018-10-23,2018-Q4,6.906418732271175,
2018-10-24,2018-Q4,6.959545002157654,
2018-10-25,2018-Q4,6.906418732271175,
2018-10-26,2018-Q4,6.747039922611737,
2018-10-29,2018-Q4,6.268903493633426,
2018-10-30,2018-Q4,6.428282303292862,
2018-10-31,2018-Q4,6.481408573179341,
2018-11-01,2018-Q4,6.5345348430658206,
2018-11-02,2018-Q4,6.7470399226117355,
2018-11-05,2018-Q4,6.800166192498215,
2018-11-06,2018-Q4,6.853292462384694,
2018-11-07,2018-Q4,7.225176351590047,
2018-11-08,2018-Q4,7.225176351590047,
2018-11-09,2018-Q4,7.225176351590047,
2018-11-12,2018-Q4,7.278302621476526,
2018-11-13,2018-Q4,7.650187726358176,
2018-11-14,2018-Q4,7.809566536017614,
2018-11-15,2018-Q4,7.331428891363005,
2018-11-16,2018-Q4,7.597061456471697,
2018-11-19,2018-Q4,7.543935186585217,
2018-11-20,2018-Q4,7.6501877263581735,
2018-11-21,2018-Q4,7.6501877263581735,
2018-11-22,2018-Q4,7.437681431135959,
2018-11-23,2018-Q4,7.437681431135959,
2018-11-26,2018-Q4,7.437681431135959,
2018-11-27,2018-Q4,7.4908077010224385,
2018-11-28,2018-Q4,7.38455516124948,
2018-11-29,2018-Q4,7.278302621476522,
2018-11-30,2018-Q4,7.4376814311359585,
2018-12-03,2018-Q4,7.384555161249479,
2018-12-04,2018-Q4,7.278302621476521,
2018-12-05,2018-Q4,7.437681431135957,
2018-12-06,2018-Q4,7.278302621476521,
2018-12-07,2018-Q4,7.384555161249479,
2018-12-10,2018-Q4,7.065797541930605,
2018-12-11,2018-Q4,7.065797541930605,
2018-12-12,2018-Q4,7.384555161249479,
2018-12-13,2018-Q4,7.543935186585214,
2018-12-14,2018-Q4,7.543935186585214,
2018-12-17,2018-Q4,7.384555161249479,
2018-12-18,2018-Q4,7.543935186585214,
2018-12-19,2018-Q4,7.4376814311359585,
2018-12-20,2018-Q4,7.490807701022438,
2018-12-21,2018-Q4,7.384555161249479,
2018-12-24,2018-Q4,7.1189238118170834,
2018-12-25,2018-Q4,7.1189238118170834,
2018-12-26,2018-Q4,7.065797541930604,
2018-12-27,2018-Q4,7.5439351865852124,
2018-12-28,2018-Q4,7.065797541930604,
2018-12-31,2018-Q4,7.172050081703563,
2019-01-01,2019-Q1,7.012671272044125,
2019-01-02,2019-Q1,6.906418732271167,
2019-01-03,2019-Q1,6.481408573179334,
2019-01-04,2019-Q1,6.747039922611729,
2019-01-07,2019-Q1,6.534534843065813,
2019-01-08,2019-Q1,6.640787382838771,
2019-01-09,2019-Q1,6.587661112952292,
2019-01-10,2019-Q1,6.375156033406376,
2019-01-11,2019-Q1,6.587661112952292,
2019-01-14,2019-Q1,6.322029763519897,
2019-01-15,2019-Q1,6.5345348430658134,
2019-01-16,2019-Q1,6.640787382838772,
2019-01-17,2019-Q1,6.481408573179336,
2019-01-18,2019-Q1,6.268903493633419,
2019-01-21,2019-Q1,5.950145874314544,
2019-01-22,2019-Q1,6.481408573179334,
2019-01-23,2019-Q1,6.268903493633418,
2019-01-24,2019-Q1,6.056398414087502,
2019-01-25,2019-Q1,6.056398414087502,
2019-01-28,2019-Q1,5.737640794768628,
2019-01-29,2019-Q1,5.897019604428065,
2019-01-30,2019-Q1,5.950145874314544,
2019-01-31,2019-Q1,6.056398414087503,
2019-02-01,2019-Q1,6.003272144201023,
2019-02-04,2019-Q1,6.003272144201023,
2019-02-05,2019-Q1,5.790767064655107,
2019-02-06,2019-Q1,5.843893334541586,
2019-02-07,2019-Q1,5.790767064655107,
2019-02-08,2019-Q1,5.737640794768628,
2019-02-11,2019-Q1,6.268903493633418,
2019-02-12,2019-Q1,6.003272144201023,
2019-02-13,2019-Q1,5.843893334541586,
2019-02-14,2019-Q1,5.631388254995669,
2019-02-15,2019-Q1,5.57826198510919,
2019-02-18,2019-Q1,5.365755689886976,
2019-02-19,2019-Q1,5.631388254995669,
2019-02-20,2019-Q1,5.4188831754497535,
2019-02-21,2019-Q1,5.472009445336232,
2019-02-22,2019-Q1,5.57826198510919,
2019-02-25,2019-Q1,5.57826198510919,
2019-02-26,2019-Q1,5.57826198510919,
2019-02-27,2019-Q1,5.472009445336232,
2019-02-28,2019-Q1,5.4188831754497535,
2019-03-01,2019-Q1,5.57826198510919,
2019-03-04,2019-Q1,5.57826198510919,
2019-03-05,2019-Q1,6.056398414087501,
2019-03-06,2019-Q1,5.950145874314543,
2019-03-07,2019-Q1,6.587661112952292,
2019-03-08,2019-Q1,6.587661112952292,
2019-03-11,2019-Q1,6.587661112952292,
2019-03-12,2019-Q1,6.481408573179333,
2019-03-13,2019-Q1,6.481408573179333,
2019-03-14,2019-Q1,6.534534843065813,
2019-03-15,2019-Q1,6.322029763519896,
2019-03-18,2019-Q1,6.322029763519896,
2019-03-19,2019-Q1,5.897019604428063,
2019-03-20,2019-Q1,6.162650953860458,
2019-03-21,2019-Q1,6.162650953860458,
2019-03-22,2019-Q1,5.8970196044280625,
2019-03-25,2019-Q1,5.8970196044280625,
2019-03-26,2019-Q1,5.790767064655105,
2019-03-27,2019-Q1,5.631388254995669,
2019-03-28,2019-Q1,5.897019604428063,
2019-03-29,2019-Q1,5.790767064655106,
2019-04-01,2019-Q2,6.10952468397398,
2019-04-02,2019-Q2,6.10952468397398,
2019-04-03,2019-Q2,6.003272144201022,
2019-04-04,2019-Q2,6.10952468397398,
2019-04-05,2019-Q2,5.9501458743145434,
2019-04-08,2019-Q2,5.9501458743145434,
2019-04-09,2019-Q2,6.003272144201021,
2019-04-10,2019-Q2,5.950145874314543,
2019-04-11,2019-Q2,5.897019604428063,
2019-04-12,2019-Q2,5.790767064655106,
2019-04-15,2019-Q2,6.906418732271165,
2019-04-16,2019-Q2,7.118923811817082,
2019-04-17,2019-Q2,7.118923811817082,
2019-04-18,2019-Q2,6.747039922611729,
2019-04-19,2019-Q2,6.747039922611729,
2019-04-22,2019-Q2,6.268903493633419,
2019-04-23,2019-Q2,6.268903493633419,
2019-04-24,2019-Q2,6.3220297635198985,
2019-04-25,2019-Q2,6.481408573179336,
2019-04-26,2019-Q2,6.21577722374694,
2019-04-29,2019-Q2,6.21577722374694,
2019-04-30,2019-Q2,6.056398414087503,
2019-05-01,2019-Q2,6.056398414087503,
2019-05-02,2019-Q2,6.322029763519897,
2019-05-03,2019-Q2,6.215777223746938,
2019-05-06,2019-Q2,5.790767064655107,
2019-05-07,2019-Q2,5.843893334541586,
2019-05-08,2019-Q2,5.7376407947686285,
2019-05-09,2019-Q2,5.472009445336233,
2019-05-10,2019-Q2,5.63138825499567,
2019-05-13,2019-Q2,5.312629420000498,
2019-05-14,2019-Q2,5.525135715222713,
2019-05-15,2019-Q2,5.57826198510919,
2019-05-16,2019-Q2,5.525135715222712,
2019-05-17,2019-Q2,5.525135715222712,
2019-05-20,2019-Q2,5.525135715222712,
2019-05-21,2019-Q2,5.63138825499567,
2019-05-22,2019-Q2,5.63138825499567,
2019-05-23,2019-Q2,5.525135715222712,
2019-05-24,2019-Q2,5.790767064655107,
2019-05-27,2019-Q2,6.906418732271167,
2019-05-28,2019-Q2,6.640787382838771,
2019-05-29,2019-Q2,6.640787382838771,
2019-05-30,2019-Q2,6.375156033406376,
2019-05-31,2019-Q2,6.056398414087503,
2019-06-03,2019-Q2,5.843893334541586,
2019-06-04,2019-Q2,5.790767064655107,
2019-06-05,2019-Q2,5.790767064655107,
2019-06-06,2019-Q2,5.6845145248821485,
2019-06-07,2019-Q2,5.4188831754497535,
2019-06-10,2019-Q2,5.4188831754497535,
2019-06-11,2019-Q2,5.312629420000498,
2019-06-12,2019-Q2,5.312629420000498,
2019-06-13,2019-Q2,5.20637688022754,
2019-06-14,2019-Q2,5.312629420000499,
2019-06-17,2019-Q2,5.312629420000499,
2019-06-18,2019-Q2,5.046998070568103,
2019-06-19,2019-Q2,5.418883175449754,
2019-06-20,2019-Q2,5.20637688022754,
2019-06-21,2019-Q2,6.056398414087502,
2019-06-24,2019-Q2,6.800166192498208,
2019-06-25,2019-Q2,6.322029763519897,
2019-06-26,2019-Q2,5.790767064655107,
2019-06-27,2019-Q2,5.63138825499567,
2019-06-28,2019-Q2,5.365755689886977,
2019-07-01,2019-Q3,5.046998070568103,
2019-07-02,2019-Q3,5.312629420000499,
2019-07-03,2019-Q3,5.312629420000499,
2019-07-04,2019-Q3,5.153250610341061,
2019-07-05,2019-Q3,5.365755689886978,
2019-07-08,2019-Q3,5.68451452488215,
2019-07-09,2019-Q3,5.525135715222714,
2019-07-10,2019-Q3,5.843893334541588,
2019-07-11,2019-Q3,6.375156033406378,
2019-07-12,2019-Q3,6.640787382838772,
2019-07-15,2019-Q3,5.631388254995672,
2019-07-16,2019-Q3,5.525135715222714,
2019-07-17,2019-Q3,5.418883175449755,
2019-07-18,2019-Q3,5.578261985109192,
2019-07-19,2019-Q3,5.3126294200004995,
2019-07-22,2019-Q3,5.472009445336234,
2019-07-23,2019-Q3,5.525135715222713,
2019-07-24,2019-Q3,5.365755689886977,
2019-07-25,2019-Q3,5.418883175449755,
2019-07-26,2019-Q3,5.365755689886977,
2019-07-29,2019-Q3,5.206376880227541,
2019-07-30,2019-Q3,4.9938718006816245,
2019-07-31,2019-Q3,4.781366721135708,
2019-08-01,2019-Q3,4.781366721135708,
2019-08-02,2019-Q3,4.9938718006816245,
2019-08-05,2019-Q3,4.781366721135708,
2019-08-06,2019-Q3,4.568861641589791,
2019-08-07,2019-Q3,4.781366721135708,
2019-08-08,2019-Q3,4.728240451249229,
2019-08-09,2019-Q3,4.728240451249229,
2019-08-12,2019-Q3,4.728240451249229,
2019-08-13,2019-Q3,4.6751141813627495,
2019-08-14,2019-Q3,4.781366721135708,
2019-08-15,2019-Q3,4.781366721135708,
2019-08-16,2019-Q3,4.62198791147627,
2019-08-19,2019-Q3,4.728240451249229,
2019-08-20,2019-Q3,4.887619260908666,
2019-08-21,2019-Q3,4.781366721135708,
2019-08-22,2019-Q3,4.6751141813627495,
2019-08-23,2019-Q3,4.515735371703312,
2019-08-26,2019-Q3,4.515735371703312,
2019-08-27,2019-Q3,4.6751141813627495,
2019-08-28,2019-Q3,4.834492991022186,
2019-08-29,2019-Q3,4.728240451249229,
2019-08-30,2019-Q3,4.781366721135708,
2019-09-02,2019-Q3,4.781366721135708,
2019-09-03,2019-Q3,4.6751141813627495,
2019-09-04,2019-Q3,4.515735371703312,
2019-09-05,2019-Q3,4.62198791147627,
2019-09-06,2019-Q3,4.781366721135708,
2019-09-09,2019-Q3,4.993871800681624,
2019-09-10,2019-Q3,4.993871800681624,
2019-09-11,2019-Q3,5.206376880227539,
2019-09-12,2019-Q3,5.259503150114018,
2019-09-13,2019-Q3,5.100124340454581,
2019-09-16,2019-Q3,4.993871800681623,
2019-09-17,2019-Q3,4.781366721135706,
2019-09-18,2019-Q3,4.781366721135706,
2019-09-19,2019-Q3,4.675114181362749,
2019-09-20,2019-Q3,4.728240451249228,
2019-09-23,2019-Q3,4.940745530795144,
2019-09-24,2019-Q3,4.728240451249228,
2019-09-25,2019-Q3,4.568861641589791,
2019-09-26,2019-Q3,4.409482831930354,
2019-09-27,2019-Q3,4.409482831930354,
2019-09-30,2019-Q3,4.303230292157396,
2019-10-01,2019-Q4,4.303230292157396,
2019-10-02,2019-Q4,4.303230292157396,
2019-10-03,2019-Q4,4.196977752384439,
2019-10-04,2019-Q4,4.1438514824979595,
2019-10-07,2019-Q4,4.037598942725001,
2019-10-08,2019-Q4,4.037598942725001,
2019-10-09,2019-Q4,3.9313464029520424,
2019-10-10,2019-Q4,4.0907252126114795,
2019-10-11,2019-Q4,3.984472672838521,
2019-10-14,2019-Q4,3.825093863179084,
2019-10-15,2019-Q4,3.6657150535196474,
2019-10-16,2019-Q4,3.5063362438602104,
2019-10-17,2019-Q4,3.3469574342007737,
2019-10-18,2019-Q4,3.187577408865039,
2019-10-21,2019-Q4,3.187577408865039,
2019-10-22,2019-Q4,3.0281985992056017,
2019-10-23,2019-Q4,3.0281985992056017,
2019-10-24,2019-Q4,3.1344511389785596,
2019-10-25,2019-Q4,3.240704894427816,
2019-10-27,2019-Q4,3.400083704087253,
2019-10-28,2019-Q4,3.400083704087253,
2019-10-29,2019-Q4,3.5594625137466895,
2019-10-30,2019-Q4,3.400083704087253,
2019-10-31,2019-Q4,3.5594625137466895,
2019-11-01,2019-Q4,3.718841323406127,
2019-11-04,2019-Q4,3.878220133065564,
2019-11-05,2019-Q4,4.037598942725001,
2019-11-06,2019-Q4,4.196977752384438,
2019-11-07,2019-Q4,4.303230292157396,
2019-11-08,2019-Q4,4.3563565620438744,
2019-11-11,2019-Q4,4.143851482497959,
2019-11-12,2019-Q4,4.143851482497959,
2019-11-13,2019-Q4,4.303230292157396,
2019-11-14,2019-Q4,4.462609101816833,
2019-11-15,2019-Q4,4.675114181362749,
2019-11-18,2019-Q4,4.728240451249228,
2019-11-19,2019-Q4,4.568861641589791,
2019-11-20,2019-Q4,4.515735371703312,
2019-11-21,2019-Q4,4.462609101816833,
2019-11-22,2019-Q4,4.462609101816833,
2019-11-25,2019-Q4,4.303230292157396,
2019-11-26,2019-Q4,4.462609101816833,
2019-11-27,2019-Q4,4.356356562043875,
2019-11-28,2019-Q4,4.303230292157396,
2019-11-29,2019-Q4,4.515735371703312,
2019-12-02,2019-Q4,4.515735371703312,
2019-12-03,2019-Q4,4.303230292157396,
2019-12-04,2019-Q4,4.462609101816833,
2019-12-05,2019-Q4,4.462609101816833,
2019-12-06,2019-Q4,4.462609101816833,
2019-12-09,2019-Q4,4.515735371703312,
2019-12-10,2019-Q4,4.356356562043875,
2019-12-11,2019-Q4,4.4094828319303545,
2019-12-12,2019-Q4,4.62198791147627,
