Date,Quarter,Close,PE
2021-11-10,2021-Q4,1226.890332473445,75.11606022584692
2021-11-11,2021-Q4,1178.935709715056,72.18005018820577
2021-11-12,2021-Q4,1108.233381289226,67.8513174404015
2021-11-15,2021-Q4,1075.6488299277562,65.85633626097867
2021-11-16,2021-Q4,1108.5920162884872,67.87327478042661
2021-11-17,2021-Q4,1114.6375777046087,68.24341279799248
2021-11-18,2021-Q4,1092.9657770349522,66.91656210790465
2021-11-19,2021-Q4,1092.9657770349522,66.91656210790465
2021-11-22,2021-Q4,1045.2673221331784,63.99623588456713
2021-11-23,2021-Q4,1043.9352492787787,63.9146800501882
2021-11-24,2021-Q4,1031.0243893053662,63.12421580928482
2021-11-25,2021-Q4,1041.78343928321,63.782936010037645
2021-11-26,2021-Q4,1017.9598286179847,62.32434127979925
2021-11-29,2021-Q4,977.3828401301171,59.84002509410289
2021-11-30,2021-Q4,983.6845694028541,60.2258469259724
2021-12-01,2021-Q4,989.9862986755911,62.332258064516125
2021-12-02,2021-Q4,1064.9410135212356,67.0516129032258
2021-12-03,2021-Q4,1085.0758070512006,68.31935483870969
2021-12-06,2021-Q4,1074.1630563593876,67.63225806451612
2021-12-07,2021-Q4,1087.5350184747076,68.47419354838709
2021-12-08,2021-Q4,1122.3738469743919,70.66774193548386
2021-12-09,2021-Q4,1110.0265562855332,69.89032258064516
2021-12-10,2021-Q4,1111.0512277119944,69.95483870967742
2021-12-13,2021-Q4,1116.3282855582702,70.28709677419356
2021-12-14,2021-Q4,1112.8956362796248,70.07096774193548
2021-12-15,2021-Q4,1089.1744927570455,68.57741935483871
2021-12-16,2021-Q4,1097.0644627407976,69.0741935483871
2021-12-17,2021-Q4,1071.8575456498493,67.48709677419355
2021-12-20,2021-Q4,1032.5101628737352,65.00967741935484
2021-12-21,2021-Q4,1045.9333585603786,65.85483870967742
2021-12-22,2021-Q4,1063.7626413808055,66.97741935483872
2021-12-23,2021-Q4,1064.7360792359436,67.03870967741935
2021-12-24,2021-Q4,1055.8726713970532,66.48064516129033
2021-12-27,2021-Q4,1059.561488532314,66.71290322580644
2021-12-28,2021-Q4,1094.2978498893524,68.9
2021-12-29,2021-Q4,1086.6640477622154,68.41935483870968
2021-12-30,2021-Q4,1118.4288619825159,70.41935483870968
2021-12-31,2021-Q4,1151.525749057216,72.50322580645161
2022-01-03,2022-Q1,1335.4542701070204,84.08387096774193
2022-01-04,2022-Q1,1315.7293451476403,82.84193548387097
2022-01-05,2022-Q1,1339.091853670958,84.31290322580645
2022-01-06,2022-Q1,1326.488395125484,83.51935483870967
2022-01-07,2022-Q1,1317.8299215718857,82.97419354838709
2022-01-10,2022-Q1,1327.92293512253,83.60967741935484
2022-01-11,2022-Q1,1294.8260480478298,81.52580645161291
2022-01-12,2022-Q1,1291.7520337684457,81.33225806451614
2022-01-13,2022-Q1,1282.3250566450017,80.73870967741935
2022-01-14,2022-Q1,1291.3421651978613,81.30645161290323
2022-01-17,2022-Q1,1305.3289301690581,82.18709677419355
2022-01-18,2022-Q1,1279.9170787928176,80.58709677419354
2022-01-19,2022-Q1,1262.036562401068,79.46129032258065
2022-01-20,2022-Q1,1271.7197073811271,80.07096774193548
2022-01-21,2022-Q1,1239.6474917328883,78.0516129032258
2022-01-24,2022-Q1,1191.487934689207,75.01935483870967
2022-01-25,2022-Q1,1217.61705606397,76.66451612903225
2022-01-26,2022-Q1,1217.61705606397,76.66451612903225
2022-01-27,2022-Q1,1252.660818848947,78.87096774193549
2022-01-28,2022-Q1,1239.6474917328885,78.0516129032258
2022-01-31,2022-Q1,1243.3363088681494,78.28387096774195
2022-02-01,2022-Q1,1250.2528409967633,78.71935483870968
2022-02-02,2022-Q1,1277.9189695112186,80.46129032258065
2022-02-03,2022-Q1,1308.4541780197655,82.38387096774194
2022-02-04,2022-Q1,1339.7578900981584,84.35483870967742
2022-02-07,2022-Q1,1300.00063875146,81.85161290322581
2022-02-08,2022-Q1,1336.222773676867,84.13225806451612
2022-02-09,2022-Q1,1362.9666979075073,85.81612903225808
2022-02-10,2022-Q1,1352.719983642894,85.17096774193548
2022-02-11,2022-Q1,1261.6266938304839,79.43548387096774
2022-02-14,2022-Q1,1196.1501896796062,75.31290322580645
2022-02-15,2022-Q1,1222.9965810528925,77.00322580645161
2022-02-16,2022-Q1,1250.3040745680864,78.72258064516129
2022-02-17,2022-Q1,1206.4993710868655,75.96451612903226
2022-02-18,2022-Q1,1215.2090782117868,76.51290322580645
2022-02-21,2022-Q1,1162.3872661777066,73.18709677419355
2022-02-22,2022-Q1,1138.2050205132196,71.66451612903225
2022-02-23,2022-Q1,1149.1177712050326,72.35161290322581
2022-02-24,2022-Q1,1073.599487074834,67.59677419354838
2022-02-25,2022-Q1,1133.7476998081129,71.38387096774194
2022-02-28,2022-Q1,1116.686920557532,70.30967741935484
2022-03-01,2022-Q1,1116.686920557532,63.545189504373184
2022-03-02,2022-Q1,1131.4934226698979,64.38775510204083
2022-03-03,2022-Q1,1115.3036141318091,63.466472303207006
2022-03-04,2022-Q1,1126.3700655375912,64.09620991253645
2022-03-07,2022-Q1,1082.257960628432,61.5860058309038
2022-03-08,2022-Q1,1106.593907006888,62.97084548104957
2022-03-09,2022-Q1,1125.4990948250993,64.04664723032072
2022-03-10,2022-Q1,1117.4554241273777,63.58892128279884
2022-03-11,2022-Q1,1123.0398834015919,63.906705539358605
2022-03-14,2022-Q1,1120.068336264854,63.73760932944607
2022-03-15,2022-Q1,1119.1461319810392,63.68513119533529
2022-03-16,2022-Q1,1129.7514812449133,64.28862973760933
2022-03-17,2022-Q1,1154.7534640505694,65.71137026239067
2022-03-18,2022-Q1,1154.7534640505694,65.71137026239067
2022-03-21,2022-Q1,1138.4099547985115,64.78134110787173
2022-03-22,2022-Q1,1122.1689126891,63.85714285714287
2022-03-23,2022-Q1,1135.8995098036812,64.63848396501459
2022-03-24,2022-Q1,1132.415626953713,64.44023323615161
2022-03-25,2022-Q1,1095.4762220297825,62.33819241982507
2022-03-28,2022-Q1,1078.466676350525,61.37026239067056
2022-03-29,2022-Q1,1059.4590213896677,60.28862973760933
2022-03-30,2022-Q1,1058.4855835345295,60.23323615160351
2022-03-31,2022-Q1,1053.8745621154537,59.970845481049565
2022-04-01,2022-Q2,1112.7419355656557,63.32069970845482
2022-04-04,2022-Q2,1143.6870126447873,65.08163265306123
2022-04-05,2022-Q2,1173.0438490129036,66.75218658892129
2022-04-06,2022-Q2,1173.9148197253958,66.80174927113704
2022-04-07,2022-Q2,1163.2070033188752,66.19241982507289
2022-04-08,2022-Q2,1181.6510889951787,67.24198250728864
2022-04-11,2022-Q2,1191.6416354031765,67.81049562682216
2022-04-12,2022-Q2,1159.928054754199,66.0058309037901
2022-04-13,2022-Q2,1190.9243654046534,67.76967930029156
2022-04-14,2022-Q2,1190.9243654046534,67.76967930029156
2022-04-15,2022-Q2,1190.9243654046534,67.76967930029156
2022-04-18,2022-Q2,1153.4213911961697,65.63556851311954
2022-04-19,2022-Q2,1150.9109462013394,65.4927113702624
2022-04-20,2022-Q2,1162.0798647497675,66.12827988338192
2022-04-21,2022-Q2,1183.4954975628086,67.34693877551021
2022-04-22,2022-Q2,1180.8825854253323,67.19825072886299
2022-04-25,2022-Q2,1137.2828162294038,64.71720116618077
2022-04-26,2022-Q2,1151.2183476292776,65.51020408163266
2022-04-27,2022-Q2,1122.2713798317454,63.86297376093295
2022-04-28,2022-Q2,1123.0398834015914,63.906705539358605
2022-04-29,2022-Q2,1103.7248270127957,62.807580174927125
2022-05-02,2022-Q2,1094.502784174644,62.28279883381925
2022-05-03,2022-Q2,1094.502784174644,62.28279883381925
2022-05-04,2022-Q2,1059.202853533052,60.27405247813412
2022-05-05,2022-Q2,1041.8346728545328,59.28571428571429
2022-05-06,2022-Q2,1029.384915023028,58.57725947521867
2022-05-09,2022-Q2,1011.1457636320167,57.53935860058309
2022-05-10,2022-Q2,982.0963286918387,55.8862973760933
2022-05-11,2022-Q2,949.2043759024307,54.01457725947522
2022-05-12,2022-Q2,946.5914637649544,53.86588921282799
2022-05-13,2022-Q2,980.2519201242084,55.781341107871725
2022-05-16,2022-Q2,992.6504443843902,56.48688046647231
2022-05-17,2022-Q2,1027.7966743120128,58.48688046647231
2022-05-18,2022-Q2,1022.2634486091217,58.17201166180758
2022-05-19,2022-Q2,985.9900801123915,56.10787172011662
2022-05-20,2022-Q2,1008.5840850658632,57.393586005830905
2022-05-23,2022-Q2,981.8401608352232,55.871720116618086
2022-05-24,2022-Q2,973.9501908514711,55.42274052478135
2022-05-25,2022-Q2,941.0582380620632,53.55102040816327
2022-05-26,2022-Q2,924.8684295239746,52.62973760932945
2022-05-27,2022-Q2,950.6389158994765,54.096209912536445
2022-05-30,2022-Q2,938.49655949591,53.40524781341108
2022-05-31,2022-Q2,948.0260037620003,53.94752186588922
2022-06-01,2022-Q2,951.817288039907,63.88583218707015
2022-06-02,2022-Q2,959.1436887391052,64.37757909215956
2022-06-03,2022-Q2,921.6919481019445,61.86382393397525
2022-06-06,2022-Q2,918.156831680653,61.626547455295736
2022-06-07,2022-Q2,916.3124231130226,61.50275103163687
2022-06-08,2022-Q2,923.2289552416364,61.96698762035764
2022-06-09,2022-Q2,918.6691673938836,61.66093535075653
2022-06-10,2022-Q2,919.9500066769602,61.74690508940853
2022-06-13,2022-Q2,896.3825638683502,60.16506189821183
2022-06-14,2022-Q2,909.0372559851473,61.014442916093536
2022-06-15,2022-Q2,925.3807652372052,62.11141678129299
2022-06-16,2022-Q2,887.2629881728446,59.55295735900963
2022-06-17,2022-Q2,915.031583829946,61.41678129298487
2022-06-20,2022-Q2,897.0486002955502,60.20976616231087
2022-06-21,2022-Q2,955.9672073170751,64.16437414030263
2022-06-22,2022-Q2,957.606681599413,64.27441540577716
2022-06-23,2022-Q2,942.0316759172013,63.22902338376892
2022-06-24,2022-Q2,938.9064280664943,63.01925722145805
2022-06-27,2022-Q2,972.0033151411944,65.24071526822559
2022-06-28,2022-Q2,1000.5404143681418,67.15612104539203
2022-06-29,2022-Q2,995.314590093189,66.80536451169189
2022-06-30,2022-Q2,977.5365408440853,65.6121045392022
2022-07-01,2022-Q3,978.8686136984849,65.70151306740027
2022-07-04,2022-Q3,981.6352265499303,65.88720770288859
2022-07-05,2022-Q3,989.217795105744,66.3961485557084
2022-07-06,2022-Q3,969.2879358610716,65.05845942228336
2022-07-07,2022-Q3,964.7793815846417,64.75584594222833
2022-07-08,2022-Q3,970.6712422867942,65.15130674002751
2022-07-11,2022-Q3,977.3828401301157,65.60178817056396
2022-07-12,2022-Q3,995.2633565218654,66.80192572214581
2022-07-13,2022-Q3,994.2386850954041,66.7331499312242
2022-07-14,2022-Q3,984.7092408293141,66.09353507565338
2022-07-15,2022-Q3,983.889503688145,66.0385144429161
2022-07-18,2022-Q3,1020.2141057561983,68.47661623108667
2022-07-19,2022-Q3,1034.969374297241,69.46698762035763
2022-07-20,2022-Q3,1070.166837796187,71.82943603851446
2022-07-21,2022-Q3,1067.6563928013568,71.66093535075655
2022-07-22,2022-Q3,1083.3338656262147,72.71320495185695
2022-07-25,2022-Q3,1099.6261413069496,73.80674002751033
2022-07-26,2022-Q3,1069.3471006550178,71.77441540577716
2022-07-27,2022-Q3,1044.0377164214235,70.07565337001375
2022-07-28,2022-Q3,1045.7796578464079,70.19257221458048
2022-07-29,2022-Q3,1089.6355948989517,73.13617606602477
2022-08-01,2022-Q3,1143.0722097889088,76.72283356258598
2022-08-02,2022-Q3,1133.1841305235573,76.05914718019258
2022-08-03,2022-Q3,1104.851965581902,74.15749656121046
2022-08-04,2022-Q3,1100.1384770201803,73.84112792297113
2022-08-05,2022-Q3,1139.6395605102637,76.49243466299863
2022-08-08,2022-Q3,1124.8330583978977,75.49862448418158
2022-08-09,2022-Q3,1124.8330583978977,75.49862448418158
2022-08-10,2022-Q3,1095.322521315812,73.51788170563962
2022-08-11,2022-Q3,1133.132896952234,76.05570839064649
2022-08-12,2022-Q3,1146.402391924908,76.94635488308116
2022-08-15,2022-Q3,1146.402391924908,76.94635488308116
2022-08-16,2022-Q3,1136.924181230141,76.3101788170564
2022-08-17,2022-Q3,1175.7079947217014,78.9133425034388
2022-08-18,2022-Q3,1227.8637703285817,82.414030261348
2022-08-19,2022-Q3,1331.5605186864661,89.37414030261348
2022-08-22,2022-Q3,1341.3973643804945,90.0343878954608
2022-08-23,2022-Q3,1302.4086166036418,87.41746905089408
2022-08-24,2022-Q3,1277.7140352259246,85.75997248968363
2022-08-25,2022-Q3,1283.2472609288156,86.13136176066024
2022-08-26,2022-Q3,1310.2473530160712,87.9436038514443
2022-08-29,2022-Q3,1332.9950586835123,89.47042640990372
2022-08-30,2022-Q3,1355.4865964943378,90.98005502063272
2022-08-31,2022-Q3,1355.4865964943378,90.98005502063272
2022-09-01,2022-Q3,1351.9002465017234,51.15742535866615
2022-09-02,2022-Q3,1336.3252408195115,50.56804963164018
2022-09-05,2022-Q3,1323.414380846099,50.07948817371074
2022-09-06,2022-Q3,1340.2189922400644,50.71539356339667
2022-09-07,2022-Q3,1347.2379915113243,50.98100038774719
2022-09-08,2022-Q3,1346.4182543701554,50.94998061264056
2022-09-09,2022-Q3,1336.9912772467114,50.593253198914304
2022-09-12,2022-Q3,1331.4068179724973,50.38193098100039
2022-09-13,2022-Q3,1332.2265551136663,50.41295075610702
2022-09-14,2022-Q3,1339.706656526834,50.69600620395502
2022-09-15,2022-Q3,1368.243755753781,51.7758821248546
2022-09-16,2022-Q3,1322.7995779902221,50.05622334238077
2022-09-19,2022-Q3,1298.7197994683813,49.1450174486235
2022-09-20,2022-Q3,1342.6269700922483,50.8065141527724
2022-09-21,2022-Q3,1332.9438251121887,50.44009305932532
2022-09-22,2022-Q3,1348.3651300804318,51.02365257851881
2022-09-23,2022-Q3,1318.7521258557,49.903063202791785
2022-09-26,2022-Q3,1302.2036823183498,49.27685149282667
2022-09-27,2022-Q3,1282.4275237876466,48.52849941837922
2022-09-28,2022-Q3,1278.9948745090012,48.3986041101202
2022-09-29,2022-Q3,1285.7064723523226,48.65257851880574
2022-09-30,2022-Q3,1293.955077335336,48.96471500581621
2022-10-03,2022-Q4,1278.5337723670932,48.38115548662272
2022-10-04,2022-Q4,1289.34405591626,48.79022877084141
2022-10-05,2022-Q4,1289.34405591626,48.79022877084141
2022-10-06,2022-Q4,1337.657313673911,50.61845676618845
2022-10-07,2022-Q4,1363.786435048674,51.60721209771229
2022-10-10,2022-Q4,1466.099876980835,55.47886777820861
2022-10-11,2022-Q4,1422.1414727856454,53.81543233811556
2022-10-12,2022-Q4,1439.5096534641643,54.47266382318728
2022-10-13,2022-Q4,1445.7089155942556,54.70725087243118
2022-10-14,2022-Q4,1424.088348495922,53.8891043039938
2022-10-17,2022-Q4,1404.414657107865,53.14462970143466
2022-10-18,2022-Q4,1405.234394249034,53.1756494765413
2022-10-19,2022-Q4,1375.467689310333,52.04924389298177
2022-10-20,2022-Q4,1367.2703178986428,51.739046141915466
2022-10-21,2022-Q4,1344.2664443745866,50.86855370298566
2022-10-24,2022-Q4,1368.090055039812,51.77006591702211
2022-10-25,2022-Q4,1361.4296907678136,51.51803024428074
2022-10-26,2022-Q4,1361.4296907678136,51.51803024428074
2022-10-27,2022-Q4,1356.4600343494762,51.32997285769678
2022-10-28,2022-Q4,1367.0653836133506,51.73129119813882
2022-10-31,2022-Q4,1369.0634928949503,51.806901899961225
2022-11-01,2022-Q4,1393.5019064160524,52.73167894532765
2022-11-02,2022-Q4,1381.0009150132244,52.25862737495153
2022-11-03,2022-Q4,1385.2533014330386,52.41954245831718
2022-11-04,2022-Q4,1381.5644842977779,52.27995347033734
2022-11-07,2022-Q4,1416.19837851217,53.59053896859248
2022-11-08,2022-Q4,1416.19837851217,53.59053896859248
2022-11-09,2022-Q4,1414.661371372478,53.53237689026754
2022-11-10,2022-Q4,1408.9744449556176,53.317177200465295
2022-11-11,2022-Q4,1425.2667206363528,53.93369523070958
2022-11-14,2022-Q4,1417.1205827959855,53.62543621558744
2022-11-15,2022-Q4,1391.0426949925452,52.63861962000775
2022-11-16,2022-Q4,1432.7980556208433,54.21868941450175
2022-11-17,2022-Q4,1542.3354311095568,58.363706863125245
2022-11-18,2022-Q4,1651.6678723129783,62.50096936797209
2022-11-21,2022-Q4,1633.2237866366747,61.8030244280729
2022-11-22,2022-Q4,1593.7227031465911,60.30825901512214
2022-11-23,2022-Q4,1631.328144497721,61.73129119813881
2022-11-24,2022-Q4,1662.7855572900835,62.92167506785576
2022-11-25,2022-Q4,1692.244860800846,64.0364482357503
2022-11-28,2022-Q4,1707.9223336257041,64.6297014346646
2022-11-29,2022-Q4,1760.5392113744924,66.62078324932145
2022-11-30,2022-Q4,1759.8731749472927,66.5955796820473
2022-12-01,2022-Q4,1706.2828593433662,59.96398991717681
2022-12-02,2022-Q4,1696.702181505953,59.62729564277998
2022-12-05,2022-Q4,1754.5448835296934,61.66006481814908
2022-12-06,2022-Q4,1740.9679871290814,61.18293122074181
2022-12-07,2022-Q4,1760.3855106605229,61.86532229024127
2022-12-08,2022-Q4,1767.609444217075,62.11919337414476
2022-12-09,2022-Q4,1708.3834357676114,60.03781058696435
2022-12-12,2022-Q4,1756.2355913833546,61.71948145480735
2022-12-13,2022-Q4,1748.601789256218,61.45120633777458
2022-12-14,2022-Q4,1774.5259763456886,62.3622614332013
2022-12-15,2022-Q4,1771.8618306368896,62.26863521786101
2022-12-16,2022-Q4,1744.2981692650806,61.29996398991717
2022-12-19,2022-Q4,1724.8806457336386,60.617572920417714
2022-12-20,2022-Q4,1714.8388657543178,60.26467410875045
2022-12-21,2022-Q4,1639.3205816241195,57.610731004681305
2022-12-22,2022-Q4,1561.9066553549678,54.89016924738927
2022-12-23,2022-Q4,1489.5648526467996,52.34785740007202
2022-12-26,2022-Q4,1536.8534389779888,54.00972272236226
2022-12-27,2022-Q4,1554.990123226354,54.647101188332734
2022-12-28,2022-Q4,1626.153553794092,57.14800144040331
2022-12-29,2022-Q4,1630.8158087844906,57.31184731724883
2022-12-30,2022-Q4,1643.6242016152569,57.76197335253871
2023-01-02,2023-Q1,1755.210919956893,61.68347137198416
2023-01-03,2023-Q1,1725.1368135902535,60.62657544112352
2023-01-04,2023-Q1,1692.7059629427533,59.48685631976954
2023-01-05,2023-Q1,1717.656712177086,60.363701836514224
2023-01-06,2023-Q1,1814.3856948350333,63.76305365502341
2023-01-09,2023-Q1,1817.6134098283862,63.876485415916456
2023-01-10,2023-Q1,1760.1805763752304,61.85812027367663
2023-01-11,2023-Q1,1773.1426699199658,62.31364782138999
2023-01-12,2023-Q1,1784.8239241816245,62.72416276557436
2023-01-13,2023-Q1,1752.4955406767706,61.5880446525027
2023-01-16,2023-Q1,1698.7002907875521,59.6975153042852
2023-01-17,2023-Q1,1665.0910679996214,58.51638458768456
2023-01-18,2023-Q1,1683.4326865332787,59.16096507021967
2023-01-19,2023-Q1,1711.0988150477342,60.13323730644581
2023-01-20,2023-Q1,1728.262061440961,60.73640619373425
2023-01-23,2023-Q1,1718.22028146164,60.38350738206697
2023-01-24,2023-Q1,1706.436560057335,59.969391429600286
2023-01-25,2023-Q1,1661.709652292299,58.39755131436802
2023-01-26,2023-Q1,1661.709652292299,58.39755131436802
2023-01-27,2023-Q1,1636.9126037719354,57.52610731004681
2023-01-30,2023-Q1,1612.5254238221567,56.66906733885488
2023-01-31,2023-Q1,1662.170754434207,58.41375585163846
2023-02-01,2023-Q1,1648.1839894630102,57.92221822110191
2023-02-02,2023-Q1,1665.3984694275605,58.52718761253151
2023-02-03,2023-Q1,1634.7607937763676,57.45048613611812
2023-02-06,2023-Q1,1650.7456680291637,58.01224342815989
2023-02-07,2023-Q1,1706.6927279139509,59.978393950306085
2023-02-08,2023-Q1,1721.038127884409,60.48253510983075
2023-02-09,2023-Q1,1736.1520314247132,61.01368383147281
2023-02-10,2023-Q1,1726.2127185880386,60.66438602808787
2023-02-13,2023-Q1,1669.4971551334052,58.67122794382427
2023-02-14,2023-Q1,1648.030288749041,57.916816708678425
2023-02-15,2023-Q1,1658.328236584977,58.2787180410515
2023-02-16,2023-Q1,1683.2789858193096,59.155563557796185
2023-02-17,2023-Q1,1699.9298964993059,59.74072740367303
2023-02-20,2023-Q1,1686.711635097955,59.27619733525387
2023-02-21,2023-Q1,1691.8862258015847,59.45804825351099
2023-02-22,2023-Q1,1644.3927051851028,57.7889809146561
2023-02-23,2023-Q1,1651.3092373137165,58.03204897371264
2023-02-24,2023-Q1,1630.1497723572907,57.28844076341376
2023-02-27,2023-Q1,1566.8250782019818,55.06301764494058
2023-02-28,2023-Q1,1560.7282832145372,54.8487576521426
2023-03-01,2023-Q1,1607.760701689111,25.266505636070853
2023-03-02,2023-Q1,1604.2768188391426,25.211755233494365
2023-03-03,2023-Q1,1589.0604481561923,24.972624798711752
2023-03-06,2023-Q1,1615.2920366736018,25.38486312399356
2023-03-07,2023-Q1,1615.2920366736018,25.38486312399356
2023-03-08,2023-Q1,1661.248550150391,26.10708534621578
2023-03-09,2023-Q1,1676.4649208333415,26.34621578099839
2023-03-10,2023-Q1,1702.6965093507508,26.7584541062802
2023-03-13,2023-Q1,1651.5141715990087,25.95410628019324
