Date,Quarter,Close,PE
2017-04-07,2017-Q2,23.569631527864953,
2017-04-10,2017-Q2,23.62200848681577,
2017-04-11,2017-Q2,23.7791393636682,
2017-04-12,2017-Q2,23.988647199471444,
2017-04-13,2017-Q2,23.307746733110907,
2017-04-14,2017-Q2,23.307746733110907,
2017-04-17,2017-Q2,23.517254568914147,
2017-04-18,2017-Q2,24.66954766583199,
2017-04-19,2017-Q2,25.82184076274983,
2017-04-20,2017-Q2,25.82184076274983,
2017-04-21,2017-Q2,24.931432460586045,
2017-04-24,2017-Q2,25.50757900904497,
2017-04-25,2017-Q2,25.40282509114335,
2017-04-26,2017-Q2,25.40282509114335,
2017-04-27,2017-Q2,24.774301583733614,
2017-04-28,2017-Q2,24.512416788979557,
2017-05-01,2017-Q2,24.512416788979557,
2017-05-02,2017-Q2,25.350448132192536,
2017-05-03,2017-Q2,25.40282509114335,
2017-05-04,2017-Q2,25.036186378487667,
2017-05-05,2017-Q2,24.2505319942255,
2017-05-08,2017-Q2,24.617170706881176,
2017-05-09,2017-Q2,25.82184076274983,
2017-05-10,2017-Q2,26.397987311208755,
2017-05-11,2017-Q2,26.188479475405508,
2017-05-12,2017-Q2,26.24085643435632,
2017-05-15,2017-Q2,27.550280408126596,
2017-05-16,2017-Q2,28.178803915536328,
2017-05-17,2017-Q2,26.81700298281524,
2017-05-18,2017-Q2,25.769463803799024,
2017-05-19,2017-Q2,25.874217721700642,
2017-05-22,2017-Q2,25.40282509114334,
2017-05-23,2017-Q2,25.29807117324172,
2017-05-24,2017-Q2,24.983809419536858,
2017-05-25,2017-Q2,25.088563337438476,
2017-05-26,2017-Q2,25.40282509114334,
2017-05-29,2017-Q2,25.92659468065145,
2017-05-30,2017-Q2,25.245694214290907,
2017-05-31,2017-Q2,24.250531994225497,
2017-06-01,2017-Q2,24.19815503527469,
2017-06-02,2017-Q2,24.460039830028748,
2017-06-05,2017-Q2,24.355285912127126,
2017-06-06,2017-Q2,25.1933172553401,
2017-06-07,2017-Q2,24.617170706881183,
2017-06-08,2017-Q2,24.460039830028748,
2017-06-09,2017-Q2,24.564793747930366,
2017-06-12,2017-Q2,25.036186378487663,
2017-06-13,2017-Q2,25.1933172553401,
2017-06-14,2017-Q2,24.983809419536858,
2017-06-15,2017-Q2,24.66954766583199,
2017-06-16,2017-Q2,24.40766287107793,
2017-06-19,2017-Q2,25.088563337438476,
2017-06-20,2017-Q2,25.507579009044967,
2017-06-21,2017-Q2,25.40282509114334,
2017-06-22,2017-Q2,24.983809419536858,
2017-06-23,2017-Q2,24.721924624782805,
2017-06-26,2017-Q2,24.721924624782805,
2017-06-27,2017-Q2,24.407662871077935,
2017-06-28,2017-Q2,24.302908953176313,
2017-06-29,2017-Q2,24.093401117373073,
2017-06-30,2017-Q2,24.826678542684427,
2017-07-03,2017-Q3,24.87905550163524,
2017-07-04,2017-Q3,24.721924624782805,
2017-07-05,2017-Q3,24.669547665831992,
2017-07-06,2017-Q3,25.14094029638929,
2017-07-07,2017-Q3,25.08856333743848,
2017-07-10,2017-Q3,25.14094029638929,
2017-07-11,2017-Q3,25.40282509114335,
2017-07-12,2017-Q3,25.298071173241723,
2017-07-13,2017-Q3,24.721924624782805,
2017-07-14,2017-Q3,25.036186378487667,
2017-07-17,2017-Q3,25.14094029638929,
2017-07-18,2017-Q3,24.826678542684423,
2017-07-19,2017-Q3,24.564793747930366,
2017-07-20,2017-Q3,24.931432460586045,
2017-07-21,2017-Q3,24.7219246247828,
2017-07-24,2017-Q3,25.92659468065145,
2017-07-25,2017-Q3,26.031348598553073,
2017-07-26,2017-Q3,25.612332926946586,
2017-07-27,2017-Q3,25.664709885897395,
2017-07-28,2017-Q3,25.245694214290907,
2017-07-31,2017-Q3,25.140940296389285,
2017-08-01,2017-Q3,24.93143246058604,
2017-08-02,2017-Q3,24.46003983002874,
2017-08-03,2017-Q3,24.617170706881176,
2017-08-04,2017-Q3,24.77430158373361,
2017-08-07,2017-Q3,25.14094029638929,
2017-08-08,2017-Q3,24.617170706881183,
2017-08-09,2017-Q3,24.774301583733614,
2017-08-10,2017-Q3,24.35528591212713,
2017-08-11,2017-Q3,24.14577807632389,
2017-08-14,2017-Q3,24.512416788979564,
2017-08-15,2017-Q3,24.512416788979564,
2017-08-16,2017-Q3,24.093401117373077,
2017-08-17,2017-Q3,24.093401117373077,
2017-08-18,2017-Q3,24.093401117373077,
2017-08-21,2017-Q3,23.936270240520642,
2017-08-22,2017-Q3,23.83151632261902,
2017-08-23,2017-Q3,24.250531994225508,
2017-08-24,2017-Q3,23.936270240520642,
2017-08-25,2017-Q3,23.936270240520642,
2017-08-28,2017-Q3,24.1981550352747,
2017-08-29,2017-Q3,24.30290895317632,
2017-08-30,2017-Q3,23.674385445766593,
2017-08-31,2017-Q3,24.40766287107795,
2017-09-01,2017-Q3,24.09340111737308,
2017-09-04,2017-Q3,24.774301583733624,
2017-09-05,2017-Q3,24.826678542684437,
2017-09-06,2017-Q3,25.140940296389303,
2017-09-07,2017-Q3,26.397987311208773,
2017-09-08,2017-Q3,26.13610251645472,
2017-09-11,2017-Q3,27.393149531274187,
2017-09-12,2017-Q3,28.283557833437982,
2017-09-13,2017-Q3,28.283557833437982,
2017-09-14,2017-Q3,27.70741128497906,
2017-09-15,2017-Q3,27.49790344917582,
2017-09-18,2017-Q3,27.393149531274197,
2017-09-19,2017-Q3,26.712249064913653,
2017-09-20,2017-Q3,25.82184076274986,
2017-09-21,2017-Q3,25.559955967995805,
2017-09-22,2017-Q3,24.983809419536886,
2017-09-25,2017-Q3,23.988647199471473,
2017-09-26,2017-Q3,24.093401117373098,
2017-09-27,2017-Q3,24.093401117373098,
2017-09-28,2017-Q3,23.883893281569858,
2017-09-29,2017-Q3,23.674385445766617,
2017-10-02,2017-Q4,23.674385445766617,
2017-10-03,2017-Q4,23.56963152786499,
2017-10-04,2017-Q4,23.622008486815805,
2017-10-05,2017-Q4,24.564793747930402,
2017-10-06,2017-Q4,24.460039830028784,
2017-10-09,2017-Q4,24.564793747930402,
2017-10-10,2017-Q4,24.774301583733646,
2017-10-11,2017-Q4,24.30290895317635,
2017-10-12,2017-Q4,25.19331725534014,
2017-10-13,2017-Q4,26.45036427015961,
2017-10-16,2017-Q4,27.75978824392989,
2017-10-17,2017-Q4,28.12642695658557,
2017-10-18,2017-Q4,27.13126473652015,
2017-10-19,2017-Q4,27.288395613372586,
2017-10-20,2017-Q4,27.288395613372586,
2017-10-23,2017-Q4,27.13126473652015,
2017-10-24,2017-Q4,27.183641695470968,
2017-10-25,2017-Q4,28.38831175133963,
2017-10-26,2017-Q4,28.702573505044494,
2017-10-27,2017-Q4,30.064374437765586,
2017-10-30,2017-Q4,29.27872005350342,
2017-10-31,2017-Q4,29.383473971405042,
2017-11-01,2017-Q4,28.597819587142876,
2017-11-02,2017-Q4,28.859704381896933,
2017-11-03,2017-Q4,28.91208134084775,
2017-11-06,2017-Q4,29.069212217700176,
2017-11-07,2017-Q4,28.75495046399531,
2017-11-08,2017-Q4,28.283557833438007,
2017-11-09,2017-Q4,27.759788243929897,
2017-11-10,2017-Q4,27.39314953127422,
2017-11-13,2017-Q4,27.18364169547098,
2017-11-14,2017-Q4,25.926594680651508,
2017-11-15,2017-Q4,26.29323339330719,
2017-11-16,2017-Q4,27.236018654421787,
2017-11-17,2017-Q4,26.607495147012052,
2017-11-20,2017-Q4,27.131264736520162,
2017-11-21,2017-Q4,26.974133859667727,
2017-11-22,2017-Q4,25.978971639602317,
2017-11-23,2017-Q4,26.50274122911043,
2017-11-24,2017-Q4,26.817002982815293,
2017-11-27,2017-Q4,26.450364270159614,
2017-11-28,2017-Q4,27.70741128497908,
2017-11-29,2017-Q4,26.869379941766102,
2017-11-30,2017-Q4,26.81700298281529,
2017-12-01,2017-Q4,27.026510818618533,
2017-12-04,2017-Q4,27.183641695470968,
2017-12-05,2017-Q4,26.502741229110427,
2017-12-06,2017-Q4,26.188479475405558,
2017-12-07,2017-Q4,25.82184076274988,
2017-12-08,2017-Q4,26.188479475405558,
2017-12-11,2017-Q4,27.497903449175837,
2017-12-12,2017-Q4,27.02651081861854,
2017-12-13,2017-Q4,26.240856434356367,
2017-12-14,2017-Q4,26.345610352257985,
2017-12-15,2017-Q4,26.921756900716908,
2017-12-18,2017-Q4,27.13126473652015,
2017-12-19,2017-Q4,27.183641695470968,
2017-12-20,2017-Q4,27.183641695470968,
2017-12-21,2017-Q4,27.497903449175837,
2017-12-22,2017-Q4,27.969296079733134,
2017-12-25,2017-Q4,27.969296079733134,
2017-12-26,2017-Q4,27.707411284979077,
2017-12-27,2017-Q4,26.869379941766095,
2017-12-28,2017-Q4,27.23601865442178,
2017-12-29,2017-Q4,26.502741229110427,
2018-01-01,2018-Q1,27.393149531274208,
2018-01-02,2018-Q1,27.078887777569346,
2018-01-03,2018-Q1,27.969296079733134,
2018-01-04,2018-Q1,28.074049997634756,
2018-01-05,2018-Q1,28.440688710290438,
2018-01-08,2018-Q1,28.33593479238882,
2018-01-09,2018-Q1,27.759788243929894,
2018-01-10,2018-Q1,27.916919120782325,
2018-01-11,2018-Q1,26.764626023864484,
2018-01-12,2018-Q1,25.874217721700692,
2018-01-15,2018-Q1,26.240856434356374,
2018-01-16,2018-Q1,25.769463803799074,
2018-01-17,2018-Q1,25.66470988589745,
2018-01-18,2018-Q1,25.55995596799583,
2018-01-19,2018-Q1,25.717086844848268,
2018-01-22,2018-Q1,25.35044813219259,
2018-01-23,2018-Q1,24.51241678897961,
2018-01-24,2018-Q1,24.355285912127176,
2018-01-25,2018-Q1,23.88389328156988,
2018-01-26,2018-Q1,23.88389328156988,
2018-01-29,2018-Q1,23.622008486815822,
2018-01-30,2018-Q1,23.988647199471497,
2018-01-31,2018-Q1,23.56963152786501,
2018-02-01,2018-Q1,23.988647199471497,
2018-02-02,2018-Q1,23.045861938356897,
2018-02-05,2018-Q1,22.5744693077996,
2018-02-06,2018-Q1,22.312584513045543,
2018-02-07,2018-Q1,23.255369774160144,
2018-02-08,2018-Q1,23.831516322619066,
2018-02-09,2018-Q1,23.098238897307713,
2018-02-12,2018-Q1,23.307746733110953,
2018-02-13,2018-Q1,23.307746733110953,
2018-02-14,2018-Q1,24.355285912127183,
2018-02-15,2018-Q1,23.517254568914204,
2018-02-16,2018-Q1,23.36012369206177,
2018-02-19,2018-Q1,23.412500651012586,
2018-02-20,2018-Q1,22.679223225701225,
2018-02-21,2018-Q1,23.517254568914208,
2018-02-22,2018-Q1,23.04586193835691,
2018-02-23,2018-Q1,23.779139363668264,
2018-02-26,2018-Q1,24.35528591212719,
2018-02-27,2018-Q1,23.83151632261908,
2018-02-28,2018-Q1,23.098238897307727,
2018-03-01,2018-Q1,24.04102415842232,6.954545454545455
2018-03-02,2018-Q1,24.04102415842232,6.954545454545455
2018-03-05,2018-Q1,23.04586193835691,6.666666666666667
2018-03-06,2018-Q1,23.674385445766646,6.8484848484848495
2018-03-07,2018-Q1,22.574469307799614,6.530303030303031
2018-03-08,2018-Q1,22.5220923488488,6.515151515151516
2018-03-09,2018-Q1,21.736437964586635,6.287878787878788
2018-03-12,2018-Q1,22.783977143602858,6.590909090909091
2018-03-13,2018-Q1,23.25536977416016,6.727272727272728
2018-03-14,2018-Q1,23.045861938356914,6.666666666666667
2018-03-15,2018-Q1,22.522092348848805,6.515151515151516
2018-03-16,2018-Q1,23.045861938356918,6.666666666666667
2018-03-19,2018-Q1,23.045861938356918,6.666666666666667
2018-03-20,2018-Q1,23.307746733110978,6.742424242424243
2018-03-21,2018-Q1,23.045861938356918,6.666666666666667
2018-03-22,2018-Q1,22.469715389897996,6.5
2018-03-23,2018-Q1,21.526930128783395,6.227272727272728
2018-03-26,2018-Q1,21.579307087734207,6.242424242424243
2018-03-27,2018-Q1,21.579307087734207,6.242424242424243
2018-03-28,2018-Q1,21.68406100563583,6.2727272727272725
2018-03-29,2018-Q1,21.68406100563583,6.2727272727272725
2018-03-30,2018-Q1,21.68406100563583,6.2727272727272725
2018-04-02,2018-Q2,22.417338430947183,6.484848484848484
2018-04-03,2018-Q2,22.836354102553674,6.606060606060606
2018-04-04,2018-Q2,21.998322759340695,6.363636363636364
2018-04-05,2018-Q2,22.626846266750434,6.545454545454546
2018-04-06,2018-Q2,21.998322759340695,6.363636363636364
2018-04-09,2018-Q2,22.417338430947183,6.484848484848484
2018-04-10,2018-Q2,22.522092348848805,6.515151515151516
2018-04-11,2018-Q2,21.73643796458664,6.287878787878788
2018-04-12,2018-Q2,22.31258451304556,6.454545454545455
2018-04-13,2018-Q2,22.155453636193126,6.409090909090909
2018-04-16,2018-Q2,22.050699718291508,6.37878787878788
2018-04-17,2018-Q2,21.78881492353745,6.303030303030304
2018-04-18,2018-Q2,21.998322759340695,6.363636363636364
2018-04-19,2018-Q2,21.998322759340695,6.363636363636364
2018-04-20,2018-Q2,22.469715389897996,6.5
2018-04-23,2018-Q2,22.522092348848805,6.515151515151516
2018-04-24,2018-Q2,21.945945800389886,6.348484848484849
2018-04-25,2018-Q2,21.474553169832582,6.212121212121213
2018-04-26,2018-Q2,21.474553169832582,6.212121212121213
2018-04-27,2018-Q2,21.526930128783395,6.227272727272728
2018-04-30,2018-Q2,21.474553169832582,6.212121212121213
2018-05-01,2018-Q2,21.474553169832582,6.212121212121213
2018-05-02,2018-Q2,21.107914457176904,6.1060606060606055
2018-05-03,2018-Q2,20.95078358032447,6.0606060606060606
2018-05-04,2018-Q2,21.00316053927528,6.075757575757576
2018-05-07,2018-Q2,20.95078358032447,6.0606060606060606
2018-05-08,2018-Q2,20.688898785570412,5.984848484848485
2018-05-09,2018-Q2,20.688898785570412,5.984848484848485
2018-05-10,2018-Q2,21.212668375078522,6.136363636363637
2018-05-11,2018-Q2,20.793652703472034,6.015151515151516
2018-05-14,2018-Q2,20.58414486766879,5.954545454545454
2018-05-15,2018-Q2,20.531767908717985,5.93939393939394
2018-05-16,2018-Q2,20.007998319209875,5.787878787878789
2018-05-17,2018-Q2,20.112752237111497,5.818181818181818
2018-05-18,2018-Q2,19.90324440130825,5.757575757575758
2018-05-21,2018-Q2,20.007998319209875,5.787878787878789
2018-05-22,2018-Q2,19.90324440130825,5.757575757575758
2018-05-23,2018-Q2,20.322260072914737,5.878787878787879
2018-05-24,2018-Q2,19.484228729701762,5.636363636363637
2018-05-25,2018-Q2,20.06037527816068,5.803030303030303
2018-05-28,2018-Q2,19.43185177075095,5.621212121212122
2018-05-29,2018-Q2,20.322260072914734,5.878787878787879
2018-05-30,2018-Q2,21.317422292980144,6.166666666666668
2018-05-31,2018-Q2,20.427013990816352,5.909090909090909
2018-06-01,2018-Q2,20.165129196062296,
2018-06-04,2018-Q2,19.48422872970175,
2018-06-05,2018-Q2,20.322260072914723,
2018-06-06,2018-Q2,20.374637031865536,
2018-06-07,2018-Q2,19.903244401308232,
2018-06-08,2018-Q2,19.274720893898497,
2018-06-11,2018-Q2,19.955621360259045,
2018-06-12,2018-Q2,19.903244401308232,
2018-06-13,2018-Q2,19.955621360259045,
2018-06-14,2018-Q2,20.060375278160667,
2018-06-15,2018-Q2,19.903244401308232,
2018-06-18,2018-Q2,19.379474811800122,
2018-06-19,2018-Q2,19.169966975996875,
2018-06-20,2018-Q2,19.484228729701744,
2018-06-21,2018-Q2,19.01283609914444,
2018-06-22,2018-Q2,18.85570522229201,
2018-06-25,2018-Q2,19.117590017046062,
2018-06-26,2018-Q2,19.222343934947684,
2018-06-27,2018-Q2,18.436689550685518,
2018-06-28,2018-Q2,18.017673879079027,
2018-06-29,2018-Q2,18.75095130439038,
2018-07-02,2018-Q3,18.75095130439038,
2018-07-03,2018-Q3,18.12242779698065,
2018-07-04,2018-Q3,18.12242779698065,
2018-07-05,2018-Q3,18.960459140193628,
2018-07-06,2018-Q3,18.75095130439038,
2018-07-09,2018-Q3,19.37947481180011,
2018-07-10,2018-Q3,19.37947481180011,
2018-07-11,2018-Q3,18.436689550685514,
2018-07-12,2018-Q3,18.541443468587133,
2018-07-13,2018-Q3,18.69857434543957,
2018-07-16,2018-Q3,17.80816604327578,
2018-07-17,2018-Q3,17.022511659013613,
2018-07-18,2018-Q3,17.284396453767666,
2018-07-19,2018-Q3,16.760626864259557,
2018-07-20,2018-Q3,16.655872946357935,
2018-07-23,2018-Q3,16.393988151603878,
2018-07-24,2018-Q3,17.179642535866044,
2018-07-25,2018-Q3,18.01767387907902,
2018-07-26,2018-Q3,18.646197386488755,
2018-07-27,2018-Q3,18.43668955068551,
2018-07-30,2018-Q3,19.3270978528493,
2018-07-31,2018-Q3,20.2698831139639,
2018-08-01,2018-Q3,20.2698831139639,
2018-08-02,2018-Q3,19.641359606554165,
2018-08-03,2018-Q3,19.484228729701734,
2018-08-06,2018-Q3,18.698574345439567,
2018-08-07,2018-Q3,19.3270978528493,
2018-08-08,2018-Q3,19.74611352445579,
2018-08-09,2018-Q3,19.85086744235741,
2018-08-10,2018-Q3,18.90808218124281,
2018-08-13,2018-Q3,18.750951304390373,
2018-08-14,2018-Q3,18.750951304390373,
2018-08-15,2018-Q3,18.750951304390373,
2018-08-16,2018-Q3,18.908082181242808,
2018-08-17,2018-Q3,18.12242779698064,
2018-08-20,2018-Q3,17.912919961177398,
2018-08-21,2018-Q3,18.54144346858713,
2018-08-22,2018-Q3,18.54144346858713,
2018-08-23,2018-Q3,18.331935632783885,
2018-08-24,2018-Q3,17.441527330620094,
2018-08-27,2018-Q3,16.813003823210366,
2018-08-28,2018-Q3,17.07488861796442,
2018-08-29,2018-Q3,16.65587294635793,
2018-08-30,2018-Q3,17.022511659013606,
2018-08-31,2018-Q3,17.389150371669288,
2018-09-03,2018-Q3,17.02251165901361,
2018-09-04,2018-Q3,17.49390428957091,
2018-09-05,2018-Q3,16.813003823210366,
2018-09-06,2018-Q3,16.760626864259553,
2018-09-07,2018-Q3,16.970134700062797,
2018-09-10,2018-Q3,17.70341212537415,
2018-09-11,2018-Q3,16.86538078216118,
2018-09-12,2018-Q3,16.236857274751443,
2018-09-13,2018-Q3,16.236857274751443,
2018-09-14,2018-Q3,16.917757741111984,
2018-09-17,2018-Q3,17.651035166423345,
2018-09-18,2018-Q3,18.436689550685514,
2018-09-19,2018-Q3,17.80816604327578,
2018-09-20,2018-Q3,17.80816604327578,
2018-09-21,2018-Q3,16.91775774111199,
2018-09-24,2018-Q3,16.865380782161182,
2018-09-25,2018-Q3,16.865380782161182,
2018-09-26,2018-Q3,17.022511659013617,
2018-09-27,2018-Q3,16.76062686425956,
2018-09-28,2018-Q3,17.179642535866048,
2018-10-01,2018-Q4,16.603495987407126,
2018-10-02,2018-Q4,16.603495987407126,
2018-10-03,2018-Q4,16.34161119265307,
2018-10-04,2018-Q4,17.12726557691524,
2018-10-05,2018-Q4,16.65587294635794,
2018-10-08,2018-Q4,16.708249905308747,
2018-10-09,2018-Q4,16.76062686425956,
2018-10-10,2018-Q4,16.65587294635794,
2018-10-11,2018-Q4,16.027349438948203,
2018-10-12,2018-Q4,16.76062686425956,
2018-10-15,2018-Q4,17.389150371669295,
2018-10-16,2018-Q4,17.232019494816857,
2018-10-17,2018-Q4,17.75578908432497,
2018-10-18,2018-Q4,17.75578908432497,
2018-10-19,2018-Q4,17.703412125374157,
2018-10-22,2018-Q4,16.865380782161182,
2018-10-23,2018-Q4,16.65587294635794,
2018-10-24,2018-Q4,17.179642535866048,
2018-10-25,2018-Q4,16.341611192653072,
2018-10-26,2018-Q4,16.91775774111199,
2018-10-29,2018-Q4,17.07488861796443,
2018-10-30,2018-Q4,17.54628124852173,
2018-10-31,2018-Q4,17.3891503716693,
2018-11-01,2018-Q4,17.441527330620104,
2018-11-02,2018-Q4,16.760626864259564,
2018-11-05,2018-Q4,16.813003823210373,
2018-11-06,2018-Q4,17.54628124852173,
2018-11-07,2018-Q4,18.17480475593147,
2018-11-08,2018-Q4,18.17480475593147,
2018-11-09,2018-Q4,17.808166043275786,
2018-11-12,2018-Q4,17.127265576915246,
2018-11-13,2018-Q4,17.284396453767677,
2018-11-14,2018-Q4,17.441527330620108,
2018-11-15,2018-Q4,17.284396453767677,
2018-11-16,2018-Q4,16.708249905308755,
2018-11-19,2018-Q4,17.284396453767677,
2018-11-20,2018-Q4,17.074888617964433,
2018-11-21,2018-Q4,16.760626864259567,
2018-11-22,2018-Q4,16.760626864259567,
2018-11-23,2018-Q4,16.760626864259567,
2018-11-26,2018-Q4,16.289234233702267,
2018-11-27,2018-Q4,16.236857274751454,
2018-11-28,2018-Q4,16.760626864259567,
2018-11-29,2018-Q4,16.236857274751454,
2018-11-30,2018-Q4,16.760626864259567,
2018-12-03,2018-Q4,16.184480315800645,
2018-12-04,2018-Q4,16.079726397899023,
2018-12-05,2018-Q4,15.92259552104659,
2018-12-06,2018-Q4,16.132103356849836,
2018-12-07,2018-Q4,15.870218562095781,
2018-12-10,2018-Q4,15.765464644194157,
2018-12-11,2018-Q4,15.974972479997401,
2018-12-12,2018-Q4,16.34161119265308,
2018-12-13,2018-Q4,16.28923423370227,
2018-12-14,2018-Q4,16.184480315800645,
2018-12-17,2018-Q4,15.713087685243346,
2018-12-18,2018-Q4,15.713087685243346,
2018-12-19,2018-Q4,16.28923423370227,
2018-12-20,2018-Q4,16.865380782161193,
2018-12-21,2018-Q4,17.022511659013627,
2018-12-24,2018-Q4,16.551119028456327,
2018-12-25,2018-Q4,16.551119028456327,
2018-12-26,2018-Q4,16.760626864259567,
2018-12-27,2018-Q4,16.917757741112,
2018-12-28,2018-Q4,16.236857274751454,
2018-12-31,2018-Q4,16.917757741112,
2019-01-01,2019-Q1,16.917757741112,
2019-01-02,2019-Q1,16.708249905308755,
2019-01-03,2019-Q1,16.49874206950551,
2019-01-04,2019-Q1,16.39398815160389,
2019-01-07,2019-Q1,16.289234233702263,
2019-01-08,2019-Q1,16.236857274751454,
2019-01-09,2019-Q1,16.236857274751454,
2019-01-10,2019-Q1,16.289234233702263,
2019-01-11,2019-Q1,15.817841603144965,
2019-01-14,2019-Q1,16.236857274751454,
2019-01-15,2019-Q1,16.132103356849832,
2019-01-16,2019-Q1,16.341611192653072,
2019-01-17,2019-Q1,16.341611192653072,
2019-01-18,2019-Q1,16.393988151603885,
2019-01-21,2019-Q1,15.817841603144963,
2019-01-22,2019-Q1,15.870218562095776,
2019-01-23,2019-Q1,16.132103356849832,
2019-01-24,2019-Q1,15.713087685243345,
2019-01-25,2019-Q1,15.713087685243345,
2019-01-28,2019-Q1,15.346448972587668,
2019-01-29,2019-Q1,15.608333767341724,
2019-01-30,2019-Q1,15.45120289048929,
2019-01-31,2019-Q1,15.9749724799974,
2019-02-01,2019-Q1,15.503579849440099,
2019-02-04,2019-Q1,15.136941136784419,
2019-02-05,2019-Q1,14.717925465177933,
2019-02-06,2019-Q1,14.403663711473065,
2019-02-07,2019-Q1,14.141778916719009,
2019-02-08,2019-Q1,14.246532834620629,
2019-02-11,2019-Q1,14.66554850622712,
2019-02-12,2019-Q1,15.294072013636853,
2019-02-13,2019-Q1,15.241695054686044,
2019-02-14,2019-Q1,15.451202890489288,
2019-02-15,2019-Q1,14.875056342030366,
2019-02-18,2019-Q1,14.403663711473065,
2019-02-19,2019-Q1,13.984648039866574,
2019-02-20,2019-Q1,14.403663711473065,
2019-02-21,2019-Q1,14.403663711473065,
2019-02-22,2019-Q1,14.508417629374687,
2019-02-25,2019-Q1,14.66554850622712,
2019-02-26,2019-Q1,14.66554850622712,
2019-02-27,2019-Q1,14.24653283462063,
2019-02-28,2019-Q1,14.613171547276307,
2019-03-01,2019-Q1,14.665548506227122,
2019-03-04,2019-Q1,14.665548506227122,
2019-03-05,2019-Q1,15.398825931538479,
2019-03-06,2019-Q1,16.079726397899023,
2019-03-07,2019-Q1,16.760626864259567,
2019-03-08,2019-Q1,16.132103356849832,
2019-03-11,2019-Q1,16.184480315800645,
2019-03-12,2019-Q1,16.49874206950551,
2019-03-13,2019-Q1,16.079726397899023,
2019-03-14,2019-Q1,16.760626864259567,
2019-03-15,2019-Q1,16.81300382321038,
2019-03-18,2019-Q1,16.341611192653076,
2019-03-19,2019-Q1,16.132103356849832,
2019-03-20,2019-Q1,15.713087685243345,
2019-03-21,2019-Q1,15.713087685243345,
2019-03-22,2019-Q1,15.817841603144965,
2019-03-25,2019-Q1,15.189318095735231,
2019-03-26,2019-Q1,15.713087685243343,
2019-03-27,2019-Q1,16.132103356849832,
2019-03-28,2019-Q1,15.451202890489286,
2019-03-29,2019-Q1,16.07972639789902,
2019-04-01,2019-Q2,15.451202890489286,
2019-04-02,2019-Q2,15.398825931538473,
2019-04-03,2019-Q2,15.032187218882797,
2019-04-04,2019-Q2,15.032187218882797,
2019-04-05,2019-Q2,15.713087685243343,
2019-04-08,2019-Q2,15.294072013636852,
2019-04-09,2019-Q2,14.717925465177931,
2019-04-10,2019-Q2,15.136941136784419,
2019-04-11,2019-Q2,15.189318095735231,
2019-04-12,2019-Q2,14.875056342030362,
2019-04-15,2019-Q2,14.875056342030362,
2019-04-16,2019-Q2,14.560794588325496,
2019-04-17,2019-Q2,14.560794588325496,
2019-04-18,2019-Q2,14.508417629374685,
