Date,Quarter,Close,PE
2015-08-19,2015-Q3,373.5948270676703,130.85185185185185
2015-08-20,2015-Q3,376.29130827067786,131.7962962962963
2015-08-21,2015-Q3,377.0315187969936,132.05555555555554
2015-08-24,2015-Q3,350.38393984962516,122.72222222222224
2015-08-25,2015-Q3,341.28992481203113,119.53703703703702
2015-08-26,2015-Q3,343.1404511278206,120.18518518518518
2015-08-27,2015-Q3,359.6894436090236,125.98148148148148
2015-08-28,2015-Q3,377.9303458646628,132.37037037037035
2015-08-31,2015-Q3,364.81804511278307,127.77777777777776
2015-09-01,2015-Q3,364.23645112782066,125.71167883211676
2015-09-02,2015-Q3,374.8108872180463,129.36131386861314
2015-09-03,2015-Q3,379.56938345864774,131.00364963503648
2015-09-04,2015-Q3,369.5236691729334,127.53649635036496
2015-09-07,2015-Q3,377.50736842105374,130.2919708029197
2015-09-08,2015-Q3,371.427067669174,128.1934306569343
2015-09-09,2015-Q3,369.4179248120311,127.5
2015-09-10,2015-Q3,370.68685714285823,127.93795620437956
2015-09-11,2015-Q3,383.6934135338358,132.42700729927006
2015-09-14,2015-Q3,372.6960000000011,128.63138686131384
2015-09-15,2015-Q3,368.3076090225575,127.11678832116787
2015-09-16,2015-Q3,367.83175939849735,126.95255474452554
2015-09-17,2015-Q3,367.83175939849735,126.95255474452554
2015-09-18,2015-Q3,370.1052631578958,127.73722627737226
2015-09-21,2015-Q3,371.00409022556505,128.04744525547446
2015-09-22,2015-Q3,366.8271879699259,126.60583941605836
2015-09-23,2015-Q3,366.72144360902365,126.56934306569345
2015-09-24,2015-Q3,367.3559097744371,126.7883211678832
2015-09-25,2015-Q3,367.3559097744371,126.7883211678832
2015-09-28,2015-Q3,353.87350375939945,122.13503649635037
2015-09-29,2015-Q3,357.5216842105274,123.3941605839416
2015-09-30,2015-Q3,369.9995187969935,127.70072992700727
2015-10-01,2015-Q4,379.3050225563921,130.91240875912408
2015-10-02,2015-Q4,379.3050225563921,130.91240875912408
2015-10-05,2015-Q4,378.45906766917403,130.62043795620437
2015-10-06,2015-Q4,373.7534436090237,128.9963503649635
2015-10-07,2015-Q4,375.128120300753,129.470802919708
2015-10-08,2015-Q4,380.8383157894748,131.44160583941604
2015-10-09,2015-Q4,375.3924812030087,129.56204379562044
2015-10-12,2015-Q4,379.0406616541365,130.82116788321167
2015-10-13,2015-Q4,380.41533834586585,131.2956204379562
2015-10-14,2015-Q4,380.94406015037714,131.478102189781
2015-10-15,2015-Q4,400.0309172932344,138.06569343065692
2015-10-16,2015-Q4,400.6653834586479,138.2846715328467
2015-10-19,2015-Q4,403.73196992481337,139.34306569343065
2015-10-20,2015-Q4,402.14580451127955,138.7956204379562
2015-10-21,2015-Q4,414.25353383458787,142.97445255474452
2015-10-22,2015-Q4,414.25353383458787,142.97445255474452
2015-10-23,2015-Q4,398.2332631578961,137.44525547445255
2015-10-26,2015-Q4,377.08439097744485,130.14598540145985
2015-10-27,2015-Q4,372.9603609022568,128.72262773722628
2015-10-28,2015-Q4,356.83434586466285,123.15693430656933
2015-10-29,2015-Q4,348.3747969924824,120.23722627737224
2015-10-30,2015-Q4,343.56342857142977,118.5766423357664
2015-11-02,2015-Q4,345.8369323308283,119.36131386861314
2015-11-03,2015-Q4,351.4942556390989,121.31386861313868
2015-11-04,2015-Q4,351.28276691729445,121.24087591240874
2015-11-05,2015-Q4,352.2873383458658,121.5875912408759
2015-11-06,2015-Q4,352.1287218045124,121.53284671532846
2015-11-09,2015-Q4,359.795187969926,124.17883211678831
2015-11-10,2015-Q4,361.3813533834599,124.72627737226276
2015-11-11,2015-Q4,370.4224962406028,127.84671532846714
2015-11-12,2015-Q4,370.4224962406028,127.84671532846714
2015-11-13,2015-Q4,367.8846315789486,126.970802919708
2015-11-16,2015-Q4,361.91007518797113,124.90875912408758
2015-11-17,2015-Q4,360.64114285714413,124.47080291970802
2015-11-18,2015-Q4,348.16330827067793,120.16423357664232
2015-11-19,2015-Q4,349.3264962406028,120.56569343065694
2015-11-20,2015-Q4,363.54911278195624,125.47445255474452
2015-11-23,2015-Q4,365.6640000000013,126.20437956204378
2015-11-24,2015-Q4,373.38333834586604,128.86861313868613
2015-11-25,2015-Q4,373.38333834586604,128.86861313868613
2015-11-26,2015-Q4,392.68168421052775,135.52919708029196
2015-11-27,2015-Q4,400.9826165413548,138.39416058394158
2015-11-30,2015-Q4,408.0674887218059,140.83941605839414
2015-12-01,2015-Q4,405.0537744360916,108.51274787535412
2015-12-02,2015-Q4,395.6425263157908,105.9915014164306
2015-12-03,2015-Q4,392.3115789473698,105.09915014164308
2015-12-04,2015-Q4,388.87488721804647,104.17847025495752
2015-12-07,2015-Q4,398.5504962406029,106.77053824362606
2015-12-08,2015-Q4,393.6862556390992,105.46742209631728
2015-12-09,2015-Q4,377.7188571428585,101.18980169971672
2015-12-10,2015-Q4,382.6888421052645,102.52124645892351
2015-12-11,2015-Q4,368.46622556391105,98.71104815864022
2015-12-14,2015-Q4,365.82261654135465,98.0028328611898
2015-12-15,2015-Q4,352.07584962406145,94.3201133144476
2015-12-16,2015-Q4,354.6665864661667,95.014164305949
2015-12-17,2015-Q4,415.3109774436106,111.26062322946176
2015-12-18,2015-Q4,400.18953383458796,107.20963172804532
2015-12-21,2015-Q4,398.2861353383473,106.69971671388102
2015-12-22,2015-Q4,399.5021954887234,107.02549575070825
2015-12-23,2015-Q4,396.17124812030227,106.13314447592067
2015-12-24,2015-Q4,396.8585864661669,106.3172804532578
2015-12-25,2015-Q4,396.8585864661669,106.3172804532578
2015-12-28,2015-Q4,396.59422556391127,106.24645892351276
2015-12-29,2015-Q4,400.4538947368436,107.28045325779036
2015-12-30,2015-Q4,418.8005413533851,112.19546742209631
2015-12-31,2015-Q4,419.7522406015054,112.45042492917848
2016-01-01,2016-Q1,428.26466165413694,114.73087818696884
2016-01-04,2016-Q1,417.4258646616557,111.8271954674221
2016-01-05,2016-Q1,420.5981954887234,112.67705382436262
2016-01-06,2016-Q1,414.30640601503916,110.9915014164306
2016-01-07,2016-Q1,404.15494736842254,108.27195467422096
2016-01-08,2016-Q1,400.9826165413549,107.42209631728046
2016-01-11,2016-Q1,401.82857142857296,107.6487252124646
2016-01-12,2016-Q1,392.5759398496255,105.16997167138813
2016-01-13,2016-Q1,386.0197894736857,103.41359773371106
2016-01-14,2016-Q1,375.1281203007533,100.4957507082153
2016-01-15,2016-Q1,368.6777142857157,98.76770538243626
2016-01-18,2016-Q1,367.88463157894876,98.55524079320114
2016-01-19,2016-Q1,371.7443007518811,99.58923512747876
2016-01-20,2016-Q1,368.41335338346,98.69688385269122
2016-01-21,2016-Q1,369.6822857142871,99.03682719546744
2016-01-22,2016-Q1,381.3670375939863,102.1671388101983
2016-01-25,2016-Q1,390.98977443609164,104.74504249291785
2016-01-26,2016-Q1,390.98977443609164,104.74504249291785
2016-01-27,2016-Q1,386.601383458648,103.56940509915016
2016-01-28,2016-Q1,386.178406015039,103.45609065155809
2016-01-29,2016-Q1,386.76000000000136,103.61189801699716
2016-02-01,2016-Q1,383.2175639097758,102.6628895184136
2016-02-02,2016-Q1,383.79915789473824,102.8186968838527
2016-02-03,2016-Q1,383.3761804511293,102.70538243626063
2016-02-04,2016-Q1,382.58309774436236,102.49291784702552
2016-02-05,2016-Q1,390.35530827067817,104.57507082152976
2016-02-08,2016-Q1,391.51849624060304,104.88668555240794
2016-02-09,2016-Q1,391.941473684212,105.0
2016-02-10,2016-Q1,390.5139248120316,104.61756373937678
2016-02-11,2016-Q1,382.9003308270692,102.57790368271957
2016-02-12,2016-Q1,380.8911879699263,102.03966005665724
2016-02-15,2016-Q1,384.4336240601519,102.9886685552408
2016-02-16,2016-Q1,366.7743157894751,98.25779036827196
2016-02-17,2016-Q1,365.34676691729464,97.87535410764872
2016-02-18,2016-Q1,365.34676691729464,97.87535410764872
2016-02-19,2016-Q1,367.7260150375954,98.51274787535412
2016-02-22,2016-Q1,364.9237894736856,97.76203966005669
2016-02-23,2016-Q1,365.50538345864794,97.91784702549576
2016-02-24,2016-Q1,359.26646616541484,96.24645892351276
2016-02-25,2016-Q1,346.2070375939862,92.74787535410763
2016-02-26,2016-Q1,347.74033082706893,93.1586402266289
2016-02-29,2016-Q1,352.9746766917306,94.56090651558074
2016-03-01,2016-Q1,377.7717293233096,58.08943089430894
2016-03-02,2016-Q1,380.9440601503773,58.57723577235772
2016-03-03,2016-Q1,380.99693233082843,58.58536585365854
2016-03-04,2016-Q1,382.2658646616555,58.78048780487804
2016-03-07,2016-Q1,382.2658646616555,58.78048780487804
2016-03-08,2016-Q1,386.8657443609036,59.48780487804878
2016-03-09,2016-Q1,389.4564812030089,59.886178861788615
2016-03-10,2016-Q1,381.261293233084,58.6260162601626
2016-03-11,2016-Q1,382.0015037593998,58.73983739837398
2016-03-14,2016-Q1,382.2658646616555,58.78048780487804
2016-03-15,2016-Q1,384.38075187970054,59.105691056910565
2016-03-16,2016-Q1,387.76457142857276,59.626016260162594
2016-03-17,2016-Q1,386.0726616541367,59.36585365853659
2016-03-18,2016-Q1,400.8768721804525,61.64227642276423
2016-03-21,2016-Q1,395.2195488721818,60.77235772357723
2016-03-22,2016-Q1,393.42189473684346,60.49593495934959
2016-03-23,2016-Q1,405.5296240601517,62.35772357723577
2016-03-24,2016-Q1,405.5296240601517,62.35772357723577
2016-03-25,2016-Q1,405.5296240601517,62.35772357723577
2016-03-28,2016-Q1,401.61708270676826,61.75609756097561
2016-03-29,2016-Q1,404.31356390977584,62.170731707317074
2016-03-30,2016-Q1,408.91344360902394,62.8780487804878
2016-03-31,2016-Q1,413.3018345864676,63.552845528455286
2016-04-01,2016-Q2,407.9617443609036,62.731707317073166
2016-04-04,2016-Q2,398.7091127819562,61.30894308943089
2016-04-05,2016-Q2,397.0172030075201,61.04878048780487
2016-04-06,2016-Q2,409.28354887218177,62.93495934959349
2016-04-07,2016-Q2,412.40300751879835,63.41463414634146
2016-04-08,2016-Q2,408.49046616541494,62.8130081300813
2016-04-11,2016-Q2,413.88342857143,63.64227642276422
2016-04-12,2016-Q2,419.2763909774451,64.47154471544715
2016-04-13,2016-Q2,436.4069774436105,67.10569105691056
2016-04-14,2016-Q2,436.4069774436105,67.10569105691056
2016-04-15,2016-Q2,436.4069774436105,67.10569105691056
2016-04-18,2016-Q2,444.6550375939865,68.3739837398374
2016-04-19,2016-Q2,444.6550375939865,68.3739837398374
2016-04-20,2016-Q2,457.92595488721975,70.41463414634146
2016-04-21,2016-Q2,465.16944360902426,71.52845528455283
2016-04-22,2016-Q2,459.247759398498,70.61788617886178
2016-04-25,2016-Q2,448.4089624060167,68.95121951219512
2016-04-26,2016-Q2,445.5538646616558,68.51219512195122
2016-04-27,2016-Q2,440.8482406015054,67.78861788617886
2016-04-28,2016-Q2,442.96312781955044,68.11382113821138
2016-04-29,2016-Q2,431.27837593985123,66.3170731707317
2016-05-02,2016-Q2,428.42327819549024,65.8780487804878
2016-05-03,2016-Q2,433.4990075187985,66.65853658536585
2016-05-04,2016-Q2,439.4206917293249,67.5691056910569
2016-05-05,2016-Q2,443.17461654135496,68.14634146341463
2016-05-06,2016-Q2,442.48727819549026,68.04065040650406
2016-05-09,2016-Q2,442.1171729323325,67.98373983739837
2016-05-10,2016-Q2,451.79278195488894,69.47154471544715
2016-05-11,2016-Q2,457.02712781955057,70.27642276422763
2016-05-12,2016-Q2,460.4638195488739,70.80487804878048
2016-05-13,2016-Q2,448.03885714285883,68.89430894308943
2016-05-16,2016-Q2,454.1191578947385,69.82926829268293
2016-05-17,2016-Q2,465.90965413534013,71.64227642276423
2016-05-18,2016-Q2,470.9853834586484,72.42276422764228
2016-05-19,2016-Q2,464.1648721804529,71.3739837398374
2016-05-20,2016-Q2,450.4709774436108,69.26829268292683
2016-05-23,2016-Q2,501.75699248120503,77.15447154471545
2016-05-24,2016-Q2,482.4586466165433,74.1869918699187
2016-05-25,2016-Q2,506.09251127819755,77.8211382113821
2016-05-26,2016-Q2,510.9038796992501,78.56097560975608
2016-05-27,2016-Q2,491.55266165413735,75.58536585365853
2016-05-30,2016-Q2,500.2765714285734,76.92682926829268
2016-05-31,2016-Q2,496.8398796992501,76.39837398373983
2016-06-01,2016-Q2,500.01221052631774,110.47897196261682
2016-06-02,2016-Q2,509.47633082706966,112.57009345794393
2016-06-03,2016-Q2,514.4463157894756,113.6682242990654
2016-06-06,2016-Q2,523.6989473684232,115.7126168224299
2016-06-07,2016-Q2,524.8092631578969,115.95794392523364
2016-06-08,2016-Q2,536.9698646616564,118.64485981308412
2016-06-09,2016-Q2,540.7237894736865,119.47429906542057
2016-06-10,2016-Q2,543.8961203007541,120.17523364485982
2016-06-13,2016-Q2,538.8732631578969,119.06542056074768
2016-06-14,2016-Q2,546.1167518797014,120.6658878504673
2016-06-15,2016-Q2,559.0175639097766,123.5163551401869
2016-06-16,2016-Q2,568.4816842105286,125.60747663551402
2016-06-17,2016-Q2,573.9275187969947,126.8107476635514
2016-06-20,2016-Q2,571.0724210526338,126.17990654205606
2016-06-21,2016-Q2,582.1755789473707,128.63317757009344
2016-06-22,2016-Q2,584.2375939849647,129.08878504672896
2016-06-23,2016-Q2,596.3981954887241,131.77570093457942
2016-06-24,2016-Q2,592.7500150375962,130.9696261682243
2016-06-27,2016-Q2,598.4602105263182,132.23130841121497
2016-06-28,2016-Q2,593.7545864661677,131.19158878504672
2016-06-29,2016-Q2,608.2415639097768,134.39252336448598
2016-06-30,2016-Q2,612.8943157894761,135.42056074766356
2016-07-01,2016-Q3,616.1723909774461,136.1448598130841
2016-07-04,2016-Q3,601.0509473684233,132.803738317757
2016-07-05,2016-Q3,603.1658345864685,133.27102803738316
2016-07-06,2016-Q3,603.1658345864685,133.27102803738316
2016-07-07,2016-Q3,603.377323308273,133.3177570093458
2016-07-08,2016-Q3,613.4759097744386,135.54906542056074
2016-07-11,2016-Q3,622.9929022556416,137.6518691588785
2016-07-12,2016-Q3,624.1032180451155,137.89719626168224
2016-07-13,2016-Q3,619.1861052631605,136.81074766355138
2016-07-14,2016-Q3,607.6070977443635,134.25233644859813
2016-07-15,2016-Q3,615.5907969924838,136.0163551401869
2016-07-18,2016-Q3,600.5222255639122,132.68691588785046
2016-07-19,2016-Q3,641.0223157894765,141.6355140186916
2016-07-20,2016-Q3,639.1189172932357,141.21495327102804
2016-07-21,2016-Q3,632.8271278195515,139.82476635514018
2016-07-22,2016-Q3,622.6227969924837,137.5700934579439
2016-07-25,2016-Q3,631.1880902255665,139.46261682242988
2016-07-26,2016-Q3,635.10063157895,140.3271028037383
2016-07-27,2016-Q3,661.5895939849651,146.17990654205607
2016-07-28,2016-Q3,634.5190375939874,140.1985981308411
2016-07-29,2016-Q3,640.4935939849651,141.51869158878506
2016-08-01,2016-Q3,632.4570225563934,139.7429906542056
2016-08-02,2016-Q3,642.0797593984988,141.86915887850466
2016-08-03,2016-Q3,631.6110676691754,139.55607476635512
2016-08-04,2016-Q3,629.4961804511304,139.08878504672896
2016-08-05,2016-Q3,628.861714285717,138.94859813084113
2016-08-08,2016-Q3,635.6293533834612,140.44392523364485
2016-08-09,2016-Q3,639.7005112781981,141.34345794392524
2016-08-10,2016-Q3,633.7259548872205,140.0233644859813
2016-08-11,2016-Q3,635.153503759401,140.33878504672896
2016-08-12,2016-Q3,626.3767218045139,138.39953271028037
2016-08-15,2016-Q3,626.3767218045139,138.39953271028037
2016-08-16,2016-Q3,627.2755488721831,138.5981308411215
2016-08-17,2016-Q3,628.914586466168,138.96028037383178
2016-08-18,2016-Q3,629.8662857142883,139.17056074766353
2016-08-19,2016-Q3,627.222676691732,138.58644859813083
2016-08-22,2016-Q3,627.9628872180477,138.75
2016-08-23,2016-Q3,628.9145864661681,138.96028037383178
2016-08-24,2016-Q3,626.9054436090253,138.5163551401869
2016-08-25,2016-Q3,632.3512781954914,139.7196261682243
2016-08-26,2016-Q3,633.461593984965,139.964953271028
2016-08-29,2016-Q3,634.1489323308297,140.1168224299065
2016-08-30,2016-Q3,631.8754285714311,139.6144859813084
2016-08-31,2016-Q3,623.8917293233109,137.85046728971963
2016-09-01,2016-Q3,618.5516390977469,104.26916221033868
2016-09-02,2016-Q3,616.066646616544,103.85026737967914
2016-09-05,2016-Q3,616.066646616544,103.85026737967914
2016-09-06,2016-Q3,618.1815338345891,104.20677361853832
2016-09-07,2016-Q3,616.3838796992507,103.903743315508
2016-09-08,2016-Q3,617.0712180451153,104.01960784313724
2016-09-09,2016-Q3,615.9609022556417,103.83244206773618
2016-09-12,2016-Q3,610.0392180451153,102.83422459893048
2016-09-13,2016-Q3,610.0392180451153,102.83422459893048
2016-09-14,2016-Q3,622.0940751879725,104.8663101604278
2016-09-15,2016-Q3,622.8342857142884,104.99108734402851
2016-09-16,2016-Q3,624.5790676691755,105.28520499108734
2016-09-19,2016-Q3,652.6013233082734,110.00891265597149
2016-09-20,2016-Q3,636.263819548875,107.25490196078432
2016-09-21,2016-Q3,639.4890225563937,107.79857397504456
2016-09-22,2016-Q3,648.0543157894765,109.24242424242424
2016-09-23,2016-Q3,628.7559699248147,105.98930481283422
2016-09-26,2016-Q3,634.6776541353411,106.98752228163993
2016-09-27,2016-Q3,639.1189172932358,107.7361853832442
2016-09-28,2016-Q3,652.9185563909804,110.06238859180036
2016-09-29,2016-Q3,649.534736842108,109.49197860962566
2016-09-30,2016-Q3,650.2220751879727,109.60784313725487
2016-10-03,2016-Q4,654.3461052631607,110.30303030303028
2016-10-04,2016-Q4,650.9094135338374,109.72370766488412
2016-10-05,2016-Q4,659.3689624060179,111.14973262032083
2016-10-06,2016-Q4,661.9068270676721,111.57754010695189
2016-10-07,2016-Q4,650.4864360902284,109.65240641711227
2016-10-10,2016-Q4,653.0243007518825,110.0802139037433
2016-10-11,2016-Q4,653.0243007518825,110.0802139037433
2016-10-12,2016-Q4,653.0243007518825,110.0802139037433
2016-10-13,2016-Q4,638.9074285714313,107.70053475935828
2016-10-14,2016-Q4,656.8839699248149,110.73083778966132
2016-10-17,2016-Q4,651.4381353383486,109.81283422459892
2016-10-18,2016-Q4,647.3669774436117,109.126559714795
2016-10-19,2016-Q4,650.6450526315816,109.67914438502672
2016-10-20,2016-Q4,671.0537142857171,113.11942959001782
2016-10-21,2016-Q4,673.4858345864689,113.52941176470588
2016-10-24,2016-Q4,670.5778646616568,113.0392156862745
2016-10-25,2016-Q4,679.3546466165442,114.5187165775401
2016-10-26,2016-Q4,702.3540451127849,118.39572192513369
2016-10-27,2016-Q4,695.7450225563939,117.28163992869877
2016-10-28,2016-Q4,698.0185263157924,117.66488413547236
2016-10-30,2016-Q4,702.0896842105294,118.3511586452763
2016-10-31,2016-Q4,702.0896842105294,118.3511586452763
2016-11-01,2016-Q4,692.2554586466194,116.6934046345811
2016-11-02,2016-Q4,688.1314285714316,115.99821746880568
2016-11-03,2016-Q4,690.2991879699277,116.36363636363636
2016-11-04,2016-Q4,674.8076390977473,113.75222816399284
2016-11-07,2016-Q4,678.825924812033,114.42959001782532
2016-11-08,2016-Q4,690.8807819548904,116.46167557932264
2016-11-09,2016-Q4,672.9571127819578,113.44028520499108
2016-11-10,2016-Q4,643.9831578947397,108.55614973262033
2016-11-11,2016-Q4,594.2304360902283,100.16934046345813
2016-11-14,2016-Q4,594.2304360902283,100.16934046345813
2016-11-15,2016-Q4,559.7049022556416,94.34937611408198
2016-11-16,2016-Q4,563.4059548872206,94.97326203208554
2016-11-17,2016-Q4,562.0312781954913,94.74153297682707
2016-11-18,2016-Q4,578.8975037594012,97.58467023172906
2016-11-21,2016-Q4,538.8203909774461,90.8288770053476
2016-11-22,2016-Q4,544.4248421052657,91.7736185383244
2016-11-23,2016-Q4,570.1207218045138,96.10516934046343
2016-11-24,2016-Q4,577.3113383458673,97.31729055258468
2016-11-25,2016-Q4,571.2310375939876,96.29233511586452
2016-11-28,2016-Q4,560.0750075187995,94.41176470588236
2016-11-29,2016-Q4,552.7257744360927,93.1729055258467
2016-11-30,2016-Q4,544.7420751879723,91.82709447415328
2016-12-01,2016-Q4,533.4274285714309,105.97689075630252
2016-12-02,2016-Q4,514.0233383458669,102.1218487394958
2016-12-05,2016-Q4,512.2785563909797,101.77521008403362
2016-12-06,2016-Q4,520.9495939849647,103.49789915966386
