Date,Quarter,Close,PE
2017-02-08,2017-Q1,149.89999999999895,154.53608247422682
2017-02-09,2017-Q1,144.649999999999,149.1237113402062
2017-02-10,2017-Q1,145.099999999999,149.58762886597938
2017-02-13,2017-Q1,142.34999999999903,146.75257731958763
2017-02-14,2017-Q1,144.04999999999902,148.50515463917526
2017-02-15,2017-Q1,139.79999999999905,144.1237113402062
2017-02-16,2017-Q1,140.94999999999902,145.30927835051546
2017-02-17,2017-Q1,140.24999999999903,144.58762886597938
2017-02-20,2017-Q1,143.04999999999902,147.47422680412373
2017-02-21,2017-Q1,143.79999999999902,148.2474226804124
2017-02-22,2017-Q1,141.949999999999,146.340206185567
2017-02-23,2017-Q1,140.14999999999904,144.48453608247425
2017-02-24,2017-Q1,140.14999999999904,144.48453608247425
2017-02-27,2017-Q1,139.64999999999904,143.96907216494847
2017-02-28,2017-Q1,141.399999999999,145.77319587628867
2017-03-01,2017-Q1,142.64999999999898,115.97560975609755
2017-03-02,2017-Q1,139.249999999999,113.21138211382114
2017-03-03,2017-Q1,139.949999999999,113.78048780487804
2017-03-06,2017-Q1,141.549999999999,115.08130081300814
2017-03-07,2017-Q1,141.49999999999898,115.04065040650408
2017-03-08,2017-Q1,141.24999999999898,114.83739837398376
2017-03-09,2017-Q1,141.14999999999898,114.75609756097562
2017-03-10,2017-Q1,141.69999999999897,115.20325203252033
2017-03-13,2017-Q1,141.69999999999897,115.20325203252033
2017-03-14,2017-Q1,143.799999999999,116.91056910569108
2017-03-15,2017-Q1,145.39999999999895,118.21138211382114
2017-03-16,2017-Q1,148.1999999999989,120.48780487804878
2017-03-17,2017-Q1,144.79999999999896,117.72357723577235
2017-03-20,2017-Q1,145.19999999999894,118.04878048780488
2017-03-21,2017-Q1,142.84999999999897,116.13821138211382
2017-03-22,2017-Q1,136.399999999999,110.89430894308944
2017-03-23,2017-Q1,135.849999999999,110.4471544715447
2017-03-24,2017-Q1,141.49999999999898,115.04065040650408
2017-03-27,2017-Q1,147.24999999999895,119.71544715447156
2017-03-28,2017-Q1,148.79999999999896,120.97560975609755
2017-03-29,2017-Q1,148.84999999999894,121.01626016260164
2017-03-30,2017-Q1,153.1999999999989,124.55284552845528
2017-03-31,2017-Q1,149.89999999999893,121.869918699187
2017-04-03,2017-Q2,149.9499999999989,121.91056910569104
2017-04-04,2017-Q2,149.9499999999989,121.91056910569104
2017-04-05,2017-Q2,151.1999999999989,122.92682926829268
2017-04-06,2017-Q2,151.54999999999893,123.21138211382114
2017-04-07,2017-Q2,149.4499999999989,121.5040650406504
2017-04-10,2017-Q2,152.2499999999989,123.78048780487804
2017-04-11,2017-Q2,158.24999999999883,128.65853658536585
2017-04-12,2017-Q2,158.79999999999885,129.1056910569106
2017-04-13,2017-Q2,156.29999999999887,127.07317073170732
2017-04-14,2017-Q2,156.29999999999887,127.07317073170732
2017-04-17,2017-Q2,158.79999999999885,129.1056910569106
2017-04-18,2017-Q2,155.89999999999887,126.7479674796748
2017-04-19,2017-Q2,153.19999999999885,124.55284552845528
2017-04-20,2017-Q2,154.84999999999886,125.89430894308944
2017-04-21,2017-Q2,154.8999999999989,125.9349593495935
2017-04-24,2017-Q2,155.14999999999887,126.13821138211382
2017-04-25,2017-Q2,161.09999999999883,130.97560975609755
2017-04-26,2017-Q2,167.14999999999878,135.89430894308944
2017-04-27,2017-Q2,164.6999999999988,133.90243902439025
2017-04-28,2017-Q2,168.84999999999874,137.27642276422765
2017-05-01,2017-Q2,168.84999999999874,137.27642276422765
2017-05-02,2017-Q2,170.69999999999874,138.78048780487805
2017-05-03,2017-Q2,174.8999999999987,142.1951219512195
2017-05-04,2017-Q2,179.44999999999862,145.8943089430894
2017-05-05,2017-Q2,174.2999999999987,141.70731707317074
2017-05-08,2017-Q2,176.09999999999866,143.17073170731706
2017-05-09,2017-Q2,173.59999999999866,141.1382113821138
2017-05-10,2017-Q2,172.14999999999867,139.95934959349594
2017-05-11,2017-Q2,171.99999999999866,139.83739837398377
2017-05-12,2017-Q2,169.14999999999867,137.52032520325204
2017-05-15,2017-Q2,166.7999999999987,135.609756097561
2017-05-16,2017-Q2,174.14999999999864,141.58536585365854
2017-05-17,2017-Q2,165.04999999999873,134.1869918699187
2017-05-18,2017-Q2,158.49999999999878,128.8617886178862
2017-05-19,2017-Q2,155.1999999999988,126.17886178861788
2017-05-22,2017-Q2,150.94999999999882,122.72357723577235
2017-05-23,2017-Q2,149.74999999999886,121.7479674796748
2017-05-24,2017-Q2,147.44999999999885,119.8780487804878
2017-05-25,2017-Q2,150.69999999999882,122.52032520325204
2017-05-26,2017-Q2,150.64999999999884,122.47967479674796
2017-05-29,2017-Q2,145.09999999999886,117.96747967479676
2017-05-30,2017-Q2,146.34999999999886,118.98373983739836
2017-05-31,2017-Q2,150.49999999999883,122.35772357723576
2017-06-01,2017-Q2,151.8999999999988,94.34782608695652
2017-06-02,2017-Q2,153.04999999999882,95.06211180124224
2017-06-05,2017-Q2,153.79999999999882,95.527950310559
2017-06-06,2017-Q2,149.49999999999886,92.85714285714285
2017-06-07,2017-Q2,152.34999999999883,94.62732919254655
2017-06-08,2017-Q2,151.29999999999885,93.97515527950311
2017-06-09,2017-Q2,152.1499999999988,94.5031055900621
2017-06-12,2017-Q2,148.39999999999887,92.17391304347828
2017-06-13,2017-Q2,148.74999999999883,92.39130434782608
2017-06-14,2017-Q2,151.9999999999988,94.40993788819875
2017-06-15,2017-Q2,147.44999999999882,91.583850931677
2017-06-16,2017-Q2,147.64999999999887,91.70807453416148
2017-06-19,2017-Q2,147.24999999999886,91.45962732919254
2017-06-20,2017-Q2,143.8999999999989,89.37888198757764
2017-06-21,2017-Q2,146.19999999999885,90.80745341614906
2017-06-22,2017-Q2,145.54999999999887,90.40372670807452
2017-06-23,2017-Q2,143.89999999999887,89.37888198757764
2017-06-26,2017-Q2,143.89999999999887,89.37888198757764
2017-06-27,2017-Q2,136.99999999999892,85.09316770186335
2017-06-28,2017-Q2,136.49999999999892,84.78260869565217
2017-06-29,2017-Q2,138.04999999999893,85.74534161490683
2017-06-30,2017-Q2,137.29999999999893,85.27950310559007
2017-07-03,2017-Q3,139.24999999999892,86.49068322981365
2017-07-04,2017-Q3,136.54999999999896,84.8136645962733
2017-07-05,2017-Q3,136.59999999999894,84.8447204968944
2017-07-06,2017-Q3,143.2999999999989,89.00621118012423
2017-07-07,2017-Q3,144.19999999999888,89.56521739130433
2017-07-10,2017-Q3,153.2499999999988,95.1863354037267
2017-07-11,2017-Q3,149.39999999999887,92.79503105590062
2017-07-12,2017-Q3,152.34999999999883,94.62732919254655
2017-07-13,2017-Q3,152.24999999999883,94.56521739130434
2017-07-14,2017-Q3,153.6499999999988,95.43478260869566
2017-07-17,2017-Q3,152.8999999999988,94.96894409937887
2017-07-18,2017-Q3,154.8499999999988,96.18012422360248
2017-07-19,2017-Q3,158.2999999999988,98.32298136645964
2017-07-20,2017-Q3,156.74999999999878,97.36024844720497
2017-07-21,2017-Q3,158.24999999999878,98.2919254658385
2017-07-24,2017-Q3,161.2999999999988,100.18633540372672
2017-07-25,2017-Q3,162.94999999999877,101.2111801242236
2017-07-26,2017-Q3,158.8999999999988,98.69565217391305
2017-07-27,2017-Q3,154.14999999999884,95.74534161490683
2017-07-28,2017-Q3,158.8499999999988,98.66459627329192
2017-07-31,2017-Q3,162.29999999999882,100.80745341614907
2017-08-01,2017-Q3,157.49999999999883,97.82608695652172
2017-08-02,2017-Q3,158.94999999999882,98.72670807453414
2017-08-03,2017-Q3,149.2999999999989,92.73291925465838
2017-08-04,2017-Q3,151.0499999999989,93.81987577639752
2017-08-07,2017-Q3,152.0999999999989,94.47204968944098
2017-08-08,2017-Q3,148.79999999999893,92.4223602484472
2017-08-09,2017-Q3,148.29999999999893,92.11180124223604
2017-08-10,2017-Q3,143.14999999999895,88.91304347826087
2017-08-11,2017-Q3,140.34999999999894,87.17391304347825
2017-08-14,2017-Q3,143.19999999999894,88.94409937888197
2017-08-15,2017-Q3,143.19999999999894,88.94409937888197
2017-08-16,2017-Q3,147.54999999999893,91.64596273291926
2017-08-17,2017-Q3,146.29999999999893,90.86956521739133
2017-08-18,2017-Q3,142.14999999999895,88.2919254658385
2017-08-21,2017-Q3,137.59999999999897,85.46583850931677
2017-08-22,2017-Q3,137.99999999999898,85.71428571428571
2017-08-23,2017-Q3,142.64999999999895,88.60248447204968
2017-08-24,2017-Q3,144.299999999999,89.62732919254658
2017-08-25,2017-Q3,144.299999999999,89.62732919254658
2017-08-28,2017-Q3,144.84999999999894,89.96894409937887
2017-08-29,2017-Q3,140.99999999999898,87.5776397515528
2017-08-30,2017-Q3,142.49999999999898,88.50931677018633
2017-08-31,2017-Q3,143.799999999999,89.3167701863354
2017-09-01,2017-Q3,144.44999999999897,54.92395437262357
2017-09-04,2017-Q3,142.64999999999898,54.23954372623575
2017-09-05,2017-Q3,143.59999999999894,54.60076045627376
2017-09-06,2017-Q3,138.999999999999,52.85171102661597
2017-09-07,2017-Q3,138.949999999999,52.83269961977186
2017-09-08,2017-Q3,137.849999999999,52.41444866920152
2017-09-11,2017-Q3,138.14999999999904,52.528517110266165
2017-09-12,2017-Q3,141.499999999999,53.8022813688213
2017-09-13,2017-Q3,142.999999999999,54.37262357414449
2017-09-14,2017-Q3,145.249999999999,55.22813688212928
2017-09-15,2017-Q3,144.649999999999,55.00000000000001
2017-09-18,2017-Q3,144.749999999999,55.038022813688215
2017-09-19,2017-Q3,143.899999999999,54.71482889733841
2017-09-20,2017-Q3,144.79999999999902,55.05703422053232
2017-09-21,2017-Q3,141.79999999999902,53.916349809885936
2017-09-22,2017-Q3,137.69999999999902,52.3574144486692
2017-09-25,2017-Q3,137.64999999999907,52.338403041825096
2017-09-26,2017-Q3,136.64999999999907,51.95817490494297
2017-09-27,2017-Q3,132.6499999999991,50.43726235741445
2017-09-28,2017-Q3,130.7499999999991,49.71482889733841
2017-09-29,2017-Q3,129.04999999999913,49.06844106463879
2017-10-02,2017-Q4,129.04999999999913,49.06844106463879
2017-10-03,2017-Q4,129.5999999999991,49.27756653992395
2017-10-04,2017-Q4,129.9499999999991,49.4106463878327
2017-10-05,2017-Q4,132.3499999999991,50.32319391634981
2017-10-06,2017-Q4,137.0499999999991,52.11026615969583
2017-10-09,2017-Q4,137.2999999999991,52.20532319391636
2017-10-10,2017-Q4,136.9999999999991,52.09125475285171
2017-10-11,2017-Q4,131.69999999999914,50.07604562737642
2017-10-12,2017-Q4,133.79999999999913,50.8745247148289
2017-10-13,2017-Q4,134.9999999999991,51.330798479087456
2017-10-16,2017-Q4,133.84999999999908,50.893536121673
2017-10-17,2017-Q4,134.3999999999991,51.10266159695818
2017-10-18,2017-Q4,130.89999999999912,49.77186311787073
2017-10-19,2017-Q4,129.54999999999916,49.25855513307985
2017-10-20,2017-Q4,129.54999999999916,49.25855513307985
2017-10-23,2017-Q4,130.99999999999915,49.80988593155894
2017-10-24,2017-Q4,138.19999999999908,52.547528517110266
2017-10-25,2017-Q4,165.83999999999887,76.82509505703423
2017-10-26,2017-Q4,175.32008908685847,81.21673003802282
2017-10-27,2017-Q4,161.40775055679177,74.77186311787072
2017-10-30,2017-Q4,167.3994951744606,77.54752851711027
2017-10-31,2017-Q4,161.81814402375542,74.9619771863118
2017-11-01,2017-Q4,163.25452115812809,75.62737642585552
2017-11-02,2017-Q4,162.0643801039336,75.07604562737643
2017-11-03,2017-Q4,170.55952487008054,79.01140684410647
2017-11-06,2017-Q4,165.14233110616073,76.50190114068441
2017-11-07,2017-Q4,156.60614699331745,72.54752851711028
2017-11-08,2017-Q4,155.1697698589448,71.88212927756655
2017-11-09,2017-Q4,157.83732739420833,73.11787072243347
2017-11-10,2017-Q4,156.0315961395684,72.28136882129277
2017-11-13,2017-Q4,154.02066815144664,71.34980988593156
2017-11-14,2017-Q4,151.0658351893086,69.9809885931559
2017-11-15,2017-Q4,148.31619896065232,68.70722433460075
2017-11-16,2017-Q4,155.62120267260474,72.09125475285171
2017-11-17,2017-Q4,156.60614699331745,72.54752851711028
2017-11-20,2017-Q4,153.69235337787575,71.19771863117872
2017-11-21,2017-Q4,152.91260579064488,70.83650190114069
2017-11-22,2017-Q4,155.29288789903384,71.93916349809886
2017-11-23,2017-Q4,153.0767631774303,70.91254752851711
2017-11-24,2017-Q4,152.7484484038594,70.76045627376426
2017-11-27,2017-Q4,152.5432516703776,70.66539923954373
2017-11-28,2017-Q4,150.778559762434,69.84790874524715
2017-11-29,2017-Q4,149.05490720118684,69.04942965779468
2017-11-30,2017-Q4,144.540579064587,66.95817490494296
2017-12-01,2017-Q4,140.76495916852167,164.90384615384616
2017-12-04,2017-Q4,142.160296956198,166.53846153846152
2017-12-05,2017-Q4,144.4174610244979,169.1826923076923
2017-12-06,2017-Q4,141.25743132887803,165.48076923076923
2017-12-07,2017-Q4,142.73484780994707,167.21153846153845
2017-12-08,2017-Q4,141.74990348923438,166.0576923076923
2017-12-11,2017-Q4,141.9551002227162,166.2980769230769
2017-12-12,2017-Q4,142.57069042316164,167.01923076923077
2017-12-13,2017-Q4,137.7280475129909,161.34615384615384
2017-12-14,2017-Q4,139.20546399405993,163.07692307692307
2017-12-15,2017-Q4,140.84703786191443,165.0
2017-12-18,2017-Q4,146.71566443949422,171.875
2017-12-19,2017-Q4,146.71566443949422,171.875
2017-12-20,2017-Q4,139.9441722345945,163.94230769230768
2017-12-21,2017-Q4,142.4065330363762,166.82692307692307
2017-12-22,2017-Q4,144.41746102449795,169.1826923076923
2017-12-25,2017-Q4,144.41746102449795,169.1826923076923
2017-12-26,2017-Q4,143.06316258351802,167.59615384615384
2017-12-27,2017-Q4,142.89900519673253,167.40384615384613
2017-12-28,2017-Q4,140.19040831477267,164.23076923076923
2017-12-29,2017-Q4,140.682880475129,164.80769230769232
2018-01-01,2018-Q1,139.32858203414904,163.22115384615384
2018-01-02,2018-Q1,136.5789458054928,160.0
2018-01-03,2018-Q1,136.74310319227823,160.19230769230768
2018-01-04,2018-Q1,144.82785449146155,169.66346153846152
2018-01-05,2018-Q1,144.45850037119428,169.23076923076923
2018-01-08,2018-Q1,144.21226429101608,168.94230769230768
2018-01-09,2018-Q1,143.3504380103925,167.93269230769232
2018-01-10,2018-Q1,140.06729027468356,164.08653846153845
2018-01-11,2018-Q1,141.79094283593074,166.10576923076923
2018-01-12,2018-Q1,142.98108389012523,167.49999999999997
2018-01-15,2018-Q1,141.2984706755744,165.52884615384616
2018-01-16,2018-Q1,135.88127691165462,159.18269230769232
2018-01-17,2018-Q1,144.08914625092703,168.79807692307693
2018-01-18,2018-Q1,139.94417223459445,163.94230769230768
2018-01-19,2018-Q1,144.78681514476517,169.6153846153846
2018-01-22,2018-Q1,144.45850037119428,169.23076923076923
2018-01-23,2018-Q1,152.50221232368122,178.65384615384616
2018-01-24,2018-Q1,159.76617668893732,187.16346153846155
2018-01-25,2018-Q1,148.48035634743775,173.94230769230768
2018-01-26,2018-Q1,148.48035634743775,173.94230769230768
2018-01-29,2018-Q1,142.77588715664342,167.25961538461536
2018-01-30,2018-Q1,141.708864142538,166.0096153846154
2018-01-31,2018-Q1,140.6418411284326,164.7596153846154
2018-02-01,2018-Q1,137.52285077950907,161.10576923076923
2018-02-02,2018-Q1,132.8443652561238,155.625
2018-02-05,2018-Q1,134.3628210838892,157.40384615384613
2018-02-06,2018-Q1,132.18773570898205,154.85576923076923
2018-02-07,2018-Q1,128.49419450630947,150.52884615384616
2018-02-08,2018-Q1,130.7923979213057,153.22115384615384
2018-02-09,2018-Q1,128.69939123979125,150.76923076923077
2018-02-12,2018-Q1,132.68020786933837,155.43269230769232
2018-02-13,2018-Q1,132.68020786933837,155.43269230769232
2018-02-14,2018-Q1,119.71177431328796,140.2403846153846
2018-02-15,2018-Q1,105.26592427616853,123.3173076923077
2018-02-16,2018-Q1,103.04979955456497,120.72115384615384
2018-02-19,2018-Q1,95.62167780252345,112.01923076923076
2018-02-20,2018-Q1,95.6627171492198,112.06730769230768
2018-02-21,2018-Q1,96.27830734966524,112.78846153846152
2018-02-22,2018-Q1,94.06218262806168,110.19230769230768
2018-02-23,2018-Q1,93.11827765404537,109.08653846153848
2018-02-26,2018-Q1,91.92813659985086,107.6923076923077
2018-02-27,2018-Q1,80.72439495174403,94.56730769230768
2018-02-28,2018-Q1,83.22779510022211,97.5
2018-03-01,2018-Q1,82.94051967334758,
2018-03-02,2018-Q1,82.94051967334758,
2018-03-05,2018-Q1,82.1607720861167,
2018-03-06,2018-Q1,80.31400148478042,
2018-03-07,2018-Q1,78.38515219005141,
2018-03-08,2018-Q1,79.32905716406773,
2018-03-09,2018-Q1,78.46723088344413,
2018-03-12,2018-Q1,77.6464439495169,
2018-03-13,2018-Q1,80.39608017817316,
2018-03-14,2018-Q1,81.50414253897493,
2018-03-15,2018-Q1,80.8885523385295,
2018-03-16,2018-Q1,81.13478841870766,
2018-03-19,2018-Q1,79.246978470675,
2018-03-20,2018-Q1,79.49321455085317,
2018-03-21,2018-Q1,80.1088047512986,
2018-03-22,2018-Q1,79.246978470675,
2018-03-23,2018-Q1,76.4563028953224,
2018-03-26,2018-Q1,78.63138827022958,
2018-03-27,2018-Q1,81.62726057906401,
2018-03-28,2018-Q1,78.22099480326595,
2018-03-29,2018-Q1,78.22099480326595,
2018-03-30,2018-Q1,78.22099480326595,
2018-04-02,2018-Q2,79.04178173719319,
2018-04-03,2018-Q2,78.34411284335505,
2018-04-04,2018-Q2,77.48228656273145,
2018-04-05,2018-Q2,79.61633259094228,
2018-04-06,2018-Q2,83.84338530066756,
2018-04-09,2018-Q2,86.38782479584201,
2018-04-10,2018-Q2,86.34678544914564,
2018-04-11,2018-Q2,83.88442464736393,
2018-04-12,2018-Q2,83.10467706013304,
2018-04-13,2018-Q2,83.14571640682941,
2018-04-16,2018-Q2,81.38102449888584,
2018-04-17,2018-Q2,80.39608017817315,
2018-04-18,2018-Q2,79.73945063103135,
2018-04-19,2018-Q2,78.87762435040774,
2018-04-20,2018-Q2,76.82565701558964,
2018-04-23,2018-Q2,77.23605048255327,
2018-04-24,2018-Q2,76.4563028953224,
2018-04-25,2018-Q2,75.75863400148424,
2018-04-26,2018-Q2,74.69161098737882,
2018-04-27,2018-Q2,76.66149962880421,
2018-04-30,2018-Q2,78.30307349665868,
2018-05-01,2018-Q2,78.30307349665868,
2018-05-02,2018-Q2,76.16902746844785,
2018-05-03,2018-Q2,75.55343726800243,
2018-05-04,2018-Q2,75.1430438010388,
2018-05-07,2018-Q2,76.98981440237509,
2018-05-08,2018-Q2,76.04590942835875,
2018-05-09,2018-Q2,76.33318485523328,
2018-05-10,2018-Q2,75.01992576094972,
2018-05-11,2018-Q2,72.88587973273887,
2018-05-14,2018-Q2,73.2962731997025,
2018-05-15,2018-Q2,70.54663697104625,
2018-05-16,2018-Q2,62.05149220489931,
2018-05-17,2018-Q2,62.749161098737474,
2018-05-18,2018-Q2,61.35382331106116,
2018-05-21,2018-Q2,64.14449888641379,
2018-05-22,2018-Q2,66.9351744617664,
2018-05-23,2018-Q2,66.11438752783916,
2018-05-24,2018-Q2,67.38660727542639,
2018-05-25,2018-Q2,68.41259094283542,
2018-05-28,2018-Q2,72.80380103934615,
2018-05-29,2018-Q2,70.30040089086808,
2018-05-30,2018-Q2,70.66975501113532,
2018-05-31,2018-Q2,68.65882702301359,
2018-06-01,2018-Q2,68.08427616926451,
2018-06-04,2018-Q2,68.28947290274633,
2018-06-05,2018-Q2,67.83804008908635,
2018-06-06,2018-Q2,69.52065330363719,
2018-06-07,2018-Q2,70.66975501113532,
2018-06-08,2018-Q2,74.24017817371882,
2018-06-11,2018-Q2,75.18408314773514,
2018-06-12,2018-Q2,75.30720118782422,
2018-06-13,2018-Q2,74.93784706755696,
2018-06-14,2018-Q2,75.26616184112787,
2018-06-15,2018-Q2,73.74770601336247,
2018-06-18,2018-Q2,72.63964365256071,
2018-06-19,2018-Q2,71.24430586488438,
2018-06-20,2018-Q2,70.75183370452805,
2018-06-21,2018-Q2,68.45363028953177,
2018-06-22,2018-Q2,67.22244988864092,
2018-06-25,2018-Q2,65.4987973273937,
2018-06-26,2018-Q2,65.53983667409007,
2018-06-27,2018-Q2,62.995397178915624,
2018-06-28,2018-Q2,59.753288789903024,
2018-06-29,2018-Q2,62.50292501855928,
2018-07-02,2018-Q3,64.14449888641376,
2018-07-03,2018-Q3,63.32371195248651,
2018-07-04,2018-Q3,62.4618856718629,
2018-07-05,2018-Q3,62.010452858202925,
2018-07-06,2018-Q3,63.159554565701065,
2018-07-09,2018-Q3,63.85722345953921,
2018-07-10,2018-Q3,63.89826280623557,
2018-07-11,2018-Q3,62.01045285820291,
2018-07-12,2018-Q3,62.4618856718629,
2018-07-13,2018-Q3,60.615115070526606,
2018-07-16,2018-Q3,60.615115070526606,
2018-07-17,2018-Q3,64.59593170007372,
2018-07-18,2018-Q3,61.72317743132839,
2018-07-19,2018-Q3,61.80525612472111,
2018-07-20,2018-Q3,62.010452858202925,
2018-07-23,2018-Q3,64.80112843355553,
2018-07-24,2018-Q3,65.08840386043008,
2018-07-25,2018-Q3,65.04736451373371,
2018-07-26,2018-Q3,66.36062360801729,
2018-07-27,2018-Q3,67.30452858203363,
2018-07-30,2018-Q3,70.50559762434986,
2018-07-31,2018-Q3,69.84896807720806,
2018-08-01,2018-Q3,71.73677802524072,
2018-08-02,2018-Q3,69.89000742390444,
2018-08-03,2018-Q3,72.35236822568615,
