Date,Quarter,Close,PE
2015-09-25,2015-Q3,155.99684476623045,34.78547777777778
2015-09-28,2015-Q3,155.84383165990906,34.75135763888889
2015-09-29,2015-Q3,160.0516920837479,35.68966145833333
2015-09-30,2015-Q3,161.12278227086603,35.928502083333335
2015-10-01,2015-Q4,157.52697582944455,35.12667916666667
2015-10-02,2015-Q4,157.52697582944455,35.12667916666667
2015-10-05,2015-Q4,160.28121018609826,35.74084131944444
2015-10-06,2015-Q4,160.28121018609826,35.74084131944444
2015-10-07,2015-Q4,156.76191029783755,34.956078472222224
2015-10-08,2015-Q4,158.7510806800159,35.39964027777778
2015-10-09,2015-Q4,158.13902825473022,35.26315972222223
2015-10-12,2015-Q4,159.0571068926587,35.46788055555556
2015-10-13,2015-Q4,159.1336134458194,35.484940625
2015-10-14,2015-Q4,159.2101199989801,35.50200069444445
2015-10-15,2015-Q4,159.97518553058717,35.67260138888889
2015-10-16,2015-Q4,158.36854791421231,35.314339930555555
2015-10-19,2015-Q4,158.980600339498,35.45082048611111
2015-10-20,2015-Q4,156.99142995731967,35.00725868055556
2015-10-21,2015-Q4,156.60889719151615,34.92195833333333
2015-10-22,2015-Q4,156.60889719151615,34.92195833333333
2015-10-23,2015-Q4,154.08418093721284,34.358976041666665
2015-10-26,2015-Q4,151.71247778923095,33.83011388888889
2015-10-27,2015-Q4,151.86549089555234,33.864234027777776
2015-10-28,2015-Q4,156.53239063835545,34.90489826388889
2015-10-29,2015-Q4,156.8384168509983,34.97313854166667
2015-10-30,2015-Q4,154.6197268093378,34.478396527777775
2015-11-02,2015-Q4,155.5378054472663,34.68311736111111
2015-11-03,2015-Q4,156.3028709788734,34.85371805555556
2015-11-04,2015-Q4,155.4612988941056,34.66605729166667
2015-11-05,2015-Q4,152.78356953348086,34.06895486111111
2015-11-06,2015-Q4,151.48295812974885,33.778933680555554
2015-11-09,2015-Q4,153.39562195876653,34.20543541666667
2015-11-10,2015-Q4,153.62514161824865,34.256615625
2015-11-11,2015-Q4,157.06793651048042,35.02431875
2015-11-12,2015-Q4,157.06793651048042,35.02431875
2015-11-13,2015-Q4,152.86007608664158,34.08601493055556
2015-11-16,2015-Q4,155.23177923462347,34.61487708333333
2015-11-17,2015-Q4,153.93116783089147,34.32485590277778
2015-11-18,2015-Q4,150.8709057044632,33.642453125
2015-11-19,2015-Q4,153.70164817140935,34.27367569444444
2015-11-20,2015-Q4,157.67998893576606,35.16079930555556
2015-11-23,2015-Q4,155.6908185535877,34.7172375
2015-11-24,2015-Q4,162.49990022775881,36.23558333333334
2015-11-25,2015-Q4,162.49990022775881,36.23558333333334
2015-11-26,2015-Q4,158.82758723317664,35.416700347222225
2015-11-27,2015-Q4,157.3739627231232,35.09255902777778
2015-11-30,2015-Q4,159.82217242426583,35.63848125
2015-12-01,2015-Q4,158.82758723317664,28.65171264044944
2015-12-02,2015-Q4,160.66374295190187,28.982946067415728
2015-12-03,2015-Q4,157.67998893576603,28.444691573033708
2015-12-04,2015-Q4,154.39020714985568,27.851231179775283
2015-12-07,2015-Q4,155.84383165990909,28.11345786516853
2015-12-08,2015-Q4,154.54322025617708,27.878833988764043
2015-12-09,2015-Q4,149.87632051337403,27.036948314606743
2015-12-10,2015-Q4,151.48295812974885,27.32677780898876
2015-12-11,2015-Q4,149.111254981767,26.89893426966292
2015-12-14,2015-Q4,149.79981396021333,27.02314691011236
2015-12-15,2015-Q4,152.09501055503452,27.43718904494382
2015-12-16,2015-Q4,150.9474122576239,27.23016797752809
2015-12-17,2015-Q4,154.00767438405217,27.78222415730337
2015-12-18,2015-Q4,152.17151710819522,27.4509904494382
2015-12-21,2015-Q4,153.47212851192722,27.685614325842696
2015-12-22,2015-Q4,153.85466127773074,27.754621348314604
2015-12-23,2015-Q4,157.67998893576603,28.444691573033708
2015-12-24,2015-Q4,157.60348238260534,28.430890168539328
2015-12-25,2015-Q4,157.60348238260534,28.430890168539328
2015-12-28,2015-Q4,157.14444306364112,28.34808174157304
2015-12-29,2015-Q4,157.5269758294446,28.41708876404494
2015-12-30,2015-Q4,155.69081855358766,28.08585505617977
2015-12-31,2015-Q4,155.7673251067484,28.09965646067416
2016-01-01,2016-Q1,155.69081855358766,28.08585505617977
2016-01-04,2016-Q1,153.24260885244504,27.64421011235955
2016-01-05,2016-Q1,153.47212851192717,27.685614325842696
2016-01-06,2016-Q1,157.14444306364106,28.34808174157304
2016-01-07,2016-Q1,152.7835695334808,27.561401685393257
2016-01-08,2016-Q1,154.0841809372128,27.79602556179775
2016-01-11,2016-Q1,143.06723883920287,25.80862359550561
2016-01-12,2016-Q1,140.00697671277464,25.256567415730338
2016-01-13,2016-Q1,131.74427052855015,23.766016011235955
2016-01-14,2016-Q1,124.24662831880096,22.41347837078652
2016-01-15,2016-Q1,114.91283039032656,20.729707303370787
2016-01-18,2016-Q1,105.0434850325955,18.949326123595508
2016-01-19,2016-Q1,113.61221898659456,20.495083426966293
2016-01-20,2016-Q1,111.77606171073762,20.163849719101123
2016-01-21,2016-Q1,112.92366000814822,20.370870786516857
2016-01-22,2016-Q1,117.13152043198706,21.129948033707866
2016-01-25,2016-Q1,119.35020891651578,21.530188483146063
2016-01-26,2016-Q1,119.35020891651578,21.530188483146063
2016-01-27,2016-Q1,118.35562372542661,21.3507702247191
2016-01-28,2016-Q1,120.11527444812286,21.66820252808989
2016-01-29,2016-Q1,121.03335308605133,21.833819382022472
2016-02-01,2016-Q1,125.01169385040807,22.551492415730337
2016-02-02,2016-Q1,118.20261217623695,21.323167696629213
2016-02-03,2016-Q1,113.84173864607672,20.53648764044944
2016-02-04,2016-Q1,113.76523209291598,20.522686235955053
2016-02-05,2016-Q1,118.04959906991553,21.29556488764045
2016-02-08,2016-Q1,118.89116959755154,21.44738005617977
2016-02-09,2016-Q1,114.98933694348726,20.743508707865168
2016-02-10,2016-Q1,111.01099617913054,20.0258356741573
2016-02-11,2016-Q1,102.05973101645966,18.41107162921348
2016-02-12,2016-Q1,101.52418514433474,18.31446179775281
2016-02-15,2016-Q1,106.26758988316676,19.170148595505616
2016-02-16,2016-Q1,104.89047192627405,18.92172331460674
2016-02-17,2016-Q1,104.20191450495942,18.79751095505618
2016-02-18,2016-Q1,107.64470784005944,19.41857387640449
2016-02-19,2016-Q1,115.37186970929075,20.81251573033708
2016-02-22,2016-Q1,114.53029762452297,20.66070028089888
2016-02-23,2016-Q1,109.78689132855921,19.805013202247192
2016-02-24,2016-Q1,104.8139653731133,18.90792191011236
2016-02-25,2016-Q1,105.65553745788107,19.059737359550564
2016-02-26,2016-Q1,102.82479654806669,18.549085674157304
2016-02-29,2016-Q1,99.2289885495135,17.900419662921347
2016-03-01,2016-Q1,103.58986207967376,14.462190217391306
2016-03-02,2016-Q1,107.64470784005944,15.028287608695653
2016-03-03,2016-Q1,107.26217507425592,14.974882173913045
2016-03-04,2016-Q1,110.01641098804133,15.359401304347829
2016-03-07,2016-Q1,110.01641098804133,15.359401304347829
2016-03-08,2016-Q1,111.0109961791305,15.498255434782608
2016-03-09,2016-Q1,110.09291754120204,15.370082391304347
2016-03-10,2016-Q1,110.47545030700557,15.423487826086957
2016-03-11,2016-Q1,109.93990443488063,15.348720217391303
2016-03-14,2016-Q1,109.5573716690771,15.295314782608695
2016-03-15,2016-Q1,107.79772094638089,15.049649782608698
2016-03-16,2016-Q1,105.88505711736322,14.782622608695652
2016-03-17,2016-Q1,106.65012264897028,14.889433478260871
2016-03-18,2016-Q1,106.42060298948817,14.857390217391307
2016-03-21,2016-Q1,107.41518818057735,14.996244347826089
2016-03-22,2016-Q1,112.61763379550534,15.722558260869569
2016-03-23,2016-Q1,112.61763379550534,15.722558260869569
2016-03-24,2016-Q1,112.61763379550534,15.722558260869569
2016-03-25,2016-Q1,112.61763379550534,15.722558260869569
2016-03-28,2016-Q1,113.07667311446957,15.786644782608697
2016-03-29,2016-Q1,114.68331073084438,16.010947608695652
2016-03-30,2016-Q1,116.97850732566557,16.331380217391306
2016-03-31,2016-Q1,117.82007941043335,16.448872173913045
2016-04-01,2016-Q2,122.4869775961047,17.100418260869567
2016-04-04,2016-Q2,123.6345758935153,17.260634565217394
2016-04-05,2016-Q2,118.35562372542658,16.52363956521739
2016-04-06,2016-Q2,120.49780721392635,16.82271
2016-04-07,2016-Q2,119.19719581019434,16.641131521739133
2016-04-08,2016-Q2,120.1152744481228,16.769304565217393
2016-04-11,2016-Q2,120.65082032024775,16.844072173913045
2016-04-12,2016-Q2,122.86951036190824,17.153823695652175
2016-04-13,2016-Q2,126.61833146678283,17.67719695652174
2016-04-14,2016-Q2,126.61833146678283,17.67719695652174
2016-04-15,2016-Q2,126.61833146678283,17.67719695652174
2016-04-18,2016-Q2,128.913528061604,17.997629565217395
2016-04-19,2016-Q2,128.913528061604,17.997629565217395
2016-04-20,2016-Q2,129.67859359321108,18.10444043478261
2016-04-21,2016-Q2,129.9846198058539,18.14716478260869
2016-04-22,2016-Q2,128.22496908315765,17.901499782608695
2016-04-25,2016-Q2,126.1592921478186,17.61311043478261
2016-04-26,2016-Q2,128.8370215084433,17.98694847826087
2016-04-27,2016-Q2,128.76051495528262,17.97626739130435
2016-04-28,2016-Q2,127.84243631735414,17.84809434782609
2016-04-29,2016-Q2,127.00086423258638,17.73060239130435
2016-05-02,2016-Q2,125.77675938201509,17.559705
2016-05-03,2016-Q2,124.55265453144379,17.388807608695654
2016-05-04,2016-Q2,123.55806934035459,17.24995347826087
2016-05-05,2016-Q2,120.88033997972988,16.876115434782612
2016-05-06,2016-Q2,123.32854968087246,17.217910217391307
2016-05-09,2016-Q2,124.32313487196166,17.35676434782609
2016-05-10,2016-Q2,125.16470695672942,17.47425630434783
2016-05-11,2016-Q2,123.78758899983671,17.281996739130438
2016-05-12,2016-Q2,125.01169385040804,17.452894130434785
2016-05-13,2016-Q2,122.02793827714049,17.036331739130436
2016-05-16,2016-Q2,121.72191206449764,16.993607391304348
2016-05-17,2016-Q2,120.9568465328906,16.886796521739132
2016-05-18,2016-Q2,119.8857547886407,16.737261304347825
2016-05-19,2016-Q2,117.97309251675479,16.470234347826086
2016-05-20,2016-Q2,114.45379107136232,15.978904347826088
2016-05-23,2016-Q2,111.24051583861267,15.530298695652176
2016-05-24,2016-Q2,113.30619277395172,15.81868804347826
2016-05-25,2016-Q2,115.06584349664796,16.06435304347826
2016-05-26,2016-Q2,118.89116959755154,16.598407173913042
2016-05-27,2016-Q2,122.71649725558686,17.132461521739135
2016-05-30,2016-Q2,124.8586807440866,17.43153195652174
2016-05-31,2016-Q2,124.01710865931884,17.31404
2016-06-01,2016-Q2,123.09903002139036,
2016-06-02,2016-Q2,121.10985963921202,
2016-06-03,2016-Q2,117.9730925167548,
2016-06-06,2016-Q2,116.2899483472193,
2016-06-07,2016-Q2,115.52488281561223,
2016-06-08,2016-Q2,119.80924823548004,
2016-06-09,2016-Q2,119.35020891651581,
2016-06-10,2016-Q2,118.58514338490876,
2016-06-13,2016-Q2,115.90741558141576,
2016-06-14,2016-Q2,116.2134417940586,
2016-06-15,2016-Q2,123.02252346822968,
2016-06-16,2016-Q2,120.19178100128357,
2016-06-17,2016-Q2,117.89658596359412,
2016-06-20,2016-Q2,118.81466304439087,
2016-06-21,2016-Q2,118.43213027858732,
2016-06-22,2016-Q2,117.74357285727271,
2016-06-23,2016-Q2,116.82549421934422,
2016-06-24,2016-Q2,115.52488281561223,
2016-06-27,2016-Q2,117.20802698514777,
2016-06-28,2016-Q2,115.29536315613014,
2016-06-29,2016-Q2,117.13152043198707,
2016-06-30,2016-Q2,123.86409555299748,
2016-07-01,2016-Q3,128.148462529997,
2016-07-04,2016-Q3,129.98461980585395,
2016-07-05,2016-Q3,125.31772006305087,
2016-07-06,2016-Q3,125.31772006305087,
2016-07-07,2016-Q3,122.25745793662264,
2016-07-08,2016-Q3,120.5743137670871,
2016-07-11,2016-Q3,122.25745793662264,
2016-07-12,2016-Q3,125.70025282885442,
2016-07-13,2016-Q3,126.15929214781863,
2016-07-14,2016-Q3,125.24121350989016,
2016-07-15,2016-Q3,122.71649725558687,
2016-07-18,2016-Q3,121.49239240501556,
2016-07-19,2016-Q3,121.72191206449766,
2016-07-20,2016-Q3,123.78758899983674,
2016-07-21,2016-Q3,122.1809513834619,
2016-07-22,2016-Q3,122.56348414926543,
2016-07-25,2016-Q3,123.4050562340332,
2016-07-26,2016-Q3,123.48156278719391,
2016-07-27,2016-Q3,123.32854968087251,
2016-07-28,2016-Q3,118.96767615071225,
2016-07-29,2016-Q3,117.36104009146916,
2016-08-01,2016-Q3,116.36645490037999,
2016-08-02,2016-Q3,114.75981728400517,
2016-08-03,2016-Q3,111.92907481705902,
2016-08-04,2016-Q3,112.00558137021973,
2016-08-05,2016-Q3,112.77064690182677,
2016-08-08,2016-Q3,115.46131758423762,
2016-08-09,2016-Q3,113.74847268413428,
2016-08-10,2016-Q3,111.25706192034764,
2016-08-11,2016-Q3,110.55635264303265,
2016-08-12,2016-Q3,111.41277509308429,
2016-08-15,2016-Q3,111.41277509308429,
2016-08-16,2016-Q3,113.35918975229262,
2016-08-17,2016-Q3,113.5149029250293,
2016-08-18,2016-Q3,113.2813331659243,
2016-08-19,2016-Q3,113.51490292502929,
2016-08-22,2016-Q3,114.60489513418594,
2016-08-23,2016-Q3,114.68275172055431,
2016-08-24,2016-Q3,114.60489513418597,
2016-08-25,2016-Q3,111.25706192034765,
2016-08-26,2016-Q3,111.72420143855767,
2016-08-29,2016-Q3,111.568488265821,
2016-08-30,2016-Q3,115.07203465239598,
2016-08-31,2016-Q3,116.5513097933943,
2016-09-01,2016-Q3,117.17416248434097,76.78571428571429
2016-09-02,2016-Q3,118.49772445260261,77.65306122448979
2016-09-05,2016-Q3,118.49772445260261,77.65306122448979
2016-09-06,2016-Q3,118.26415469349762,77.5
2016-09-07,2016-Q3,122.15698401191426,80.05102040816327
2016-09-08,2016-Q3,125.27124746664758,82.09183673469389
2016-09-09,2016-Q3,124.95982112117424,81.88775510204081
2016-09-12,2016-Q3,118.41986786623427,77.60204081632654
2016-09-13,2016-Q3,118.41986786623427,77.60204081632654
2016-09-14,2016-Q3,122.15698401191428,80.05102040816327
2016-09-15,2016-Q3,122.62412353012428,80.35714285714286
2016-09-16,2016-Q3,128.38551092138093,84.13265306122449
2016-09-19,2016-Q3,130.17621240785257,85.3061224489796
2016-09-20,2016-Q3,127.13980553948761,83.31632653061226
2016-09-21,2016-Q3,128.69693726685426,84.33673469387756
2016-09-22,2016-Q3,131.73334413521923,86.3265306122449
2016-09-23,2016-Q3,134.84760758995253,88.36734693877551
2016-09-26,2016-Q3,132.3561968261659,86.73469387755102
2016-09-27,2016-Q3,124.80410794843762,81.78571428571429
2016-09-28,2016-Q3,127.21766212585594,83.36734693877551
2016-09-29,2016-Q3,113.51490292502936,74.38775510204083
2016-09-30,2016-Q3,121.9234142528093,79.89795918367346
2016-10-03,2016-Q4,125.11553429391094,81.98979591836735
2016-10-04,2016-Q4,126.43909626217261,82.85714285714286
2016-10-05,2016-Q4,127.06194895311926,83.26530612244898
2016-10-06,2016-Q4,130.02049923511592,85.20408163265306
2016-10-07,2016-Q4,129.39764654416925,84.79591836734693
2016-10-10,2016-Q4,128.93050702595926,84.48979591836735
2016-10-11,2016-Q4,128.93050702595926,84.48979591836735
2016-10-12,2016-Q4,128.93050702595926,84.48979591836735
2016-10-13,2016-Q4,124.64839477570094,81.68367346938776
2016-10-14,2016-Q4,125.73838698485761,82.39795918367346
2016-10-17,2016-Q4,126.3612396758043,82.8061224489796
2016-10-18,2016-Q4,128.5412240941176,84.23469387755102
2016-10-19,2016-Q4,129.2419333714326,84.6938775510204
2016-10-20,2016-Q4,129.63121630327424,84.94897959183673
2016-10-21,2016-Q4,130.6433519260626,85.61224489795919
2016-10-24,2016-Q4,132.1226270670609,86.58163265306122
2016-10-25,2016-Q4,132.0447704806926,86.53061224489795
2016-10-26,2016-Q4,133.36833244895425,87.39795918367348
2016-10-27,2016-Q4,133.2904758625859,87.3469387755102
2016-10-28,2016-Q4,139.67471594478923,91.53061224489797
2016-10-30,2016-Q4,140.84256474031423,92.29591836734694
2016-10-31,2016-Q4,140.84256474031423,92.29591836734694
2016-11-01,2016-Q4,139.05186325384255,91.12244897959184
2016-11-02,2016-Q4,133.4461890353226,87.44897959183673
2016-11-03,2016-Q4,133.4461890353226,87.44897959183673
2016-11-04,2016-Q4,127.21766212585598,83.36734693877551
2016-11-07,2016-Q4,129.47550313053765,84.84693877551021
2016-11-08,2016-Q4,128.61908068048595,84.28571428571428
2016-11-09,2016-Q4,123.480545980176,80.91836734693878
2016-11-10,2016-Q4,127.99622798953932,83.87755102040816
2016-11-11,2016-Q4,122.779836702861,80.45918367346938
2016-11-14,2016-Q4,122.779836702861,80.45918367346938
2016-11-15,2016-Q4,120.83342204365269,79.18367346938776
2016-11-16,2016-Q4,116.08417027518438,76.07142857142857
2016-11-17,2016-Q4,115.61703075697439,75.76530612244898
2016-11-18,2016-Q4,115.53917417060606,75.71428571428572
2016-11-21,2016-Q4,110.47849605666441,72.39795918367348
2016-11-22,2016-Q4,111.80205802492605,73.26530612244898
2016-11-23,2016-Q4,113.9820424432394,74.6938775510204
2016-11-24,2016-Q4,112.26919754313607,73.57142857142857
2016-11-25,2016-Q4,116.31774003428941,76.22448979591837
2016-11-28,2016-Q4,118.34201127986607,77.55102040816327
2016-11-29,2016-Q4,119.12057714354941,78.06122448979592
2016-11-30,2016-Q4,120.91127863002107,79.23469387755102
2016-12-01,2016-Q4,118.4198678662344,101.4
2016-12-02,2016-Q4,117.17416248434107,100.33333333333331
2016-12-05,2016-Q4,117.25201907070941,100.4
2016-12-06,2016-Q4,117.56344541618274,100.66666666666669
2016-12-07,2016-Q4,116.5513097933944,99.8
2016-12-08,2016-Q4,118.65343762533941,101.6
2016-12-09,2016-Q4,119.27629031628607,102.13333333333333
2016-12-12,2016-Q4,120.44413911181105,103.13333333333333
2016-12-13,2016-Q4,120.98913521638941,103.6
2016-12-14,2016-Q4,118.10844152076106,101.13333333333333
2016-12-15,2016-Q4,118.5755810389711,101.53333333333336
2016-12-16,2016-Q4,117.64130200255109,100.73333333333332
2016-12-19,2016-Q4,117.40773224344609,100.53333333333336
2016-12-20,2016-Q4,115.46131758423778,98.86666666666667
2016-12-21,2016-Q4,115.61703075697443,99.0
2016-12-22,2016-Q4,114.99417806602776,98.46666666666664
2016-12-23,2016-Q4,113.28133316592442,97.0
2016-12-26,2016-Q4,109.9334999520861,94.13333333333333
2016-12-27,2016-Q4,112.03562778403109,95.93333333333334
2016-12-28,2016-Q4,113.04776340681943,96.8
2016-12-29,2016-Q4,114.05989902960778,97.66666666666669
2016-12-30,2016-Q4,116.78487955249942,100.0
2017-01-02,2017-Q1,117.01844931160443,100.2
2017-01-03,2017-Q1,126.12766991669938,108.0
2017-01-04,2017-Q1,126.20552650306772,108.06666666666666
2017-01-05,2017-Q1,129.16407678506437,110.6
2017-01-06,2017-Q1,127.99622798953936,109.6
2017-01-09,2017-Q1,131.5776309624827,112.66666666666669
2017-01-10,2017-Q1,131.34406120337766,112.46666666666664
2017-01-11,2017-Q1,131.57763096248266,112.66666666666669
2017-01-12,2017-Q1,133.91332855353266,114.66666666666669
2017-01-13,2017-Q1,132.66762317163932,113.6
2017-01-16,2017-Q1,133.21261927621765,114.06666666666666
2017-01-17,2017-Q1,132.27834023979767,113.26666666666668
2017-01-18,2017-Q1,135.9375997991093,116.4
2017-01-19,2017-Q1,139.20757642657932,119.2
2017-01-20,2017-Q1,128.7747938532227,110.26666666666668
2017-01-23,2017-Q1,132.589766585271,113.53333333333336
2017-01-24,2017-Q1,133.05690610348103,113.93333333333334
2017-01-25,2017-Q1,132.589766585271,113.53333333333336
2017-01-26,2017-Q1,132.589766585271,113.53333333333336
2017-01-27,2017-Q1,135.626173453636,116.13333333333333
2017-01-30,2017-Q1,134.458324658111,115.13333333333333
2017-01-31,2017-Q1,131.34406120337766,112.46666666666664
2017-02-01,2017-Q1,138.2732973901593,118.4
2017-02-02,2017-Q1,138.74043690836928,118.8
2017-02-03,2017-Q1,145.8253862678876,124.86666666666667
2017-02-06,2017-Q1,147.38251799525426,126.2
2017-02-07,2017-Q1,143.41183209046926,122.8
2017-02-08,2017-Q1,149.3289326544626,127.86666666666667
2017-02-09,2017-Q1,149.25107606809422,127.8
2017-02-10,2017-Q1,149.71821558630424,128.20000000000002
2017-02-13,2017-Q1,146.44823895883422,125.4
2017-02-14,2017-Q1,144.9689638178359,124.13333333333333
2017-02-15,2017-Q1,139.7525725311576,119.66666666666669
2017-02-16,2017-Q1,143.56754526320591,122.93333333333334
