Date,Quarter,Close,PE
2015-10-01,2015-Q4,128.45336699999982,76.91818383233533
2015-10-02,2015-Q4,128.45336699999982,76.91818383233533
2015-10-05,2015-Q4,130.23126799999986,77.98279520958084
2015-10-06,2015-Q4,128.94722899999985,77.21390958083832
2015-10-07,2015-Q4,131.41653599999987,78.69253652694611
2015-10-08,2015-Q4,131.71285299999982,78.86997185628742
2015-10-09,2015-Q4,133.04627899999986,79.66843053892215
2015-10-12,2015-Q4,132.89811999999986,79.5797125748503
2015-10-13,2015-Q4,130.67574399999987,78.24894850299403
2015-10-14,2015-Q4,132.35487299999986,79.25441497005988
2015-10-15,2015-Q4,133.04627899999986,79.66843053892215
2015-10-16,2015-Q4,132.35487299999986,79.25441497005988
2015-10-19,2015-Q4,133.04627899999986,79.66843053892215
2015-10-20,2015-Q4,137.68857699999984,82.44824970059881
2015-10-21,2015-Q4,135.86128899999983,81.35406526946107
2015-10-22,2015-Q4,135.86128899999983,81.35406526946107
2015-10-23,2015-Q4,136.1082199999998,81.50192814371258
2015-10-26,2015-Q4,137.1947149999998,82.15252395209582
2015-10-27,2015-Q4,134.1327739999998,80.3190263473054
2015-10-28,2015-Q4,133.9352289999998,80.20073592814371
2015-10-29,2015-Q4,134.2315459999998,80.37817125748504
2015-10-30,2015-Q4,131.8116249999998,78.92911676646706
2015-11-02,2015-Q4,131.0214469999998,78.45595628742515
2015-11-03,2015-Q4,130.13249599999983,77.9236502994012
2015-11-04,2015-Q4,130.13249599999983,77.9236502994012
2015-11-05,2015-Q4,126.42853499999981,75.70570958083833
2015-11-06,2015-Q4,124.30493099999981,74.43409041916168
2015-11-09,2015-Q4,127.21871299999982,76.17887005988024
2015-11-10,2015-Q4,124.15677199999982,74.34537245508983
2015-11-11,2015-Q4,126.32976299999982,75.64656467065869
2015-11-12,2015-Q4,126.32976299999982,75.64656467065869
2015-11-13,2015-Q4,126.4285349999998,75.70570958083833
2015-11-16,2015-Q4,126.5766939999998,75.79442754491018
2015-11-17,2015-Q4,130.8732879999998,78.36723832335329
2015-11-18,2015-Q4,127.16932699999981,76.14929760479042
2015-11-19,2015-Q4,129.29293199999984,77.42091736526947
2015-11-20,2015-Q4,132.1573279999998,79.13612455089822
2015-11-23,2015-Q4,131.3177639999998,78.63339161676647
2015-11-24,2015-Q4,132.7005759999998,79.46142275449102
2015-11-25,2015-Q4,132.7005759999998,79.46142275449102
2015-11-26,2015-Q4,133.2932089999998,79.81629281437125
2015-11-27,2015-Q4,135.2686549999998,80.99919461077845
2015-11-30,2015-Q4,135.8612889999998,81.35406526946107
2015-12-01,2015-Q4,134.5772489999998,172.5349346153846
2015-12-02,2015-Q4,134.52786299999983,172.47161923076922
2015-12-03,2015-Q4,133.24382299999982,170.82541410256408
2015-12-04,2015-Q4,132.00916999999984,169.24252564102565
2015-12-07,2015-Q4,133.6882989999998,171.39525512820512
2015-12-08,2015-Q4,133.3425959999998,170.95204615384614
2015-12-09,2015-Q4,130.5275849999998,167.34305769230767
2015-12-10,2015-Q4,133.6389119999998,171.33193846153847
2015-12-11,2015-Q4,131.5646939999998,168.6726846153846
2015-12-14,2015-Q4,132.7005759999998,170.1289435897436
2015-12-15,2015-Q4,132.20671399999978,169.49578717948717
2015-12-16,2015-Q4,134.87356599999978,172.9148282051282
2015-12-17,2015-Q4,140.45420099999978,180.06948846153847
2015-12-18,2015-Q4,140.15788399999974,179.68959487179487
2015-12-21,2015-Q4,141.14560699999979,180.95590641025643
2015-12-22,2015-Q4,139.46647799999977,178.8031769230769
2015-12-23,2015-Q4,140.25665599999977,179.81622564102562
2015-12-24,2015-Q4,143.02227999999977,183.36189743589745
2015-12-25,2015-Q4,143.02227999999977,183.36189743589745
2015-12-28,2015-Q4,142.28148799999977,182.41216410256408
2015-12-29,2015-Q4,140.15788399999977,179.68959487179487
2015-12-30,2015-Q4,144.55325099999976,185.32468076923075
2015-12-31,2015-Q4,144.40509199999977,185.1347333333333
2016-01-01,2016-Q1,144.6026369999998,185.38799615384613
2016-01-04,2016-Q1,141.9357849999998,181.96895512820512
2016-01-05,2016-Q1,146.5286969999998,187.85730384615383
2016-01-06,2016-Q1,143.46675599999978,183.9317384615385
2016-01-07,2016-Q1,138.33059599999982,177.34691794871796
2016-01-08,2016-Q1,142.6765769999998,182.9186884615385
2016-01-11,2016-Q1,140.1578839999998,179.68959487179487
2016-01-12,2016-Q1,137.7873489999998,176.65044743589743
2016-01-13,2016-Q1,133.9352289999998,171.71183205128204
2016-01-14,2016-Q1,132.4042589999998,169.74904999999998
2016-01-15,2016-Q1,126.9223969999998,162.7210217948718
2016-01-18,2016-Q1,120.35403899999983,154.30005
2016-01-19,2016-Q1,124.84817799999982,160.06176666666667
2016-01-20,2016-Q1,121.04544499999983,155.18646794871793
2016-01-21,2016-Q1,120.25526699999982,154.17341923076924
2016-01-22,2016-Q1,124.00861399999981,158.98540256410254
2016-01-25,2016-Q1,122.77395999999982,157.4025128205128
2016-01-26,2016-Q1,122.77395999999982,157.4025128205128
2016-01-27,2016-Q1,122.92211899999981,157.59246025641025
2016-01-28,2016-Q1,121.63807899999983,155.94625512820514
2016-01-29,2016-Q1,124.94695099999983,160.1883987179487
2016-02-01,2016-Q1,125.04572299999981,160.3150294871795
2016-02-02,2016-Q1,122.72457399999982,157.33919743589743
2016-02-03,2016-Q1,120.25526699999982,154.17341923076924
2016-02-04,2016-Q1,120.10710799999981,153.98347179487178
2016-02-05,2016-Q1,120.99605899999982,155.12315256410255
2016-02-08,2016-Q1,122.3788709999998,156.89598846153845
2016-02-09,2016-Q1,119.26754399999982,152.90710769230768
2016-02-10,2016-Q1,116.89700899999981,149.86796025641024
2016-02-11,2016-Q1,103.95783799999981,133.27927948717948
2016-02-12,2016-Q1,103.01950199999983,132.07628461538462
2016-02-15,2016-Q1,104.69863099999984,134.2290141025641
2016-02-16,2016-Q1,101.38975899999983,129.9868705128205
2016-02-17,2016-Q1,102.72318499999983,131.69639102564102
2016-02-18,2016-Q1,103.26643199999981,132.39286153846152
2016-02-19,2016-Q1,105.98266999999981,135.87521794871793
2016-02-22,2016-Q1,107.76057199999981,138.1545794871795
2016-02-23,2016-Q1,105.3406509999998,135.05211666666665
2016-02-24,2016-Q1,105.39003699999981,135.11543205128206
2016-02-25,2016-Q1,104.8961749999998,134.48227564102564
2016-02-26,2016-Q1,103.4639769999998,132.64612435897436
2016-02-29,2016-Q1,102.27870899999981,131.12655
2016-03-01,2016-Q1,107.56302699999978,
2016-03-02,2016-Q1,108.55074999999977,
2016-03-03,2016-Q1,108.15566099999975,
2016-03-04,2016-Q1,111.85962199999975,
2016-03-07,2016-Q1,111.85962199999975,
2016-03-08,2016-Q1,114.23015699999975,
2016-03-09,2016-Q1,115.41542399999975,
2016-03-10,2016-Q1,115.02033499999975,
2016-03-11,2016-Q1,114.42770199999975,
2016-03-14,2016-Q1,114.23015699999976,
2016-03-15,2016-Q1,114.03261199999976,
2016-03-16,2016-Q1,113.68690899999976,
2016-03-17,2016-Q1,114.37831499999974,
2016-03-18,2016-Q1,117.44025599999974,
2016-03-21,2016-Q1,118.42797899999972,
2016-03-22,2016-Q1,119.90956399999973,
2016-03-23,2016-Q1,117.98350399999974,
2016-03-24,2016-Q1,117.98350399999974,
2016-03-25,2016-Q1,117.98350399999974,
2016-03-28,2016-Q1,117.93411799999973,
2016-03-29,2016-Q1,117.83534599999973,
2016-03-30,2016-Q1,119.90956399999973,
2016-03-31,2016-Q1,119.76140499999973,
2016-04-01,2016-Q2,121.04544499999972,
2016-04-04,2016-Q2,119.71201899999973,
2016-04-05,2016-Q2,116.79823699999974,
2016-04-06,2016-Q2,117.39086999999975,
2016-04-07,2016-Q2,117.24271199999976,
2016-04-08,2016-Q2,116.25498899999975,
2016-04-11,2016-Q2,118.03288999999975,
2016-04-12,2016-Q2,116.89700899999976,
2016-04-13,2016-Q2,119.16877199999976,
2016-04-14,2016-Q2,119.16877199999976,
2016-04-15,2016-Q2,119.16877199999976,
2016-04-18,2016-Q2,118.52675199999977,
2016-04-19,2016-Q2,118.52675199999977,
2016-04-20,2016-Q2,120.35403899999979,
2016-04-21,2016-Q2,118.6255239999998,
2016-04-22,2016-Q2,118.7736819999998,
2016-04-25,2016-Q2,119.7120189999998,
2016-04-26,2016-Q2,120.30465299999982,
2016-04-27,2016-Q2,120.8972869999998,
2016-04-28,2016-Q2,118.8230689999998,
2016-04-29,2016-Q2,118.57613799999979,
2016-05-02,2016-Q2,119.61324699999979,
2016-05-03,2016-Q2,117.98350399999978,
2016-05-04,2016-Q2,115.51419699999978,
2016-05-05,2016-Q2,114.9215629999998,
2016-05-06,2016-Q2,116.65007799999978,
2016-05-09,2016-Q2,117.29209799999978,
2016-05-10,2016-Q2,116.7488499999998,
2016-05-11,2016-Q2,115.85989999999978,
2016-05-12,2016-Q2,117.48964299999979,
2016-05-13,2016-Q2,118.08227599999977,
2016-05-16,2016-Q2,119.16877199999979,
2016-05-17,2016-Q2,118.87245499999977,
2016-05-18,2016-Q2,119.46508799999975,
2016-05-19,2016-Q2,118.47736599999976,
2016-05-20,2016-Q2,118.57613799999974,
2016-05-23,2016-Q2,118.92184099999974,
2016-05-24,2016-Q2,120.25526699999973,
2016-05-25,2016-Q2,118.03288999999974,
2016-05-26,2016-Q2,117.14393999999974,
2016-05-27,2016-Q2,115.85989999999974,
2016-05-30,2016-Q2,116.50191999999974,
2016-05-31,2016-Q2,116.30437499999972,
2016-06-01,2016-Q2,116.60069199999973,100.51783793103448
2016-06-02,2016-Q2,117.78595899999972,101.53961982758622
2016-06-03,2016-Q2,118.7242959999997,102.34853103448276
2016-06-06,2016-Q2,117.8353459999997,101.58219482758622
2016-06-07,2016-Q2,117.8847319999997,101.62476896551723
2016-06-08,2016-Q2,122.87273299999968,105.92476982758622
2016-06-09,2016-Q2,123.41597999999969,106.39308620689656
2016-06-10,2016-Q2,122.1319399999997,105.2861551724138
2016-06-13,2016-Q2,126.57669399999968,109.11783965517242
2016-06-14,2016-Q2,124.94695099999967,107.71288879310346
2016-06-15,2016-Q2,125.44081199999967,108.13863103448276
2016-06-16,2016-Q2,124.55186199999969,107.37229482758622
2016-06-17,2016-Q2,124.15677199999968,107.0317
2016-06-20,2016-Q2,124.60124799999967,107.41486896551724
2016-06-21,2016-Q2,123.90984199999967,106.81882931034484
2016-06-22,2016-Q2,125.68774299999967,108.3515025862069
2016-06-23,2016-Q2,125.19388099999968,107.92575948275864
2016-06-24,2016-Q2,122.72457399999968,105.79704655172416
2016-06-27,2016-Q2,124.40370299999965,107.24457155172414
2016-06-28,2016-Q2,126.28037699999965,108.86239396551726
2016-06-29,2016-Q2,128.10766399999963,110.43764137931036
2016-06-30,2016-Q2,129.58924799999963,111.71486896551724
2016-07-01,2016-Q3,133.2438229999996,114.8653646551724
2016-07-04,2016-Q3,132.4536449999996,114.18417672413791
2016-07-05,2016-Q3,132.25609999999958,114.01387931034483
2016-07-06,2016-Q3,132.25609999999958,114.01387931034483
2016-07-07,2016-Q3,132.79934799999958,114.48219655172416
2016-07-08,2016-Q3,130.97206099999957,112.90694913793104
2016-07-11,2016-Q3,131.46592199999958,113.33269137931036
2016-07-12,2016-Q3,131.26837699999956,113.16239396551724
2016-07-13,2016-Q3,130.52758499999956,112.5237801724138
2016-07-14,2016-Q3,130.97206099999957,112.90694913793104
2016-07-15,2016-Q3,130.97206099999957,112.90694913793104
2016-07-18,2016-Q3,128.35459499999953,110.65051293103448
2016-07-19,2016-Q3,128.45336699999956,110.73566120689657
2016-07-20,2016-Q3,132.20671399999955,113.9713051724138
2016-07-21,2016-Q3,130.18188199999955,112.2257603448276
2016-07-22,2016-Q3,129.88556499999956,111.97031465517244
2016-07-25,2016-Q3,131.81162499999954,113.63071120689656
2016-07-26,2016-Q3,129.53986199999954,111.6722948275862
2016-07-27,2016-Q3,135.76251699999952,117.03665258620693
2016-07-28,2016-Q3,138.42936899999953,119.33566293103448
2016-07-29,2016-Q3,140.40481499999953,121.03863362068968
2016-08-01,2016-Q3,139.26893299999952,120.05942500000002
2016-08-02,2016-Q3,136.70085399999954,117.84556379310344
2016-08-03,2016-Q3,134.08338799999956,115.58912758620691
2016-08-04,2016-Q3,136.60208099999954,117.76041465517244
2016-08-05,2016-Q3,137.39225999999954,118.44160344827588
2016-08-08,2016-Q3,141.14560699999953,121.67724741379313
2016-08-09,2016-Q3,141.49130999999952,121.97526724137931
2016-08-10,2016-Q3,136.0588339999995,117.29209827586207
2016-08-11,2016-Q3,135.61435799999953,116.90892931034485
2016-08-12,2016-Q3,135.2686549999995,116.61090948275864
2016-08-15,2016-Q3,135.2686549999995,116.61090948275864
2016-08-16,2016-Q3,136.3551509999995,117.54754396551724
2016-08-17,2016-Q3,135.96006099999948,117.20694913793103
2016-08-18,2016-Q3,137.1453289999995,118.22873189655174
2016-08-19,2016-Q3,139.51586399999948,120.27229655172414
2016-08-22,2016-Q3,136.70085399999948,117.84556379310344
2016-08-23,2016-Q3,137.8861209999995,118.86734568965518
2016-08-24,2016-Q3,138.5281409999995,119.42081120689656
2016-08-25,2016-Q3,138.72568599999948,119.59110862068968
2016-08-26,2016-Q3,138.18243799999948,119.12279137931034
2016-08-29,2016-Q3,137.29348699999952,118.35645431034484
2016-08-30,2016-Q3,138.47875499999952,119.37823706896552
2016-08-31,2016-Q3,138.52814099999952,119.42081120689656
2016-09-01,2016-Q3,139.36770499999955,101.7282518248175
2016-09-02,2016-Q3,139.86156699999955,102.08873503649636
2016-09-05,2016-Q3,139.86156699999955,102.08873503649636
2016-09-06,2016-Q3,140.00972499999958,102.1968795620438
2016-09-07,2016-Q3,140.45420099999956,102.52131459854014
2016-09-08,2016-Q3,140.45420099999956,102.52131459854014
2016-09-09,2016-Q3,137.98489299999957,100.7189
2016-09-12,2016-Q3,133.63891199999958,97.5466510948905
2016-09-13,2016-Q3,133.63891199999958,97.5466510948905
2016-09-14,2016-Q3,135.76251699999958,99.09672773722627
2016-09-15,2016-Q3,135.3180409999996,98.77229270072992
2016-09-16,2016-Q3,138.1330519999996,100.82704525547445
2016-09-19,2016-Q3,138.18243799999956,100.86309343065692
2016-09-20,2016-Q3,136.30576399999958,99.49325839416058
2016-09-21,2016-Q3,136.35515099999958,99.52930729927007
2016-09-22,2016-Q3,137.19471499999958,100.14212773722628
2016-09-23,2016-Q3,140.65174499999955,102.66550729927008
2016-09-26,2016-Q3,138.92322999999956,101.40381751824816
2016-09-27,2016-Q3,142.77534999999955,104.21558394160584
2016-09-28,2016-Q3,144.94833999999955,105.80170802919709
2016-09-29,2016-Q3,135.31804099999957,98.77229270072992
2016-09-30,2016-Q3,137.88612099999958,100.64680364963505
2016-10-03,2016-Q4,140.60235899999955,102.6294591240876
2016-10-04,2016-Q4,140.05911199999954,102.23292846715329
2016-10-05,2016-Q4,151.4179249999995,110.52403284671531
2016-10-06,2016-Q4,149.04738999999952,108.79371532846714
2016-10-07,2016-Q4,149.3930929999995,109.04605328467152
2016-10-10,2016-Q4,149.7881819999995,109.3344394160584
2016-10-11,2016-Q4,149.7881819999995,109.3344394160584
2016-10-12,2016-Q4,149.7881819999995,109.3344394160584
2016-10-13,2016-Q4,146.03483499999948,106.59477007299267
2016-10-14,2016-Q4,151.3191529999995,110.45193649635036
2016-10-17,2016-Q4,148.4053699999995,108.32508759124087
2016-10-18,2016-Q4,150.03511299999948,109.5146810218978
2016-10-19,2016-Q4,152.70196499999946,111.46128832116788
2016-10-20,2016-Q4,150.47958799999947,109.83911532846714
2016-10-21,2016-Q4,150.62774699999946,109.9472605839416
2016-10-24,2016-Q4,152.15871699999948,111.06475693430656
2016-10-25,2016-Q4,148.1584399999995,108.14484671532848
2016-10-26,2016-Q4,143.61491399999952,104.82840437956204
2016-10-27,2016-Q4,136.05883399999954,99.31301751824816
2016-10-28,2016-Q4,138.23182399999953,100.8991416058394
2016-10-30,2016-Q4,137.68857699999955,100.50261094890512
2016-10-31,2016-Q4,137.68857699999955,100.50261094890512
2016-11-01,2016-Q4,136.89839799999956,99.92583795620436
2016-11-02,2016-Q4,133.29320899999956,97.29431313868612
2016-11-03,2016-Q4,129.7374069999996,94.69883722627736
2016-11-04,2016-Q4,125.29265399999962,91.4544919708029
2016-11-07,2016-Q4,126.42853499999961,92.283602189781
2016-11-08,2016-Q4,125.88528699999964,91.88707080291972
2016-11-09,2016-Q4,120.40342499999964,87.88571167883211
2016-11-10,2016-Q4,123.86045499999963,90.40909124087592
2016-11-11,2016-Q4,117.19332599999966,85.54257372262774
2016-11-14,2016-Q4,117.19332599999966,85.54257372262774
2016-11-15,2016-Q4,115.56358299999965,84.3529802919708
2016-11-16,2016-Q4,119.81079099999965,87.45313211678831
2016-11-17,2016-Q4,117.14393999999966,85.50652554744525
2016-11-18,2016-Q4,118.62552399999964,86.58797372262772
2016-11-21,2016-Q4,114.23015699999966,83.37967664233577
2016-11-22,2016-Q4,115.85989999999964,84.5692700729927
2016-11-23,2016-Q4,116.20560299999964,84.82160802919707
2016-11-24,2016-Q4,113.68690899999964,82.98314525547444
2016-11-25,2016-Q4,117.04516699999964,85.43442846715328
2016-11-28,2016-Q4,119.46508799999961,87.20079416058392
2016-11-29,2016-Q4,120.4528109999996,87.9217598540146
2016-11-30,2016-Q4,122.3294849999996,89.29159489051095
2016-12-01,2016-Q4,120.40342499999959,104.6986304347826
2016-12-02,2016-Q4,120.05772199999959,104.3980191304348
2016-12-05,2016-Q4,122.13193999999957,106.20168695652174
2016-12-06,2016-Q4,121.88500999999957,105.9869652173913
2016-12-07,2016-Q4,120.79851399999957,105.04218608695652
2016-12-08,2016-Q4,122.32948499999958,106.37346521739131
2016-12-09,2016-Q4,122.37887099999959,106.4164095652174
2016-12-12,2016-Q4,121.83562299999959,105.94402
2016-12-13,2016-Q4,121.83562299999959,105.94402
2016-12-14,2016-Q4,121.2429899999996,105.42868695652176
2016-12-15,2016-Q4,122.92211899999957,106.8887991304348
2016-12-16,2016-Q4,122.77395999999958,106.75996521739133
2016-12-19,2016-Q4,122.77395999999958,106.75996521739133
2016-12-20,2016-Q4,119.7614049999996,104.14035217391304
2016-12-21,2016-Q4,120.1071079999996,104.44096347826088
2016-12-22,2016-Q4,117.9341179999996,102.55140695652176
2016-12-23,2016-Q4,117.39086999999962,102.07901739130436
2016-12-26,2016-Q4,115.56358299999961,100.49007217391303
2016-12-27,2016-Q4,119.0699989999996,103.5391295652174
2016-12-28,2016-Q4,118.13166199999961,102.7231843478261
2016-12-29,2016-Q4,119.61324699999962,104.0115191304348
2016-12-30,2016-Q4,120.50219799999962,104.78452
2017-01-02,2017-Q1,122.03316799999963,106.11579826086958
2017-01-03,2017-Q1,122.92211899999961,106.8887991304348
2017-01-04,2017-Q1,122.92211899999961,106.8887991304348
2017-01-05,2017-Q1,123.66291099999961,107.53296608695652
2017-01-06,2017-Q1,123.11966299999962,107.06057652173914
2017-01-09,2017-Q1,123.2184359999996,107.14646608695652
2017-01-10,2017-Q1,122.9221189999996,106.8887991304348
2017-01-11,2017-Q1,125.98405999999959,109.55135652173914
2017-01-12,2017-Q1,123.6135249999996,107.49002173913044
2017-01-13,2017-Q1,126.77423799999958,110.23846782608696
2017-01-16,2017-Q1,126.08283199999957,109.63724521739132
2017-01-17,2017-Q1,126.03344599999959,109.59430086956525
2017-01-18,2017-Q1,127.07055499999959,110.4961347826087
2017-01-19,2017-Q1,128.89784199999957,112.08508
2017-01-20,2017-Q1,124.8481779999996,108.56363304347828
2017-01-23,2017-Q1,126.32976299999959,109.85196782608696
2017-01-24,2017-Q1,126.87300999999958,110.32435652173912
2017-01-25,2017-Q1,126.77423799999958,110.23846782608696
2017-01-26,2017-Q1,126.77423799999958,110.23846782608696
2017-01-27,2017-Q1,127.61380299999959,110.9685243478261
2017-01-30,2017-Q1,128.84845599999957,112.04213565217393
2017-01-31,2017-Q1,127.26809999999959,110.66791304347828
2017-02-01,2017-Q1,128.5027529999996,111.7415243478261
2017-02-02,2017-Q1,135.96006099999954,118.22614
2017-02-03,2017-Q1,140.10849799999954,121.83347652173914
2017-02-06,2017-Q1,140.99744799999957,122.60647652173913
2017-02-07,2017-Q1,139.91095299999955,121.66169826086958
2017-02-08,2017-Q1,144.35570599999954,125.52670086956525
2017-02-09,2017-Q1,142.13332999999957,123.5942
2017-02-10,2017-Q1,142.18271599999957,123.6371443478261
2017-02-13,2017-Q1,140.20726999999957,121.9193652173913
2017-02-14,2017-Q1,139.46647799999957,121.27519826086956
2017-02-15,2017-Q1,137.04655699999958,119.1709191304348
2017-02-16,2017-Q1,138.37998299999958,120.33042000000002
2017-02-17,2017-Q1,138.42936899999958,120.3733643478261
2017-02-20,2017-Q1,139.86156699999958,121.61875391304348
2017-02-21,2017-Q1,139.86156699999958,121.61875391304348
2017-02-22,2017-Q1,138.2812099999996,120.2445304347826
2017-02-23,2017-Q1,137.5404179999996,119.60036347826087
2017-02-24,2017-Q1,137.5404179999996,119.60036347826087
2017-02-27,2017-Q1,137.1947149999996,119.29975217391303
2017-02-28,2017-Q1,136.3551509999996,118.56969652173916
2017-03-01,2017-Q1,141.83701299999962,
2017-03-02,2017-Q1,139.36770499999963,199.09672142857144
2017-03-03,2017-Q1,141.5900819999996,
2017-03-06,2017-Q1,141.49130999999963,
2017-03-07,2017-Q1,140.99744799999962,
2017-03-08,2017-Q1,139.66402199999962,199.52003142857143
2017-03-09,2017-Q1,139.07138899999964,198.6734128571429
2017-03-10,2017-Q1,135.41681399999962,193.45259142857145
2017-03-13,2017-Q1,135.41681399999962,193.45259142857145
2017-03-14,2017-Q1,137.78734899999964,196.83907
2017-03-15,2017-Q1,139.17016099999967,198.81451571428573
