Date,Quarter,Close,PE
2015-04-28,2015-Q2,11.99999999999999,
2015-04-29,2015-Q2,12.54999999999999,
2015-04-30,2015-Q2,12.349999999999989,
2015-05-01,2015-Q2,12.349999999999989,
2015-05-04,2015-Q2,12.24999999999999,
2015-05-05,2015-Q2,12.24999999999999,
2015-05-06,2015-Q2,11.74999999999999,
2015-05-07,2015-Q2,11.49999999999999,
2015-05-08,2015-Q2,11.349999999999989,
2015-05-11,2015-Q2,11.799999999999988,
2015-05-12,2015-Q2,11.399999999999988,
2015-05-13,2015-Q2,11.399999999999988,
2015-05-14,2015-Q2,11.949999999999987,
2015-05-15,2015-Q2,11.599999999999987,
2015-05-18,2015-Q2,11.349999999999987,
2015-05-19,2015-Q2,10.999999999999986,
2015-05-20,2015-Q2,10.549999999999986,
2015-05-21,2015-Q2,10.249999999999986,
2015-05-22,2015-Q2,10.049999999999988,
2015-05-25,2015-Q2,9.999999999999988,
2015-05-26,2015-Q2,10.049999999999988,
2015-05-27,2015-Q2,9.949999999999987,
2015-05-28,2015-Q2,10.099999999999985,
2015-05-29,2015-Q2,9.899999999999986,
2015-06-01,2015-Q2,9.949999999999985,
2015-06-02,2015-Q2,9.599999999999987,
2015-06-03,2015-Q2,9.649999999999988,
2015-06-04,2015-Q2,9.199999999999987,
2015-06-05,2015-Q2,8.79999999999999,
2015-06-08,2015-Q2,8.74999999999999,
2015-06-09,2015-Q2,8.49999999999999,
2015-06-10,2015-Q2,8.24999999999999,
2015-06-11,2015-Q2,7.89999999999999,
2015-06-12,2015-Q2,7.94999999999999,
2015-06-15,2015-Q2,7.849999999999989,
2015-06-16,2015-Q2,7.6999999999999895,
2015-06-17,2015-Q2,7.849999999999989,
2015-06-18,2015-Q2,7.999999999999989,
2015-06-19,2015-Q2,7.949999999999989,
2015-06-22,2015-Q2,8.199999999999989,
2015-06-23,2015-Q2,8.49999999999999,
2015-06-24,2015-Q2,8.349999999999989,
2015-06-25,2015-Q2,8.14999999999999,
2015-06-26,2015-Q2,8.19999999999999,
2015-06-29,2015-Q2,7.849999999999991,
2015-06-30,2015-Q2,8.14999999999999,
2015-07-01,2015-Q3,8.54999999999999,
2015-07-02,2015-Q3,8.949999999999987,
2015-07-03,2015-Q3,9.799999999999988,
2015-07-06,2015-Q3,10.749999999999986,
2015-07-07,2015-Q3,11.349999999999987,
2015-07-08,2015-Q3,11.249999999999986,
2015-07-09,2015-Q3,10.749999999999988,
2015-07-10,2015-Q3,10.299999999999988,
2015-07-13,2015-Q3,9.999999999999988,
2015-07-14,2015-Q3,10.399999999999988,
2015-07-15,2015-Q3,10.899999999999988,
2015-07-16,2015-Q3,11.349999999999987,
2015-07-17,2015-Q3,10.899999999999986,
2015-07-20,2015-Q3,10.749999999999986,
2015-07-21,2015-Q3,10.649999999999986,
2015-07-22,2015-Q3,10.399999999999986,
2015-07-23,2015-Q3,10.099999999999985,
2015-07-24,2015-Q3,10.199999999999985,
2015-07-27,2015-Q3,10.199999999999985,
2015-07-28,2015-Q3,9.849999999999987,
2015-07-29,2015-Q3,9.699999999999987,
2015-07-30,2015-Q3,9.649999999999988,
2015-07-31,2015-Q3,9.499999999999988,
2015-08-03,2015-Q3,9.349999999999987,
2015-08-04,2015-Q3,9.799999999999988,
2015-08-05,2015-Q3,10.249999999999988,
2015-08-06,2015-Q3,10.749999999999988,
2015-08-07,2015-Q3,11.299999999999986,
2015-08-10,2015-Q3,10.649999999999988,
2015-08-11,2015-Q3,9.89999999999999,
2015-08-12,2015-Q3,9.89999999999999,
2015-08-13,2015-Q3,9.449999999999989,
2015-08-14,2015-Q3,9.349999999999989,
2015-08-17,2015-Q3,9.399999999999988,
2015-08-18,2015-Q3,9.24999999999999,
2015-08-19,2015-Q3,9.29999999999999,
2015-08-20,2015-Q3,9.099999999999989,
2015-08-21,2015-Q3,8.99999999999999,
2015-08-24,2015-Q3,8.09999999999999,
2015-08-25,2015-Q3,7.499999999999991,
2015-08-26,2015-Q3,8.099999999999989,
2015-08-27,2015-Q3,8.099999999999989,
2015-08-28,2015-Q3,7.949999999999989,
2015-08-31,2015-Q3,7.7499999999999885,
2015-09-01,2015-Q3,7.949999999999989,
2015-09-02,2015-Q3,7.699999999999989,
2015-09-03,2015-Q3,8.049999999999988,
2015-09-04,2015-Q3,7.799999999999987,
2015-09-07,2015-Q3,7.749999999999988,
2015-09-08,2015-Q3,7.899999999999987,
2015-09-09,2015-Q3,8.449999999999985,
2015-09-10,2015-Q3,7.949999999999987,
2015-09-11,2015-Q3,7.949999999999987,
2015-09-14,2015-Q3,7.999999999999987,
2015-09-15,2015-Q3,7.949999999999987,
2015-09-16,2015-Q3,7.949999999999987,
2015-09-17,2015-Q3,7.949999999999987,
2015-09-18,2015-Q3,8.099999999999987,
2015-09-21,2015-Q3,8.149999999999986,
2015-09-22,2015-Q3,7.999999999999987,
2015-09-23,2015-Q3,7.949999999999987,
2015-09-24,2015-Q3,8.099999999999987,
2015-09-25,2015-Q3,8.099999999999987,
2015-09-28,2015-Q3,7.899999999999988,
2015-09-29,2015-Q3,7.749999999999988,
2015-09-30,2015-Q3,7.849999999999988,
2015-10-01,2015-Q4,7.799999999999987,
2015-10-02,2015-Q4,7.799999999999987,
2015-10-05,2015-Q4,7.999999999999989,
2015-10-06,2015-Q4,8.14999999999999,
2015-10-07,2015-Q4,8.249999999999988,
2015-10-08,2015-Q4,8.299999999999988,
2015-10-09,2015-Q4,8.299999999999988,
2015-10-12,2015-Q4,8.249999999999988,
2015-10-13,2015-Q4,8.349999999999987,
2015-10-14,2015-Q4,8.449999999999985,
2015-10-15,2015-Q4,8.699999999999985,
2015-10-16,2015-Q4,8.599999999999985,
2015-10-19,2015-Q4,8.749999999999984,
2015-10-20,2015-Q4,8.849999999999984,
2015-10-21,2015-Q4,8.749999999999984,
2015-10-22,2015-Q4,8.749999999999984,
2015-10-23,2015-Q4,8.699999999999983,
2015-10-26,2015-Q4,8.599999999999984,
2015-10-27,2015-Q4,8.599999999999984,
2015-10-28,2015-Q4,8.699999999999983,
2015-10-29,2015-Q4,8.499999999999984,
2015-10-30,2015-Q4,8.349999999999985,
2015-11-02,2015-Q4,8.549999999999986,
2015-11-03,2015-Q4,8.249999999999986,
2015-11-04,2015-Q4,8.149999999999986,
2015-11-05,2015-Q4,8.099999999999985,
2015-11-06,2015-Q4,8.099999999999985,
2015-11-09,2015-Q4,7.999999999999987,
2015-11-10,2015-Q4,8.049999999999988,
2015-11-11,2015-Q4,8.099999999999987,
2015-11-12,2015-Q4,8.099999999999987,
2015-11-13,2015-Q4,7.899999999999988,
2015-11-16,2015-Q4,7.899999999999988,
2015-11-17,2015-Q4,7.999999999999987,
2015-11-18,2015-Q4,7.949999999999987,
2015-11-19,2015-Q4,8.099999999999987,
2015-11-20,2015-Q4,7.949999999999988,
2015-11-23,2015-Q4,7.999999999999988,
2015-11-24,2015-Q4,7.949999999999988,
2015-11-25,2015-Q4,7.949999999999988,
2015-11-26,2015-Q4,8.099999999999987,
2015-11-27,2015-Q4,8.199999999999989,
2015-11-30,2015-Q4,8.249999999999988,
2015-12-01,2015-Q4,8.249999999999988,
2015-12-02,2015-Q4,9.899999999999986,
2015-12-03,2015-Q4,11.249999999999982,
2015-12-04,2015-Q4,11.399999999999983,
2015-12-07,2015-Q4,11.099999999999982,
2015-12-08,2015-Q4,12.199999999999978,
2015-12-09,2015-Q4,10.999999999999979,
2015-12-10,2015-Q4,10.799999999999981,
2015-12-11,2015-Q4,10.39999999999998,
2015-12-14,2015-Q4,10.39999999999998,
2015-12-15,2015-Q4,10.499999999999982,
2015-12-16,2015-Q4,10.599999999999982,
2015-12-17,2015-Q4,10.64999999999998,
2015-12-18,2015-Q4,10.39999999999998,
2015-12-21,2015-Q4,11.399999999999979,
2015-12-22,2015-Q4,11.24999999999998,
2015-12-23,2015-Q4,10.749999999999982,
2015-12-24,2015-Q4,10.699999999999982,
2015-12-25,2015-Q4,10.699999999999982,
2015-12-28,2015-Q4,10.799999999999981,
2015-12-29,2015-Q4,11.69999999999998,
2015-12-30,2015-Q4,11.549999999999981,
2015-12-31,2015-Q4,11.74999999999998,
2016-01-01,2016-Q1,12.099999999999978,
2016-01-04,2016-Q1,11.699999999999978,
2016-01-05,2016-Q1,12.349999999999977,
2016-01-06,2016-Q1,12.249999999999975,
2016-01-07,2016-Q1,11.549999999999978,
2016-01-08,2016-Q1,11.649999999999977,
2016-01-11,2016-Q1,11.649999999999977,
2016-01-12,2016-Q1,11.149999999999979,
2016-01-13,2016-Q1,10.499999999999979,
2016-01-14,2016-Q1,10.149999999999979,
2016-01-15,2016-Q1,9.79999999999998,
2016-01-18,2016-Q1,9.39999999999998,
2016-01-19,2016-Q1,9.84999999999998,
2016-01-20,2016-Q1,9.299999999999981,
2016-01-21,2016-Q1,9.199999999999982,
2016-01-22,2016-Q1,9.49999999999998,
2016-01-25,2016-Q1,9.64999999999998,
2016-01-26,2016-Q1,9.64999999999998,
2016-01-27,2016-Q1,9.74999999999998,
2016-01-28,2016-Q1,9.399999999999983,
2016-01-29,2016-Q1,9.449999999999982,
2016-02-01,2016-Q1,9.49999999999998,
2016-02-02,2016-Q1,9.74999999999998,
2016-02-03,2016-Q1,10.049999999999981,
2016-02-04,2016-Q1,9.59999999999998,
2016-02-05,2016-Q1,9.649999999999983,
2016-02-08,2016-Q1,9.499999999999982,
2016-02-09,2016-Q1,9.349999999999982,
2016-02-10,2016-Q1,9.149999999999983,
2016-02-11,2016-Q1,8.149999999999984,
2016-02-12,2016-Q1,7.999999999999985,
2016-02-15,2016-Q1,8.599999999999982,
2016-02-16,2016-Q1,8.599999999999982,
2016-02-17,2016-Q1,8.649999999999983,
2016-02-18,2016-Q1,8.699999999999982,
2016-02-19,2016-Q1,8.949999999999982,
2016-02-22,2016-Q1,8.699999999999982,
2016-02-23,2016-Q1,8.399999999999984,
2016-02-24,2016-Q1,8.449999999999983,
2016-02-25,2016-Q1,8.399999999999984,
2016-02-26,2016-Q1,8.199999999999983,
2016-02-29,2016-Q1,7.699999999999985,
2016-03-01,2016-Q1,7.999999999999985,
2016-03-02,2016-Q1,8.249999999999984,
2016-03-03,2016-Q1,8.349999999999982,
2016-03-04,2016-Q1,8.699999999999982,
2016-03-07,2016-Q1,8.699999999999982,
2016-03-08,2016-Q1,8.599999999999982,
2016-03-09,2016-Q1,8.349999999999982,
2016-03-10,2016-Q1,8.399999999999983,
2016-03-11,2016-Q1,8.149999999999983,
2016-03-14,2016-Q1,8.149999999999983,
2016-03-15,2016-Q1,8.049999999999985,
2016-03-16,2016-Q1,7.949999999999984,
2016-03-17,2016-Q1,7.849999999999984,
2016-03-18,2016-Q1,7.799999999999983,
2016-03-21,2016-Q1,7.849999999999984,
2016-03-22,2016-Q1,7.8999999999999835,
2016-03-23,2016-Q1,7.749999999999983,
2016-03-24,2016-Q1,7.749999999999983,
2016-03-25,2016-Q1,7.749999999999983,
2016-03-28,2016-Q1,7.449999999999984,
2016-03-29,2016-Q1,7.3499999999999845,
2016-03-30,2016-Q1,7.499999999999984,
2016-03-31,2016-Q1,7.499999999999984,
2016-04-01,2016-Q2,7.749999999999984,
2016-04-04,2016-Q2,7.549999999999984,
2016-04-05,2016-Q2,7.5999999999999845,
2016-04-06,2016-Q2,7.5999999999999845,
2016-04-07,2016-Q2,7.649999999999985,
2016-04-08,2016-Q2,7.899999999999985,
2016-04-11,2016-Q2,7.8499999999999845,
2016-04-12,2016-Q2,7.649999999999985,
2016-04-13,2016-Q2,7.599999999999985,
2016-04-14,2016-Q2,7.599999999999985,
2016-04-15,2016-Q2,7.599999999999985,
2016-04-18,2016-Q2,7.499999999999987,
2016-04-19,2016-Q2,7.499999999999987,
2016-04-20,2016-Q2,7.499999999999987,
2016-04-21,2016-Q2,7.549999999999986,
2016-04-22,2016-Q2,7.499999999999987,
2016-04-25,2016-Q2,7.399999999999986,
2016-04-26,2016-Q2,7.449999999999986,
2016-04-27,2016-Q2,7.449999999999986,
2016-04-28,2016-Q2,7.2999999999999865,
2016-04-29,2016-Q2,7.2999999999999865,
2016-05-02,2016-Q2,7.2999999999999865,
2016-05-03,2016-Q2,7.399999999999986,
2016-05-04,2016-Q2,7.199999999999986,
2016-05-05,2016-Q2,7.0499999999999865,
2016-05-06,2016-Q2,6.949999999999987,
2016-05-09,2016-Q2,6.899999999999987,
2016-05-10,2016-Q2,6.999999999999986,
2016-05-11,2016-Q2,6.749999999999987,
2016-05-12,2016-Q2,6.699999999999987,
2016-05-13,2016-Q2,6.699999999999987,
2016-05-16,2016-Q2,6.549999999999987,
2016-05-17,2016-Q2,6.549999999999987,
2016-05-18,2016-Q2,6.699999999999988,
2016-05-19,2016-Q2,6.649999999999988,
2016-05-20,2016-Q2,6.4999999999999885,
2016-05-23,2016-Q2,6.549999999999988,
2016-05-24,2016-Q2,6.4499999999999895,
2016-05-25,2016-Q2,6.299999999999989,
2016-05-26,2016-Q2,6.14999999999999,
2016-05-27,2016-Q2,6.29999999999999,
2016-05-30,2016-Q2,6.199999999999991,
2016-05-31,2016-Q2,6.1499999999999915,
2016-06-01,2016-Q2,6.24999999999999,
2016-06-02,2016-Q2,6.1499999999999915,
2016-06-03,2016-Q2,5.949999999999991,
2016-06-06,2016-Q2,6.29999999999999,
2016-06-07,2016-Q2,6.24999999999999,
2016-06-08,2016-Q2,6.24999999999999,
2016-06-09,2016-Q2,5.99999999999999,
2016-06-10,2016-Q2,5.99999999999999,
2016-06-13,2016-Q2,5.99999999999999,
2016-06-14,2016-Q2,6.499999999999989,
2016-06-15,2016-Q2,6.499999999999989,
2016-06-16,2016-Q2,6.399999999999991,
2016-06-17,2016-Q2,6.19999999999999,
2016-06-20,2016-Q2,6.399999999999989,
2016-06-21,2016-Q2,6.949999999999989,
2016-06-22,2016-Q2,6.549999999999988,
2016-06-23,2016-Q2,6.6999999999999895,
2016-06-24,2016-Q2,6.399999999999989,
2016-06-27,2016-Q2,6.349999999999988,
2016-06-28,2016-Q2,6.549999999999987,
2016-06-29,2016-Q2,7.099999999999986,
2016-06-30,2016-Q2,6.999999999999986,
2016-07-01,2016-Q3,6.999999999999986,
2016-07-04,2016-Q3,6.999999999999986,
2016-07-05,2016-Q3,7.199999999999986,
2016-07-06,2016-Q3,7.199999999999986,
2016-07-07,2016-Q3,7.249999999999987,
2016-07-08,2016-Q3,7.099999999999986,
2016-07-11,2016-Q3,6.999999999999986,
2016-07-12,2016-Q3,6.999999999999986,
2016-07-13,2016-Q3,6.949999999999986,
2016-07-14,2016-Q3,6.699999999999987,
2016-07-15,2016-Q3,6.4999999999999885,
2016-07-18,2016-Q3,6.149999999999989,
2016-07-19,2016-Q3,6.249999999999988,
2016-07-20,2016-Q3,6.299999999999988,
2016-07-21,2016-Q3,6.249999999999988,
2016-07-22,2016-Q3,6.849999999999986,
2016-07-25,2016-Q3,6.949999999999986,
2016-07-26,2016-Q3,6.749999999999986,
2016-07-27,2016-Q3,6.649999999999987,
2016-07-28,2016-Q3,6.599999999999987,
2016-07-29,2016-Q3,6.549999999999987,
2016-08-01,2016-Q3,6.549999999999987,
2016-08-02,2016-Q3,6.449999999999988,
2016-08-03,2016-Q3,6.249999999999988,
2016-08-04,2016-Q3,6.399999999999988,
2016-08-05,2016-Q3,6.399999999999988,
2016-08-08,2016-Q3,6.449999999999988,
2016-08-09,2016-Q3,6.349999999999988,
2016-08-10,2016-Q3,6.249999999999988,
2016-08-11,2016-Q3,6.149999999999989,
2016-08-12,2016-Q3,6.4499999999999895,
2016-08-15,2016-Q3,6.4499999999999895,
2016-08-16,2016-Q3,6.19999999999999,
2016-08-17,2016-Q3,6.29999999999999,
2016-08-18,2016-Q3,6.44999999999999,
2016-08-19,2016-Q3,6.1499999999999915,
2016-08-22,2016-Q3,6.24999999999999,
2016-08-23,2016-Q3,6.399999999999991,
2016-08-24,2016-Q3,6.24999999999999,
2016-08-25,2016-Q3,6.24999999999999,
2016-08-26,2016-Q3,6.19999999999999,
2016-08-29,2016-Q3,6.14999999999999,
2016-08-30,2016-Q3,6.19999999999999,
2016-08-31,2016-Q3,6.09999999999999,
2016-09-01,2016-Q3,5.999999999999991,
2016-09-02,2016-Q3,6.049999999999991,
2016-09-05,2016-Q3,6.049999999999991,
2016-09-06,2016-Q3,6.099999999999991,
2016-09-07,2016-Q3,6.149999999999992,
2016-09-08,2016-Q3,6.199999999999992,
2016-09-09,2016-Q3,6.249999999999992,
2016-09-12,2016-Q3,6.249999999999992,
2016-09-13,2016-Q3,6.249999999999992,
2016-09-14,2016-Q3,6.249999999999992,
2016-09-15,2016-Q3,6.199999999999992,
2016-09-16,2016-Q3,6.3499999999999925,
2016-09-19,2016-Q3,6.299999999999993,
2016-09-20,2016-Q3,6.399999999999993,
2016-09-21,2016-Q3,6.449999999999994,
2016-09-22,2016-Q3,6.349999999999993,
2016-09-23,2016-Q3,6.5999999999999925,
2016-09-26,2016-Q3,6.399999999999993,
2016-09-27,2016-Q3,6.3499999999999925,
2016-09-28,2016-Q3,6.3499999999999925,
2016-09-29,2016-Q3,5.999999999999994,
2016-09-30,2016-Q3,6.199999999999993,
2016-10-03,2016-Q4,6.199999999999993,
2016-10-04,2016-Q4,6.249999999999994,
2016-10-05,2016-Q4,6.199999999999993,
2016-10-06,2016-Q4,6.249999999999994,
2016-10-07,2016-Q4,6.399999999999993,
2016-10-10,2016-Q4,7.649999999999992,
2016-10-11,2016-Q4,7.649999999999992,
2016-10-12,2016-Q4,7.649999999999992,
2016-10-13,2016-Q4,7.899999999999992,
2016-10-14,2016-Q4,7.649999999999993,
2016-10-17,2016-Q4,6.999999999999994,
2016-10-18,2016-Q4,7.149999999999995,
2016-10-19,2016-Q4,7.149999999999995,
2016-10-20,2016-Q4,6.849999999999993,
2016-10-21,2016-Q4,6.799999999999994,
2016-10-24,2016-Q4,6.899999999999995,
2016-10-25,2016-Q4,6.899999999999995,
2016-10-26,2016-Q4,6.749999999999995,
2016-10-27,2016-Q4,6.749999999999995,
2016-10-28,2016-Q4,6.5499999999999945,
2016-10-30,2016-Q4,6.949999999999995,
2016-10-31,2016-Q4,6.949999999999995,
2016-11-01,2016-Q4,6.7999999999999945,
2016-11-02,2016-Q4,6.849999999999995,
2016-11-03,2016-Q4,6.549999999999996,
2016-11-04,2016-Q4,6.399999999999997,
2016-11-07,2016-Q4,6.349999999999996,
2016-11-08,2016-Q4,6.299999999999995,
2016-11-09,2016-Q4,5.899999999999997,
2016-11-10,2016-Q4,6.149999999999996,
2016-11-11,2016-Q4,6.199999999999996,
2016-11-14,2016-Q4,6.199999999999996,
2016-11-15,2016-Q4,5.799999999999995,
2016-11-16,2016-Q4,5.599999999999995,
2016-11-17,2016-Q4,5.449999999999997,
2016-11-18,2016-Q4,5.299999999999996,
2016-11-21,2016-Q4,5.099999999999996,
2016-11-22,2016-Q4,5.299999999999996,
2016-11-23,2016-Q4,5.1999999999999975,
2016-11-24,2016-Q4,5.299999999999997,
2016-11-25,2016-Q4,5.549999999999997,
2016-11-28,2016-Q4,5.599999999999996,
2016-11-29,2016-Q4,5.599999999999996,
2016-11-30,2016-Q4,5.649999999999998,
2016-12-01,2016-Q4,5.549999999999996,
2016-12-02,2016-Q4,5.549999999999996,
2016-12-05,2016-Q4,5.449999999999997,
2016-12-06,2016-Q4,5.449999999999997,
2016-12-07,2016-Q4,5.299999999999996,
2016-12-08,2016-Q4,5.449999999999997,
2016-12-09,2016-Q4,5.4999999999999964,
2016-12-12,2016-Q4,5.4999999999999964,
2016-12-13,2016-Q4,5.399999999999998,
2016-12-14,2016-Q4,5.249999999999997,
2016-12-15,2016-Q4,5.249999999999997,
2016-12-16,2016-Q4,5.249999999999997,
2016-12-19,2016-Q4,5.349999999999998,
2016-12-20,2016-Q4,5.249999999999998,
2016-12-21,2016-Q4,5.199999999999998,
2016-12-22,2016-Q4,5.299999999999999,
2016-12-23,2016-Q4,5.249999999999998,
2016-12-26,2016-Q4,5.149999999999999,
2016-12-27,2016-Q4,5.149999999999999,
2016-12-28,2016-Q4,5.149999999999999,
2016-12-29,2016-Q4,5.199999999999998,
2016-12-30,2016-Q4,5.349999999999998,
2017-01-02,2017-Q1,5.399999999999998,
2017-01-03,2017-Q1,5.249999999999997,
2017-01-04,2017-Q1,5.299999999999997,
2017-01-05,2017-Q1,5.4499999999999975,
2017-01-06,2017-Q1,5.349999999999998,
2017-01-09,2017-Q1,5.999999999999998,
2017-01-10,2017-Q1,5.9499999999999975,
2017-01-11,2017-Q1,5.749999999999997,
2017-01-12,2017-Q1,5.9499999999999975,
2017-01-13,2017-Q1,5.899999999999998,
2017-01-16,2017-Q1,5.9499999999999975,
2017-01-17,2017-Q1,5.799999999999998,
2017-01-18,2017-Q1,5.849999999999998,
2017-01-19,2017-Q1,5.899999999999999,
2017-01-20,2017-Q1,5.849999999999999,
2017-01-23,2017-Q1,5.849999999999999,
2017-01-24,2017-Q1,5.9,
2017-01-25,2017-Q1,5.9,
2017-01-26,2017-Q1,5.9,
2017-01-27,2017-Q1,5.8,
2017-01-30,2017-Q1,5.650000000000001,
2017-01-31,2017-Q1,5.700000000000001,
2017-02-01,2017-Q1,5.8,
2017-02-02,2017-Q1,5.900000000000001,
2017-02-03,2017-Q1,6.000000000000001,
2017-02-06,2017-Q1,6.200000000000001,
2017-02-07,2017-Q1,6.1,
2017-02-08,2017-Q1,6.2,
2017-02-09,2017-Q1,6.15,
2017-02-10,2017-Q1,6.0,
2017-02-13,2017-Q1,5.85,
2017-02-14,2017-Q1,5.900000000000001,
2017-02-15,2017-Q1,5.650000000000001,
2017-02-16,2017-Q1,5.650000000000001,
2017-02-17,2017-Q1,5.700000000000001,
2017-02-20,2017-Q1,5.95,
2017-02-21,2017-Q1,6.25,
2017-02-22,2017-Q1,6.95,
2017-02-23,2017-Q1,6.75,
2017-02-24,2017-Q1,6.75,
2017-02-27,2017-Q1,6.45,
2017-02-28,2017-Q1,6.999999999999999,
2017-03-01,2017-Q1,6.85,
2017-03-02,2017-Q1,6.85,
2017-03-03,2017-Q1,6.999999999999999,
2017-03-06,2017-Q1,6.799999999999999,
2017-03-07,2017-Q1,6.85,
2017-03-08,2017-Q1,6.65,
2017-03-09,2017-Q1,6.800000000000001,
2017-03-10,2017-Q1,6.6000000000000005,
2017-03-13,2017-Q1,6.6000000000000005,
2017-03-14,2017-Q1,6.6000000000000005,
2017-03-15,2017-Q1,6.550000000000001,
2017-03-16,2017-Q1,6.5,
2017-03-17,2017-Q1,6.4,
2017-03-20,2017-Q1,6.2,
2017-03-21,2017-Q1,5.9,
2017-03-22,2017-Q1,5.7,
2017-03-23,2017-Q1,5.7,
2017-03-24,2017-Q1,5.6,
2017-03-27,2017-Q1,5.450000000000001,
2017-03-28,2017-Q1,5.55,
2017-03-29,2017-Q1,5.3,
2017-03-30,2017-Q1,5.25,
2017-03-31,2017-Q1,5.3999999999999995,
2017-04-03,2017-Q2,5.6,
2017-04-04,2017-Q2,5.6,
2017-04-05,2017-Q2,5.750000000000001,
2017-04-06,2017-Q2,5.800000000000001,
2017-04-07,2017-Q2,6.000000000000001,
2017-04-10,2017-Q2,6.200000000000001,
2017-04-11,2017-Q2,6.050000000000001,
2017-04-12,2017-Q2,5.850000000000001,
2017-04-13,2017-Q2,6.000000000000003,
2017-04-14,2017-Q2,6.000000000000003,
2017-04-17,2017-Q2,5.900000000000002,
2017-04-18,2017-Q2,5.900000000000002,
2017-04-19,2017-Q2,5.900000000000002,
2017-04-20,2017-Q2,5.900000000000002,
2017-04-21,2017-Q2,5.850000000000002,
2017-04-24,2017-Q2,5.850000000000002,
2017-04-25,2017-Q2,5.900000000000003,
2017-04-26,2017-Q2,5.900000000000003,
2017-04-27,2017-Q2,5.850000000000003,
2017-04-28,2017-Q2,5.7500000000000036,
2017-05-01,2017-Q2,5.7500000000000036,
2017-05-02,2017-Q2,5.850000000000002,
2017-05-03,2017-Q2,5.750000000000002,
2017-05-04,2017-Q2,5.900000000000002,
2017-05-05,2017-Q2,5.750000000000002,
2017-05-08,2017-Q2,5.750000000000002,
2017-05-09,2017-Q2,5.900000000000002,
2017-05-10,2017-Q2,5.8000000000000025,
2017-05-11,2017-Q2,5.700000000000002,
2017-05-12,2017-Q2,5.650000000000002,
2017-05-15,2017-Q2,5.550000000000001,
2017-05-16,2017-Q2,5.450000000000001,
2017-05-17,2017-Q2,5.4,
2017-05-18,2017-Q2,5.300000000000001,
2017-05-19,2017-Q2,5.250000000000001,
2017-05-22,2017-Q2,5.200000000000001,
2017-05-23,2017-Q2,4.55,
2017-05-24,2017-Q2,4.45,
2017-05-25,2017-Q2,4.75,
2017-05-26,2017-Q2,4.95,
2017-05-29,2017-Q2,4.75,
2017-05-30,2017-Q2,4.700000000000001,
2017-05-31,2017-Q2,4.550000000000001,
2017-06-01,2017-Q2,4.3500000000000005,
2017-06-02,2017-Q2,4.650000000000001,
2017-06-05,2017-Q2,4.5,
2017-06-06,2017-Q2,4.5,
2017-06-07,2017-Q2,4.6,
2017-06-08,2017-Q2,4.4,
2017-06-09,2017-Q2,5.25,
2017-06-12,2017-Q2,5.85,
2017-06-13,2017-Q2,5.500000000000001,
2017-06-14,2017-Q2,5.700000000000001,
2017-06-15,2017-Q2,5.300000000000001,
2017-06-16,2017-Q2,5.050000000000001,
2017-06-19,2017-Q2,4.750000000000001,
2017-06-20,2017-Q2,4.8500000000000005,
2017-06-21,2017-Q2,4.950000000000001,
2017-06-22,2017-Q2,5.1000000000000005,
2017-06-23,2017-Q2,5.000000000000001,
2017-06-26,2017-Q2,5.000000000000001,
2017-06-27,2017-Q2,5.000000000000001,
2017-06-28,2017-Q2,4.850000000000001,
2017-06-29,2017-Q2,4.950000000000002,
2017-06-30,2017-Q2,5.000000000000003,
2017-07-03,2017-Q3,5.000000000000003,
2017-07-04,2017-Q3,5.000000000000003,
2017-07-05,2017-Q3,5.0500000000000025,
2017-07-06,2017-Q3,4.950000000000004,
2017-07-07,2017-Q3,5.450000000000003,
2017-07-10,2017-Q3,5.200000000000003,
2017-07-11,2017-Q3,5.150000000000003,
2017-07-12,2017-Q3,5.0500000000000025,
