Date,Quarter,Close,PE
2022-08-01,2022-Q3,,55.85714285714285
2022-08-02,2022-Q3,,55.62857142857143
2022-08-03,2022-Q3,,55.457142857142856
2022-08-04,2022-Q3,,55.6
2022-08-05,2022-Q3,,55.31428571428571
2022-08-08,2022-Q3,,54.885714285714286
2022-08-09,2022-Q3,,54.885714285714286
2022-08-10,2022-Q3,,54.85714285714285
2022-08-11,2022-Q3,,51.371428571428574
2022-08-12,2022-Q3,,49.22857142857144
2022-08-15,2022-Q3,,49.22857142857144
2022-08-16,2022-Q3,,48.57142857142857
2022-08-17,2022-Q3,,49.71428571428572
2022-08-18,2022-Q3,,50.54285714285714
2022-08-19,2022-Q3,,51.114285714285714
2022-08-22,2022-Q3,,49.91428571428571
2022-08-23,2022-Q3,,49.65714285714286
2022-08-24,2022-Q3,,49.85714285714285
2022-08-25,2022-Q3,,49.65714285714286
2022-08-26,2022-Q3,,49.31428571428571
2022-08-29,2022-Q3,,50.771428571428565
2022-08-30,2022-Q3,,50.57142857142857
2022-08-31,2022-Q3,,50.57142857142857
2022-09-01,2022-Q3,,
2022-09-02,2022-Q3,,
2022-09-05,2022-Q3,,
2022-09-06,2022-Q3,,
2022-09-07,2022-Q3,,
2022-09-08,2022-Q3,,
2022-09-09,2022-Q3,,
2022-09-12,2022-Q3,,
2022-09-13,2022-Q3,,
2022-09-14,2022-Q3,,
2022-09-15,2022-Q3,,
2022-09-16,2022-Q3,,
2022-09-19,2022-Q3,,
2022-09-20,2022-Q3,,
2022-09-21,2022-Q3,,
2022-09-22,2022-Q3,,
2022-09-23,2022-Q3,,
2022-09-26,2022-Q3,,
2022-09-27,2022-Q3,,
2022-09-28,2022-Q3,,
2022-09-29,2022-Q3,,
2022-09-30,2022-Q3,,
2022-10-03,2022-Q4,,
2022-10-04,2022-Q4,,
2022-10-05,2022-Q4,,
2022-10-06,2022-Q4,,
2022-10-07,2022-Q4,,
2022-10-10,2022-Q4,,
2022-10-11,2022-Q4,,
2022-10-12,2022-Q4,,
2022-10-13,2022-Q4,,
2022-10-14,2022-Q4,,
2022-10-17,2022-Q4,,
2022-10-18,2022-Q4,,
2022-10-19,2022-Q4,,
2022-10-20,2022-Q4,,
2022-10-21,2022-Q4,,
2022-10-24,2022-Q4,,
2022-10-25,2022-Q4,,
2022-10-26,2022-Q4,,
2022-10-27,2022-Q4,,
2022-10-28,2022-Q4,,
2022-10-31,2022-Q4,,
2022-11-01,2022-Q4,,
2022-11-02,2022-Q4,,
2022-11-03,2022-Q4,,
2022-11-04,2022-Q4,,
2022-11-07,2022-Q4,,
2022-11-08,2022-Q4,,
2022-11-09,2022-Q4,,
2022-11-10,2022-Q4,,
2022-11-11,2022-Q4,,
2022-11-14,2022-Q4,,
2022-11-15,2022-Q4,,
2022-11-16,2022-Q4,,
2022-11-17,2022-Q4,,
2022-11-18,2022-Q4,,
2022-11-21,2022-Q4,,
2022-11-22,2022-Q4,,
2022-11-23,2022-Q4,,
2022-11-24,2022-Q4,,
2022-11-25,2022-Q4,,
2022-11-28,2022-Q4,,
2022-11-29,2022-Q4,,
2022-11-30,2022-Q4,,
2022-12-01,2022-Q4,,13.481848184818483
2022-12-02,2022-Q4,,13.679867986798682
2022-12-05,2022-Q4,,13.770627062706271
2022-12-06,2022-Q4,,13.572607260726071
2022-12-07,2022-Q4,,13.547854785478547
2022-12-08,2022-Q4,,13.44884488448845
2022-12-09,2022-Q4,,13.201320132013205
2022-12-12,2022-Q4,,12.87953795379538
2022-12-13,2022-Q4,,12.986798679867988
2022-12-14,2022-Q4,,13.333333333333334
2022-12-15,2022-Q4,,13.11881188118812
2022-12-16,2022-Q4,,13.102310231023104
2022-12-19,2022-Q4,,12.953795379537954
2022-12-20,2022-Q4,,13.333333333333334
2022-12-21,2022-Q4,,13.085808580858089
2022-12-22,2022-Q4,,12.673267326732674
2022-12-23,2022-Q4,,11.922442244224424
2022-12-26,2022-Q4,,12.326732673267328
2022-12-27,2022-Q4,,12.731023102310234
2022-12-28,2022-Q4,,13.102310231023104
2022-12-29,2022-Q4,,12.755775577557756
2022-12-30,2022-Q4,,12.813531353135316
2023-01-02,2023-Q1,,13.151815181518153
2023-01-03,2023-Q1,,13.003300330033005
2023-01-04,2023-Q1,,12.863036303630365
2023-01-05,2023-Q1,,12.805280528052805
2023-01-06,2023-Q1,,13.094059405940596
2023-01-09,2023-Q1,,13.16831683168317
2023-01-10,2023-Q1,,13.11881188118812
2023-01-11,2023-Q1,,13.184818481848186
2023-01-12,2023-Q1,,13.20957095709571
2023-01-13,2023-Q1,,13.143564356435643
2023-01-16,2023-Q1,,13.06930693069307
2023-01-17,2023-Q1,,13.556105610561058
2023-01-18,2023-Q1,,13.68811881188119
2023-01-19,2023-Q1,,13.679867986798682
2023-01-20,2023-Q1,,13.490099009900993
2023-01-23,2023-Q1,,13.457095709570956
2023-01-24,2023-Q1,,13.3993399339934
2023-01-25,2023-Q1,,13.481848184818483
2023-01-26,2023-Q1,,13.481848184818483
2023-01-27,2023-Q1,,13.044554455445544
2023-01-30,2023-Q1,,13.011551155115512
2023-01-31,2023-Q1,,13.201320132013205
2023-02-01,2023-Q1,,13.745874587458747
2023-02-02,2023-Q1,,13.943894389438944
2023-02-03,2023-Q1,,14.141914191419144
2023-02-06,2023-Q1,,13.696369636963697
2023-02-07,2023-Q1,,14.051155115511554
2023-02-08,2023-Q1,,14.884488448844886
2023-02-09,2023-Q1,,15.024752475247526
2023-02-10,2023-Q1,,14.496699669966995
2023-02-13,2023-Q1,,14.546204620462047
2023-02-14,2023-Q1,,14.306930693069308
2023-02-15,2023-Q1,,14.669966996699673
2023-02-16,2023-Q1,,14.727722772277229
2023-02-17,2023-Q1,,14.356435643564357
2023-02-20,2023-Q1,,14.273927392739274
2023-02-21,2023-Q1,,14.224422442244226
2023-02-22,2023-Q1,,14.001650165016502
2023-02-23,2023-Q1,,13.96039603960396
2023-02-24,2023-Q1,,13.96039603960396
2023-02-27,2023-Q1,,13.993399339933994
2023-02-28,2023-Q1,,13.943894389438944
2023-03-01,2023-Q1,,19.33035714285714
2023-03-02,2023-Q1,,19.44196428571428
2023-03-03,2023-Q1,,19.520089285714285
2023-03-06,2023-Q1,,19.6875
2023-03-07,2023-Q1,,19.6875
2023-03-08,2023-Q1,,19.41964285714285
2023-03-09,2023-Q1,,20.05580357142857
2023-03-10,2023-Q1,,20.022321428571427
2023-03-13,2023-Q1,,19.50892857142857
2023-03-14,2023-Q1,,19.084821428571427
2023-03-15,2023-Q1,,19.0625
2023-03-16,2023-Q1,,19.93303571428571
2023-03-17,2023-Q1,,20.27901785714285
2023-03-20,2023-Q1,,20.703125
2023-03-21,2023-Q1,,20.580357142857142
2023-03-22,2023-Q1,,20.401785714285715
2023-03-23,2023-Q1,,21.04910714285714
2023-03-24,2023-Q1,,20.78125
2023-03-27,2023-Q1,,20.21205357142857
2023-03-28,2023-Q1,,20.78125
2023-03-29,2023-Q1,,20.513392857142858
2023-03-30,2023-Q1,,20.513392857142858
2023-03-31,2023-Q1,,20.78125
2023-04-03,2023-Q2,,20.814732142857142
2023-04-04,2023-Q2,,20.814732142857142
2023-04-05,2023-Q2,,20.792410714285715
2023-04-06,2023-Q2,,21.28348214285714
2023-04-07,2023-Q2,,21.28348214285714
2023-04-10,2023-Q2,,20.625
2023-04-11,2023-Q2,,20.47991071428571
2023-04-12,2023-Q2,,20.803571428571427
2023-04-13,2023-Q2,,20.569196428571427
2023-04-14,2023-Q2,,20.569196428571427
2023-04-17,2023-Q2,,20.011160714285715
2023-04-18,2023-Q2,,20.74776785714285
2023-04-19,2023-Q2,,20.803571428571427
2023-04-20,2023-Q2,,20.87053571428571
2023-04-21,2023-Q2,,20.78125
2023-04-24,2023-Q2,,20.47991071428571
2023-04-25,2023-Q2,,20.60267857142857
2023-04-26,2023-Q2,,20.55803571428571
2023-04-27,2023-Q2,,20.46875
2023-04-28,2023-Q2,,21.04910714285714
2023-05-01,2023-Q2,,21.04910714285714
2023-05-02,2023-Q2,,21.00446428571428
2023-05-03,2023-Q2,,21.741071428571427
2023-05-04,2023-Q2,,21.975446428571427
2023-05-05,2023-Q2,,23.426339285714285
2023-05-08,2023-Q2,,24.397321428571427
2023-05-09,2023-Q2,,24.54241071428571
2023-05-10,2023-Q2,,24.26339285714285
2023-05-11,2023-Q2,,24.28571428571428
2023-05-12,2023-Q2,,25.569196428571427
2023-05-15,2023-Q2,,25.178571428571427
2023-05-16,2023-Q2,,25.256696428571427
2023-05-17,2023-Q2,,26.26116071428571
2023-05-18,2023-Q2,,28.60491071428571
2023-05-19,2023-Q2,,26.52901785714285
2023-05-22,2023-Q2,,28.348214285714285
2023-05-23,2023-Q2,,29.43080357142857
2023-05-24,2023-Q2,,30.569196428571423
2023-05-25,2023-Q2,,30.66964285714285
2023-05-26,2023-Q2,,29.34151785714285
2023-05-29,2023-Q2,,29.196428571428573
2023-05-30,2023-Q2,,30.725446428571427
2023-05-31,2023-Q2,,30.77008928571428
2023-06-01,2023-Q2,,73.15656565656566
2023-06-02,2023-Q2,,72.04545454545455
2023-06-05,2023-Q2,,70.70707070707071
2023-06-06,2023-Q2,,69.44444444444444
2023-06-07,2023-Q2,,71.13636363636364
2023-06-08,2023-Q2,,70.55555555555556
2023-06-09,2023-Q2,,70.42929292929293
2023-06-12,2023-Q2,,74.94949494949495
2023-06-13,2023-Q2,,73.73737373737374
2023-06-14,2023-Q2,,73.68686868686869
2023-06-15,2023-Q2,,73.58585858585857
2023-06-16,2023-Q2,,72.75252525252526
2023-06-19,2023-Q2,,72.82828282828282
2023-06-20,2023-Q2,,71.16161616161617
2023-06-21,2023-Q2,,72.57575757575756
2023-06-22,2023-Q2,,71.16161616161617
2023-06-23,2023-Q2,,70.05050505050505
2023-06-26,2023-Q2,,73.08080808080807
2023-06-27,2023-Q2,,79.8989898989899
2023-06-28,2023-Q2,,79.5959595959596
2023-06-29,2023-Q2,,79.5959595959596
2023-06-30,2023-Q2,,76.91919191919193
2023-07-03,2023-Q3,,78.05555555555556
2023-07-04,2023-Q3,,74.89898989898991
2023-07-05,2023-Q3,,72.77777777777777
2023-07-06,2023-Q3,,72.37373737373738
2023-07-07,2023-Q3,,70.60606060606061
2023-07-10,2023-Q3,,69.21717171717172
2023-07-11,2023-Q3,,70.12626262626263
2023-07-12,2023-Q3,,72.44949494949495
2023-07-13,2023-Q3,,71.51515151515152
2023-07-14,2023-Q3,,72.24747474747475
2023-07-17,2023-Q3,,71.5909090909091
2023-07-18,2023-Q3,,70.75757575757575
2023-07-19,2023-Q3,,70.53030303030303
2023-07-20,2023-Q3,,69.41919191919192
2023-07-21,2023-Q3,,67.87878787878788
2023-07-24,2023-Q3,,67.55050505050505
2023-07-25,2023-Q3,,66.51515151515152
2023-07-26,2023-Q3,,67.14646464646464
2023-07-27,2023-Q3,,70.35353535353536
2023-07-28,2023-Q3,,70.55555555555556
2023-07-31,2023-Q3,,70.85858585858587
2023-08-01,2023-Q3,,70.60606060606061
2023-08-02,2023-Q3,,80.78282828282828
2023-08-03,2023-Q3,,82.55050505050505
2023-08-04,2023-Q3,,82.07070707070707
2023-08-07,2023-Q3,,73.76262626262627
2023-08-08,2023-Q3,,75.02525252525253
2023-08-09,2023-Q3,,75.0
2023-08-10,2023-Q3,,73.91414141414141
2023-08-11,2023-Q3,,72.17171717171718
2023-08-14,2023-Q3,,73.48484848484848
2023-08-15,2023-Q3,,73.48484848484848
2023-08-16,2023-Q3,,74.62121212121212
2023-08-17,2023-Q3,,74.21717171717171
2023-08-18,2023-Q3,,72.3989898989899
2023-08-21,2023-Q3,,72.24747474747475
2023-08-22,2023-Q3,,78.73737373737374
2023-08-23,2023-Q3,,77.14646464646465
2023-08-24,2023-Q3,,75.98484848484848
2023-08-25,2023-Q3,,78.35858585858587
2023-08-28,2023-Q3,,82.85353535353536
2023-08-29,2023-Q3,,82.1969696969697
2023-08-30,2023-Q3,,80.20202020202021
2023-08-31,2023-Q3,,80.15151515151514
2023-09-01,2023-Q3,,24.76486860304288
2023-09-04,2023-Q3,,24.91701244813278
2023-09-05,2023-Q3,,23.48547717842324
2023-09-06,2023-Q3,,24.011065006915626
2023-09-07,2023-Q3,,24.723374827109264
2023-09-08,2023-Q3,,24.13554633471646
2023-09-11,2023-Q3,,24.889349930843704
2023-09-12,2023-Q3,,22.32365145228216
2023-09-13,2023-Q3,,23.92807745504841
2023-09-14,2023-Q3,,23.96265560165975
2023-09-15,2023-Q3,,23.229598893499304
2023-09-18,2023-Q3,,23.29183955739972
2023-09-19,2023-Q3,,23.29183955739972
2023-09-20,2023-Q3,,24.32918395573997
2023-09-21,2023-Q3,,23.803596127247577
2023-09-22,2023-Q3,,25.06224066390041
2023-09-25,2023-Q3,,24.82710926694329
2023-09-26,2023-Q3,,25.35961272475795
2023-09-27,2023-Q3,,25.919778699861688
2023-09-28,2023-Q3,,25.79529737206085
2023-09-29,2023-Q3,,25.788381742738583
2023-10-02,2023-Q4,,25.788381742738583
2023-10-03,2023-Q4,,26.936376210235128
2023-10-04,2023-Q4,,26.10650069156293
2023-10-05,2023-Q4,,26.77040110650069
2023-10-06,2023-Q4,,26.88105117565698
2023-10-09,2023-Q4,,26.369294605809127
2023-10-10,2023-Q4,,27.10926694329184
2023-10-11,2023-Q4,,28.13278008298755
2023-10-12,2023-Q4,,28.36791147994468
2023-10-13,2023-Q4,,29.239280774550483
2023-10-16,2023-Q4,,31.32088520055325
2023-10-17,2023-Q4,,30.8298755186722
2023-10-18,2023-Q4,,31.17565698478561
2023-10-19,2023-Q4,,31.60442600276625
2023-10-20,2023-Q4,,30.283540802213
2023-10-23,2023-Q4,,27.544951590594746
2023-10-24,2023-Q4,,27.544951590594746
2023-10-25,2023-Q4,,28.25034578146612
2023-10-26,2023-Q4,,28.312586445366524
2023-10-27,2023-Q4,,29.91009681881051
2023-10-30,2023-Q4,,30.59474412171508
2023-10-31,2023-Q4,,31.300138312586444
2023-11-01,2023-Q4,,32.51728907330567
2023-11-02,2023-Q4,,32.095435684647306
2023-11-03,2023-Q4,,32.49654218533886
2023-11-06,2023-Q4,,34.77178423236514
2023-11-07,2023-Q4,,34.36376210235131
2023-11-08,2023-Q4,,35.52558782849239
2023-11-09,2023-Q4,,33.46473029045643
2023-11-10,2023-Q4,,33.60995850622407
2023-11-12,2023-Q4,,35.47717842323651
2023-11-13,2023-Q4,,34.170124481327804
2023-11-14,2023-Q4,,34.170124481327804
2023-11-15,2023-Q4,,34.5850622406639
2023-11-16,2023-Q4,,34.944674965421854
2023-11-17,2023-Q4,,34.53665283540802
2023-11-20,2023-Q4,,34.315352697095435
2023-11-21,2023-Q4,,36.04426002766252
2023-11-22,2023-Q4,,35.65698478561549
2023-11-23,2023-Q4,,35.788381742738586
2023-11-24,2023-Q4,,35.37344398340249
2023-11-27,2023-Q4,,35.37344398340249
2023-11-28,2023-Q4,,35.089903181189484
2023-11-29,2023-Q4,,35.26970954356846
2023-11-30,2023-Q4,,34.83402489626556
2023-12-01,2023-Q4,,40.4126213592233
2023-12-04,2023-Q4,,39.95954692556634
2023-12-05,2023-Q4,,41.17313915857605
2023-12-06,2023-Q4,,43.91585760517799
2023-12-07,2023-Q4,,44.66019417475729
2023-12-08,2023-Q4,,43.90776699029127
2023-12-11,2023-Q4,,44.22330097087379
2023-12-12,2023-Q4,,45.040453074433664
2023-12-13,2023-Q4,,45.96278317152104
2023-12-14,2023-Q4,,45.63106796116505
2023-12-15,2023-Q4,,44.894822006472495
2023-12-18,2023-Q4,,44.24757281553398
2023-12-19,2023-Q4,,43.30097087378641
2023-12-20,2023-Q4,,39.73300970873787
2023-12-21,2023-Q4,,40.8495145631068
2023-12-22,2023-Q4,,40.63106796116505
2023-12-25,2023-Q4,,40.63106796116505
2023-12-26,2023-Q4,,40.75242718446602
2023-12-27,2023-Q4,,41.003236245954696
2023-12-28,2023-Q4,,43.163430420711975
2023-12-29,2023-Q4,,46.14886731391586
2024-01-01,2024-Q1,,45.16990291262136
2024-01-02,2024-Q1,,45.16181229773464
2024-01-03,2024-Q1,,46.69093851132686
2024-01-04,2024-Q1,,48.357605177993534
2024-01-05,2024-Q1,,50.60679611650486
2024-01-08,2024-Q1,,51.480582524271846
2024-01-09,2024-Q1,,50.10517799352751
2024-01-10,2024-Q1,,52.2168284789644
2024-01-11,2024-Q1,,54.28802588996764
2024-01-12,2024-Q1,,54.59546925566343
2024-01-15,2024-Q1,,58.3495145631068
2024-01-16,2024-Q1,,60.59870550161813
2024-01-17,2024-Q1,,62.77508090614887
2024-01-18,2024-Q1,,61.61003236245955
2024-01-19,2024-Q1,,62.83980582524273
2024-01-20,2024-Q1,,62.26537216828479
2024-01-22,2024-Q1,,62.26537216828479
2024-01-23,2024-Q1,,59.385113268608414
2024-01-24,2024-Q1,,55.25889967637541
2024-01-25,2024-Q1,,59.60355987055017
2024-01-26,2024-Q1,,59.60355987055017
2024-01-29,2024-Q1,,60.21844660194175
2024-01-30,2024-Q1,,67.37864077669903
2024-01-31,2024-Q1,,70.72815533980584
2024-02-01,2024-Q1,,69.81391585760518
2024-02-02,2024-Q1,,72.7831715210356
2024-02-05,2024-Q1,,73.05825242718447
2024-02-06,2024-Q1,,70.09708737864078
2024-02-07,2024-Q1,,69.66828478964402
2024-02-08,2024-Q1,,66.60194174757282
2024-02-09,2024-Q1,,65.80097087378641
2024-02-12,2024-Q1,,65.6957928802589
2024-02-13,2024-Q1,,63.503236245954696
2024-02-14,2024-Q1,,63.81067961165049
2024-02-15,2024-Q1,,66.99838187702265
2024-02-16,2024-Q1,,69.95954692556634
2024-02-19,2024-Q1,,69.16666666666667
2024-02-20,2024-Q1,,67.28155339805826
2024-02-21,2024-Q1,,64.59546925566343
2024-02-22,2024-Q1,,65.74433656957929
2024-02-23,2024-Q1,,65.67961165048544
2024-02-26,2024-Q1,,64.91909385113269
2024-02-27,2024-Q1,,63.2200647249191
2024-02-28,2024-Q1,,61.42394822006473
2024-02-29,2024-Q1,,63.51941747572816
2024-03-01,2024-Q1,,139.2832167832168
2024-03-02,2024-Q1,,141.34615384615384
2024-03-04,2024-Q1,,140.33216783216784
2024-03-05,2024-Q1,,136.73076923076923
2024-03-06,2024-Q1,,134.9825174825175
2024-03-07,2024-Q1,,136.2937062937063
2024-03-08,2024-Q1,,136.2937062937063
2024-03-11,2024-Q1,,129.72027972027973
2024-03-12,2024-Q1,,123.23426573426572
2024-03-13,2024-Q1,,117.0804195804196
2024-03-14,2024-Q1,,122.91958041958044
2024-03-15,2024-Q1,,124.47552447552448
2024-03-18,2024-Q1,,123.513986013986
2024-03-19,2024-Q1,,121.7832167832168
2024-03-20,2024-Q1,,123.2167832167832
2024-03-21,2024-Q1,,122.63986013986016
2024-03-22,2024-Q1,,128.53146853146853
2024-03-25,2024-Q1,,128.53146853146853
2024-03-26,2024-Q1,,126.62587412587412
2024-03-27,2024-Q1,,126.52097902097904
2024-03-28,2024-Q1,,126.83566433566436
2024-03-29,2024-Q1,,126.83566433566436
2024-04-01,2024-Q2,,133.16433566433568
2024-04-02,2024-Q2,,136.6083916083916
2024-04-03,2024-Q2,,141.32867132867133
2024-04-04,2024-Q2,,140.05244755244755
2024-04-05,2024-Q2,,137.0979020979021
2024-04-08,2024-Q2,,133.74125874125875
2024-04-09,2024-Q2,,132.7097902097902
2024-04-10,2024-Q2,,132.465034965035
2024-04-11,2024-Q2,,132.465034965035
2024-04-12,2024-Q2,,130.2097902097902
2024-04-15,2024-Q2,,125.3146853146853
2024-04-16,2024-Q2,,131.5734265734266
2024-04-17,2024-Q2,,131.5734265734266
2024-04-18,2024-Q2,,134.35314685314685
2024-04-19,2024-Q2,,137.97202797202797
2024-04-22,2024-Q2,,144.86013986013987
2024-04-23,2024-Q2,,151.2762237762238
2024-04-24,2024-Q2,,148.04195804195805
2024-04-25,2024-Q2,,147.30769230769232
2024-04-26,2024-Q2,,146.8881118881119
2024-04-29,2024-Q2,,143.006993006993
2024-04-30,2024-Q2,,140.62937062937064
2024-05-01,2024-Q2,,140.62937062937064
2024-05-02,2024-Q2,,140.54195804195805
2024-05-03,2024-Q2,,140.40209790209792
2024-05-06,2024-Q2,,134.84265734265733
2024-05-07,2024-Q2,,131.17132867132867
2024-05-08,2024-Q2,,133.96853146853147
2024-05-09,2024-Q2,,128.14685314685315
2024-05-10,2024-Q2,,127.39510489510492
2024-05-13,2024-Q2,,126.38111888111888
2024-05-14,2024-Q2,,132.6923076923077
2024-05-15,2024-Q2,,132.91958041958043
2024-05-16,2024-Q2,,132.72727272727275
2024-05-17,2024-Q2,,128.28671328671328
2024-05-18,2024-Q2,,130.33216783216784
2024-05-20,2024-Q2,,130.33216783216784
2024-05-21,2024-Q2,,128.46153846153845
2024-05-22,2024-Q2,,129.44055944055944
2024-05-23,2024-Q2,,129.40559440559443
2024-05-24,2024-Q2,,127.55244755244756
2024-05-27,2024-Q2,,125.41958041958044
2024-05-28,2024-Q2,,120.52447552447552
2024-05-29,2024-Q2,,121.24125874125876
2024-05-30,2024-Q2,,120.24475524475524
2024-05-31,2024-Q2,,125.15734265734264
2024-06-03,2024-Q2,,130.979020979021
2024-06-04,2024-Q2,,124.44055944055944
2024-06-05,2024-Q2,,119.1958041958042
2024-06-06,2024-Q2,,122.51748251748252
2024-06-07,2024-Q2,,125.03496503496504
2024-06-10,2024-Q2,,132.27272727272728
2024-06-11,2024-Q2,,129.65034965034965
2024-06-12,2024-Q2,,134.35314685314685
2024-06-13,2024-Q2,,143.91608391608392
2024-06-14,2024-Q2,,148.91608391608392
2024-06-17,2024-Q2,,148.91608391608392
2024-06-18,2024-Q2,,146.66083916083917
2024-06-19,2024-Q2,,138.513986013986
2024-06-20,2024-Q2,,139.82517482517483
2024-06-21,2024-Q2,,137.5
2024-06-24,2024-Q2,,135.62937062937064
2024-06-25,2024-Q2,,134.3706293706294
2024-06-26,2024-Q2,,141.13636363636363
2024-06-27,2024-Q2,,137.9020979020979
2024-06-28,2024-Q2,,144.47552447552448
2024-07-01,2024-Q3,,163.91608391608392
2024-07-02,2024-Q3,,160.12237762237763
2024-07-03,2024-Q3,,161.97552447552448
2024-07-04,2024-Q3,,158.7237762237762
2024-07-05,2024-Q3,,162.1853146853147
2024-07-08,2024-Q3,,169.14335664335664
2024-07-09,2024-Q3,,172.63986013986016
2024-07-10,2024-Q3,,167.4825174825175
2024-07-11,2024-Q3,,167.53496503496504
2024-07-12,2024-Q3,,162.84965034965035
2024-07-15,2024-Q3,,165.73426573426573
2024-07-16,2024-Q3,,165.22727272727275
2024-07-17,2024-Q3,,165.22727272727275
2024-07-18,2024-Q3,,168.7062937062937
2024-07-19,2024-Q3,,157.36013986013987
2024-07-22,2024-Q3,,159.56293706293707
2024-07-23,2024-Q3,,157.04545454545453
2024-07-24,2024-Q3,,160.36713286713285
2024-07-25,2024-Q3,,159.66783216783216
2024-07-26,2024-Q3,,163.5839160839161
2024-07-29,2024-Q3,,160.41958041958043
2024-07-30,2024-Q3,,161.36363636363637
2024-07-31,2024-Q3,,162.83216783216784
2024-08-01,2024-Q3,,158.95104895104896
2024-08-02,2024-Q3,,154.63286713286715
2024-08-05,2024-Q3,,144.8776223776224
2024-08-06,2024-Q3,,142.5174825174825
2024-08-07,2024-Q3,,149.05594405594405
2024-08-08,2024-Q3,,147.58741258741262
2024-08-09,2024-Q3,,150.12237762237763
2024-08-12,2024-Q3,,159.0909090909091
2024-08-13,2024-Q3,,156.17132867132867
2024-08-14,2024-Q3,,152.74475524475525
2024-08-15,2024-Q3,,152.74475524475525
2024-08-16,2024-Q3,,155.82167832167832
2024-08-19,2024-Q3,,156.5909090909091
2024-08-20,2024-Q3,,156.5734265734266
2024-08-21,2024-Q3,,160.22727272727275
2024-08-22,2024-Q3,,156.78321678321677
2024-08-23,2024-Q3,,154.35314685314685
2024-08-26,2024-Q3,,150.71678321678323
2024-08-27,2024-Q3,,149.23076923076923
2024-08-28,2024-Q3,,147.56993006993008
2024-08-29,2024-Q3,,145.36713286713288
2024-08-30,2024-Q3,,145.3846153846154
2024-09-02,2024-Q3,,141.41608391608392
2024-09-03,2024-Q3,,139.82517482517483
2024-09-04,2024-Q3,,140.06993006993008
2024-09-05,2024-Q3,,142.7097902097902
2024-09-06,2024-Q3,,137.37762237762237
2024-09-09,2024-Q3,,135.506993006993
2024-09-10,2024-Q3,,137.91958041958043
2024-09-11,2024-Q3,,136.38111888111888
2024-09-12,2024-Q3,,136.5909090909091
2024-09-13,2024-Q3,,136.2762237762238
2024-09-16,2024-Q3,,137.06293706293707
2024-09-17,2024-Q3,,136.2062937062937
2024-09-18,2024-Q3,,133.7062937062937
2024-09-19,2024-Q3,,129.82517482517483
2024-09-20,2024-Q3,,133.44405594405595
2024-09-23,2024-Q3,,134.17832167832168
2024-09-24,2024-Q3,,127.23776223776224
2024-09-25,2024-Q3,,126.6783216783217
2024-09-26,2024-Q3,,126.24125874125876
2024-09-27,2024-Q3,,124.0909090909091
2024-09-30,2024-Q3,,124.52797202797204
2024-10-01,2024-Q4,,120.7867132867133
2024-10-02,2024-Q4,,120.7867132867133
2024-10-03,2024-Q4,,118.88111888111888
2024-10-04,2024-Q4,,117.6748251748252
2024-10-07,2024-Q4,,112.98951048951048
2024-10-08,2024-Q4,,121.41608391608392
2024-10-09,2024-Q4,,123.12937062937064
2024-10-10,2024-Q4,,122.39510489510492
2024-10-11,2024-Q4,,123.0944055944056
2024-10-14,2024-Q4,,121.8006993006993
2024-10-15,2024-Q4,,121.6083916083916
2024-10-16,2024-Q4,,115.47202797202796
2024-10-17,2024-Q4,,111.64335664335664
2024-10-18,2024-Q4,,113.7062937062937
2024-10-21,2024-Q4,,109.21328671328672
2024-10-22,2024-Q4,,101.2062937062937
2024-10-23,2024-Q4,,104.73776223776224
2024-10-24,2024-Q4,,102.6923076923077
2024-10-25,2024-Q4,,101.486013986014
2024-10-28,2024-Q4,,106.013986013986
2024-10-29,2024-Q4,,105.69930069930072
2024-10-30,2024-Q4,,110.13986013986016
2024-10-31,2024-Q4,,111.95804195804196
2024-11-01,2024-Q4,,114.66783216783216
2024-11-04,2024-Q4,,110.94405594405596
2024-11-05,2024-Q4,,110.54195804195804
2024-11-06,2024-Q4,,115.43706293706292
2024-11-07,2024-Q4,,113.72377622377624
