Date,Quarter,Close,PE
2017-10-17,2017-Q4,532.1604863027068,41.04089219330855
2017-10-18,2017-Q4,541.6082630522837,41.76951672862454
2017-10-19,2017-Q4,539.9500818268478,41.64163568773235
2017-10-20,2017-Q4,539.9500818268478,41.64163568773235
2017-10-23,2017-Q4,523.831017821447,40.39851301115242
2017-10-24,2017-Q4,542.8808207369207,41.86765799256506
2017-10-25,2017-Q4,535.6310981698983,41.30855018587361
2017-10-26,2017-Q4,541.569700698204,41.76654275092937
2017-10-27,2017-Q4,595.7112458263924,45.94200743494424
2017-10-30,2017-Q4,572.0725227754099,44.118959107806695
2017-10-31,2017-Q4,584.0654148942607,45.04386617100372
2017-11-01,2017-Q4,582.2915466065849,44.90706319702602
2017-11-02,2017-Q4,574.8875746232429,44.3360594795539
2017-11-03,2017-Q4,588.1530244267308,45.359107806691455
2017-11-06,2017-Q4,589.5027068195274,45.46319702602231
2017-11-07,2017-Q4,569.5274074061359,43.92267657992565
2017-11-08,2017-Q4,581.4046124627471,44.83866171003717
2017-11-09,2017-Q4,585.0294737462582,45.1182156133829
2017-11-10,2017-Q4,572.4967086702887,44.15167286245353
2017-11-13,2017-Q4,586.4177184931349,45.22527881040892
2017-11-14,2017-Q4,582.6771701473839,44.93680297397769
2017-11-15,2017-Q4,570.1058427173344,43.967286245353165
2017-11-16,2017-Q4,598.256361195666,46.13828996282528
2017-11-17,2017-Q4,600.4929777323006,46.31078066914498
2017-11-20,2017-Q4,592.5876951459198,45.70111524163569
2017-11-21,2017-Q4,614.3754252010668,47.381412639405205
2017-11-22,2017-Q4,611.5989357073136,47.16728624535316
2017-11-23,2017-Q4,598.7576717987048,46.17695167286245
2017-11-24,2017-Q4,593.1275681030385,45.74275092936803
2017-11-27,2017-Q4,596.0197446590314,45.965799256505576
2017-11-28,2017-Q4,595.0171234529539,45.888475836431226
2017-11-29,2017-Q4,591.5850739398422,45.62379182156134
2017-11-30,2017-Q4,584.3739137268998,45.06765799256505
2017-12-01,2017-Q4,576.9313793894778,31.393573770491805
2017-12-04,2017-Q4,568.2548497214989,30.92144262295082
2017-12-05,2017-Q4,568.9875344490171,30.96131147540984
2017-12-06,2017-Q4,562.393371901353,30.60249180327869
2017-12-07,2017-Q4,630.3788021442278,34.301901639344266
2017-12-08,2017-Q4,613.5270534113088,33.384918032786885
2017-12-11,2017-Q4,622.3963948496872,33.86754098360656
2017-12-12,2017-Q4,626.0212561331986,34.06478688524591
2017-12-13,2017-Q4,682.8236036929004,37.15567213114754
2017-12-14,2017-Q4,677.8104976625126,36.88288524590164
2017-12-15,2017-Q4,699.0969171146209,38.04118032786886
2017-12-18,2017-Q4,731.2193580631828,39.78911475409836
2017-12-19,2017-Q4,734.9984687630135,39.99475409836065
2017-12-20,2017-Q4,726.4761885113543,39.53101639344262
2017-12-21,2017-Q4,745.178930240109,40.54872131147541
2017-12-22,2017-Q4,732.7232898722992,39.87095081967213
2017-12-25,2017-Q4,732.7232898722992,39.87095081967213
2017-12-26,2017-Q4,729.7925509622264,39.71147540983607
2017-12-27,2017-Q4,723.0827013523227,39.346360655737705
2017-12-28,2017-Q4,734.5357205140547,39.9695737704918
2017-12-29,2017-Q4,727.9415579663907,39.61075409836065
2018-01-01,2018-Q1,727.902995612311,39.60865573770492
2018-01-02,2018-Q1,731.6821063121419,39.81429508196722
2018-01-03,2018-Q1,744.330558450351,40.50255737704918
2018-01-04,2018-Q1,752.92996341017,40.97049180327869
2018-01-05,2018-Q1,903.5159560922041,49.16459016393443
2018-01-08,2018-Q1,845.6724249723446,46.01704918032787
2018-01-09,2018-Q1,848.7188509446574,46.182819672131146
2018-01-10,2018-Q1,840.3508201093179,45.72747540983607
2018-01-11,2018-Q1,832.1756010443776,45.28262295081967
2018-01-12,2018-Q1,818.9487135949697,44.56288524590163
2018-01-15,2018-Q1,804.7963296476444,43.7927868852459
2018-01-16,2018-Q1,781.466105429301,42.52327868852459
2018-01-17,2018-Q1,788.7929527044831,42.92196721311475
2018-01-18,2018-Q1,769.5889003726899,41.87698360655738
2018-01-19,2018-Q1,756.1306387988026,41.14465573770492
2018-01-22,2018-Q1,763.1875495954254,41.52865573770492
2018-01-23,2018-Q1,763.5346107821445,41.54754098360656
2018-01-24,2018-Q1,741.9396924973969,40.37245901639344
2018-01-25,2018-Q1,736.193901739491,40.05980327868853
2018-01-26,2018-Q1,736.193901739491,40.05980327868853
2018-01-29,2018-Q1,710.665623338593,38.67068852459016
2018-01-30,2018-Q1,687.7595850151288,37.42426229508197
2018-01-31,2018-Q1,678.6588694522709,36.92904918032787
2018-02-01,2018-Q1,688.9550179916058,37.48931147540984
2018-02-02,2018-Q1,655.6757064206467,35.6784262295082
2018-02-05,2018-Q1,667.3600997068584,36.314229508196725
2018-02-06,2018-Q1,641.8318213059604,34.92511475409836
2018-02-07,2018-Q1,644.1070001966749,35.04891803278689
2018-02-08,2018-Q1,698.7112935738222,38.02019672131148
2018-02-09,2018-Q1,690.6903239252017,37.58373770491804
2018-02-12,2018-Q1,719.2264659443323,39.13652459016394
2018-02-13,2018-Q1,719.2264659443323,39.13652459016394
2018-02-14,2018-Q1,734.9984687630139,39.99475409836065
2018-02-15,2018-Q1,722.9284519360033,39.33796721311475
2018-02-16,2018-Q1,700.6008489237374,38.12301639344262
2018-02-19,2018-Q1,697.6701100136645,37.96354098360656
2018-02-20,2018-Q1,708.1590703233991,38.534295081967215
2018-02-21,2018-Q1,707.8505714907599,38.51750819672132
2018-02-22,2018-Q1,704.3413972694883,38.326557377049184
2018-02-23,2018-Q1,708.583256218278,38.55737704918032
2018-02-26,2018-Q1,711.9381810232298,38.73993442622951
2018-02-27,2018-Q1,699.1354794687009,38.04327868852459
2018-02-28,2018-Q1,706.4237643898032,38.43986885245901
2018-03-01,2018-Q1,713.7506116649853,35.1089508002371
2018-03-02,2018-Q1,713.7506116649853,35.1089508002371
2018-03-05,2018-Q1,716.758475283218,35.2569057498518
2018-03-06,2018-Q1,708.2747573856386,34.83959691760521
2018-03-07,2018-Q1,687.4125238284093,33.81339656194428
2018-03-08,2018-Q1,692.3870675047173,34.05809128630705
2018-03-09,2018-Q1,683.2477895877796,33.60853586247777
2018-03-12,2018-Q1,695.5877428933495,34.21553052756372
2018-03-13,2018-Q1,702.9145901685318,34.575933609958504
2018-03-14,2018-Q1,712.0924304395495,35.027385892116186
2018-03-15,2018-Q1,737.0808358833286,36.25655008891523
2018-03-16,2018-Q1,765.0385425912606,37.63177237700059
2018-03-19,2018-Q1,782.160227802739,38.47397747480735
2018-03-20,2018-Q1,771.5555804307647,37.952341434499104
2018-03-21,2018-Q1,768.586279166612,37.8062833432128
2018-03-22,2018-Q1,774.4091946326779,38.09270895080024
2018-03-23,2018-Q1,748.418167982821,36.81422643746295
2018-03-26,2018-Q1,734.3814710977352,36.12377000592768
2018-03-27,2018-Q1,742.4410031004355,36.52021339656194
2018-03-28,2018-Q1,755.475078779444,37.16135151155898
2018-03-29,2018-Q1,755.475078779444,37.16135151155898
2018-03-30,2018-Q1,755.475078779444,37.16135151155898
2018-04-02,2018-Q2,842.3560625214728,41.43497332542976
2018-04-03,2018-Q2,848.448914466098,41.73467694131594
2018-04-04,2018-Q2,838.0370788645233,41.22252519264967
2018-04-05,2018-Q2,868.2314021090901,42.70776526378186
2018-04-06,2018-Q2,833.1396598963755,40.98162418494368
2018-04-09,2018-Q2,782.700100759858,38.50053349140486
2018-04-10,2018-Q2,785.9393385025701,38.65986959098992
2018-04-11,2018-Q2,772.5967639909225,38.00355660936574
2018-04-12,2018-Q2,768.7405285829319,37.81387077652637
2018-04-13,2018-Q2,793.767496380791,39.04493183165382
2018-04-16,2018-Q2,798.9348518274984,39.29911084765856
2018-04-17,2018-Q2,799.551849492777,39.32946058091287
2018-04-18,2018-Q2,790.9910068870378,38.90835803200948
2018-04-19,2018-Q2,803.678021379327,39.53242442205098
2018-04-20,2018-Q2,802.8682119436489,39.49259039715471
2018-04-23,2018-Q2,791.0295692411178,38.91025489033788
2018-04-24,2018-Q2,784.0883455067345,38.56882039122703
2018-04-25,2018-Q2,813.0486734207442,39.99336099585062
2018-04-26,2018-Q2,820.9153936530452,40.38032009484292
2018-04-27,2018-Q2,844.2070555173085,41.52602252519264
2018-04-30,2018-Q2,852.7678981230476,41.94712507409603
2018-05-01,2018-Q2,852.7678981230476,41.94712507409603
2018-05-02,2018-Q2,821.7637654428029,40.42205097806757
2018-05-03,2018-Q2,820.606894820406,40.365145228215766
2018-05-04,2018-Q2,813.8584828564224,40.03319502074689
2018-05-07,2018-Q2,834.3350928728526,41.040426793123885
2018-05-08,2018-Q2,843.7443072683496,41.50326022525192
2018-05-09,2018-Q2,833.8723446238936,41.01766449318316
2018-05-10,2018-Q2,810.5035580514705,39.868168346176645
2018-05-11,2018-Q2,804.1022072742059,39.55328986366331
2018-05-14,2018-Q2,780.8491077640224,38.40948429164197
2018-05-15,2018-Q2,789.255700953442,38.82299940723177
2018-05-16,2018-Q2,781.1576065966618,38.42465915826912
2018-05-17,2018-Q2,802.6754001732495,39.483106105512746
2018-05-18,2018-Q2,792.2250022175949,38.96905749851808
2018-05-21,2018-Q2,824.6077390561961,40.5619442797866
2018-05-22,2018-Q2,848.6128044709379,41.74273858921162
2018-05-23,2018-Q2,833.8145010927738,41.01481920569057
2018-05-24,2018-Q2,830.7295127663814,40.86307053941909
2018-05-25,2018-Q2,822.4868095818013,40.45761707172496
2018-05-28,2018-Q2,827.1142920713901,40.685240071132185
2018-05-29,2018-Q2,842.1054072199538,41.42264374629519
2018-05-30,2018-Q2,843.5996984405501,41.496147006520445
2018-05-31,2018-Q2,827.0178861861906,40.6804979253112
2018-06-01,2018-Q2,816.2204270438169,55.79242174629325
2018-06-04,2018-Q2,784.6474996408936,53.6342668863262
2018-06-05,2018-Q2,739.4331394822034,50.543657331136735
2018-06-06,2018-Q2,772.5967639909228,52.81054365733114
2018-06-07,2018-Q2,773.9464463837196,52.902800658978585
2018-06-08,2018-Q2,773.9946493263195,52.90609555189456
2018-06-11,2018-Q2,793.1312175384729,54.21416803953871
2018-06-12,2018-Q2,798.2889323966607,54.5667215815486
2018-06-13,2018-Q2,832.0309922165786,56.873146622734765
2018-06-14,2018-Q2,846.3954691113437,57.85502471169687
2018-06-15,2018-Q2,845.1421926037468,57.76935749588139
2018-06-18,2018-Q2,858.1087841631152,58.655683690280064
2018-06-19,2018-Q2,882.3066613482562,60.30971993410213
2018-06-20,2018-Q2,913.8795887511797,62.46787479406919
2018-06-21,2018-Q2,887.753593862043,60.6820428336079
2018-06-22,2018-Q2,894.2609911130272,61.12685337726524
2018-06-25,2018-Q2,879.462687734863,60.1153212520593
2018-06-26,2018-Q2,881.101587783259,60.22734761120263
2018-06-27,2018-Q2,848.9502250691372,58.02965403624382
2018-06-28,2018-Q2,829.3316274309849,56.68863261943987
2018-06-29,2018-Q2,873.9675522784762,59.73970345963756
2018-07-02,2018-Q3,876.3294964658704,59.9011532125206
2018-07-03,2018-Q3,880.2821377590608,60.17133443163097
2018-07-04,2018-Q3,881.5836172092576,60.26029654036243
2018-07-05,2018-Q3,854.8791870089225,58.43492586490939
2018-07-06,2018-Q3,812.6052063488253,55.54530477759473
2018-07-09,2018-Q3,787.4914732542863,53.82866556836903
2018-07-10,2018-Q3,788.2145173932846,53.878088962108734
2018-07-11,2018-Q3,770.4758345165276,52.66556836902801
2018-07-12,2018-Q3,751.3392663043742,51.357495881383855
2018-07-13,2018-Q3,717.0187711732576,49.01153212520593
2018-07-16,2018-Q3,654.3067428508101,44.72487644151565
2018-07-17,2018-Q3,687.1329467613303,46.968698517298186
2018-07-18,2018-Q3,723.9599949076409,49.48599670510709
2018-07-19,2018-Q3,708.9206768164775,48.457990115321245
2018-07-20,2018-Q3,678.5046200359513,46.37891268533773
2018-07-23,2018-Q3,655.6564252436069,44.8171334431631
2018-07-24,2018-Q3,676.8175170449555,46.263591433278414
2018-07-25,2018-Q3,685.8796702537334,46.883031301482696
2018-07-26,2018-Q3,684.385379033137,46.78088962108731
2018-07-27,2018-Q3,689.398485063525,47.12355848434926
2018-07-30,2018-Q3,690.2661380303226,47.1828665568369
2018-07-31,2018-Q3,690.603558628522,47.20593080724876
2018-08-01,2018-Q3,686.1206849667328,46.8995057660626
2018-08-02,2018-Q3,679.5650847731487,46.45140032948929
2018-08-03,2018-Q3,693.3511263567152,47.39373970345964
2018-08-06,2018-Q3,690.8445733415214,47.22240527182866
2018-08-07,2018-Q3,678.7938376915506,46.398682042833606
2018-08-08,2018-Q3,660.8623430443943,45.17298187808896
2018-08-09,2018-Q3,670.2619168513714,45.81548599670511
2018-08-10,2018-Q3,669.1532491715741,45.73970345963756
2018-08-13,2018-Q3,669.4906697697731,45.76276771004942
2018-08-14,2018-Q3,664.0919401985865,45.39373970345964
2018-08-15,2018-Q3,664.0919401985865,45.39373970345964
2018-08-16,2018-Q3,663.7545196003872,45.37067545304777
2018-08-17,2018-Q3,696.9181441091067,47.637561779242176
2018-08-20,2018-Q3,731.7206686662221,50.0164744645799
2018-08-21,2018-Q3,745.9405367331874,50.98846787479407
2018-08-22,2018-Q3,745.9405367331874,50.98846787479407
2018-08-23,2018-Q3,737.2158041226087,50.39209225700164
2018-08-24,2018-Q3,728.6356803398295,49.80560131795716
2018-08-27,2018-Q3,731.7688716088219,50.01976935749588
2018-08-28,2018-Q3,753.556601663969,51.50906095551895
2018-08-29,2018-Q3,742.2771130955963,50.73805601317957
2018-08-30,2018-Q3,740.9274307027995,50.64579901153213
2018-08-31,2018-Q3,743.0001572345943,50.78747940691927
2018-09-03,2018-Q3,739.1921247692036,50.52718286655684
2018-09-04,2018-Q3,728.4910715120296,49.795716639209225
2018-09-05,2018-Q3,715.8136976082604,48.92915980230642
2018-09-06,2018-Q3,721.5016448350467,49.31795716639209
2018-09-07,2018-Q3,730.853015699424,49.957166392092255
2018-09-10,2018-Q3,731.2386392402229,49.98352553542009
2018-09-11,2018-Q3,723.0923419408427,49.42668863261943
2018-09-12,2018-Q3,712.4876945688686,48.70181219110379
2018-09-13,2018-Q3,712.4876945688686,48.70181219110379
2018-09-14,2018-Q3,709.402706242476,48.490939044481046
2018-09-17,2018-Q3,700.003132435499,47.84843492586491
2018-09-18,2018-Q3,694.652605806912,47.48270181219111
2018-09-19,2018-Q3,699.5693059521,47.81878088962108
2018-09-20,2018-Q3,699.5693059521,47.81878088962108
2018-09-21,2018-Q3,672.9130786943647,45.99670510708402
2018-09-24,2018-Q3,641.3883542340415,43.84184514003295
2018-09-25,2018-Q3,622.2517860218879,42.5337726523888
2018-09-26,2018-Q3,636.2788423184537,43.49258649093904
2018-09-27,2018-Q3,631.8923745418645,43.19275123558484
2018-09-28,2018-Q3,600.3194471389412,41.0345963756178
2018-10-01,2018-Q4,577.1338317483975,39.4497528830313
2018-10-02,2018-Q4,577.1338317483975,39.4497528830313
2018-10-03,2018-Q4,602.0065501299371,41.1499176276771
2018-10-04,2018-Q4,572.1689286606096,39.11037891268533
2018-10-05,2018-Q4,543.584583698879,37.15650741350906
2018-10-08,2018-Q4,516.446327015145,35.30148270181219
2018-10-09,2018-Q4,495.71906169719534,33.88467874794069
2018-10-10,2018-Q4,520.4953741935352,35.57825370675453
2018-10-11,2018-Q4,532.2086892453067,36.37891268533773
2018-10-12,2018-Q4,558.8167135604422,38.19769357495881
2018-10-15,2018-Q4,539.1981159222897,36.85667215815486
2018-10-16,2018-Q4,566.1435608356243,38.69851729818781
2018-10-17,2018-Q4,550.2847927202628,37.61449752883031
2018-10-18,2018-Q4,550.2847927202628,37.61449752883031
2018-10-19,2018-Q4,530.5215862543108,36.26359143327842
2018-10-22,2018-Q4,524.0623919459265,35.82207578253706
2018-10-23,2018-Q4,517.5067917523425,35.373970345963755
2018-10-24,2018-Q4,497.88819411419007,34.0329489291598
2018-10-25,2018-Q4,507.52878263416665,34.691927512355846
2018-10-26,2018-Q4,526.2797273055211,35.97364085667216
2018-10-29,2018-Q4,552.5503310224572,37.76935749588138
2018-10-30,2018-Q4,578.2424994281947,39.52553542009884
2018-10-31,2018-Q4,580.2670230173899,39.663920922570014
2018-11-01,2018-Q4,593.1372086915586,40.543657331136735
2018-11-02,2018-Q4,586.7262173257741,40.105436573311366
2018-11-05,2018-Q4,570.8192462678128,39.01812191103789
2018-11-06,2018-Q4,572.1207257180096,39.10708401976935
2018-11-07,2018-Q4,577.7122670595959,39.48929159802306
2018-11-08,2018-Q4,577.7122670595959,39.48929159802306
2018-11-09,2018-Q4,566.7701990894225,38.74135090609555
2018-11-12,2018-Q4,565.2277049262262,38.63591433278418
2018-11-13,2018-Q4,561.2750636330359,38.365733113673805
2018-11-14,2018-Q4,558.3828870770429,38.16803953871499
2018-11-15,2018-Q4,560.6002224366375,38.31960461285008
2018-11-16,2018-Q4,585.5693467033768,40.02635914332784
2018-11-19,2018-Q4,605.1879443415291,41.36738056013179
2018-11-20,2018-Q4,580.990067156388,39.71334431630972
2018-11-21,2018-Q4,609.5744121181184,41.667215815486
2018-11-22,2018-Q4,657.2953252920025,44.92915980230643
2018-11-23,2018-Q4,657.2953252920025,44.92915980230643
2018-11-26,2018-Q4,638.5443806206481,43.647446457990114
2018-11-27,2018-Q4,645.0999808142321,44.09555189456343
2018-11-28,2018-Q4,636.2306393758537,43.489291598023065
2018-11-29,2018-Q4,651.4627692374166,44.53047775947282
2018-11-30,2018-Q4,646.4978661496287,44.191103789126856
2018-12-03,2018-Q4,657.921963545801,44.97199341021417
2018-12-04,2018-Q4,643.8949072492351,44.013179571663926
2018-12-05,2018-Q4,630.2534744934682,43.08072487644152
2018-12-06,2018-Q4,611.406123936914,41.79242174629324
2018-12-07,2018-Q4,619.7452330066938,42.362438220757824
2018-12-10,2018-Q4,594.3904851991554,40.62932454695223
2018-12-11,2018-Q4,598.9697647461443,40.94233937397035
2018-12-12,2018-Q4,615.8889975987031,42.0988467874794
2018-12-13,2018-Q4,617.0458682211004,42.17792421746293
2018-12-14,2018-Q4,609.9118327163177,41.69028006589786
2018-12-17,2018-Q4,622.5892066200868,42.556836902800654
2018-12-18,2018-Q4,651.3181604096171,44.52059308072488
2018-12-19,2018-Q4,666.7431020415795,45.57495881383855
2018-12-20,2018-Q4,655.8492370140059,44.83031301482702
2018-12-21,2018-Q4,648.1367661980247,44.303130148270185
2018-12-24,2018-Q4,650.7397250984184,44.48105436573311
2018-12-25,2018-Q4,650.7397250984184,44.48105436573311
2018-12-26,2018-Q4,648.474186796224,44.32619439868204
2018-12-27,2018-Q4,648.5223897388238,44.329489291598016
2018-12-28,2018-Q4,664.0919401985861,45.39373970345964
2018-12-31,2018-Q4,735.6251070168123,50.2833607907743
2019-01-01,2019-Q1,723.0923419408427,49.42668863261943
2019-01-02,2019-Q1,729.7443480196265,49.88138385502471
2019-01-03,2019-Q1,696.5807235109071,47.61449752883031
2019-01-04,2019-Q1,608.8995709217202,41.62108731466227
2019-01-07,2019-Q1,588.847146800169,40.250411861614495
2019-01-08,2019-Q1,562.5765430832328,38.45469522240527
2019-01-09,2019-Q1,561.0822518626364,38.352553542009886
2019-01-10,2019-Q1,568.9393315064174,38.88962108731466
2019-01-11,2019-Q1,555.5871164062498,37.97693574958814
2019-01-14,2019-Q1,534.2332128345017,36.51729818780889
2019-01-15,2019-Q1,538.5714776684913,36.81383855024712
2019-01-16,2019-Q1,537.5110129312939,36.74135090609556
2019-01-17,2019-Q1,536.161330538497,36.64909390444811
2019-01-18,2019-Q1,528.2560479521163,36.10873146622735
2019-01-21,2019-Q1,530.7626009673102,36.28006589785832
2019-01-22,2019-Q1,523.0983330939289,35.75617792421746
2019-01-23,2019-Q1,520.206156537936,35.55848434925865
2019-01-24,2019-Q1,517.5549946949425,35.37726523887974
2019-01-25,2019-Q1,492.92329102640224,33.69357495881384
2019-01-28,2019-Q1,479.28185827063544,32.76112026359144
2019-01-29,2019-Q1,480.1013082948334,32.817133443163094
2019-01-30,2019-Q1,483.37910839162555,33.04118616144975
2019-01-31,2019-Q1,485.88566140681945,33.212520593080725
2019-02-01,2019-Q1,482.84887602302683,33.00494233937397
2019-02-04,2019-Q1,478.31779941863783,32.69522240527183
2019-02-05,2019-Q1,473.3528963308499,32.35584843492587
2019-02-06,2019-Q1,467.1829196780649,31.934102141680395
2019-02-07,2019-Q1,475.1364052070455,32.47775947281713
2019-02-08,2019-Q1,484.1985584158235,33.097199341021415
2019-02-11,2019-Q1,478.12498764823823,32.68204283360791
2019-02-12,2019-Q1,477.4983493944398,32.639209225700164
2019-02-13,2019-Q1,472.87086690485097,32.32289950576606
2019-02-14,2019-Q1,494.1765675339992,33.779242174629324
2019-02-15,2019-Q1,492.92329102640235,33.69357495881384
