Date,Quarter,Close,PE
2024-03-15,2024-Q1,,47.08910891089109
2024-03-18,2024-Q1,,46.772277227722775
2024-03-19,2024-Q1,,45.67326732673268
2024-03-20,2024-Q1,,46.5940594059406
2024-03-21,2024-Q1,,46.742574257425744
2024-03-22,2024-Q1,,46.40594059405941
2024-03-25,2024-Q1,,46.40594059405941
2024-03-26,2024-Q1,,45.32673267326733
2024-03-27,2024-Q1,,44.12871287128713
2024-03-28,2024-Q1,,44.00990099009901
2024-03-29,2024-Q1,,44.00990099009901
2024-04-01,2024-Q2,,47.20792079207921
2024-04-02,2024-Q2,,48.26732673267327
2024-04-03,2024-Q2,,49.48514851485149
2024-04-04,2024-Q2,,49.71287128712871
2024-04-05,2024-Q2,,49.42574257425743
2024-04-08,2024-Q2,,48.940594059405946
2024-04-09,2024-Q2,,48.55445544554456
2024-04-10,2024-Q2,,48.91089108910892
2024-04-11,2024-Q2,,48.91089108910892
2024-04-12,2024-Q2,,48.15841584158416
2024-04-15,2024-Q2,,47.2970297029703
2024-04-16,2024-Q2,,47.1980198019802
2024-04-17,2024-Q2,,47.1980198019802
2024-04-18,2024-Q2,,47.50495049504951
2024-04-19,2024-Q2,,48.48514851485149
2024-04-22,2024-Q2,,50.37623762376238
2024-04-23,2024-Q2,,50.01980198019802
2024-04-24,2024-Q2,,50.67326732673268
2024-04-25,2024-Q2,,50.96039603960397
2024-04-26,2024-Q2,,51.14851485148515
2024-04-29,2024-Q2,,50.57425742574258
2024-04-30,2024-Q2,,48.97029702970298
2024-05-01,2024-Q2,,48.97029702970298
2024-05-02,2024-Q2,,50.23762376237624
2024-05-03,2024-Q2,,49.48514851485149
2024-05-06,2024-Q2,,49.43564356435644
2024-05-07,2024-Q2,,48.22772277227723
2024-05-08,2024-Q2,,46.07920792079208
2024-05-09,2024-Q2,,43.46534653465347
2024-05-10,2024-Q2,,43.881188118811885
2024-05-13,2024-Q2,,44.92079207920792
2024-05-14,2024-Q2,,45.53465346534654
2024-05-15,2024-Q2,,45.52475247524752
2024-05-16,2024-Q2,,45.40594059405941
2024-05-17,2024-Q2,,45.53465346534654
2024-05-18,2024-Q2,,45.10891089108911
2024-05-20,2024-Q2,,45.10891089108911
2024-05-21,2024-Q2,,44.85148514851485
2024-05-22,2024-Q2,,44.722772277227726
2024-05-23,2024-Q2,,44.46534653465347
2024-05-24,2024-Q2,,44.2970297029703
2024-05-27,2024-Q2,,44.79207920792079
2024-05-28,2024-Q2,,45.04950495049505
2024-05-29,2024-Q2,,42.89108910891089
2024-05-30,2024-Q2,,41.54455445544555
2024-05-31,2024-Q2,,40.95049504950495
2024-06-03,2024-Q2,,40.76237623762376
2024-06-04,2024-Q2,,38.66336633663367
2024-06-05,2024-Q2,,38.24752475247525
2024-06-06,2024-Q2,,39.742574257425744
2024-06-07,2024-Q2,,39.89108910891089
2024-06-10,2024-Q2,,39.3940594059406
2024-06-11,2024-Q2,,39.56435643564357
2024-06-12,2024-Q2,,39.552475247524754
2024-06-13,2024-Q2,,39.3980198019802
2024-06-14,2024-Q2,,39.10495049504951
2024-06-17,2024-Q2,,39.10495049504951
2024-06-18,2024-Q2,,39.45940594059406
2024-06-19,2024-Q2,,38.18019801980199
2024-06-20,2024-Q2,,38.37623762376238
2024-06-21,2024-Q2,,37.98019801980198
2024-06-24,2024-Q2,,40.73267326732673
2024-06-25,2024-Q2,,39.53663366336634
2024-06-26,2024-Q2,,39.1980198019802
2024-06-27,2024-Q2,,39.16039603960396
2024-06-28,2024-Q2,,38.98019801980198
2024-07-01,2024-Q3,,38.80594059405941
2024-07-02,2024-Q3,,38.61782178217822
2024-07-03,2024-Q3,,38.62574257425743
2024-07-04,2024-Q3,,38.73861386138614
2024-07-05,2024-Q3,,38.66732673267328
2024-07-08,2024-Q3,,38.689108910891086
2024-07-09,2024-Q3,,38.47128712871287
2024-07-10,2024-Q3,,38.84554455445544
2024-07-11,2024-Q3,,39.73465346534653
2024-07-12,2024-Q3,,39.26534653465347
2024-07-15,2024-Q3,,39.14455445544554
2024-07-16,2024-Q3,,39.05346534653466
2024-07-17,2024-Q3,,39.05346534653466
2024-07-18,2024-Q3,,39.07920792079208
2024-07-19,2024-Q3,,37.96039603960396
2024-07-22,2024-Q3,,37.9920792079208
2024-07-23,2024-Q3,,37.71485148514852
2024-07-24,2024-Q3,,38.3029702970297
2024-07-25,2024-Q3,,38.09108910891089
2024-07-26,2024-Q3,,38.578217821782175
2024-07-29,2024-Q3,,38.80396039603961
2024-07-30,2024-Q3,,41.03762376237624
2024-07-31,2024-Q3,,42.26336633663367
2024-08-01,2024-Q3,,42.097029702970296
2024-08-02,2024-Q3,,40.693069306930695
2024-08-05,2024-Q3,,39.55841584158416
2024-08-06,2024-Q3,,37.93663366336634
2024-08-07,2024-Q3,,38.29504950495049
2024-08-08,2024-Q3,,39.16831683168317
2024-08-09,2024-Q3,,39.43564356435644
2024-08-12,2024-Q3,,39.43564356435644
2024-08-13,2024-Q3,,40.00396039603961
2024-08-14,2024-Q3,,40.81188118811881
2024-08-15,2024-Q3,,40.81188118811881
2024-08-16,2024-Q3,,42.09108910891089
2024-08-19,2024-Q3,,42.5920792079208
2024-08-20,2024-Q3,,44.96831683168317
2024-08-21,2024-Q3,,45.9009900990099
2024-08-22,2024-Q3,,45.06930693069307
2024-08-23,2024-Q3,,45.23366336633664
2024-08-26,2024-Q3,,44.6
2024-08-27,2024-Q3,,45.54257425742575
2024-08-28,2024-Q3,,45.07524752475248
2024-08-29,2024-Q3,,44.205940594059406
2024-08-30,2024-Q3,,44.66138613861386
2024-09-02,2024-Q3,,43.88712871287129
2024-09-03,2024-Q3,,43.0990099009901
2024-09-04,2024-Q3,,44.15445544554456
2024-09-05,2024-Q3,,45.400000000000006
2024-09-06,2024-Q3,,45.24158415841584
2024-09-09,2024-Q3,,43.0039603960396
2024-09-10,2024-Q3,,43.27722772277228
2024-09-11,2024-Q3,,42.7069306930693
2024-09-12,2024-Q3,,43.2990099009901
2024-09-13,2024-Q3,,43.35643564356435
2024-09-16,2024-Q3,,43.87128712871287
2024-09-17,2024-Q3,,43.80990099009901
2024-09-18,2024-Q3,,43.069306930693074
2024-09-19,2024-Q3,,43.1029702970297
2024-09-20,2024-Q3,,43.21782178217822
2024-09-23,2024-Q3,,42.9920792079208
2024-09-24,2024-Q3,,42.68910891089109
2024-09-25,2024-Q3,,42.54455445544554
2024-09-26,2024-Q3,,41.801980198019805
2024-09-27,2024-Q3,,42.46930693069307
2024-09-30,2024-Q3,,43.53465346534654
2024-10-01,2024-Q4,,42.18019801980198
2024-10-02,2024-Q4,,42.18019801980198
2024-10-03,2024-Q4,,41.38019801980198
2024-10-04,2024-Q4,,40.63960396039604
2024-10-07,2024-Q4,,37.68910891089109
2024-10-08,2024-Q4,,38.72673267326733
2024-10-09,2024-Q4,,40.481188118811886
2024-10-10,2024-Q4,,40.86732673267327
2024-10-11,2024-Q4,,41.30891089108911
2024-10-14,2024-Q4,,41.03960396039604
2024-10-15,2024-Q4,,40.14257425742574
2024-10-16,2024-Q4,,39.62772277227723
2024-10-17,2024-Q4,,39.75445544554455
2024-10-18,2024-Q4,,41.62772277227723
2024-10-21,2024-Q4,,43.66138613861386
2024-10-22,2024-Q4,,41.10099009900991
2024-10-23,2024-Q4,,41.05544554455446
2024-10-24,2024-Q4,,40.21188118811881
2024-10-25,2024-Q4,,38.83366336633664
2024-10-28,2024-Q4,,38.91287128712871
2024-10-29,2024-Q4,,39.3029702970297
2024-10-30,2024-Q4,,40.1980198019802
2024-10-31,2024-Q4,,39.95643564356436
2024-11-01,2024-Q4,,40.96039603960397
2024-11-04,2024-Q4,,40.68118811881188
2024-11-05,2024-Q4,,40.990099009901
2024-11-06,2024-Q4,,42.02178217821783
2024-11-07,2024-Q4,,42.38811881188119
2024-11-08,2024-Q4,,43.47920792079208
2024-11-11,2024-Q4,,43.24356435643564
2024-11-12,2024-Q4,,42.29108910891089
2024-11-13,2024-Q4,,39.84950495049505
2024-11-14,2024-Q4,,41.07920792079208
2024-11-15,2024-Q4,,41.07920792079208
2024-11-18,2024-Q4,,41.6950495049505
2024-11-19,2024-Q4,,42.693069306930695
2024-11-20,2024-Q4,,42.693069306930695
2024-11-21,2024-Q4,,40.370297029702975
2024-11-22,2024-Q4,,41.14851485148515
2024-11-25,2024-Q4,,41.43564356435644
2024-11-26,2024-Q4,,41.499009900990096
2024-11-27,2024-Q4,,41.44158415841584
2024-11-28,2024-Q4,,41.613861386138616
2024-11-29,2024-Q4,,41.56633663366337
2024-12-02,2024-Q4,,42.34653465346535
2024-12-03,2024-Q4,,43.11683168316832
2024-12-04,2024-Q4,,43.43564356435644
2024-12-05,2024-Q4,,43.57623762376238
2024-12-06,2024-Q4,,43.71089108910891
2024-12-09,2024-Q4,,44.00990099009901
2024-12-10,2024-Q4,,48.239603960396046
2024-12-11,2024-Q4,,48.06138613861386
2024-12-12,2024-Q4,,47.33663366336634
2024-12-13,2024-Q4,,46.502970297029705
2024-12-16,2024-Q4,,46.44158415841584
2024-12-17,2024-Q4,,46.015841584158416
2024-12-18,2024-Q4,,45.94059405940594
2024-12-19,2024-Q4,,44.7980198019802
2024-12-20,2024-Q4,,44.50693069306931
2024-12-23,2024-Q4,,42.32277227722772
2024-12-24,2024-Q4,,41.3980198019802
2024-12-25,2024-Q4,,41.3980198019802
2024-12-26,2024-Q4,,41.23366336633664
2024-12-27,2024-Q4,,41.50891089108911
2024-12-30,2024-Q4,,41.68118811881188
2024-12-31,2024-Q4,,41.665346534653466
