Date,Quarter,Close,PE
2021-03-05,2021-Q1,,65.41666666666667
2021-03-08,2021-Q1,,65.27777777777779
2021-03-09,2021-Q1,,65.83333333333333
2021-03-10,2021-Q1,,67.77777777777777
2021-03-11,2021-Q1,,67.77777777777777
2021-03-12,2021-Q1,,66.38888888888889
2021-03-15,2021-Q1,,66.11111111111111
2021-03-16,2021-Q1,,65.0
2021-03-17,2021-Q1,,63.75
2021-03-18,2021-Q1,,63.47222222222223
2021-03-19,2021-Q1,,64.02777777777779
2021-03-22,2021-Q1,,64.16666666666667
2021-03-23,2021-Q1,,63.47222222222223
2021-03-24,2021-Q1,,63.19444444444445
2021-03-25,2021-Q1,,59.86111111111112
2021-03-26,2021-Q1,,60.138888888888886
2021-03-29,2021-Q1,,60.138888888888886
2021-03-30,2021-Q1,,59.583333333333336
2021-03-31,2021-Q1,,59.583333333333336
2021-04-01,2021-Q2,,63.47222222222223
2021-04-02,2021-Q2,,63.47222222222223
2021-04-05,2021-Q2,,65.97222222222223
2021-04-06,2021-Q2,,65.13888888888889
2021-04-07,2021-Q2,,63.333333333333336
2021-04-08,2021-Q2,,63.333333333333336
2021-04-09,2021-Q2,,63.88888888888889
2021-04-12,2021-Q2,,60.55555555555556
2021-04-13,2021-Q2,,60.69444444444445
2021-04-14,2021-Q2,,60.69444444444445
2021-04-15,2021-Q2,,60.83333333333333
2021-04-16,2021-Q2,,62.08333333333334
2021-04-19,2021-Q2,,58.19444444444444
2021-04-20,2021-Q2,,59.02777777777778
2021-04-21,2021-Q2,,59.02777777777778
2021-04-22,2021-Q2,,60.138888888888886
2021-04-23,2021-Q2,,62.08333333333334
2021-04-26,2021-Q2,,61.80555555555556
2021-04-27,2021-Q2,,64.30555555555556
2021-04-28,2021-Q2,,63.61111111111111
2021-04-29,2021-Q2,,62.91666666666666
2021-04-30,2021-Q2,,64.58333333333334
2021-05-03,2021-Q2,,66.80555555555556
2021-05-04,2021-Q2,,65.27777777777779
2021-05-05,2021-Q2,,67.36111111111111
2021-05-06,2021-Q2,,66.80555555555556
2021-05-07,2021-Q2,,69.86111111111111
2021-05-10,2021-Q2,,71.94444444444444
2021-05-11,2021-Q2,,71.94444444444444
2021-05-12,2021-Q2,,70.69444444444444
2021-05-13,2021-Q2,,70.69444444444444
2021-05-14,2021-Q2,,69.44444444444444
2021-05-17,2021-Q2,,70.83333333333334
2021-05-18,2021-Q2,,71.38888888888889
2021-05-19,2021-Q2,,70.83333333333334
2021-05-20,2021-Q2,,70.27777777777779
2021-05-21,2021-Q2,,68.47222222222221
2021-05-24,2021-Q2,,68.19444444444444
2021-05-25,2021-Q2,,69.16666666666667
2021-05-26,2021-Q2,,69.30555555555556
2021-05-27,2021-Q2,,74.44444444444444
2021-05-28,2021-Q2,,71.80555555555556
2021-05-31,2021-Q2,,76.80555555555556
2021-06-01,2021-Q2,,47.54545454545454
2021-06-02,2021-Q2,,48.81818181818182
2021-06-03,2021-Q2,,47.63636363636363
2021-06-04,2021-Q2,,47.36363636363636
2021-06-07,2021-Q2,,47.0
2021-06-08,2021-Q2,,47.90909090909091
2021-06-09,2021-Q2,,48.72727272727273
2021-06-10,2021-Q2,,55.54545454545454
2021-06-11,2021-Q2,,52.90909090909091
2021-06-14,2021-Q2,,51.63636363636363
2021-06-15,2021-Q2,,52.0
2021-06-16,2021-Q2,,52.27272727272727
2021-06-17,2021-Q2,,50.72727272727272
2021-06-18,2021-Q2,,54.18181818181818
2021-06-21,2021-Q2,,55.090909090909086
2021-06-22,2021-Q2,,54.27272727272727
2021-06-23,2021-Q2,,53.27272727272727
2021-06-24,2021-Q2,,51.54545454545455
2021-06-25,2021-Q2,,52.81818181818181
2021-06-28,2021-Q2,,52.27272727272727
2021-06-29,2021-Q2,,52.27272727272727
2021-06-30,2021-Q2,,52.63636363636363
2021-07-01,2021-Q3,,52.090909090909086
2021-07-02,2021-Q3,,52.72727272727272
2021-07-05,2021-Q3,,54.36363636363636
2021-07-06,2021-Q3,,54.54545454545454
2021-07-07,2021-Q3,,54.81818181818181
2021-07-08,2021-Q3,,54.36363636363636
2021-07-09,2021-Q3,,56.27272727272727
2021-07-12,2021-Q3,,57.18181818181817
2021-07-13,2021-Q3,,64.36363636363636
2021-07-14,2021-Q3,,64.9090909090909
2021-07-15,2021-Q3,,64.18181818181817
2021-07-16,2021-Q3,,61.36363636363636
2021-07-19,2021-Q3,,58.63636363636363
2021-07-20,2021-Q3,,57.27272727272727
2021-07-21,2021-Q3,,57.27272727272727
2021-07-22,2021-Q3,,60.90909090909091
2021-07-23,2021-Q3,,60.81818181818182
2021-07-26,2021-Q3,,59.99999999999999
2021-07-27,2021-Q3,,58.81818181818181
2021-07-28,2021-Q3,,57.45454545454545
2021-07-29,2021-Q3,,58.54545454545455
2021-07-30,2021-Q3,,60.81818181818182
2021-08-02,2021-Q3,,67.09090909090908
2021-08-03,2021-Q3,,67.72727272727272
2021-08-04,2021-Q3,,66.27272727272727
2021-08-05,2021-Q3,,62.72727272727272
2021-08-06,2021-Q3,,65.63636363636364
2021-08-09,2021-Q3,,64.72727272727272
2021-08-10,2021-Q3,,60.09090909090908
2021-08-11,2021-Q3,,54.54545454545454
2021-08-12,2021-Q3,,57.36363636363636
2021-08-13,2021-Q3,,57.45454545454545
2021-08-16,2021-Q3,,54.090909090909086
2021-08-17,2021-Q3,,53.81818181818181
2021-08-18,2021-Q3,,52.99999999999999
2021-08-19,2021-Q3,,52.99999999999999
2021-08-20,2021-Q3,,50.45454545454545
2021-08-23,2021-Q3,,47.45454545454545
2021-08-24,2021-Q3,,51.18181818181817
2021-08-25,2021-Q3,,51.090909090909086
2021-08-26,2021-Q3,,51.72727272727272
2021-08-27,2021-Q3,,52.90909090909091
2021-08-30,2021-Q3,,52.72727272727272
2021-08-31,2021-Q3,,51.36363636363636
2021-09-01,2021-Q3,,57.8125
2021-09-02,2021-Q3,,60.00000000000001
2021-09-03,2021-Q3,,60.72916666666666
2021-09-06,2021-Q3,,61.04166666666667
2021-09-07,2021-Q3,,60.208333333333336
2021-09-08,2021-Q3,,60.520833333333336
2021-09-09,2021-Q3,,60.62500000000001
2021-09-10,2021-Q3,,60.62500000000001
2021-09-13,2021-Q3,,59.6875
2021-09-14,2021-Q3,,59.06250000000001
2021-09-15,2021-Q3,,59.6875
2021-09-16,2021-Q3,,58.75
2021-09-17,2021-Q3,,57.8125
2021-09-20,2021-Q3,,58.75
2021-09-21,2021-Q3,,57.50000000000001
2021-09-22,2021-Q3,,58.22916666666666
2021-09-23,2021-Q3,,57.91666666666667
2021-09-24,2021-Q3,,57.8125
2021-09-27,2021-Q3,,58.958333333333336
2021-09-28,2021-Q3,,58.125
2021-09-29,2021-Q3,,56.97916666666667
2021-09-30,2021-Q3,,57.708333333333336
2021-10-01,2021-Q4,,56.458333333333336
2021-10-04,2021-Q4,,56.770833333333336
2021-10-05,2021-Q4,,57.8125
2021-10-06,2021-Q4,,59.270833333333336
2021-10-07,2021-Q4,,59.6875
2021-10-08,2021-Q4,,58.958333333333336
2021-10-11,2021-Q4,,62.083333333333336
2021-10-12,2021-Q4,,60.62500000000001
2021-10-13,2021-Q4,,60.9375
2021-10-14,2021-Q4,,60.72916666666666
2021-10-15,2021-Q4,,60.72916666666666
2021-10-18,2021-Q4,,60.9375
2021-10-19,2021-Q4,,64.47916666666667
2021-10-20,2021-Q4,,61.875
2021-10-21,2021-Q4,,60.833333333333336
2021-10-22,2021-Q4,,60.833333333333336
2021-10-25,2021-Q4,,58.43750000000001
2021-10-26,2021-Q4,,60.10416666666667
2021-10-27,2021-Q4,,59.375
2021-10-28,2021-Q4,,58.125
2021-10-29,2021-Q4,,56.35416666666667
2021-11-01,2021-Q4,,58.75
2021-11-02,2021-Q4,,56.458333333333336
2021-11-03,2021-Q4,,58.020833333333336
2021-11-04,2021-Q4,,59.06250000000001
2021-11-05,2021-Q4,,59.06250000000001
2021-11-08,2021-Q4,,60.72916666666666
2021-11-09,2021-Q4,,62.18750000000001
2021-11-10,2021-Q4,,62.29166666666666
2021-11-11,2021-Q4,,60.3125
2021-11-12,2021-Q4,,60.00000000000001
2021-11-15,2021-Q4,,56.145833333333336
2021-11-16,2021-Q4,,56.66666666666666
2021-11-17,2021-Q4,,58.22916666666666
2021-11-18,2021-Q4,,58.645833333333336
2021-11-19,2021-Q4,,58.645833333333336
2021-11-22,2021-Q4,,57.8125
2021-11-23,2021-Q4,,58.75
2021-11-24,2021-Q4,,57.29166666666667
2021-11-25,2021-Q4,,57.60416666666666
2021-11-26,2021-Q4,,56.87500000000001
2021-11-29,2021-Q4,,56.145833333333336
2021-11-30,2021-Q4,,56.35416666666667
2021-12-01,2021-Q4,,47.58928571428571
2021-12-02,2021-Q4,,47.85714285714285
2021-12-03,2021-Q4,,48.21428571428571
2021-12-06,2021-Q4,,48.30357142857142
2021-12-07,2021-Q4,,49.10714285714285
2021-12-08,2021-Q4,,49.19642857142857
2021-12-09,2021-Q4,,49.19642857142857
2021-12-10,2021-Q4,,50.535714285714285
2021-12-13,2021-Q4,,50.08928571428571
2021-12-14,2021-Q4,,49.73214285714285
2021-12-15,2021-Q4,,52.67857142857142
2021-12-16,2021-Q4,,51.51785714285714
2021-12-17,2021-Q4,,52.67857142857142
2021-12-20,2021-Q4,,50.26785714285714
2021-12-21,2021-Q4,,52.76785714285714
2021-12-22,2021-Q4,,53.12499999999999
2021-12-23,2021-Q4,,52.49999999999999
2021-12-24,2021-Q4,,54.91071428571428
2021-12-27,2021-Q4,,56.96428571428571
2021-12-28,2021-Q4,,57.5
2021-12-29,2021-Q4,,56.875
2021-12-30,2021-Q4,,58.92857142857142
2021-12-31,2021-Q4,,58.48214285714285
2022-01-03,2022-Q1,,59.91071428571428
2022-01-04,2022-Q1,,61.60714285714285
2022-01-05,2022-Q1,,60.17857142857143
2022-01-06,2022-Q1,,58.48214285714285
2022-01-07,2022-Q1,,59.285714285714285
2022-01-10,2022-Q1,,59.91071428571428
2022-01-11,2022-Q1,,60.71428571428571
2022-01-12,2022-Q1,,59.10714285714285
2022-01-13,2022-Q1,,60.803571428571416
2022-01-14,2022-Q1,,59.91071428571428
2022-01-17,2022-Q1,,61.42857142857142
2022-01-18,2022-Q1,,64.55357142857142
2022-01-19,2022-Q1,,64.01785714285714
2022-01-20,2022-Q1,,64.01785714285714
2022-01-21,2022-Q1,,74.01785714285714
2022-01-24,2022-Q1,,74.46428571428571
2022-01-25,2022-Q1,,86.87499999999999
2022-01-26,2022-Q1,,86.87499999999999
2022-01-27,2022-Q1,,90.17857142857142
2022-01-28,2022-Q1,,83.57142857142856
2022-01-31,2022-Q1,,78.92857142857143
2022-02-01,2022-Q1,,76.87499999999999
2022-02-02,2022-Q1,,78.21428571428571
2022-02-03,2022-Q1,,77.41071428571428
2022-02-04,2022-Q1,,75.53571428571428
2022-02-07,2022-Q1,,73.125
2022-02-08,2022-Q1,,72.14285714285714
2022-02-09,2022-Q1,,70.0
2022-02-10,2022-Q1,,75.35714285714286
2022-02-11,2022-Q1,,73.48214285714285
2022-02-14,2022-Q1,,69.55357142857143
2022-02-15,2022-Q1,,74.01785714285714
2022-02-16,2022-Q1,,72.94642857142857
2022-02-17,2022-Q1,,73.21428571428571
2022-02-18,2022-Q1,,72.23214285714286
2022-02-21,2022-Q1,,69.10714285714286
2022-02-22,2022-Q1,,62.85714285714285
2022-02-23,2022-Q1,,64.55357142857142
2022-02-24,2022-Q1,,58.30357142857142
2022-02-25,2022-Q1,,64.10714285714285
2022-02-28,2022-Q1,,70.44642857142857
2022-03-01,2022-Q1,,119.54545454545456
2022-03-02,2022-Q1,,122.27272727272728
2022-03-03,2022-Q1,,134.3939393939394
2022-03-04,2022-Q1,,147.72727272727272
2022-03-07,2022-Q1,,140.45454545454544
2022-03-08,2022-Q1,,134.6969696969697
2022-03-09,2022-Q1,,141.36363636363637
2022-03-10,2022-Q1,,137.72727272727272
2022-03-11,2022-Q1,,136.36363636363637
2022-03-14,2022-Q1,,132.87878787878788
2022-03-15,2022-Q1,,135.30303030303028
2022-03-16,2022-Q1,,133.63636363636363
2022-03-17,2022-Q1,,134.54545454545453
2022-03-18,2022-Q1,,134.54545454545453
2022-03-21,2022-Q1,,129.54545454545453
2022-03-22,2022-Q1,,125.3030303030303
2022-03-23,2022-Q1,,130.9090909090909
2022-03-24,2022-Q1,,130.45454545454544
2022-03-25,2022-Q1,,127.72727272727272
2022-03-28,2022-Q1,,129.0909090909091
2022-03-29,2022-Q1,,125.75757575757576
2022-03-30,2022-Q1,,125.3030303030303
2022-03-31,2022-Q1,,124.54545454545456
2022-04-01,2022-Q2,,127.57575757575758
2022-04-04,2022-Q2,,128.93939393939394
2022-04-05,2022-Q2,,128.93939393939394
2022-04-06,2022-Q2,,130.15151515151516
2022-04-07,2022-Q2,,142.57575757575756
2022-04-08,2022-Q2,,136.8181818181818
2022-04-11,2022-Q2,,131.5151515151515
2022-04-12,2022-Q2,,130.0
2022-04-13,2022-Q2,,131.36363636363637
2022-04-14,2022-Q2,,131.36363636363637
2022-04-15,2022-Q2,,131.36363636363637
2022-04-18,2022-Q2,,130.9090909090909
2022-04-19,2022-Q2,,129.3939393939394
2022-04-20,2022-Q2,,126.66666666666666
2022-04-21,2022-Q2,,131.5151515151515
2022-04-22,2022-Q2,,130.75757575757575
2022-04-25,2022-Q2,,125.75757575757576
2022-04-26,2022-Q2,,128.18181818181816
2022-04-27,2022-Q2,,128.78787878787878
2022-04-28,2022-Q2,,129.3939393939394
2022-04-29,2022-Q2,,126.8181818181818
2022-05-02,2022-Q2,,133.33333333333331
2022-05-03,2022-Q2,,133.33333333333331
2022-05-04,2022-Q2,,129.84848484848484
2022-05-05,2022-Q2,,125.6060606060606
2022-05-06,2022-Q2,,120.6060606060606
2022-05-09,2022-Q2,,120.45454545454544
2022-05-10,2022-Q2,,120.90909090909088
2022-05-11,2022-Q2,,123.78787878787878
2022-05-12,2022-Q2,,121.06060606060606
2022-05-13,2022-Q2,,121.81818181818184
2022-05-16,2022-Q2,,121.51515151515152
2022-05-17,2022-Q2,,122.87878787878786
2022-05-18,2022-Q2,,117.57575757575756
2022-05-19,2022-Q2,,115.15151515151514
2022-05-20,2022-Q2,,112.12121212121212
2022-05-23,2022-Q2,,114.84848484848484
2022-05-24,2022-Q2,,113.63636363636364
2022-05-25,2022-Q2,,106.66666666666669
2022-05-26,2022-Q2,,102.57575757575758
2022-05-27,2022-Q2,,112.27272727272724
2022-05-30,2022-Q2,,112.12121212121212
2022-05-31,2022-Q2,,113.33333333333331
2022-06-01,2022-Q2,,135.55555555555554
2022-06-02,2022-Q2,,135.1851851851852
2022-06-03,2022-Q2,,131.2962962962963
2022-06-06,2022-Q2,,128.14814814814815
2022-06-07,2022-Q2,,126.66666666666669
2022-06-08,2022-Q2,,126.48148148148148
2022-06-09,2022-Q2,,128.14814814814815
2022-06-10,2022-Q2,,130.37037037037038
2022-06-13,2022-Q2,,123.7037037037037
2022-06-14,2022-Q2,,123.7037037037037
2022-06-15,2022-Q2,,124.25925925925924
2022-06-16,2022-Q2,,118.88888888888889
2022-06-17,2022-Q2,,119.44444444444444
2022-06-20,2022-Q2,,109.8148148148148
2022-06-21,2022-Q2,,115.55555555555554
2022-06-22,2022-Q2,,124.44444444444444
2022-06-23,2022-Q2,,128.7037037037037
2022-06-24,2022-Q2,,131.85185185185185
2022-06-27,2022-Q2,,158.14814814814815
2022-06-28,2022-Q2,,165.55555555555554
2022-06-29,2022-Q2,,158.7037037037037
2022-06-30,2022-Q2,,153.88888888888886
2022-07-01,2022-Q3,,140.1851851851852
2022-07-04,2022-Q3,,145.55555555555554
2022-07-05,2022-Q3,,143.7037037037037
2022-07-06,2022-Q3,,144.07407407407405
2022-07-07,2022-Q3,,148.14814814814815
2022-07-08,2022-Q3,,156.48148148148147
2022-07-11,2022-Q3,,169.25925925925927
2022-07-12,2022-Q3,,181.85185185185185
2022-07-13,2022-Q3,,172.77777777777777
2022-07-14,2022-Q3,,164.25925925925927
2022-07-15,2022-Q3,,171.29629629629628
2022-07-18,2022-Q3,,164.99999999999997
2022-07-19,2022-Q3,,164.07407407407405
2022-07-20,2022-Q3,,163.33333333333331
2022-07-21,2022-Q3,,157.4074074074074
2022-07-22,2022-Q3,,157.96296296296293
2022-07-25,2022-Q3,,153.14814814814815
2022-07-26,2022-Q3,,152.77777777777777
2022-07-27,2022-Q3,,158.14814814814815
2022-07-28,2022-Q3,,154.07407407407408
2022-07-29,2022-Q3,,153.88888888888886
2022-08-01,2022-Q3,,161.48148148148147
2022-08-02,2022-Q3,,168.5185185185185
2022-08-03,2022-Q3,,161.66666666666666
2022-08-04,2022-Q3,,162.96296296296296
2022-08-05,2022-Q3,,163.14814814814812
2022-08-08,2022-Q3,,165.55555555555554
2022-08-09,2022-Q3,,165.55555555555554
2022-08-10,2022-Q3,,162.77777777777777
2022-08-11,2022-Q3,,162.96296296296296
2022-08-12,2022-Q3,,159.62962962962962
2022-08-15,2022-Q3,,159.62962962962962
2022-08-16,2022-Q3,,156.85185185185185
2022-08-17,2022-Q3,,155.74074074074073
2022-08-18,2022-Q3,,154.44444444444446
2022-08-19,2022-Q3,,155.18518518518516
2022-08-22,2022-Q3,,152.59259259259258
2022-08-23,2022-Q3,,154.81481481481478
2022-08-24,2022-Q3,,155.55555555555554
2022-08-25,2022-Q3,,156.1111111111111
2022-08-26,2022-Q3,,156.2962962962963
2022-08-29,2022-Q3,,152.96296296296293
2022-08-30,2022-Q3,,152.037037037037
2022-08-31,2022-Q3,,152.037037037037
2022-09-01,2022-Q3,,66.29032258064517
2022-09-02,2022-Q3,,65.40322580645162
2022-09-05,2022-Q3,,65.0
2022-09-06,2022-Q3,,65.24193548387098
2022-09-07,2022-Q3,,66.45161290322581
2022-09-08,2022-Q3,,66.45161290322581
2022-09-09,2022-Q3,,65.08064516129032
2022-09-12,2022-Q3,,65.08064516129032
2022-09-13,2022-Q3,,68.30645161290323
2022-09-14,2022-Q3,,69.11290322580645
2022-09-15,2022-Q3,,72.25806451612902
2022-09-16,2022-Q3,,68.87096774193549
2022-09-19,2022-Q3,,72.1774193548387
2022-09-20,2022-Q3,,70.64516129032258
2022-09-21,2022-Q3,,68.70967741935485
2022-09-22,2022-Q3,,68.62903225806451
2022-09-23,2022-Q3,,65.96774193548387
2022-09-26,2022-Q3,,63.38709677419354
2022-09-27,2022-Q3,,65.0
2022-09-28,2022-Q3,,64.91935483870968
2022-09-29,2022-Q3,,63.87096774193549
2022-09-30,2022-Q3,,63.22580645161291
2022-10-03,2022-Q4,,62.822580645161295
2022-10-04,2022-Q4,,64.59677419354838
2022-10-05,2022-Q4,,64.59677419354838
2022-10-06,2022-Q4,,67.82258064516128
2022-10-07,2022-Q4,,71.20967741935483
2022-10-10,2022-Q4,,69.75806451612904
2022-10-11,2022-Q4,,76.53225806451613
2022-10-12,2022-Q4,,84.11290322580645
2022-10-13,2022-Q4,,86.04838709677419
2022-10-14,2022-Q4,,90.0
2022-10-17,2022-Q4,,85.56451612903226
2022-10-18,2022-Q4,,83.46774193548387
2022-10-19,2022-Q4,,80.16129032258065
2022-10-20,2022-Q4,,84.11290322580645
2022-10-21,2022-Q4,,80.16129032258065
2022-10-24,2022-Q4,,79.43548387096774
2022-10-25,2022-Q4,,82.90322580645162
2022-10-26,2022-Q4,,82.90322580645162
2022-10-27,2022-Q4,,81.61290322580645
2022-10-28,2022-Q4,,80.32258064516128
2022-10-31,2022-Q4,,81.12903225806451
2022-11-01,2022-Q4,,79.11290322580645
2022-11-02,2022-Q4,,77.98387096774194
2022-11-03,2022-Q4,,77.41935483870968
2022-11-04,2022-Q4,,73.87096774193547
2022-11-07,2022-Q4,,70.48387096774194
2022-11-08,2022-Q4,,70.48387096774194
2022-11-09,2022-Q4,,73.06451612903226
2022-11-10,2022-Q4,,73.06451612903226
2022-11-11,2022-Q4,,74.19354838709677
2022-11-14,2022-Q4,,75.48387096774194
2022-11-15,2022-Q4,,74.51612903225806
2022-11-16,2022-Q4,,72.01612903225806
2022-11-17,2022-Q4,,72.25806451612902
2022-11-18,2022-Q4,,72.58064516129032
2022-11-21,2022-Q4,,71.20967741935483
2022-11-22,2022-Q4,,74.75806451612904
2022-11-23,2022-Q4,,75.0
2022-11-24,2022-Q4,,73.70967741935485
2022-11-25,2022-Q4,,75.0
2022-11-28,2022-Q4,,75.0
2022-11-29,2022-Q4,,77.33870967741936
2022-11-30,2022-Q4,,74.19354838709677
2022-12-01,2022-Q4,,85.92592592592592
2022-12-02,2022-Q4,,89.81481481481481
2022-12-05,2022-Q4,,88.79629629629629
2022-12-06,2022-Q4,,90.27777777777776
2022-12-07,2022-Q4,,87.5
2022-12-08,2022-Q4,,87.31481481481481
2022-12-09,2022-Q4,,84.72222222222221
2022-12-12,2022-Q4,,82.22222222222221
2022-12-13,2022-Q4,,80.0
2022-12-14,2022-Q4,,79.44444444444444
2022-12-15,2022-Q4,,81.2037037037037
2022-12-16,2022-Q4,,83.6111111111111
2022-12-19,2022-Q4,,83.14814814814814
2022-12-20,2022-Q4,,83.05555555555556
2022-12-21,2022-Q4,,80.09259259259258
2022-12-22,2022-Q4,,77.03703703703704
2022-12-23,2022-Q4,,73.33333333333333
2022-12-26,2022-Q4,,76.94444444444443
2022-12-27,2022-Q4,,77.68518518518519
2022-12-28,2022-Q4,,79.07407407407408
2022-12-29,2022-Q4,,80.18518518518518
2022-12-30,2022-Q4,,78.14814814814815
2023-01-02,2023-Q1,,82.03703703703702
2023-01-03,2023-Q1,,86.1111111111111
2023-01-04,2023-Q1,,90.37037037037037
2023-01-05,2023-Q1,,94.8148148148148
2023-01-06,2023-Q1,,99.53703703703702
2023-01-09,2023-Q1,,104.44444444444444
2023-01-10,2023-Q1,,109.62962962962963
2023-01-11,2023-Q1,,115.09259259259258
2023-01-12,2023-Q1,,120.83333333333331
2023-01-13,2023-Q1,,119.8148148148148
2023-01-16,2023-Q1,,115.18518518518518
2023-01-17,2023-Q1,,113.33333333333331
2023-01-18,2023-Q1,,117.87037037037037
2023-01-19,2023-Q1,,113.79629629629628
2023-01-20,2023-Q1,,113.7037037037037
2023-01-23,2023-Q1,,118.88888888888889
2023-01-24,2023-Q1,,118.05555555555554
2023-01-25,2023-Q1,,114.9074074074074
2023-01-26,2023-Q1,,114.9074074074074
2023-01-27,2023-Q1,,113.14814814814814
2023-01-30,2023-Q1,,111.01851851851852
2023-01-31,2023-Q1,,116.48148148148148
2023-02-01,2023-Q1,,113.14814814814814
2023-02-02,2023-Q1,,115.27777777777776
2023-02-03,2023-Q1,,112.77777777777776
2023-02-06,2023-Q1,,113.6111111111111
2023-02-07,2023-Q1,,115.09259259259258
2023-02-08,2023-Q1,,116.57407407407408
2023-02-09,2023-Q1,,116.38888888888889
2023-02-10,2023-Q1,,114.07407407407408
2023-02-13,2023-Q1,,112.03703703703702
2023-02-14,2023-Q1,,109.25925925925924
2023-02-15,2023-Q1,,107.96296296296296
2023-02-16,2023-Q1,,105.09259259259258
2023-02-17,2023-Q1,,110.27777777777776
2023-02-20,2023-Q1,,115.74074074074072
2023-02-21,2023-Q1,,117.5
2023-02-22,2023-Q1,,114.8148148148148
2023-02-23,2023-Q1,,120.55555555555554
2023-02-24,2023-Q1,,126.57407407407406
2023-02-27,2023-Q1,,132.87037037037035
2023-02-28,2023-Q1,,127.87037037037037
2023-03-01,2023-Q1,,141.70212765957447
2023-03-02,2023-Q1,,137.1276595744681
2023-03-03,2023-Q1,,134.2553191489362
2023-03-06,2023-Q1,,140.95744680851064
2023-03-07,2023-Q1,,140.95744680851064
2023-03-08,2023-Q1,,144.0425531914894
2023-03-09,2023-Q1,,145.00000000000003
2023-03-10,2023-Q1,,144.14893617021278
2023-03-13,2023-Q1,,141.06382978723406
2023-03-14,2023-Q1,,140.1063829787234
2023-03-15,2023-Q1,,141.8085106382979
2023-03-16,2023-Q1,,142.4468085106383
2023-03-17,2023-Q1,,143.93617021276597
2023-03-20,2023-Q1,,136.91489361702128
2023-03-21,2023-Q1,,143.08510638297872
2023-03-22,2023-Q1,,143.51063829787236
2023-03-23,2023-Q1,,146.59574468085108
2023-03-24,2023-Q1,,142.4468085106383
2023-03-27,2023-Q1,,135.74468085106383
2023-03-28,2023-Q1,,137.0212765957447
2023-03-29,2023-Q1,,139.5744680851064
2023-03-30,2023-Q1,,139.5744680851064
2023-03-31,2023-Q1,,138.61702127659578
2023-04-03,2023-Q2,,137.9787234042553
2023-04-04,2023-Q2,,137.9787234042553
2023-04-05,2023-Q2,,144.7872340425532
2023-04-06,2023-Q2,,151.38297872340428
2023-04-07,2023-Q2,,151.38297872340428
2023-04-10,2023-Q2,,149.8936170212766
2023-04-11,2023-Q2,,154.0425531914894
2023-04-12,2023-Q2,,152.97872340425533
2023-04-13,2023-Q2,,152.97872340425533
2023-04-14,2023-Q2,,152.97872340425533
2023-04-17,2023-Q2,,168.19148936170214
2023-04-18,2023-Q2,,173.29787234042556
2023-04-19,2023-Q2,,167.97872340425533
2023-04-20,2023-Q2,,172.34042553191492
2023-04-21,2023-Q2,,175.74468085106383
2023-04-24,2023-Q2,,192.2340425531915
2023-04-25,2023-Q2,,184.468085106383
2023-04-26,2023-Q2,,180.10638297872342
2023-04-27,2023-Q2,,180.21276595744683
2023-04-28,2023-Q2,,177.55319148936172
2023-05-01,2023-Q2,,177.55319148936172
2023-05-02,2023-Q2,,178.72340425531917
2023-05-03,2023-Q2,,174.68085106382978
2023-05-04,2023-Q2,,175.0
2023-05-05,2023-Q2,,174.5744680851064
2023-05-08,2023-Q2,,180.10638297872342
2023-05-09,2023-Q2,,177.0212765957447
2023-05-10,2023-Q2,,187.4468085106383
2023-05-11,2023-Q2,,184.7872340425532
2023-05-12,2023-Q2,,182.5531914893617
2023-05-15,2023-Q2,,183.5106382978724
2023-05-16,2023-Q2,,181.7021276595745
2023-05-17,2023-Q2,,181.17021276595747
2023-05-18,2023-Q2,,184.25531914893617
2023-05-19,2023-Q2,,184.6808510638297
2023-05-22,2023-Q2,,199.2553191489362
2023-05-23,2023-Q2,,199.8936170212766
2023-05-24,2023-Q2,,197.5531914893617
2023-05-25,2023-Q2,,197.2340425531915
2023-05-26,2023-Q2,,199.6808510638297
2023-05-29,2023-Q2,,
2023-05-30,2023-Q2,,
2023-05-31,2023-Q2,,
2023-06-01,2023-Q2,,157.23880597014923
2023-06-02,2023-Q2,,172.6865671641791
2023-06-05,2023-Q2,,182.46268656716416
2023-06-06,2023-Q2,,173.3582089552239
2023-06-07,2023-Q2,,182.0149253731344
2023-06-08,2023-Q2,,191.04477611940297
2023-06-09,2023-Q2,,
2023-06-12,2023-Q2,,
2023-06-13,2023-Q2,,
2023-06-14,2023-Q2,,
2023-06-15,2023-Q2,,
2023-06-16,2023-Q2,,
2023-06-19,2023-Q2,,
2023-06-20,2023-Q2,,
2023-06-21,2023-Q2,,
2023-06-22,2023-Q2,,
2023-06-23,2023-Q2,,
2023-06-26,2023-Q2,,
2023-06-27,2023-Q2,,
2023-06-28,2023-Q2,,
2023-06-29,2023-Q2,,
2023-06-30,2023-Q2,,
2023-07-03,2023-Q3,,
2023-07-04,2023-Q3,,
2023-07-05,2023-Q3,,
2023-07-06,2023-Q3,,
2023-07-07,2023-Q3,,
2023-07-10,2023-Q3,,
2023-07-11,2023-Q3,,
2023-07-12,2023-Q3,,
2023-07-13,2023-Q3,,
2023-07-14,2023-Q3,,
2023-07-17,2023-Q3,,
2023-07-18,2023-Q3,,
2023-07-19,2023-Q3,,
2023-07-20,2023-Q3,,
2023-07-21,2023-Q3,,
2023-07-24,2023-Q3,,
2023-07-25,2023-Q3,,
2023-07-26,2023-Q3,,
2023-07-27,2023-Q3,,
2023-07-28,2023-Q3,,
