Date,Quarter,Close,PE
2016-02-29,2016-Q1,141.35756935210685,21.933876811594207
2016-03-01,2016-Q1,151.57337552043998,21.81932773109244
2016-03-02,2016-Q1,155.28025375866375,22.352941176470587
2016-03-03,2016-Q1,154.1127330537114,22.18487394957983
2016-03-04,2016-Q1,154.98837358242562,22.31092436974789
2016-03-07,2016-Q1,154.98837358242562,22.31092436974789
2016-03-08,2016-Q1,153.8500408950971,22.147058823529413
2016-03-09,2016-Q1,160.8259771071874,23.15126050420168
2016-03-10,2016-Q1,160.32978080758267,23.079831932773107
2016-03-11,2016-Q1,152.3030759610352,21.92436974789916
2016-03-14,2016-Q1,151.5149994851924,21.81092436974789
2016-03-15,2016-Q1,151.07717922083526,21.747899159663863
2016-03-16,2016-Q1,151.39824741469715,21.794117647058822
2016-03-17,2016-Q1,148.27512952894958,21.34453781512605
2016-03-18,2016-Q1,145.1228236255782,20.89075630252101
2016-03-21,2016-Q1,146.20278027765912,21.04621848739496
2016-03-22,2016-Q1,147.28273692974005,21.201680672268907
2016-03-23,2016-Q1,147.28273692974005,21.201680672268907
2016-03-24,2016-Q1,147.28273692974005,21.201680672268907
2016-03-25,2016-Q1,147.28273692974005,21.201680672268907
2016-03-28,2016-Q1,145.38551578419248,20.92857142857143
2016-03-29,2016-Q1,145.38551578419248,20.92857142857143
2016-03-30,2016-Q1,147.4286770178591,21.222689075630253
2016-03-31,2016-Q1,145.61901992518293,20.96218487394957
2016-04-01,2016-Q2,146.26115631290673,21.054621848739497
2016-04-04,2016-Q2,148.68376177568285,21.403361344537814
2016-04-05,2016-Q2,143.51748265626867,20.65966386554621
2016-04-06,2016-Q2,144.71419137884484,20.831932773109244
2016-04-07,2016-Q2,144.88931948458767,20.85714285714285
2016-04-08,2016-Q2,144.9185075022115,20.861344537815125
2016-04-11,2016-Q2,142.46671402181155,20.50840336134453
2016-04-12,2016-Q2,145.5606438899353,20.95378151260504
2016-04-13,2016-Q2,145.5606438899353,20.95378151260504
2016-04-14,2016-Q2,145.5606438899353,20.95378151260504
2016-04-15,2016-Q2,145.5606438899353,20.95378151260504
2016-04-18,2016-Q2,145.91090010142102,21.004201680672267
2016-04-19,2016-Q2,145.91090010142102,21.004201680672267
2016-04-20,2016-Q2,145.2687637136972,20.91176470588235
2016-04-21,2016-Q2,145.82333604854958,20.991596638655466
2016-04-22,2016-Q2,143.10885040953534,20.600840336134453
2016-04-25,2016-Q2,145.73577199567816,20.978991596638654
2016-04-26,2016-Q2,146.78654063013528,21.13025210084033
2016-04-27,2016-Q2,146.66978855964004,21.11344537815126
2016-04-28,2016-Q2,144.13043102636865,20.747899159663863
2016-04-29,2016-Q2,143.34235455052584,20.634453781512605
2016-05-02,2016-Q2,146.23196829528288,21.050420168067227
2016-05-03,2016-Q2,143.75098679725915,20.69327731092437
2016-05-04,2016-Q2,143.45910662102105,20.65126050420168
2016-05-05,2016-Q2,143.16722644478295,20.60924369747899
2016-05-06,2016-Q2,142.02889375745443,20.445378151260503
2016-05-09,2016-Q2,142.90453428616865,20.571428571428573
2016-05-10,2016-Q2,145.91090010142096,21.004201680672267
2016-05-11,2016-Q2,144.48068723785434,20.798319327731093
2016-05-12,2016-Q2,149.67615437489232,21.54621848739496
2016-05-13,2016-Q2,150.37666679786375,21.647058823529413
2016-05-16,2016-Q2,154.11273305371128,22.18487394957983
2016-05-17,2016-Q2,153.00358838400655,22.025210084033613
2016-05-18,2016-Q2,154.11273305371128,22.18487394957983
2016-05-19,2016-Q2,149.64696635726852,21.54201680672269
2016-05-20,2016-Q2,150.11397463924945,21.609243697478988
2016-05-23,2016-Q2,145.0644475903305,20.88235294117647
2016-05-24,2016-Q2,143.4007305857734,20.642857142857142
2016-05-25,2016-Q2,142.3499619513163,20.491596638655466
2016-05-26,2016-Q2,144.2763711144877,20.76890756302521
2016-05-27,2016-Q2,149.03401798716854,21.453781512605044
2016-05-30,2016-Q2,151.13555525608277,21.7563025210084
2016-05-31,2016-Q2,148.65457375805903,21.399159663865547
2016-06-01,2016-Q2,148.47944565231617,21.628401360544217
2016-06-02,2016-Q2,148.2459415113257,21.59438775510204
2016-06-03,2016-Q2,145.06444759033053,21.13095238095238
2016-06-06,2016-Q2,142.43752600418773,20.74829931972789
2016-06-07,2016-Q2,142.90453428616865,20.816326530612248
2016-06-08,2016-Q2,142.75859419804962,20.795068027210885
2016-06-09,2016-Q2,142.20402186319726,20.714285714285715
2016-06-10,2016-Q2,142.1164578103258,20.7015306122449
2016-06-13,2016-Q2,140.94893710537343,20.531462585034014
2016-06-14,2016-Q2,142.26239789844485,20.722789115646258
2016-06-15,2016-Q2,141.35756935210676,20.590986394557824
2016-06-16,2016-Q2,140.13167261190682,20.4124149659864
2016-06-17,2016-Q2,141.7370135812163,20.646258503401363
2016-06-20,2016-Q2,141.12406521111632,20.556972789115648
2016-06-21,2016-Q2,140.0441085590354,20.39965986394558
2016-06-22,2016-Q2,138.99333992457827,20.246598639455783
2016-06-23,2016-Q2,139.28522010081636,20.2891156462585
2016-06-24,2016-Q2,137.67987913150688,20.05527210884354
2016-06-27,2016-Q2,145.99846415429244,21.267006802721088
2016-06-28,2016-Q2,144.04286697349724,20.982142857142858
2016-06-29,2016-Q2,147.07842080637337,21.42431972789116
2016-06-30,2016-Q2,146.2903443305305,21.30952380952381
2016-07-01,2016-Q3,145.94008811904482,21.258503401360542
2016-07-04,2016-Q3,147.89568529984,21.543367346938776
2016-07-05,2016-Q3,147.92487331746383,21.547619047619047
2016-07-06,2016-Q3,147.92487331746383,21.547619047619047
2016-07-07,2016-Q3,148.82970186380194,21.67942176870748
2016-07-08,2016-Q3,150.72692300934952,21.95578231292517
2016-07-11,2016-Q3,151.66093957331142,22.09183673469388
2016-07-12,2016-Q3,151.42743543232092,22.05782312925169
2016-07-13,2016-Q3,151.39824741469712,22.05357142857143
2016-07-14,2016-Q3,153.6165367541066,22.37670068027211
2016-07-15,2016-Q3,153.23709252499708,22.321428571428573
2016-07-18,2016-Q3,155.57213393490179,22.66156462585034
2016-07-19,2016-Q3,153.47059666598753,22.355442176870746
2016-07-20,2016-Q3,153.26628054262088,22.325680272108844
2016-07-21,2016-Q3,154.08354503608751,22.44472789115646
2016-07-22,2016-Q3,156.12670626975412,22.74234693877551
2016-07-25,2016-Q3,156.65209058698272,22.81887755102041
2016-07-26,2016-Q3,158.3158075915398,23.06122448979592
2016-07-27,2016-Q3,159.1330720850065,23.18027210884354
2016-07-28,2016-Q3,160.85516512481124,23.4311224489796
2016-07-29,2016-Q3,156.71046662223034,22.82738095238096
2016-08-01,2016-Q3,155.9807661816351,22.72108843537415
2016-08-02,2016-Q3,154.46298926519705,22.500000000000004
2016-08-03,2016-Q3,163.482086710954,23.81377551020408
2016-08-04,2016-Q3,164.32853922204447,23.937074829931973
2016-08-05,2016-Q3,165.20417975075873,24.064625850340136
2016-08-08,2016-Q3,166.54682856145396,24.26020408163265
2016-08-09,2016-Q3,168.21054556601106,24.502551020408163
2016-08-10,2016-Q3,164.59123138065877,23.97534013605442
2016-08-11,2016-Q3,164.0366590458064,23.89455782312925
2016-08-12,2016-Q3,164.1534111163016,23.91156462585034
2016-08-15,2016-Q3,164.1534111163016,23.91156462585034
2016-08-16,2016-Q3,160.5049089133255,23.380102040816325
2016-08-17,2016-Q3,161.67242961827785,23.55017006802721
2016-08-18,2016-Q3,162.05187384738736,23.60544217687075
2016-08-19,2016-Q3,161.8475577240207,23.575680272108844
2016-08-22,2016-Q3,160.59247296619694,23.392857142857142
2016-08-23,2016-Q3,163.7739668871921,23.856292517006803
2016-08-24,2016-Q3,182.01647790207275,26.51360544217687
2016-08-25,2016-Q3,182.36673411355844,26.564625850340136
2016-08-26,2016-Q3,196.43535860823434,28.61394557823129
2016-08-29,2016-Q3,194.53813746268676,28.337585034013607
2016-08-30,2016-Q3,193.69168495159633,28.214285714285715
2016-08-31,2016-Q3,191.3274555240678,27.869897959183675
2016-09-01,2016-Q3,186.21955243990124,29.9812030075188
2016-09-02,2016-Q3,184.00126310049174,29.624060150375936
2016-09-05,2016-Q3,184.00126310049174,29.624060150375936
2016-09-06,2016-Q3,201.83514186863903,32.4953007518797
2016-09-07,2016-Q3,206.3884726179532,33.22838345864662
2016-09-08,2016-Q3,202.97347455596753,32.67857142857142
2016-09-09,2016-Q3,204.578815525277,32.93703007518797
2016-09-12,2016-Q3,200.05467279358663,32.20864661654135
2016-09-13,2016-Q3,200.05467279358663,32.20864661654135
2016-09-14,2016-Q3,210.2996669795436,33.858082706766915
2016-09-15,2016-Q3,219.90252477777676,35.40413533834586
2016-09-16,2016-Q3,224.95205182669574,36.2171052631579
2016-09-19,2016-Q3,223.40508689263385,35.96804511278195
2016-09-20,2016-Q3,217.421543279753,35.004699248120296
2016-09-21,2016-Q3,219.8441487425292,35.39473684210526
2016-09-22,2016-Q3,218.70581605520064,35.21146616541353
2016-09-23,2016-Q3,215.37838204608641,34.67575187969925
2016-09-26,2016-Q3,220.66141323599584,35.526315789473685
2016-09-27,2016-Q3,219.02688424906253,35.26315789473684
2016-09-28,2016-Q3,217.12966310351496,34.95770676691729
2016-09-29,2016-Q3,207.55599332290564,33.41635338345865
2016-09-30,2016-Q3,207.76030944627226,33.44924812030075
2016-10-03,2016-Q4,213.04334063618168,34.29981203007519
2016-10-04,2016-Q4,213.13090468905312,34.31390977443609
2016-10-05,2016-Q4,214.50274151737216,34.534774436090224
2016-10-06,2016-Q4,210.7666752615246,33.93327067669173
2016-10-07,2016-Q4,209.1321462745913,33.670112781954884
2016-10-10,2016-Q4,216.48752671579115,34.85432330827068
2016-10-11,2016-Q4,216.48752671579115,34.85432330827068
2016-10-12,2016-Q4,216.48752671579115,34.85432330827068
2016-10-13,2016-Q4,222.79213852253386,35.86936090225564
2016-10-14,2016-Q4,227.90004160670046,36.691729323308266
2016-10-17,2016-Q4,222.96726662827675,35.89755639097744
2016-10-18,2016-Q4,223.5510269807529,35.991541353383454
2016-10-19,2016-Q4,225.09799191481483,36.2406015037594
2016-10-20,2016-Q4,223.25914680451484,35.94454887218045
2016-10-21,2016-Q4,223.22995878689105,35.939849624060145
2016-10-24,2016-Q4,230.4102111223481,37.09586466165413
2016-10-25,2016-Q4,225.65256424966725,36.32988721804511
2016-10-26,2016-Q4,225.65256424966725,36.32988721804511
2016-10-27,2016-Q4,223.84290715699106,36.03853383458646
2016-10-28,2016-Q4,225.2731200205577,36.2687969924812
2016-10-30,2016-Q4,225.88606839065773,36.36748120300752
2016-10-31,2016-Q4,225.88606839065773,36.36748120300752
2016-11-01,2016-Q4,227.43303332471964,36.61654135338346
2016-11-02,2016-Q4,222.00406204669113,35.742481203007515
2016-11-03,2016-Q4,215.26162997559123,34.65695488721804
2016-11-04,2016-Q4,206.09659244171522,33.181390977443606
2016-11-07,2016-Q4,207.9938135872628,33.48684210526316
2016-11-08,2016-Q4,205.89227631834854,33.1484962406015
2016-11-09,2016-Q4,207.17654909379613,33.35526315789473
2016-11-10,2016-Q4,207.93543755201515,33.47744360902255
2016-11-11,2016-Q4,211.26287156112934,34.013157894736835
2016-11-14,2016-Q4,211.26287156112934,34.013157894736835
2016-11-15,2016-Q4,199.82116865259624,32.171052631578945
2016-11-16,2016-Q4,203.14860266171047,32.70676691729323
2016-11-17,2016-Q4,202.85672248547237,32.659774436090224
2016-11-18,2016-Q4,201.9227059215105,32.5093984962406
2016-11-21,2016-Q4,186.9784408981203,30.10338345864661
2016-11-22,2016-Q4,191.79446380604878,30.87875939849624
2016-11-23,2016-Q4,199.38334838823909,32.10056390977444
2016-11-24,2016-Q4,197.10668301358197,31.73402255639097
2016-11-25,2016-Q4,202.53565429161043,32.608082706766915
2016-11-28,2016-Q4,198.71202398289142,31.992481203007515
2016-11-29,2016-Q4,202.94428653834373,32.67387218045113
2016-11-30,2016-Q4,205.6879601949818,33.1156015037594
2016-12-01,2016-Q4,204.1118072432961,41.42772511848341
2016-12-02,2016-Q4,203.90749111992946,41.38625592417062
2016-12-05,2016-Q4,204.46206345478186,41.49881516587678
2016-12-06,2016-Q4,202.82753446784855,41.16706161137441
2016-12-07,2016-Q4,204.19937129616758,41.44549763033176
2016-12-08,2016-Q4,203.2069786969581,41.24407582938389
2016-12-09,2016-Q4,203.38210680270092,41.279620853080566
2016-12-12,2016-Q4,202.68159437972952,41.13744075829384
2016-12-13,2016-Q4,202.03945799200574,41.00710900473934
2016-12-14,2016-Q4,201.07625341042,40.81161137440758
2016-12-15,2016-Q4,201.9810819567581,40.99526066350711
2016-12-16,2016-Q4,200.25898891695334,40.645734597156405
2016-12-19,2016-Q4,200.87193728705333,40.7701421800948
2016-12-20,2016-Q4,198.27420371853432,40.242890995260666
2016-12-21,2016-Q4,199.5001004587343,40.49170616113744
2016-12-22,2016-Q4,192.670104334763,39.10545023696683
2016-12-23,2016-Q4,190.88963525971064,38.74407582938389
2016-12-26,2016-Q4,188.00002151495357,38.15758293838863
2016-12-27,2016-Q4,197.6904433660581,40.12440758293839
2016-12-28,2016-Q4,200.17142486408187,40.627962085308056
2016-12-29,2016-Q4,200.9303133223009,40.78199052132702
2016-12-30,2016-Q4,205.07501182488178,41.62322274881517
2017-01-02,2017-Q1,204.89988371913896,41.58767772511849
2017-01-03,2017-Q1,206.4468486532008,41.90165876777251
2017-01-04,2017-Q1,203.70317499656275,41.34478672985782
2017-01-05,2017-Q1,203.1777906793342,41.23815165876778
2017-01-06,2017-Q1,203.58642292606757,41.32109004739337
2017-01-09,2017-Q1,200.46330504031997,40.6872037914692
2017-01-10,2017-Q1,201.36813358665808,40.87085308056872
2017-01-11,2017-Q1,201.45569763952952,40.88862559241706
2017-01-12,2017-Q1,200.5508690931914,40.70497630331754
2017-01-13,2017-Q1,202.27296213299616,41.05450236966825
2017-01-16,2017-Q1,200.25898891695334,40.645734597156405
2017-01-17,2017-Q1,202.85672248547235,41.172985781990526
2017-01-18,2017-Q1,201.07625341042,40.81161137440758
2017-01-19,2017-Q1,203.2945427498295,41.26184834123223
2017-01-20,2017-Q1,201.36813358665808,40.87085308056872
2017-01-23,2017-Q1,201.39732160428187,40.87677725118483
2017-01-24,2017-Q1,204.02424319042467,41.40995260663507
2017-01-25,2017-Q1,200.87193728705333,40.7701421800948
2017-01-26,2017-Q1,200.87193728705333,40.7701421800948
2017-01-27,2017-Q1,200.37574098744858,40.66943127962085
2017-01-30,2017-Q1,201.2805695337867,40.85308056872038
2017-01-31,2017-Q1,196.96074292546294,39.976303317535546
2017-02-01,2017-Q1,199.29578433536767,40.45023696682465
2017-02-02,2017-Q1,207.93543755201515,42.20379146919432
2017-02-03,2017-Q1,207.20573711141992,42.05568720379147
2017-02-06,2017-Q1,203.26535473220574,41.25592417061611
2017-02-07,2017-Q1,203.58642292606766,41.32109004739337
2017-02-08,2017-Q1,204.9290717367629,41.5936018957346
2017-02-09,2017-Q1,203.46967085557245,41.29739336492892
2017-02-10,2017-Q1,194.07112918070595,39.389810426540286
2017-02-13,2017-Q1,194.80082962130115,39.53791469194313
2017-02-14,2017-Q1,193.54574486347738,39.28317535545024
2017-02-15,2017-Q1,189.54698644901555,38.47156398104266
2017-02-16,2017-Q1,193.69168495159641,39.31279620853081
2017-02-17,2017-Q1,193.9251890925869,39.360189573459714
2017-02-20,2017-Q1,194.45057340981546,39.46682464454977
2017-02-21,2017-Q1,193.45818081060594,39.2654028436019
2017-02-22,2017-Q1,193.13711261674405,39.20023696682465
2017-02-23,2017-Q1,193.89600107496307,39.3542654028436
2017-02-24,2017-Q1,193.89600107496307,39.3542654028436
2017-02-27,2017-Q1,192.378224158525,39.04620853080569
2017-02-28,2017-Q1,192.84523244050598,39.14099526066351
2017-03-01,2017-Q1,194.12950521595357,35.52884615384616
2017-03-02,2017-Q1,191.50258362981077,35.04807692307693
2017-03-03,2017-Q1,191.06476336545364,34.96794871794872
2017-03-06,2017-Q1,192.43660019377265,35.2190170940171
2017-03-07,2017-Q1,190.9771993125822,34.95192307692307
2017-03-08,2017-Q1,191.73608777080125,35.090811965811966
2017-03-09,2017-Q1,190.51019103060128,34.866452991452995
2017-03-10,2017-Q1,190.48100301297745,34.861111111111114
2017-03-13,2017-Q1,190.48100301297745,34.861111111111114
2017-03-14,2017-Q1,186.8033127923775,34.18803418803419
2017-03-15,2017-Q1,190.51019103060128,34.866452991452995
2017-03-16,2017-Q1,190.9771993125822,34.95192307692307
2017-03-17,2017-Q1,190.21831085436318,34.813034188034194
2017-03-20,2017-Q1,197.19424706645353,36.08974358974359
2017-03-21,2017-Q1,197.8655714718011,36.21260683760684
2017-03-22,2017-Q1,196.66886274922493,35.993589743589745
2017-03-23,2017-Q1,197.8655714718011,36.21260683760684
2017-03-24,2017-Q1,197.51531526031542,36.14850427350428
2017-03-27,2017-Q1,200.28817693457722,36.65598290598291
2017-03-28,2017-Q1,201.48488565715334,36.875
2017-03-29,2017-Q1,203.09022662646285,37.16880341880342
2017-03-30,2017-Q1,201.68920178052002,36.912393162393165
2017-03-31,2017-Q1,202.06864600962953,36.98183760683761
2017-04-03,2017-Q2,208.13975367538185,38.09294871794872
2017-04-04,2017-Q2,208.13975367538185,38.09294871794872
2017-04-05,2017-Q2,208.2856937635009,38.119658119658126
2017-04-06,2017-Q2,208.6359499749866,38.18376068376068
2017-04-07,2017-Q2,205.27932794824855,37.56944444444444
2017-04-10,2017-Q2,199.14984424724867,36.44764957264957
2017-04-11,2017-Q2,199.85035667022012,36.57585470085471
2017-04-12,2017-Q2,198.2742037185344,36.287393162393165
2017-04-13,2017-Q2,195.35540195615354,35.75320512820513
2017-04-14,2017-Q2,195.35540195615354,35.75320512820513
2017-04-17,2017-Q2,195.47215402664878,35.774572649572654
2017-04-18,2017-Q2,190.3642509424822,34.83974358974359
2017-04-19,2017-Q2,195.38458997377734,35.75854700854701
2017-04-20,2017-Q2,193.9251890925869,35.491452991452995
2017-04-21,2017-Q2,195.6180941147678,35.80128205128206
2017-04-24,2017-Q2,194.18788125120113,35.539529914529915
2017-04-25,2017-Q2,192.58254028189165,35.245726495726494
2017-04-26,2017-Q2,192.4366001937726,35.2190170940171
2017-04-27,2017-Q2,193.02036054624875,35.3258547008547
2017-04-28,2017-Q2,192.43660019377256,35.2190170940171
2017-05-01,2017-Q2,192.43660019377256,35.2190170940171
2017-05-02,2017-Q2,194.4797614274392,35.592948717948715
2017-05-03,2017-Q2,192.34903614090115,35.202991452991455
2017-05-04,2017-Q2,193.77924900446777,35.46474358974359
2017-05-05,2017-Q2,192.61172829951545,35.251068376068375
2017-05-08,2017-Q2,189.8680546428774,34.748931623931625
2017-05-09,2017-Q2,192.58254028189165,35.245726495726494
2017-05-10,2017-Q2,193.02036054624878,35.3258547008547
2017-05-11,2017-Q2,192.2906601056536,35.19230769230769
2017-05-12,2017-Q2,195.67647015001543,35.81196581196581
2017-05-15,2017-Q2,201.63082574527246,36.90170940170941
2017-05-16,2017-Q2,203.64479896131533,37.27029914529915
2017-05-17,2017-Q2,205.89227631834862,37.68162393162393
2017-05-18,2017-Q2,202.36052618586774,37.03525641025641
2017-05-19,2017-Q2,199.29578433536778,36.47435897435897
2017-05-22,2017-Q2,201.71838979814396,36.917735042735046
2017-05-23,2017-Q2,200.95950133992494,36.77884615384615
2017-05-24,2017-Q2,198.3909557890298,36.30876068376069
2017-05-25,2017-Q2,192.64091631713939,35.256410256410255
2017-05-26,2017-Q2,194.80082962130126,35.651709401709404
2017-05-29,2017-Q2,198.59527191239647,36.34615384615385
2017-05-30,2017-Q2,197.80719543655366,36.20192307692308
2017-05-31,2017-Q2,197.04830697833458,36.063034188034194
2017-06-01,2017-Q2,192.5825402818918,71.09913793103448
2017-06-02,2017-Q2,193.28305270486322,71.35775862068967
2017-06-05,2017-Q2,197.135871031206,72.78017241379311
2017-06-06,2017-Q2,198.361767771406,73.23275862068967
2017-06-07,2017-Q2,197.57369129556312,72.94181034482759
2017-06-08,2017-Q2,195.764034202887,72.27370689655173
2017-06-09,2017-Q2,197.54450327793933,72.93103448275862
2017-06-12,2017-Q2,196.58129869635366,72.57543103448276
2017-06-13,2017-Q2,197.63206733081077,72.96336206896552
2017-06-14,2017-Q2,197.54450327793933,72.93103448275862
