Date,Quarter,Close,PE
2017-05-15,2017-Q2,766.1014902566045,126.27450980392156
2017-05-16,2017-Q2,778.1957425613801,128.26797385620915
2017-05-17,2017-Q2,776.8574441506058,128.04738562091504
2017-05-18,2017-Q2,740.4755540206661,122.05065359477123
2017-05-19,2017-Q2,716.8322820969859,118.15359477124184
2017-05-22,2017-Q2,709.7442571806624,116.98529411764706
2017-05-23,2017-Q2,693.4864098201443,114.30555555555554
2017-05-24,2017-Q2,656.5097203965273,108.21078431372548
2017-05-25,2017-Q2,672.4206015024,110.83333333333331
2017-05-26,2017-Q2,714.8991843925339,117.83496732026144
2017-05-29,2017-Q2,689.4715145878214,113.6437908496732
2017-05-30,2017-Q2,689.421947980015,113.63562091503267
2017-05-31,2017-Q2,688.1827827848535,113.4313725490196
2017-06-01,2017-Q2,687.8853831380148,
2017-06-02,2017-Q2,696.5595395041448,
2017-06-05,2017-Q2,744.7382822920214,
2017-06-06,2017-Q2,722.135909132277,
2017-06-07,2017-Q2,722.7307084259544,
2017-06-08,2017-Q2,727.1421365207292,
2017-06-09,2017-Q2,725.7542715021484,
2017-06-12,2017-Q2,711.4790884538887,
2017-06-13,2017-Q2,724.5151063069868,
2017-06-14,2017-Q2,715.3452838627921,
2017-06-15,2017-Q2,723.573340758664,
2017-06-16,2017-Q2,733.5362289277621,
2017-06-19,2017-Q2,725.3577386396967,
2017-06-20,2017-Q2,728.9761010095681,
2017-06-21,2017-Q2,736.9563248664077,
2017-06-22,2017-Q2,724.6638061304063,
2017-06-23,2017-Q2,706.1258948107912,
2017-06-26,2017-Q2,706.1258948107912,
2017-06-27,2017-Q2,693.7342428591769,
2017-06-28,2017-Q2,708.1085591230495,
2017-06-29,2017-Q2,715.5435502940181,
2017-06-30,2017-Q2,718.4184135467929,
2017-07-03,2017-Q3,761.3926625149912,
2017-07-04,2017-Q3,758.6169324778297,
2017-07-05,2017-Q3,808.5800731467388,
2017-07-06,2017-Q3,812.5454017712553,
2017-07-07,2017-Q3,801.1946485835766,
2017-07-10,2017-Q3,808.4809399311258,
2017-07-11,2017-Q3,782.0123713624777,
2017-07-12,2017-Q3,795.69275511706,
2017-07-13,2017-Q3,799.8067835649958,
2017-07-14,2017-Q3,785.3829006933169,
2017-07-17,2017-Q3,793.2639913345436,
2017-07-18,2017-Q3,787.4151316133815,
2017-07-19,2017-Q3,788.6047302007365,
2017-07-20,2017-Q3,800.5502826820926,
2017-07-21,2017-Q3,793.8587906282208,
2017-07-24,2017-Q3,801.8390144850605,
2017-07-25,2017-Q3,799.9059167806088,
2017-07-26,2017-Q3,796.8327870966083,
2017-07-27,2017-Q3,780.1288402658322,
2017-07-28,2017-Q3,779.4349077565419,
2017-07-31,2017-Q3,784.8872346152522,
2017-08-01,2017-Q3,782.4584708327357,
2017-08-02,2017-Q3,769.9676856655084,
2017-08-03,2017-Q3,756.9812344202165,
2017-08-04,2017-Q3,762.4831278867333,
2017-08-07,2017-Q3,770.2155187045407,
2017-08-08,2017-Q3,769.0754867249921,
2017-08-09,2017-Q3,774.3791137602831,
2017-08-10,2017-Q3,717.0305485282119,
2017-08-11,2017-Q3,711.9251879241468,
2017-08-14,2017-Q3,725.1099056006644,
2017-08-15,2017-Q3,725.1099056006644,
2017-08-16,2017-Q3,732.1483639091814,
2017-08-17,2017-Q3,739.5337884723434,
2017-08-18,2017-Q3,767.6380550986047,
2017-08-21,2017-Q3,738.4433231006013,
2017-08-22,2017-Q3,725.0107723850515,
2017-08-23,2017-Q3,730.6117990671811,
2017-08-24,2017-Q3,727.3899695597614,
2017-08-25,2017-Q3,727.3899695597614,
2017-08-28,2017-Q3,758.5177992622166,
2017-08-29,2017-Q3,749.645376464861,
2017-08-30,2017-Q3,756.4360017343455,
2017-08-31,2017-Q3,770.4137851357666,
2017-09-01,2017-Q3,804.5651779144158,80.67594433399603
2017-09-04,2017-Q3,851.7525885461632,85.40755467196819
2017-09-05,2017-Q3,847.2915938435821,84.96023856858847
2017-09-06,2017-Q3,849.9681906651307,85.2286282306163
2017-09-07,2017-Q3,885.3091820311348,88.77236580516897
2017-09-08,2017-Q3,877.2298249586822,87.96222664015905
2017-09-11,2017-Q3,893.4876723192002,89.5924453280318
2017-09-12,2017-Q3,899.7826315106201,90.22365805168984
2017-09-13,2017-Q3,878.2211571148113,88.06163021868787
2017-09-14,2017-Q3,886.647480441909,88.9065606361829
2017-09-15,2017-Q3,872.6696970404881,87.50497017892643
2017-09-18,2017-Q3,878.0724572913919,88.04671968190854
2017-09-19,2017-Q3,875.0984608230044,87.74850894632206
2017-09-20,2017-Q3,862.5085424401642,86.48608349900596
2017-09-21,2017-Q3,854.3796187599053,85.67097415506959
2017-09-22,2017-Q3,818.1959950611915,82.0427435387674
2017-09-25,2017-Q3,791.1326271988657,79.32902584493041
2017-09-26,2017-Q3,807.2913413437709,80.9493041749503
2017-09-27,2017-Q3,779.3853411487355,78.15109343936382
2017-09-28,2017-Q3,803.6729789738996,80.58648111332008
2017-09-29,2017-Q3,805.1104106002869,80.73061630218687
2017-10-02,2017-Q4,805.1104106002869,80.73061630218687
2017-10-03,2017-Q4,798.8154514088667,80.09940357852882
2017-10-04,2017-Q4,807.0930749125451,80.92942345924453
2017-10-05,2017-Q4,829.4476150332575,83.17097415506959
2017-10-06,2017-Q4,841.6905671614523,84.39860834990058
2017-10-09,2017-Q4,843.9706311205496,84.6272365805169
2017-10-10,2017-Q4,861.1702440293903,86.35188866799204
2017-10-11,2017-Q4,833.4625102655806,83.57355864811133
2017-10-12,2017-Q4,837.1304392432586,83.941351888668
2017-10-13,2017-Q4,840.8975014365494,84.31908548707753
2017-10-16,2017-Q4,848.1837927840986,85.04970178926442
2017-10-17,2017-Q4,853.6856862506155,85.6013916500994
2017-10-18,2017-Q4,877.8246242523601,88.02186878727633
2017-10-19,2017-Q4,884.8135159530707,88.72266401590457
2017-10-20,2017-Q4,884.8135159530707,88.72266401590457
2017-10-23,2017-Q4,899.8817647262338,90.23359840954274
2017-10-24,2017-Q4,894.3303046519104,89.67693836978131
2017-10-25,2017-Q4,879.3611890943604,88.17594433399601
2017-10-26,2017-Q4,866.0773382022298,86.84393638170974
2017-10-27,2017-Q4,892.3972069474587,89.4831013916501
2017-10-30,2017-Q4,891.4554413991359,89.38866799204771
2017-10-31,2017-Q4,884.5656829140381,88.69781312127236
2017-11-01,2017-Q4,955.4459320772722,95.80516898608349
2017-11-02,2017-Q4,945.0369444379163,94.7614314115308
2017-11-03,2017-Q4,965.1114205995315,96.77435387673955
2017-11-06,2017-Q4,956.4372642334015,95.90457256461232
2017-11-07,2017-Q4,960.7495591125634,96.33697813121272
2017-11-08,2017-Q4,949.3988059248848,95.19880715705766
2017-11-09,2017-Q4,952.12496935424,95.47216699801191
2017-11-10,2017-Q4,939.4359177557869,94.19980119284294
2017-11-13,2017-Q4,920.1049407112686,92.2614314115308
2017-11-14,2017-Q4,916.3874451257842,91.8886679920477
2017-11-15,2017-Q4,910.0429193265578,91.25248508946322
2017-11-16,2017-Q4,932.7444257019152,93.52882703777335
2017-11-17,2017-Q4,942.5586140475937,94.51292246520872
2017-11-20,2017-Q4,974.132543220307,97.67892644135188
2017-11-21,2017-Q4,961.2947917984345,96.39165009940358
2017-11-22,2017-Q4,968.5810831459838,97.12226640159044
2017-11-23,2017-Q4,964.3679214824349,96.69980119284293
2017-11-24,2017-Q4,970.0680813801774,97.27137176938368
2017-11-27,2017-Q4,985.0371969377275,98.77236580516896
2017-11-28,2017-Q4,974.1821098281133,97.68389662027832
2017-11-29,2017-Q4,970.8611471050807,97.35089463220676
2017-11-30,2017-Q4,956.8337970958532,95.94433399602386
2017-12-01,2017-Q4,934.5783901907539,
2017-12-04,2017-Q4,934.3305571517215,
2017-12-05,2017-Q4,934.2809905439151,
2017-12-06,2017-Q4,928.3825642149466,
2017-12-07,2017-Q4,930.0182622725598,
2017-12-08,2017-Q4,946.4248094564972,
2017-12-11,2017-Q4,950.2414382575943,
2017-12-12,2017-Q4,969.5228486943062,
2017-12-13,2017-Q4,963.9713886199828,
2017-12-14,2017-Q4,964.6653211292733,
2017-12-15,2017-Q4,968.333250106951,
2017-12-18,2017-Q4,1011.4561988985689,
2017-12-19,2017-Q4,1018.5937904226988,
2017-12-20,2017-Q4,1013.7858294654724,
2017-12-21,2017-Q4,1026.2766146326996,
2017-12-22,2017-Q4,1021.7660533223119,
2017-12-25,2017-Q4,1021.7660533223119,
2017-12-26,2017-Q4,1043.9223270117984,
2017-12-27,2017-Q4,1027.6644796512803,
2017-12-28,2017-Q4,1038.2221671140555,
2017-12-29,2017-Q4,1048.2841884987665,
2018-01-01,2018-Q1,1042.0883625229594,
2018-01-02,2018-Q1,1036.735168879862,
2018-01-03,2018-Q1,1046.7476236567663,
2018-01-04,2018-Q1,1087.7887749205129,
2018-01-05,2018-Q1,1099.8830272252885,
2018-01-08,2018-Q1,1079.2633183778023,
2018-01-09,2018-Q1,1117.6774394278068,
2018-01-10,2018-Q1,1104.3440219278698,
2018-01-11,2018-Q1,1104.244888712257,
2018-01-12,2018-Q1,1114.753009567226,
2018-01-15,2018-Q1,1119.114871054194,
2018-01-16,2018-Q1,1083.3773468257382,
2018-01-17,2018-Q1,1099.2882279316111,
2018-01-18,2018-Q1,1052.7947498091542,
2018-01-19,2018-Q1,1072.5222597161244,
2018-01-22,2018-Q1,1092.8941355245781,
2018-01-23,2018-Q1,1114.0590770579354,
2018-01-24,2018-Q1,1114.6043097438064,
2018-01-25,2018-Q1,1065.4342347998008,
2018-01-26,2018-Q1,1065.4342347998008,
2018-01-29,2018-Q1,1099.932593833095,
2018-01-30,2018-Q1,1069.5978298555433,
2018-01-31,2018-Q1,1040.6013642887656,
2018-02-01,2018-Q1,1008.8787352926329,
2018-02-02,2018-Q1,925.2103013153327,
2018-02-05,2018-Q1,923.8224362967519,
2018-02-06,2018-Q1,878.2211571148111,
2018-02-07,2018-Q1,911.1829513061052,
2018-02-08,2018-Q1,957.8746958597882,
2018-02-09,2018-Q1,957.7755626441751,
2018-02-12,2018-Q1,970.6133140660476,
2018-02-13,2018-Q1,970.6133140660476,
2018-02-14,2018-Q1,965.9044863244342,
2018-02-15,2018-Q1,954.3059000977231,
2018-02-16,2018-Q1,921.8893385923001,
2018-02-19,2018-Q1,931.8522267613979,
2018-02-20,2018-Q1,946.920475534561,
2018-02-21,2018-Q1,935.7184221703017,
2018-02-22,2018-Q1,914.0082479510734,
2018-02-23,2018-Q1,942.7073138710122,
2018-02-26,2018-Q1,949.3492393170774,
2018-02-27,2018-Q1,938.3950189918504,
2018-02-28,2018-Q1,946.1769764174644,
2018-03-01,2018-Q1,928.7790970773978,
2018-03-02,2018-Q1,928.7790970773978,
2018-03-05,2018-Q1,912.3229832856539,
2018-03-06,2018-Q1,901.3687629604269,
2018-03-07,2018-Q1,883.9708836203605,
2018-03-08,2018-Q1,898.6921661388783,
2018-03-09,2018-Q1,893.9337717894584,
2018-03-12,2018-Q1,915.445679577461,
2018-03-13,2018-Q1,918.3701094380419,
2018-03-14,2018-Q1,936.5114878952054,
2018-03-15,2018-Q1,933.9340242892697,
2018-03-16,2018-Q1,918.1222763990096,
2018-03-19,2018-Q1,896.8086350422329,
2018-03-20,2018-Q1,905.8793242708145,
2018-03-21,2018-Q1,925.3094345309459,
2018-03-22,2018-Q1,919.9562408878484,
2018-03-23,2018-Q1,883.9213170125539,
2018-03-26,2018-Q1,912.3725498934606,
2018-03-27,2018-Q1,912.422116501267,
2018-03-28,2018-Q1,889.9684431649418,
2018-03-29,2018-Q1,889.9684431649418,
2018-03-30,2018-Q1,889.9684431649418,
2018-04-02,2018-Q2,918.0231431833968,
2018-04-03,2018-Q2,922.1867382391392,
2018-04-04,2018-Q2,926.598166333914,
2018-04-05,2018-Q2,953.6615341962398,
2018-04-06,2018-Q2,982.2614669005658,
2018-04-09,2018-Q2,1026.821847318571,
2018-04-10,2018-Q2,1028.3584121605709,
2018-04-11,2018-Q2,1033.6124725880557,
2018-04-12,2018-Q2,1041.344863405863,
2018-04-13,2018-Q2,1055.967012708768,
2018-04-16,2018-Q2,1062.162838684575,
2018-04-17,2018-Q2,1042.6335952088307,
2018-04-18,2018-Q2,1033.215939725604,
2018-04-19,2018-Q2,1044.2197266586372,
2018-04-20,2018-Q2,1037.9247674672172,
2018-04-23,2018-Q2,1035.198604037862,
2018-04-24,2018-Q2,1056.2644123556063,
2018-04-25,2018-Q2,1122.5845336006464,
2018-04-26,2018-Q2,1101.1221924204503,
2018-04-27,2018-Q2,1092.9437021323847,
2018-04-30,2018-Q2,1102.410924223418,
2018-05-01,2018-Q2,1102.410924223418,
2018-05-02,2018-Q2,1109.3998159241285,
2018-05-03,2018-Q2,1097.4542634427723,
2018-05-04,2018-Q2,1099.3873611472243,
2018-05-07,2018-Q2,1121.2958017976785,
2018-05-08,2018-Q2,1106.9214855338057,
2018-05-09,2018-Q2,1107.9623842977414,
2018-05-10,2018-Q2,1077.0823876343184,
2018-05-11,2018-Q2,1090.1679720952231,
2018-05-14,2018-Q2,1062.4602383314134,
2018-05-15,2018-Q2,1052.6956165935414,
2018-05-16,2018-Q2,1059.7340749020584,
2018-05-17,2018-Q2,1058.296643275671,
2018-05-18,2018-Q2,1036.1899361939911,
2018-05-21,2018-Q2,998.9158471235352,
2018-05-22,2018-Q2,1005.1612397071488,
2018-05-23,2018-Q2,989.795591287147,
2018-05-24,2018-Q2,985.3345965845658,
2018-05-25,2018-Q2,1020.0312220490861,
2018-05-28,2018-Q2,1044.9136591679276,
2018-05-29,2018-Q2,1001.2950442982452,
2018-05-30,2018-Q2,999.0149803391481,
2018-05-31,2018-Q2,972.893378025145,
2018-06-01,2018-Q2,966.7966852649508,
2018-06-04,2018-Q2,942.9055803022384,
2018-06-05,2018-Q2,943.5499462037221,
2018-06-06,2018-Q2,969.6219819099189,
2018-06-07,2018-Q2,969.7706817333383,
2018-06-08,2018-Q2,976.8091400418551,
2018-06-11,2018-Q2,976.8587066496616,
2018-06-12,2018-Q2,980.9231684897911,
2018-06-13,2018-Q2,979.0396373931458,
2018-06-14,2018-Q2,989.151225385663,
2018-06-15,2018-Q2,977.2056729043069,
2018-06-18,2018-Q2,978.3457048838553,
2018-06-19,2018-Q2,953.2154347259814,
2018-06-20,2018-Q2,960.2538930344984,
2018-06-21,2018-Q2,945.4334773003677,
2018-06-22,2018-Q2,952.7197686479168,
2018-06-25,2018-Q2,948.0109409063033,
2018-06-26,2018-Q2,946.573509279916,
2018-06-27,2018-Q2,901.5670293916529,
2018-06-28,2018-Q2,884.8135159530702,
2018-06-29,2018-Q2,908.952453954815,
2018-07-02,2018-Q3,885.4578818545543,
2018-07-03,2018-Q3,882.9795514642315,
2018-07-04,2018-Q3,885.8048481091995,
2018-07-05,2018-Q3,875.5941269010693,
2018-07-06,2018-Q3,885.7057148935867,
2018-07-09,2018-Q3,892.3476403396519,
2018-07-10,2018-Q3,915.6439460086868,
2018-07-11,2018-Q3,892.892873025523,
2018-07-12,2018-Q3,891.7528410459744,
2018-07-13,2018-Q3,877.923757467973,
2018-07-16,2018-Q3,820.7734586671277,
2018-07-17,2018-Q3,831.2320129142901,
2018-07-18,2018-Q3,809.868804949707,
2018-07-19,2018-Q3,813.5863005351914,
2018-07-20,2018-Q3,793.3631245501567,
2018-07-23,2018-Q3,810.2157712043522,
2018-07-24,2018-Q3,829.2493486020319,
2018-07-25,2018-Q3,839.9061692804203,
2018-07-26,2018-Q3,830.7363468362255,
2018-07-27,2018-Q3,845.5567625703565,
2018-07-30,2018-Q3,842.7810325331948,
2018-07-31,2018-Q3,828.8032491317737,
2018-08-01,2018-Q3,794.5527231375117,
2018-08-02,2018-Q3,786.1759664182202,
2018-08-03,2018-Q3,795.5936219014472,
2018-08-06,2018-Q3,805.4573768549322,
2018-08-07,2018-Q3,790.2404282583498,
2018-08-08,2018-Q3,772.0494831933798,
2018-08-09,2018-Q3,783.4002363810587,
2018-08-10,2018-Q3,781.6158385000263,
2018-08-13,2018-Q3,777.4522434442838,
2018-08-14,2018-Q3,758.071699791959,
2018-08-15,2018-Q3,758.071699791959,
2018-08-16,2018-Q3,764.7136252380242,
2018-08-17,2018-Q3,788.7038634163497,
2018-08-20,2018-Q3,772.8425489182832,
2018-08-21,2018-Q3,777.0557105818323,
2018-08-22,2018-Q3,777.0557105818323,
2018-08-23,2018-Q3,794.8996893921568,
2018-08-24,2018-Q3,799.0137178400927,
2018-08-27,2018-Q3,813.0410678493201,
2018-08-28,2018-Q3,817.2542295128692,
2018-08-29,2018-Q3,819.7325599031922,
2018-08-30,2018-Q3,839.3113699867428,
2018-08-31,2018-Q3,835.9408406559038,
2018-09-03,2018-Q3,831.9755120313872,
2018-09-04,2018-Q3,798.7658848010608,
2018-09-05,2018-Q3,781.3184388531878,
2018-09-06,2018-Q3,788.9516964553823,
2018-09-07,2018-Q3,800.8972489367385,
2018-09-10,2018-Q3,781.764538323446,
2018-09-11,2018-Q3,772.3468828402191,
2018-09-12,2018-Q3,776.6096111115744,
2018-09-13,2018-Q3,776.6096111115744,
2018-09-14,2018-Q3,787.4646982211885,
2018-09-17,2018-Q3,791.8761263159631,
2018-09-18,2018-Q3,778.740975247252,
2018-09-19,2018-Q3,768.2328543922831,
2018-09-20,2018-Q3,768.2328543922831,
2018-09-21,2018-Q3,745.9278808793773,
2018-09-24,2018-Q3,720.9958771527292,
2018-09-25,2018-Q3,714.9983176081478,
2018-09-26,2018-Q3,721.2437101917614,
2018-09-27,2018-Q3,695.5682073480165,
2018-09-28,2018-Q3,657.6497523760767,
2018-10-01,2018-Q4,662.8046795879483,
2018-10-02,2018-Q4,662.8046795879483,
2018-10-03,2018-Q4,661.3176813537546,
2018-10-04,2018-Q4,654.2792230452376,
2018-10-05,2018-Q4,650.6608606753662,
2018-10-08,2018-Q4,627.4141216141376,
2018-10-09,2018-Q4,595.2453931477469,
2018-10-10,2018-Q4,646.0511661493655,
2018-10-11,2018-Q4,626.5219226736212,
2018-10-12,2018-Q4,657.1540862980119,
2018-10-15,2018-Q4,667.0674078593032,
2018-10-16,2018-Q4,667.5135073295614,
2018-10-17,2018-Q4,634.2047468836221,
2018-10-18,2018-Q4,634.2047468836221,
2018-10-19,2018-Q4,634.6012797460737,
2018-10-22,2018-Q4,622.1104945788464,
2018-10-23,2018-Q4,612.5937058800067,
2018-10-24,2018-Q4,637.5257096066548,
2018-10-25,2018-Q4,612.9406721346518,
2018-10-26,2018-Q4,686.2001184725959,
2018-10-29,2018-Q4,738.8894225708601,
2018-10-30,2018-Q4,739.1868222176988,
2018-10-31,2018-Q4,746.0270140949899,
2018-11-01,2018-Q4,757.972566576346,
2018-11-02,2018-Q4,752.0741402473776,
2018-11-05,2018-Q4,751.4793409537002,
2018-11-06,2018-Q4,744.292182821764,
2018-11-07,2018-Q4,748.6044777009257,
2018-11-08,2018-Q4,748.6044777009257,
2018-11-09,2018-Q4,759.4099982027334,
2018-11-12,2018-Q4,759.2117317715076,
2018-11-13,2018-Q4,765.6058241785406,
2018-11-14,2018-Q4,758.4186660466044,
2018-11-15,2018-Q4,758.6664990856366,
2018-11-16,2018-Q4,767.7371883142183,
2018-11-19,2018-Q4,775.3208793086061,
2018-11-20,2018-Q4,782.26020440151,
2018-11-21,2018-Q4,797.526719605899,
2018-11-22,2018-Q4,807.7870074218356,
2018-11-23,2018-Q4,807.7870074218356,
2018-11-26,2018-Q4,801.1450819757703,
2018-11-27,2018-Q4,809.2740056560293,
2018-11-28,2018-Q4,809.3731388716421,
2018-11-29,2018-Q4,819.0386273939013,
2018-11-30,2018-Q4,802.4833803865445,
2018-12-03,2018-Q4,796.4858208419632,
2018-12-04,2018-Q4,805.6060766783513,
2018-12-05,2018-Q4,792.2726591784143,
2018-12-06,2018-Q4,766.2997566878306,
2018-12-07,2018-Q4,783.3506697732519,
2018-12-10,2018-Q4,757.2786340670553,
2018-12-11,2018-Q4,782.9541369108002,
2018-12-12,2018-Q4,806.448709011061,
2018-12-13,2018-Q4,856.7588159346152,
2018-12-14,2018-Q4,842.2853664551296,
2018-12-17,2018-Q4,849.7203576260982,
2018-12-18,2018-Q4,844.9123966688719,
2018-12-19,2018-Q4,846.0028620406139,
2018-12-20,2018-Q4,850.7116897822273,
2018-12-21,2018-Q4,852.0499881930017,
2018-12-24,2018-Q4,827.4649507209989,
2018-12-25,2018-Q4,827.4649507209989,
2018-12-26,2018-Q4,826.4240519570633,
2018-12-27,2018-Q4,820.5256256280949,
2018-12-28,2018-Q4,829.7945812879022,
2018-12-31,2018-Q4,837.4278388900966,
2019-01-01,2019-Q1,835.6434410090642,
2019-01-02,2019-Q1,810.2157712043515,
2019-01-03,2019-Q1,804.5156113066089,
2019-01-04,2019-Q1,815.1724319849973,
2019-01-07,2019-Q1,806.8452418735125,
2019-01-08,2019-Q1,807.8365740296416,
2019-01-09,2019-Q1,797.8241192527372,
2019-01-10,2019-Q1,802.1859807397054,
2019-01-11,2019-Q1,809.0261726169965,
2019-01-14,2019-Q1,807.7870074218351,
2019-01-15,2019-Q1,808.1339736764803,
2019-01-16,2019-Q1,808.7783395779643,
2019-01-17,2019-Q1,802.4338137787378,
2019-01-18,2019-Q1,799.9554833884149,
2019-01-21,2019-Q1,798.9641512322858,
2019-01-22,2019-Q1,805.804343109577,
2019-01-23,2019-Q1,806.8452418735125,
2019-01-24,2019-Q1,789.2490961022202,
2019-01-25,2019-Q1,767.6876217064113,
2019-01-28,2019-Q1,740.1781543738274,
2019-01-29,2019-Q1,756.7334013811842,
2019-01-30,2019-Q1,757.3777672826681,
2019-01-31,2019-Q1,747.8114119760218,
2019-02-01,2019-Q1,736.2128257493107,
2019-02-04,2019-Q1,736.6093586117623,
2019-02-05,2019-Q1,722.1854757400833,
2019-02-06,2019-Q1,704.9362962234362,
2019-02-07,2019-Q1,648.0338304616231,
2019-02-08,2019-Q1,681.5904239465946,
2019-02-11,2019-Q1,681.7886903778204,
2019-02-12,2019-Q1,689.0749817253698,
2019-02-13,2019-Q1,692.3463778405959,
2019-02-14,2019-Q1,698.4430706007901,
2019-02-15,2019-Q1,680.4008253592397,
2019-02-18,2019-Q1,680.7973582216914,
2019-02-19,2019-Q1,677.6746619298846,
2019-02-20,2019-Q1,682.5321894949174,
2019-02-21,2019-Q1,692.5942108796281,
2019-02-22,2019-Q1,721.8385094854378,
2019-02-25,2019-Q1,748.6540443087314,
2019-02-26,2019-Q1,750.2401757585379,
2019-02-27,2019-Q1,758.7160656934423,
2019-02-28,2019-Q1,761.0952628681521,
2019-03-01,2019-Q1,779.3853411487349,177.87330316742083
2019-03-04,2019-Q1,779.3853411487349,177.87330316742083
2019-03-05,2019-Q1,784.0446022825417,178.9366515837104
2019-03-06,2019-Q1,810.3644710277706,184.94343891402715
2019-03-07,2019-Q1,808.0844070686734,184.42307692307693
2019-03-08,2019-Q1,801.1450819757694,182.8393665158371
2019-03-11,2019-Q1,812.694101594674,185.475113122172
2019-03-12,2019-Q1,808.2826734998993,184.4683257918552
2019-03-13,2019-Q1,802.3842471709307,183.12217194570133
2019-03-14,2019-Q1,808.6296397545445,184.5475113122172
2019-03-15,2019-Q1,809.0757392248025,184.64932126696831
2019-03-18,2019-Q1,811.4053697917062,185.18099547511312
2019-03-19,2019-Q1,814.1810998288678,185.81447963800903
2019-03-20,2019-Q1,810.9097037136416,185.06787330316743
2019-03-21,2019-Q1,810.9097037136416,185.06787330316743
2019-03-22,2019-Q1,802.8799132489956,183.23529411764704
2019-03-25,2019-Q1,783.2515365576386,178.7556561085973
2019-03-26,2019-Q1,795.3953554702208,181.527149321267
2019-03-27,2019-Q1,792.0248261393817,180.75791855203624
