Date,Quarter,Close,PE
2017-11-21,2017-Q4,41.38440207972277,
2017-11-22,2017-Q4,44.17798960138654,
2017-11-23,2017-Q4,50.059965337955006,
2017-11-24,2017-Q4,50.158232235701966,
2017-11-27,2017-Q4,50.93032928942814,
2017-11-28,2017-Q4,47.406759098786885,
2017-11-29,2017-Q4,49.73708838821497,
2017-11-30,2017-Q4,51.94107452339694,
2017-12-01,2017-Q4,49.75112651646453,155.43859649122808
2017-12-04,2017-Q4,48.220970537261756,150.6578947368421
2017-12-05,2017-Q4,46.45216637781634,145.1315789473684
2017-12-06,2017-Q4,46.53639514731375,145.3947368421053
2017-12-07,2017-Q4,46.522357019064174,145.35087719298247
2017-12-08,2017-Q4,47.87001733102258,149.56140350877197
2017-12-11,2017-Q4,46.67677642980941,145.83333333333334
2017-12-12,2017-Q4,46.39601386481808,144.9561403508772
2017-12-13,2017-Q4,48.24904679376088,150.74561403508773
2017-12-14,2017-Q4,47.63136915077995,148.81578947368422
2017-12-15,2017-Q4,47.72963604852692,149.12280701754386
2017-12-18,2017-Q4,47.30849220103992,147.80701754385967
2017-12-19,2017-Q4,47.47694974003472,148.33333333333334
2017-12-20,2017-Q4,52.02530329289436,162.54385964912282
2017-12-21,2017-Q4,59.40935875216645,185.6140350877193
2017-12-22,2017-Q4,61.59930675909886,192.4561403508772
2017-12-25,2017-Q4,61.59930675909886,192.4561403508772
2017-12-26,2017-Q4,58.81975736568464,183.77192982456145
2017-12-27,2017-Q4,55.885788561525196,174.60526315789477
2017-12-28,2017-Q4,56.980762564991394,178.0263157894737
2017-12-29,2017-Q4,56.82634315424616,177.54385964912282
2018-01-01,2018-Q1,55.45060658578862,173.24561403508773
2018-01-02,2018-Q1,53.76603119584061,167.9824561403509
2018-01-03,2018-Q1,54.88908145580596,171.49122807017545
2018-01-04,2018-Q1,53.583535528596244,167.41228070175438
2018-01-05,2018-Q1,53.583535528596244,167.41228070175438
2018-01-08,2018-Q1,53.45719237435014,167.01754385964915
2018-01-09,2018-Q1,53.5554592720971,167.3245614035088
2018-01-10,2018-Q1,53.078162911611834,165.83333333333337
2018-01-11,2018-Q1,53.0922010398614,165.87719298245614
2018-01-12,2018-Q1,52.13760831889086,162.89473684210526
2018-01-15,2018-Q1,52.404332755632645,163.7280701754386
2018-01-16,2018-Q1,51.5760831889082,161.140350877193
2018-01-17,2018-Q1,51.56204506065864,161.0964912280702
2018-01-18,2018-Q1,49.638821490468,155.08771929824564
2018-01-19,2018-Q1,49.709012131715824,155.30701754385967
2018-01-22,2018-Q1,50.83206239168117,158.81578947368425
2018-01-23,2018-Q1,53.766031195840625,167.9824561403509
2018-01-24,2018-Q1,50.86013864818031,158.90350877192984
2018-01-25,2018-Q1,50.29861351819764,157.14912280701756
2018-01-26,2018-Q1,50.29861351819764,157.14912280701756
2018-01-29,2018-Q1,48.64211438474876,151.97368421052633
2018-01-30,2018-Q1,46.29774696707111,144.64912280701756
2018-01-31,2018-Q1,45.69410745233974,142.76315789473685
2018-02-01,2018-Q1,43.82703639514736,136.9298245614035
2018-02-02,2018-Q1,41.637088388214956,130.08771929824564
2018-02-05,2018-Q1,41.69324090121322,130.26315789473685
2018-02-06,2018-Q1,39.22253032928947,122.5438596491228
2018-02-07,2018-Q1,40.28942807625654,125.87719298245617
2018-02-08,2018-Q1,42.88648180242639,133.99122807017545
2018-02-09,2018-Q1,43.7287694974004,136.62280701754386
2018-02-12,2018-Q1,46.073136915078045,143.94736842105263
2018-02-13,2018-Q1,46.073136915078045,143.94736842105263
2018-02-14,2018-Q1,45.216811091854474,141.27192982456145
2018-02-15,2018-Q1,45.07642980935881,140.83333333333334
2018-02-16,2018-Q1,44.669324090121364,139.56140350877197
2018-02-19,2018-Q1,43.20935875216643,135.00000000000003
2018-02-20,2018-Q1,42.99878682842293,134.34210526315792
2018-02-21,2018-Q1,43.09705372616989,134.64912280701756
2018-02-22,2018-Q1,42.70398613518202,133.42105263157896
2018-02-23,2018-Q1,43.068977469670756,134.56140350877197
2018-02-26,2018-Q1,42.54956672443679,132.93859649122808
2018-02-27,2018-Q1,42.296880415944585,132.14912280701756
2018-02-28,2018-Q1,41.440554592721014,129.47368421052633
2018-03-01,2018-Q1,41.91785095320628,
2018-03-02,2018-Q1,41.91785095320628,
2018-03-05,2018-Q1,41.42651646447145,
2018-03-06,2018-Q1,39.629636048526905,
2018-03-07,2018-Q1,38.04332755632586,
2018-03-08,2018-Q1,37.87487001733107,
2018-03-09,2018-Q1,36.73778162911616,
2018-03-12,2018-Q1,37.13084922010403,
2018-03-13,2018-Q1,37.87487001733108,
2018-03-14,2018-Q1,38.759272097053774,
2018-03-15,2018-Q1,38.46447140381287,
2018-03-16,2018-Q1,38.59081455805897,
2018-03-19,2018-Q1,38.39428076256504,
2018-03-20,2018-Q1,39.41906412478342,
2018-03-21,2018-Q1,38.955805892547716,
2018-03-22,2018-Q1,37.20103986135187,
2018-03-23,2018-Q1,36.457019064124836,
2018-03-26,2018-Q1,35.44627383015603,
2018-03-27,2018-Q1,35.31993067590993,
2018-03-28,2018-Q1,35.02512998266903,
2018-03-29,2018-Q1,35.02512998266903,
2018-03-30,2018-Q1,35.02512998266903,
2018-04-02,2018-Q2,36.14818024263437,
2018-04-03,2018-Q2,37.45372616984408,
2018-04-04,2018-Q2,36.793934142114445,
2018-04-05,2018-Q2,38.11351819757371,
2018-04-06,2018-Q2,38.15563258232241,
2018-04-09,2018-Q2,39.15233968804165,
2018-04-10,2018-Q2,39.67175043327562,
2018-04-11,2018-Q2,39.75597920277301,
2018-04-12,2018-Q2,40.864991334488785,
2018-04-13,2018-Q2,40.66845753899485,
2018-04-16,2018-Q2,39.60155979202778,
2018-04-17,2018-Q2,39.503292894280804,
2018-04-18,2018-Q2,39.33483535528601,
2018-04-19,2018-Q2,38.98388214904684,
2018-04-20,2018-Q2,36.471057192374396,
2018-04-23,2018-Q2,37.41161178509537,
2018-04-24,2018-Q2,36.44298093587526,
2018-04-25,2018-Q2,36.10606585788565,
2018-04-26,2018-Q2,36.34471403812829,
2018-04-27,2018-Q2,35.75511265164649,
2018-04-30,2018-Q2,35.55857885615256,
2018-05-01,2018-Q2,35.55857885615256,
2018-05-02,2018-Q2,35.614731369150824,
2018-05-03,2018-Q2,35.09532062391686,
2018-05-04,2018-Q2,35.263778162911656,
2018-05-07,2018-Q2,36.35875216637787,
2018-05-08,2018-Q2,36.6395147313692,
2018-05-09,2018-Q2,36.70970537261703,
2018-05-10,2018-Q2,36.513171577123096,
2018-05-11,2018-Q2,36.541247833622236,
2018-05-14,2018-Q2,36.31663778162916,
2018-05-15,2018-Q2,35.43223570190646,
2018-05-16,2018-Q2,35.137435008665555,
2018-05-17,2018-Q2,34.60398613518202,
2018-05-18,2018-Q2,33.35459272097058,
2018-05-21,2018-Q2,31.627902946273874,
2018-05-22,2018-Q2,32.56845753899485,
2018-05-23,2018-Q2,31.92270363951478,
2018-05-24,2018-Q2,32.526343154246156,
2018-05-25,2018-Q2,32.58249566724442,
2018-05-28,2018-Q2,32.62461005199312,
2018-05-29,2018-Q2,32.56845753899486,
2018-05-30,2018-Q2,32.56845753899486,
2018-05-31,2018-Q2,32.147313691507854,
2018-06-01,2018-Q2,32.83518197573663,
2018-06-04,2018-Q2,31.782322357019126,
2018-06-05,2018-Q2,29.81698440207978,
2018-06-06,2018-Q2,29.971403812825006,
2018-06-07,2018-Q2,31.62790294627389,
2018-06-08,2018-Q2,30.392547660312015,
2018-06-11,2018-Q2,29.80294627383021,
2018-06-12,2018-Q2,29.774870017331075,
2018-06-13,2018-Q2,29.985441941074576,
2018-06-14,2018-Q2,30.08370883882154,
2018-06-15,2018-Q2,29.943327556325873,
2018-06-18,2018-Q2,30.350433275563304,
2018-06-19,2018-Q2,29.227383015597965,
2018-06-20,2018-Q2,29.14315424610057,
2018-06-21,2018-Q2,28.553552859618765,
2018-06-22,2018-Q2,28.98873483535533,
2018-06-25,2018-Q2,28.595667244367462,
2018-06-26,2018-Q2,28.469324090121365,
2018-06-27,2018-Q2,28.595667244367462,
2018-06-28,2018-Q2,28.034142114384792,
2018-06-29,2018-Q2,27.96395147313696,
2018-07-02,2018-Q3,27.26204506065862,
2018-07-03,2018-Q3,27.233968804159492,
2018-07-04,2018-Q3,27.20589254766036,
2018-07-05,2018-Q3,26.349566724436784,
2018-07-06,2018-Q3,25.830155979202814,
2018-07-09,2018-Q3,25.268630849220145,
2018-07-10,2018-Q3,26.518024263431588,
2018-07-11,2018-Q3,26.181109185441986,
2018-07-12,2018-Q3,26.08284228769502,
2018-07-13,2018-Q3,25.29670710571928,
2018-07-16,2018-Q3,25.268630849220145,
2018-07-17,2018-Q3,24.552686308492245,
2018-07-18,2018-Q3,24.580762564991378,
2018-07-19,2018-Q3,23.359445407279072,
2018-07-20,2018-Q3,22.096013864818065,
2018-07-23,2018-Q3,22.152166377816336,
2018-07-24,2018-Q3,24.426343154246144,
2018-07-25,2018-Q3,25.338821490467986,
2018-07-26,2018-Q3,24.047313691507842,
2018-07-27,2018-Q3,24.917677642980983,
2018-07-30,2018-Q3,26.13899480069329,
2018-07-31,2018-Q3,26.63032928942813,
2018-08-01,2018-Q3,26.138994800693293,
2018-08-02,2018-Q3,26.8128249566725,
2018-08-03,2018-Q3,26.854939341421197,
2018-08-06,2018-Q3,27.065511265164698,
2018-08-07,2018-Q3,27.177816291161232,
2018-08-08,2018-Q3,27.009358752166435,
2018-08-09,2018-Q3,27.0655112651647,
2018-08-10,2018-Q3,27.009358752166435,
2018-08-13,2018-Q3,27.50069324090127,
2018-08-14,2018-Q3,26.700519930675966,
2018-08-15,2018-Q3,26.700519930675966,
2018-08-16,2018-Q3,26.546100519930732,
2018-08-17,2018-Q3,26.12495667244373,
2018-08-20,2018-Q3,26.546100519930732,
2018-08-21,2018-Q3,26.770710571923797,
2018-08-22,2018-Q3,26.770710571923797,
2018-08-23,2018-Q3,26.714558058925533,
2018-08-24,2018-Q3,26.475909878682895,
2018-08-27,2018-Q3,26.630329289428126,
2018-08-28,2018-Q3,26.50398613518203,
2018-08-29,2018-Q3,26.349566724436794,
2018-08-30,2018-Q3,26.19514731369156,
2018-08-31,2018-Q3,26.223223570190694,
2018-09-03,2018-Q3,26.433795493934195,
2018-09-04,2018-Q3,26.15303292894286,
2018-09-05,2018-Q3,25.212478336221885,
2018-09-06,2018-Q3,25.633622183708887,
2018-09-07,2018-Q3,25.352859618717552,
2018-09-10,2018-Q3,25.072097053726218,
2018-09-11,2018-Q3,25.001906412478384,
2018-09-12,2018-Q3,24.482495667244418,
2018-09-13,2018-Q3,24.482495667244418,
2018-09-14,2018-Q3,24.98786828422882,
2018-09-17,2018-Q3,25.086135181975788,
2018-09-18,2018-Q3,24.496533795493985,
2018-09-19,2018-Q3,22.461005199306808,
2018-09-20,2018-Q3,22.461005199306808,
2018-09-21,2018-Q3,23.26117850953211,
2018-09-24,2018-Q3,21.01507798960143,
2018-09-25,2018-Q3,21.211611785095368,
2018-09-26,2018-Q3,21.688908145580637,
2018-09-27,2018-Q3,21.253726169844068,
2018-09-28,2018-Q3,20.481629116117897,
2018-10-01,2018-Q4,21.001039861351867,
2018-10-02,2018-Q4,21.001039861351867,
2018-10-03,2018-Q4,21.337954939341472,
2018-10-04,2018-Q4,22.194280762565043,
2018-10-05,2018-Q4,19.681455805892593,
2018-10-08,2018-Q4,19.386655112651695,
2018-10-09,2018-Q4,20.565857885615305,
2018-10-10,2018-Q4,20.57989601386487,
2018-10-11,2018-Q4,19.976256499133502,
2018-10-12,2018-Q4,20.734315424610106,
2018-10-15,2018-Q4,20.818544194107506,
2018-10-16,2018-Q4,21.969670710571982,
2018-10-17,2018-Q4,20.987001733102307,
2018-10-18,2018-Q4,20.987001733102307,
2018-10-19,2018-Q4,20.607972270364005,
2018-10-22,2018-Q4,20.650086655112702,
2018-10-23,2018-Q4,19.835875216637834,
2018-10-24,2018-Q4,20.3131715771231,
2018-10-25,2018-Q4,20.0183708838822,
2018-10-26,2018-Q4,20.088561525130032,
2018-10-29,2018-Q4,20.776429809358806,
2018-10-30,2018-Q4,21.899480069324145,
2018-10-31,2018-Q4,22.741767764298153,
2018-11-01,2018-Q4,21.78717504332761,
2018-11-02,2018-Q4,22.138128249566776,
2018-11-05,2018-Q4,23.415597920277353,
2018-11-06,2018-Q4,23.570017331022587,
2018-11-07,2018-Q4,24.117504332755686,
2018-11-08,2018-Q4,24.117504332755686,
2018-11-09,2018-Q4,23.471750433275616,
2018-11-12,2018-Q4,24.089428076256556,
2018-11-13,2018-Q4,23.24714038128255,
2018-11-14,2018-Q4,22.615424610052045,
2018-11-15,2018-Q4,22.46100519930681,
2018-11-16,2018-Q4,24.76325823223576,
2018-11-19,2018-Q4,24.06135181975742,
2018-11-20,2018-Q4,24.215771230502654,
2018-11-21,2018-Q4,24.44038128249572,
2018-11-22,2018-Q4,24.566724436741826,
2018-11-23,2018-Q4,24.566724436741826,
2018-11-26,2018-Q4,24.005199306759152,
2018-11-27,2018-Q4,23.920970537261752,
2018-11-28,2018-Q4,23.892894280762615,
2018-11-29,2018-Q4,24.06135181975742,
2018-11-30,2018-Q4,24.07538994800699,
2018-12-03,2018-Q4,23.86481802426349,
2018-12-04,2018-Q4,24.005199306759152,
2018-12-05,2018-Q4,24.14558058925482,
2018-12-06,2018-Q4,23.864818024263485,
2018-12-07,2018-Q4,23.864818024263485,
2018-12-10,2018-Q4,23.58405545927215,
2018-12-11,2018-Q4,24.01923743500872,
2018-12-12,2018-Q4,24.145580589254823,
2018-12-13,2018-Q4,24.791334488734893,
2018-12-14,2018-Q4,23.892894280762622,
2018-12-17,2018-Q4,24.103466204506127,
2018-12-18,2018-Q4,24.201733102253097,
2018-12-19,2018-Q4,24.18769497400353,
2018-12-20,2018-Q4,24.005199306759163,
2018-12-21,2018-Q4,23.640207972270428,
2018-12-24,2018-Q4,23.303292894280826,
2018-12-25,2018-Q4,23.303292894280826,
2018-12-26,2018-Q4,23.555979202773027,
2018-12-27,2018-Q4,23.72443674176783,
2018-12-28,2018-Q4,23.878856152513062,
2018-12-31,2018-Q4,23.89289428076263,
2019-01-01,2019-Q1,24.42634315424617,
2019-01-02,2019-Q1,23.6963604852687,
2019-01-03,2019-Q1,23.612131715771298,
2019-01-04,2019-Q1,23.527902946273894,
2019-01-07,2019-Q1,23.892894280762633,
2019-01-08,2019-Q1,23.83674176776437,
2019-01-09,2019-Q1,23.766551126516536,
2019-01-10,2019-Q1,24.145580589254838,
2019-01-11,2019-Q1,23.79462738301567,
2019-01-14,2019-Q1,23.79462738301567,
2019-01-15,2019-Q1,23.79462738301567,
2019-01-16,2019-Q1,24.14558058925484,
2019-01-17,2019-Q1,23.443674176776504,
2019-01-18,2019-Q1,23.724436741767843,
2019-01-21,2019-Q1,22.9804159445408,
2019-01-22,2019-Q1,23.443674176776508,
2019-01-23,2019-Q1,23.289254766031274,
2019-01-24,2019-Q1,22.966377816291235,
2019-01-25,2019-Q1,21.562564991334558,
2019-01-28,2019-Q1,17.968804159445465,
2019-01-29,2019-Q1,16.38249566724442,
2019-01-30,2019-Q1,16.185961871750482,
2019-01-31,2019-Q1,15.89116117850958,
2019-02-01,2019-Q1,15.441941074523445,
2019-02-04,2019-Q1,14.697920277296408,
2019-02-05,2019-Q1,14.178509532062435,194.23076923076923
2019-02-06,2019-Q1,13.883708838821535,190.1923076923077
2019-02-07,2019-Q1,13.42045060658583,183.84615384615384
2019-02-08,2019-Q1,13.167764298093628,180.3846153846154
2019-02-11,2019-Q1,12.915077989601427,176.9230769230769
2019-02-12,2019-Q1,12.788734835355324,175.19230769230768
2019-02-13,2019-Q1,12.269324090121355,168.0769230769231
2019-02-14,2019-Q1,12.746620450606624,174.6153846153846
2019-02-15,2019-Q1,12.493934142114423,171.15384615384616
2019-02-18,2019-Q1,12.128942807625688,166.15384615384616
2019-02-19,2019-Q1,11.525303292894316,157.88461538461536
2019-02-20,2019-Q1,11.55337954939345,158.26923076923077
2019-02-21,2019-Q1,11.651646447140417,159.6153846153846
2019-02-22,2019-Q1,11.665684575389983,159.8076923076923
2019-02-25,2019-Q1,11.398960138648215,156.15384615384616
2019-02-26,2019-Q1,11.86221837088392,162.5
2019-02-27,2019-Q1,11.539341421143883,158.07692307692307
2019-02-28,2019-Q1,11.300693240901248,154.8076923076923
2019-03-01,2019-Q1,11.174350086655146,
2019-03-04,2019-Q1,11.174350086655146,
2019-03-05,2019-Q1,11.51126516464475,
2019-03-06,2019-Q1,11.792027729636084,
2019-03-07,2019-Q1,11.792027729636084,
2019-03-08,2019-Q1,11.45511265164648,
2019-03-11,2019-Q1,11.441074523396916,
2019-03-12,2019-Q1,10.879549393414244,
2019-03-13,2019-Q1,10.346100519930708,
2019-03-14,2019-Q1,10.135528596187205,
2019-03-15,2019-Q1,9.64419410745237,190.8333333333333
2019-03-18,2019-Q1,9.166897746967098,181.38888888888889
2019-03-19,2019-Q1,8.73171577123053,172.7777777777778
2019-03-20,2019-Q1,8.29653379549396,164.16666666666669
2019-03-21,2019-Q1,8.29653379549396,164.16666666666669
2019-03-22,2019-Q1,7.889428076256523,156.11111111111111
2019-03-25,2019-Q1,7.524436741767786,148.88888888888889
2019-03-26,2019-Q1,7.15944540727905,141.66666666666669
2019-03-27,2019-Q1,7.07521663778165,140.0
2019-03-28,2019-Q1,6.7242634315424805,133.05555555555554
2019-03-29,2019-Q1,6.471577123050278,128.05555555555557
2019-04-01,2019-Q2,6.794454072790314,134.44444444444446
2019-04-02,2019-Q2,7.131369150779917,141.11111111111111
2019-04-03,2019-Q2,7.482322357019086,148.05555555555554
2019-04-04,2019-Q2,7.847313691507822,155.27777777777777
2019-04-05,2019-Q2,8.226343154246125,162.7777777777778
2019-04-08,2019-Q2,8.633448873483562,170.83333333333334
2019-04-09,2019-Q2,8.212305025996558,162.5
2019-04-10,2019-Q2,7.805199306759121,154.44444444444446
2019-04-11,2019-Q2,7.4682842287695195,147.7777777777778
2019-04-12,2019-Q2,7.103292894280783,140.55555555555557
2019-04-15,2019-Q2,6.752339688041614,133.61111111111111
2019-04-16,2019-Q2,6.611958405545947,130.83333333333334
2019-04-17,2019-Q2,6.611958405545947,130.83333333333334
2019-04-18,2019-Q2,6.3031195840554775,124.72222222222224
2019-04-19,2019-Q2,6.3031195840554775,124.72222222222224
2019-04-22,2019-Q2,5.994280762565009,118.61111111111111
2019-04-23,2019-Q2,5.699480069324107,112.7777777777778
2019-04-24,2019-Q2,5.418717504332771,107.22222222222224
2019-04-25,2019-Q2,5.685441941074539,112.5
2019-04-26,2019-Q2,5.4046793760832035,106.94444444444444
2019-04-29,2019-Q2,5.4046793760832035,106.94444444444444
2019-04-30,2019-Q2,5.1379549393414345,101.66666666666669
2019-05-01,2019-Q2,5.1379549393414345,101.66666666666669
2019-05-02,2019-Q2,4.885268630849232,96.66666666666666
2019-05-03,2019-Q2,4.646620450606598,91.94444444444446
2019-05-06,2019-Q2,4.492201039861364,88.88888888888889
2019-05-07,2019-Q2,4.674696707105731,92.5
2019-05-08,2019-Q2,4.450086655112663,88.05555555555556
2019-05-09,2019-Q2,4.2395147313691615,83.88888888888889
2019-05-10,2019-Q2,4.267590987868295,84.44444444444444
2019-05-13,2019-Q2,4.057019064124793,80.27777777777777
2019-05-14,2019-Q2,3.860485268630859,76.38888888888889
2019-05-15,2019-Q2,3.8324090121317256,75.83333333333334
2019-05-16,2019-Q2,3.649913344887357,72.22222222222223
2019-05-17,2019-Q2,3.481455805892556,68.8888888888889
2019-05-20,2019-Q2,3.649913344887357,72.22222222222223
2019-05-21,2019-Q2,3.7201039861351908,73.61111111111111
2019-05-22,2019-Q2,3.7341421143847575,73.8888888888889
2019-05-23,2019-Q2,3.565684575389956,70.55555555555556
2019-05-24,2019-Q2,3.467417677642989,68.61111111111111
2019-05-27,2019-Q2,3.6358752166377903,71.94444444444444
2019-05-28,2019-Q2,3.804332755632592,75.27777777777779
2019-05-29,2019-Q2,3.986828422876959,78.88888888888889
2019-05-30,2019-Q2,4.1833622183708945,82.77777777777779
2019-05-31,2019-Q2,4.379896013864829,86.66666666666667
2019-06-03,2019-Q2,4.590467937608331,90.83333333333334
2019-06-04,2019-Q2,4.8150779896013995,95.27777777777776
2019-06-05,2019-Q2,4.8150779896013995,95.27777777777776
2019-06-06,2019-Q2,5.039688041594467,99.72222222222224
2019-06-07,2019-Q2,5.278336221837103,104.44444444444446
2019-06-10,2019-Q2,5.531022530329304,109.44444444444444
2019-06-11,2019-Q2,5.264298093587536,104.16666666666669
2019-06-12,2019-Q2,5.011611785095334,99.16666666666669
2019-06-13,2019-Q2,4.772963604852698,94.44444444444444
2019-06-14,2019-Q2,4.534315424610064,89.72222222222221
2019-06-17,2019-Q2,4.309705372616995,85.27777777777779
2019-06-18,2019-Q2,4.099133448873494,81.11111111111111
2019-06-19,2019-Q2,3.90259965337956,77.22222222222223
2019-06-20,2019-Q2,4.085095320623927,80.83333333333334
2019-06-21,2019-Q2,4.281629116117863,84.72222222222223
2019-06-24,2019-Q2,4.309705372616996,85.27777777777779
2019-06-25,2019-Q2,4.099133448873494,81.11111111111111
2019-06-26,2019-Q2,4.197400346620461,83.05555555555556
2019-06-27,2019-Q2,4.393934142114396,86.94444444444444
2019-06-28,2019-Q2,4.1833622183708945,82.77777777777779
2019-07-01,2019-Q3,4.197400346620461,83.05555555555556
2019-07-02,2019-Q3,4.169324090121328,82.5
2019-07-03,2019-Q3,4.071057192374361,80.55555555555556
2019-07-04,2019-Q3,4.085095320623927,80.83333333333334
2019-07-05,2019-Q3,4.281629116117863,84.72222222222223
2019-07-08,2019-Q3,4.46412478336223,88.33333333333334
2019-07-09,2019-Q3,4.674696707105731,92.5
2019-07-10,2019-Q3,4.8993067590988,96.94444444444444
2019-07-11,2019-Q3,4.716811091854432,93.33333333333334
2019-07-12,2019-Q3,4.492201039861364,88.88888888888889
2019-07-15,2019-Q3,4.267590987868295,84.44444444444444
2019-07-16,2019-Q3,4.155285961871762,82.22222222222223
2019-07-17,2019-Q3,4.309705372616996,85.27777777777779
2019-07-18,2019-Q3,4.436048526863097,87.77777777777779
2019-07-19,2019-Q3,4.492201039861364,88.88888888888889
2019-07-22,2019-Q3,4.267590987868295,84.44444444444444
2019-07-23,2019-Q3,4.1833622183708945,82.77777777777779
2019-07-24,2019-Q3,4.379896013864829,86.66666666666667
2019-07-25,2019-Q3,4.590467937608331,90.83333333333334
2019-07-26,2019-Q3,4.46412478336223,88.33333333333334
2019-07-29,2019-Q3,4.253552859618728,84.16666666666667
2019-07-30,2019-Q3,4.057019064124793,80.27777777777777
2019-07-31,2019-Q3,4.253552859618728,84.16666666666667
2019-08-01,2019-Q3,4.393934142114396,86.94444444444444
2019-08-02,2019-Q3,4.492201039861364,88.88888888888889
2019-08-05,2019-Q3,4.520277296360497,89.44444444444446
2019-08-06,2019-Q3,4.562391681109197,90.2777777777778
2019-08-07,2019-Q3,4.997573656845767,98.8888888888889
2019-08-08,2019-Q3,5.264298093587535,104.16666666666669
2019-08-09,2019-Q3,4.801039861351832,95.0
2019-08-12,2019-Q3,4.801039861351832,95.0
2019-08-13,2019-Q3,4.323743500866562,85.55555555555556
2019-08-14,2019-Q3,4.1833622183708945,82.77777777777779
2019-08-15,2019-Q3,4.1833622183708945,82.77777777777779
2019-08-16,2019-Q3,4.085095320623927,80.83333333333334
2019-08-19,2019-Q3,4.02894280762566,79.72222222222223
2019-08-20,2019-Q3,4.000866551126527,79.16666666666667
2019-08-21,2019-Q3,4.1272097053726275,81.66666666666667
2019-08-22,2019-Q3,4.1833622183708945,82.77777777777779
2019-08-23,2019-Q3,4.071057192374361,80.55555555555556
2019-08-26,2019-Q3,4.155285961871761,82.22222222222223
2019-08-27,2019-Q3,4.323743500866562,85.55555555555556
2019-08-28,2019-Q3,4.155285961871761,82.22222222222223
2019-08-29,2019-Q3,3.986828422876959,78.88888888888889
