Date,Quarter,Close,PE
2016-08-11,2016-Q3,423.6264139404605,65.53383458646617
2016-08-12,2016-Q3,425.03590981061575,65.75187969924812
2016-08-15,2016-Q3,425.03590981061575,65.75187969924812
2016-08-16,2016-Q3,446.421364392282,69.06015037593984
2016-08-17,2016-Q3,443.4079594285017,68.59398496240601
2016-08-18,2016-Q3,452.93420737851665,70.06766917293233
2016-08-19,2016-Q3,454.926942919081,70.37593984962406
2016-08-22,2016-Q3,453.95487680173255,70.22556390977444
2016-08-23,2016-Q3,460.41911648209987,71.22556390977442
2016-08-24,2016-Q3,474.6598851012548,73.42857142857143
2016-08-25,2016-Q3,478.5481495706487,74.03007518796993
2016-08-26,2016-Q3,488.80344710867496,75.61654135338345
2016-08-29,2016-Q3,515.4380587240229,79.73684210526315
2016-08-30,2016-Q3,513.7369430186629,79.47368421052632
2016-08-31,2016-Q3,516.9447612059129,79.96992481203006
2016-09-01,2016-Q3,510.869347972485,
2016-09-02,2016-Q3,529.4358108138406,
2016-09-05,2016-Q3,529.4358108138406,
2016-09-06,2016-Q3,543.822389350598,
2016-09-07,2016-Q3,545.086075303151,
2016-09-08,2016-Q3,545.5721083618251,
2016-09-09,2016-Q3,548.196686878666,
2016-09-12,2016-Q3,518.5000669936704,
2016-09-13,2016-Q3,518.5000669936704,
2016-09-14,2016-Q3,563.5067282269043,
2016-09-15,2016-Q3,546.5441744791735,
2016-09-16,2016-Q3,538.4760257051813,
2016-09-19,2016-Q3,553.834670359287,
2016-09-20,2016-Q3,544.7458521620788,
2016-09-21,2016-Q3,540.517364551613,
2016-09-22,2016-Q3,559.6184637575104,
2016-09-23,2016-Q3,565.4508604616012,
2016-09-26,2016-Q3,549.7519926664235,
2016-09-27,2016-Q3,541.1492075278898,
2016-09-28,2016-Q3,550.0436125016281,
2016-09-29,2016-Q3,515.9726950885645,
2016-09-30,2016-Q3,531.6229595778747,
2016-10-03,2016-Q4,554.7581331707681,
2016-10-04,2016-Q4,551.4045050659159,
2016-10-05,2016-Q4,561.6598026039421,
2016-10-06,2016-Q4,554.6123232531659,
2016-10-07,2016-Q4,560.6877364865937,
2016-10-10,2016-Q4,562.9720918623626,
2016-10-11,2016-Q4,562.9720918623626,
2016-10-12,2016-Q4,562.9720918623626,
2016-10-13,2016-Q4,538.0385959523745,
2016-10-14,2016-Q4,537.7469761171701,
2016-10-17,2016-Q4,524.3810670036287,
2016-10-18,2016-Q4,535.7056372707382,
2016-10-19,2016-Q4,528.1721248612877,
2016-10-20,2016-Q4,529.5330174255754,
2016-10-21,2016-Q4,528.7067612258293,
2016-10-24,2016-Q4,532.4006124717534,
2016-10-25,2016-Q4,526.1307860148559,
2016-10-26,2016-Q4,510.8207446666175,
2016-10-27,2016-Q4,502.266562833951,
2016-10-28,2016-Q4,505.23136449186376,
2016-10-30,2016-Q4,503.7246620099737,
2016-10-31,2016-Q4,503.7246620099737,
2016-11-01,2016-Q4,506.15482730334486,
2016-11-02,2016-Q4,493.0319347191405,
2016-11-03,2016-Q4,489.92132314362544,
2016-11-04,2016-Q4,481.12412478162184,
2016-11-07,2016-Q4,493.12914133087537,
2016-11-08,2016-Q4,492.78891818980344,
2016-11-09,2016-Q4,464.2101743397586,
2016-11-10,2016-Q4,484.7207694158112,
2016-11-11,2016-Q4,455.2671660601528,
2016-11-14,2016-Q4,455.2671660601528,
2016-11-15,2016-Q4,431.1113230440435,
2016-11-16,2016-Q4,424.3554635284717,
2016-11-17,2016-Q4,422.2169180703051,199.24311926605503
2016-11-18,2016-Q4,422.99457096418377,199.61009174311923
2016-11-21,2016-Q4,404.7197279580327,190.9862385321101
2016-11-22,2016-Q4,408.1705626746197,192.6146788990825
2016-11-23,2016-Q4,426.10518253969894,
2016-11-24,2016-Q4,411.3297775560022,194.105504587156
2016-11-25,2016-Q4,418.0856370715741,197.29357798165137
2016-11-28,2016-Q4,415.7526783899378,196.1926605504587
2016-11-29,2016-Q4,417.9884304598392,197.24770642201835
2016-11-30,2016-Q4,427.0772486570474,
2016-12-01,2016-Q4,421.3420585646914,
2016-12-02,2016-Q4,410.3577114386538,
2016-12-05,2016-Q4,415.4610585547332,
2016-12-06,2016-Q4,417.0163643424908,
2016-12-07,2016-Q4,412.3504469792182,
2016-12-08,2016-Q4,424.64708336367624,
2016-12-09,2016-Q4,429.65322386802086,
2016-12-12,2016-Q4,421.29345525882405,
2016-12-13,2016-Q4,423.52920732872553,
2016-12-14,2016-Q4,418.76608335371805,
2016-12-15,2016-Q4,432.37500899659653,
2016-12-16,2016-Q4,431.2571329616458,
2016-12-19,2016-Q4,444.137009016513,
2016-12-20,2016-Q4,437.5269594185435,
2016-12-21,2016-Q4,442.43589331115317,
2016-12-22,2016-Q4,428.5353478330702,
2016-12-23,2016-Q4,425.3275296458203,
2016-12-26,2016-Q4,399.7135874536882,
2016-12-27,2016-Q4,407.10128994553656,
2016-12-28,2016-Q4,405.2543643225745,
2016-12-29,2016-Q4,412.5448602026879,
2016-12-30,2016-Q4,419.1063064947901,
2017-01-02,2017-Q1,427.61188502158916,
2017-01-03,2017-Q1,429.993447009093,
2017-01-04,2017-Q1,431.25713296164594,
2017-01-05,2017-Q1,432.13199246725964,
2017-01-06,2017-Q1,435.2912073486421,
2017-01-09,2017-Q1,434.07612470195653,
2017-01-10,2017-Q1,435.7772404073163,
2017-01-11,2017-Q1,443.01913298156234,
2017-01-12,2017-Q1,440.7347776057934,
2017-01-13,2017-Q1,437.818579253748,
2017-01-16,2017-Q1,439.8113147943124,
2017-01-17,2017-Q1,449.8235958030016,
2017-01-18,2017-Q1,450.6498520027478,
2017-01-19,2017-Q1,451.91353795530074,
2017-01-20,2017-Q1,438.8878519828314,
2017-01-23,2017-Q1,442.92192636982753,
2017-01-24,2017-Q1,444.1856123223805,
2017-01-25,2017-Q1,446.2755544746798,
2017-01-26,2017-Q1,446.2755544746798,
2017-01-27,2017-Q1,451.6219181200964,
2017-01-30,2017-Q1,448.51130654458126,
2017-01-31,2017-Q1,437.47835611267624,
2017-02-01,2017-Q1,452.10795117877063,
2017-02-02,2017-Q1,458.1833644121985,
2017-02-03,2017-Q1,476.2637941948799,
2017-02-06,2017-Q1,471.93809997267925,
2017-02-07,2017-Q1,467.1749759976718,
2017-02-08,2017-Q1,471.01463716119827,
2017-02-09,2017-Q1,479.4716123821298,
2017-02-10,2017-Q1,479.13138924105783,
2017-02-13,2017-Q1,464.40458756322863,
2017-02-14,2017-Q1,473.83362890150863,
2017-02-15,2017-Q1,459.8844801175582,
2017-02-16,2017-Q1,476.8956371711563,
2017-02-17,2017-Q1,503.38443886890195,
2017-02-20,2017-Q1,508.05035623217447,
2017-02-21,2017-Q1,506.4464471385495,
2017-02-22,2017-Q1,509.31404218472755,
2017-02-23,2017-Q1,504.93974465665946,
2017-02-24,2017-Q1,504.93974465665946,
2017-02-27,2017-Q1,511.0151578900873,
2017-02-28,2017-Q1,518.3056537702008,
2017-03-01,2017-Q1,518.9374967464773,86.94625407166124
2017-03-02,2017-Q1,505.814604162273,84.74755700325734
2017-03-03,2017-Q1,517.4307942645871,86.69381107491856
2017-03-06,2017-Q1,527.7832984143483,88.42833876221499
2017-03-07,2017-Q1,527.8319017202157,88.43648208469055
2017-03-08,2017-Q1,526.0335794031209,88.13517915309447
2017-03-09,2017-Q1,524.9643066740376,87.95602605863192
2017-03-10,2017-Q1,520.3469926166325,87.18241042345277
2017-03-13,2017-Q1,520.3469926166325,87.18241042345277
2017-03-14,2017-Q1,542.4128934804427,90.87947882736157
2017-03-15,2017-Q1,541.197810833757,90.67589576547232
2017-03-16,2017-Q1,587.2251414902067,98.38762214983714
2017-03-17,2017-Q1,586.1072654552561,98.20032573289905
2017-03-20,2017-Q1,591.2592158772028,99.06351791530945
2017-03-21,2017-Q1,581.635761315453,97.4511400651466
2017-03-22,2017-Q1,572.5469431182448,95.928338762215
2017-03-23,2017-Q1,595.0016704289944,99.69055374592834
2017-03-24,2017-Q1,583.0452571856083,97.68729641693812
2017-03-27,2017-Q1,577.3100670932523,96.72638436482085
2017-03-28,2017-Q1,587.030728266737,98.35504885993484
2017-03-29,2017-Q1,584.9893894203052,98.0130293159609
2017-03-30,2017-Q1,590.4329596774567,98.92508143322476
2017-03-31,2017-Q1,597.9178687810399,100.17915309446256
2017-04-03,2017-Q2,603.2642324264566,101.07491856677524
2017-04-04,2017-Q2,603.2642324264566,101.07491856677524
2017-04-05,2017-Q2,605.2083646611535,101.40065146579803
2017-04-06,2017-Q2,602.049149779771,100.871335504886
2017-04-07,2017-Q2,589.2664803366388,98.72964169381108
2017-04-10,2017-Q2,587.5653646312791,98.44462540716614
2017-04-11,2017-Q2,602.7781993677825,100.99348534201955
2017-04-12,2017-Q2,591.9882654652146,99.185667752443
2017-04-13,2017-Q2,587.3223481019419,98.40390879478828
2017-04-14,2017-Q2,587.3223481019419,98.40390879478828
2017-04-17,2017-Q2,599.8620010157372,100.50488599348536
2017-04-18,2017-Q2,584.9893894203055,98.0130293159609
2017-04-19,2017-Q2,587.8083811606161,98.485342019544
2017-04-20,2017-Q2,592.3284886062866,99.242671009772
2017-04-21,2017-Q2,592.522901829756,99.27524429967428
2017-04-24,2017-Q2,595.3418935700668,99.74755700325734
2017-04-25,2017-Q2,612.3530506236648,102.59771986970684
2017-04-26,2017-Q2,623.1429845262327,104.40553745928338
2017-04-27,2017-Q2,651.1384887058684,109.09609120521174
2017-04-28,2017-Q2,646.2295548132586,108.27361563517915
2017-05-01,2017-Q2,646.2295548132586,108.27361563517915
2017-05-02,2017-Q2,646.6669845660654,108.34690553745928
2017-05-03,2017-Q2,652.936811022963,109.39739413680785
2017-05-04,2017-Q2,653.2284308581674,109.44625407166124
2017-05-05,2017-Q2,634.0301250405353,106.22964169381108
2017-05-08,2017-Q2,642.0496705086601,107.57328990228014
2017-05-09,2017-Q2,663.4351250903263,111.15635179153097
2017-05-10,2017-Q2,666.1083069130345,111.6042345276873
2017-05-11,2017-Q2,654.8809432576597,109.72312703583064
2017-05-12,2017-Q2,648.7083234124971,108.68892508143324
2017-05-15,2017-Q2,656.38764573955,109.9755700325733
2017-05-16,2017-Q2,658.8664143387883,110.39087947882736
2017-05-17,2017-Q2,658.5261911977165,110.3338762214984
2017-05-18,2017-Q2,638.8418523214101,107.03583061889252
2017-05-19,2017-Q2,636.2172738045692,106.59609120521174
2017-05-22,2017-Q2,618.9144969157667,103.6970684039088
2017-05-23,2017-Q2,603.7988687909979,101.16449511400651
2017-05-24,2017-Q2,562.3888521919533,94.22638436482085
2017-05-25,2017-Q2,560.2017034279193,93.8599348534202
2017-05-26,2017-Q2,577.2128604815174,96.71009771986972
2017-05-29,2017-Q2,524.2838603918937,87.84201954397395
2017-05-30,2017-Q2,536.1430670235447,89.82899022801303
2017-05-31,2017-Q2,545.8151248911621,91.44951140065147
2017-06-01,2017-Q2,535.6570339648706,
2017-06-02,2017-Q2,535.9972571059425,
2017-06-05,2017-Q2,542.364290174575,
2017-06-06,2017-Q2,546.6899843967756,
2017-06-07,2017-Q2,568.5128687312485,
2017-06-08,2017-Q2,563.2151083916993,
2017-06-09,2017-Q2,571.9637034478355,
2017-06-12,2017-Q2,573.6648191531954,
2017-06-13,2017-Q2,570.8458274128849,
2017-06-14,2017-Q2,580.6636951981045,
2017-06-15,2017-Q2,583.5312902442823,
2017-06-16,2017-Q2,586.0100588435209,
2017-06-19,2017-Q2,594.8072572055246,
2017-06-20,2017-Q2,594.3698274527178,
2017-06-21,2017-Q2,608.4647861542707,
2017-06-22,2017-Q2,609.7284721068237,
2017-06-23,2017-Q2,633.3010754525238,
2017-06-26,2017-Q2,633.3010754525238,
2017-06-27,2017-Q2,640.0083316622283,
2017-06-28,2017-Q2,633.2524721466566,
2017-06-29,2017-Q2,629.9474473476718,
2017-06-30,2017-Q2,625.6217531254712,
2017-07-03,2017-Q3,638.2100093451337,
2017-07-04,2017-Q3,631.7457696647664,
2017-07-05,2017-Q3,644.431232496164,
2017-07-06,2017-Q3,645.5491085311146,
2017-07-07,2017-Q3,642.5357035673343,
2017-07-10,2017-Q3,645.6949184487169,
2017-07-11,2017-Q3,632.037389499971,
2017-07-12,2017-Q3,639.619505215289,
2017-07-13,2017-Q3,644.7714556372358,
2017-07-14,2017-Q3,656.7278688806219,
2017-07-17,2017-Q3,651.7217283762773,
2017-07-18,2017-Q3,651.6245217645424,
2017-07-19,2017-Q3,642.0982738145274,
2017-07-20,2017-Q3,641.126207697179,
2017-07-21,2017-Q3,632.2318027234405,
2017-07-24,2017-Q3,632.2318027234405,
2017-07-25,2017-Q3,631.8915795823685,
2017-07-26,2017-Q3,637.3351498395199,
2017-07-27,2017-Q3,641.0776043913115,
2017-07-28,2017-Q3,698.575315232473,
2017-07-31,2017-Q3,704.1646954072266,
2017-08-01,2017-Q3,703.0954226781433,
2017-08-02,2017-Q3,710.0456954171849,
2017-08-03,2017-Q3,702.5121830077342,
2017-08-04,2017-Q3,723.3143979189913,
2017-08-07,2017-Q3,759.5724640960889,
2017-08-08,2017-Q3,764.0925715417593,
2017-08-09,2017-Q3,777.1668608200961,
2017-08-10,2017-Q3,742.9015301835627,
2017-08-11,2017-Q3,727.9803152822637,
2017-08-14,2017-Q3,752.57358805118,
2017-08-15,2017-Q3,752.57358805118,
2017-08-16,2017-Q3,769.0987120461039,
2017-08-17,2017-Q3,761.3707864131836,
2017-08-18,2017-Q3,761.6624062483882,
2017-08-21,2017-Q3,753.7886706978658,
2017-08-22,2017-Q3,723.6546210600633,
2017-08-23,2017-Q3,745.8663318414757,
2017-08-24,2017-Q3,755.198166568021,
2017-08-25,2017-Q3,755.198166568021,
2017-08-28,2017-Q3,766.0367037764563,
2017-08-29,2017-Q3,748.0048772996423,
2017-08-30,2017-Q3,758.1143649200664,
2017-08-31,2017-Q3,782.8048443007174,
2017-09-01,2017-Q3,832.8662493441632,
2017-09-04,2017-Q3,795.9277368849216,
2017-09-05,2017-Q3,729.4870177641542,
2017-09-06,2017-Q3,738.2356128202904,
2017-09-07,2017-Q3,749.0255467228582,
2017-09-08,2017-Q3,741.0060012547334,
2017-09-11,2017-Q3,752.330571521843,
2017-09-12,2017-Q3,753.6428607802633,
2017-09-13,2017-Q3,733.2294723159456,
2017-09-14,2017-Q3,727.640092141192,
2017-09-15,2017-Q3,731.9171830575254,
2017-09-18,2017-Q3,744.165216136116,
2017-09-19,2017-Q3,732.1601995868625,
2017-09-20,2017-Q3,724.5780838715444,
2017-09-21,2017-Q3,697.8462656444617,
2017-09-22,2017-Q3,642.7787200966713,
2017-09-25,2017-Q3,604.382108461407,
2017-09-26,2017-Q3,603.2156291205889,
2017-09-27,2017-Q3,568.3670588136466,
2017-09-28,2017-Q3,582.9480505738736,
2017-09-29,2017-Q3,569.6307447661995,
2017-10-02,2017-Q4,569.6307447661995,
2017-10-03,2017-Q4,545.329091832488,
2017-10-04,2017-Q4,557.8201414404158,
2017-10-05,2017-Q4,547.0302075378479,
2017-10-06,2017-Q4,537.4553562819655,
2017-10-09,2017-Q4,551.4531083717833,
2017-10-10,2017-Q4,540.9061909985526,
2017-10-11,2017-Q4,527.5888851908786,
2017-10-12,2017-Q4,532.5950256952231,
2017-10-13,2017-Q4,525.6447529561816,
2017-10-16,2017-Q4,521.4162653457158,
2017-10-17,2017-Q4,546.6413810909086,
2017-10-18,2017-Q4,542.6073067039124,
2017-10-19,2017-Q4,535.8514471883406,
2017-10-20,2017-Q4,535.8514471883406,
2017-10-23,2017-Q4,550.7726620896394,
2017-10-24,2017-Q4,556.6050587937301,
2017-10-25,2017-Q4,556.7508687113324,
2017-10-26,2017-Q4,550.5782488661696,
2017-10-27,2017-Q4,559.9100835927147,
2017-10-30,2017-Q4,569.24191831926,
2017-10-31,2017-Q4,561.0279596276655,
2017-11-01,2017-Q4,560.7849430983283,
2017-11-02,2017-Q4,565.5966703792033,
2017-11-03,2017-Q4,571.6234803067637,
2017-11-06,2017-Q4,541.6352405865637,
2017-11-07,2017-Q4,522.048108321992,
2017-11-08,2017-Q4,489.82411653189047,
2017-11-09,2017-Q4,479.08278593519,
2017-11-10,2017-Q4,476.16658758314463,
2017-11-13,2017-Q4,455.55878589535723,
2017-11-14,2017-Q4,457.64872804765645,
2017-11-15,2017-Q4,410.9895544149302,
2017-11-16,2017-Q4,417.6968106246346,
2017-11-17,2017-Q4,421.3420585646914,
2017-11-20,2017-Q4,433.59009164328205,
2017-11-21,2017-Q4,440.24874454711903,
2017-11-22,2017-Q4,442.7275131463576,
2017-11-23,2017-Q4,437.2839428892062,
2017-11-24,2017-Q4,439.66550487670986,
2017-11-27,2017-Q4,443.69957926370597,
2017-11-28,2017-Q4,435.63143048971375,
2017-11-29,2017-Q4,430.0420503149601,
2017-11-30,2017-Q4,421.05043872948676,
2017-12-01,2017-Q4,410.35771143865367,
2017-12-04,2017-Q4,406.42084366339236,
2017-12-05,2017-Q4,413.614132931771,
2017-12-06,2017-Q4,403.7962651465515,
2017-12-07,2017-Q4,410.50352135625593,
2017-12-08,2017-Q4,408.9968188743658,
2017-12-11,2017-Q4,415.3638519429982,
2017-12-12,2017-Q4,408.1219593687522,
2017-12-13,2017-Q4,404.6225213462977,
2017-12-14,2017-Q4,401.6091163825174,
2017-12-15,2017-Q4,399.9566039830251,
2017-12-18,2017-Q4,400.6856535710364,
2017-12-19,2017-Q4,412.4962568968203,
2017-12-20,2017-Q4,442.0470668642135,
2017-12-21,2017-Q4,465.95989335098574,
2017-12-22,2017-Q4,471.40346360813714,
2017-12-25,2017-Q4,471.40346360813714,
2017-12-26,2017-Q4,504.5995215155871,
2017-12-27,2017-Q4,505.42577771533337,
2017-12-28,2017-Q4,554.0290835827565,
2017-12-29,2017-Q4,562.9720918623622,
2018-01-01,2018-Q1,583.5798935501497,
2018-01-02,2018-Q1,580.0804555276952,
2018-01-03,2018-Q1,583.045257185608,
2018-01-04,2018-Q1,579.6916290807559,
2018-01-05,2018-Q1,584.0173233029565,
2018-01-08,2018-Q1,597.4804390282326,
2018-01-09,2018-Q1,587.4681580195435,
2018-01-10,2018-Q1,582.364810903464,
2018-01-11,2018-Q1,576.9212406463126,
2018-01-12,2018-Q1,568.9016951781879,
2018-01-15,2018-Q1,585.329612561377,
2018-01-16,2018-Q1,562.0000257450138,
2018-01-17,2018-Q1,550.18942241923,
2018-01-18,2018-Q1,511.45258764289383,
2018-01-19,2018-Q1,514.465992606674,
2018-01-22,2018-Q1,507.95314962043926,
2018-01-23,2018-Q1,511.64700086636356,
2018-01-24,2018-Q1,498.81572811736373,
2018-01-25,2018-Q1,491.62243884898515,
2018-01-26,2018-Q1,491.62243884898515,
2018-01-29,2018-Q1,490.2615462846974,
2018-01-30,2018-Q1,488.268810744133,
2018-01-31,2018-Q1,477.38167022983026,
2018-02-01,2018-Q1,472.6185462548227,
2018-02-02,2018-Q1,424.5498767519412,
2018-02-05,2018-Q1,443.2621495108991,
2018-02-06,2018-Q1,423.9666370815321,
2018-02-07,2018-Q1,429.2643974210813,
2018-02-08,2018-Q1,457.0168850713798,
2018-02-09,2018-Q1,480.8811082522846,
2018-02-12,2018-Q1,493.22634794261006,
2018-02-13,2018-Q1,493.22634794261006,
2018-02-14,2018-Q1,495.7051165418487,
2018-02-15,2018-Q1,471.11184377293256,
2018-02-16,2018-Q1,469.16771153823566,
2018-02-19,2018-Q1,464.6962073984328,
2018-02-20,2018-Q1,460.3219098703647,
2018-02-21,2018-Q1,453.85767018999735,
2018-02-22,2018-Q1,443.35935612263404,
2018-02-23,2018-Q1,456.67666193030794,
2018-02-26,2018-Q1,472.3755297254856,
2018-02-27,2018-Q1,460.41911648209947,
2018-02-28,2018-Q1,459.05822391781163,
2018-03-01,2018-Q1,445.3520916631983,
2018-03-02,2018-Q1,445.3520916631983,
2018-03-05,2018-Q1,438.2560090065545,
2018-03-06,2018-Q1,430.6252899853691,
2018-03-07,2018-Q1,405.9348106047181,
2018-03-08,2018-Q1,408.9968188743657,
2018-03-09,2018-Q1,399.42196761848334,
2018-03-12,2018-Q1,420.46719905907764,
2018-03-13,2018-Q1,426.2995957631684,
2018-03-14,2018-Q1,435.24260404277425,
2018-03-15,2018-Q1,433.3956784198122,
2018-03-16,2018-Q1,417.64820731876705,
2018-03-19,2018-Q1,407.1498932514037,
2018-03-20,2018-Q1,412.35044697921785,
2018-03-21,2018-Q1,415.8984883075398,
2018-03-22,2018-Q1,399.6649841478204,
2018-03-23,2018-Q1,398.64431472460456,
2018-03-26,2018-Q1,404.47671142869535,
2018-03-27,2018-Q1,417.16217426009274,
2018-03-28,2018-Q1,411.47558747360426,
2018-03-29,2018-Q1,411.47558747360426,
2018-03-30,2018-Q1,411.47558747360426,
2018-04-02,2018-Q2,432.9096453611379,
2018-04-03,2018-Q2,428.5353478330698,
2018-04-04,2018-Q2,422.94596765831614,
2018-04-05,2018-Q2,438.7420420652287,
2018-04-06,2018-Q2,433.5900916432818,
2018-04-09,2018-Q2,440.29734785298615,
2018-04-10,2018-Q2,444.1370090165126,
2018-04-11,2018-Q2,434.9023809017022,
2018-04-12,2018-Q2,428.48674452720235,
2018-04-13,2018-Q2,432.13199246725907,
2018-04-16,2018-Q2,426.5426122925054,
2018-04-17,2018-Q2,430.33367015016444,
2018-04-18,2018-Q2,423.8208271639298,
2018-04-19,2018-Q2,426.1537858455661,
2018-04-20,2018-Q2,413.17670317896415,
2018-04-23,2018-Q2,417.4537940952974,
2018-04-24,2018-Q2,412.15603375574824,
2018-04-25,2018-Q2,415.65547177820275,
2018-04-26,2018-Q2,414.63480235498685,
2018-04-27,2018-Q2,418.9604965771875,
2018-04-30,2018-Q2,423.1889841876534,
2018-05-01,2018-Q2,423.1889841876534,
2018-05-02,2018-Q2,408.4621825098241,
2018-05-03,2018-Q2,393.8811907495971,
2018-05-04,2018-Q2,399.373364312616,
2018-05-07,2018-Q2,409.0454221802332,
2018-05-08,2018-Q2,410.1632982151839,
2018-05-09,2018-Q2,402.6297858057333,
2018-05-10,2018-Q2,395.48509984322214,
2018-05-11,2018-Q2,395.0476700904153,
2018-05-14,2018-Q2,379.2515956835028,
2018-05-15,2018-Q2,365.837083264094,
