Date,Quarter,Close,PE
2015-03-23,2015-Q1,594.3499999999997,99.55611390284758
2015-03-24,2015-Q1,600.0499999999995,100.5108877721943
2015-03-25,2015-Q1,588.8999999999995,98.643216080402
2015-03-26,2015-Q1,580.5499999999995,97.24455611390285
2015-03-27,2015-Q1,576.6999999999997,96.5996649916248
2015-03-30,2015-Q1,590.1499999999995,98.85259631490788
2015-03-31,2015-Q1,629.7499999999994,105.4857621440536
2015-04-01,2015-Q2,632.3499999999995,105.9212730318258
2015-04-02,2015-Q2,632.3499999999995,105.9212730318258
2015-04-03,2015-Q2,632.3499999999995,105.9212730318258
2015-04-06,2015-Q2,616.0499999999995,103.19095477386936
2015-04-07,2015-Q2,625.2999999999994,104.74036850921271
2015-04-08,2015-Q2,672.1499999999995,112.58793969849246
2015-04-09,2015-Q2,672.0499999999995,112.571189279732
2015-04-10,2015-Q2,674.9499999999995,113.0569514237856
2015-04-13,2015-Q2,666.7499999999994,111.68341708542714
2015-04-14,2015-Q2,666.7499999999994,111.68341708542714
2015-04-15,2015-Q2,741.6999999999994,124.23785594639868
2015-04-16,2015-Q2,745.4499999999995,124.86599664991626
2015-04-17,2015-Q2,809.1999999999994,135.54438860971527
2015-04-20,2015-Q2,830.2999999999993,139.0787269681742
2015-04-21,2015-Q2,831.9499999999994,139.35510887772196
2015-04-22,2015-Q2,782.6499999999994,131.09715242881072
2015-04-23,2015-Q2,760.4499999999995,127.37855946398662
2015-04-24,2015-Q2,707.5499999999994,118.51758793969849
2015-04-27,2015-Q2,639.2499999999994,107.07705192629815
2015-04-28,2015-Q2,757.1499999999994,126.82579564489112
2015-04-29,2015-Q2,720.8499999999995,120.74539363484088
2015-04-30,2015-Q2,710.3999999999994,118.99497487437186
2015-05-01,2015-Q2,710.3999999999994,118.99497487437186
2015-05-04,2015-Q2,737.5999999999995,123.55108877721943
2015-05-05,2015-Q2,744.9999999999994,124.79061976549414
2015-05-06,2015-Q2,708.4999999999995,118.67671691792296
2015-05-07,2015-Q2,705.6999999999996,118.20770519262985
2015-05-08,2015-Q2,714.4999999999997,119.6817420435511
2015-05-11,2015-Q2,789.5499999999996,132.2529313232831
2015-05-12,2015-Q2,849.4999999999995,142.29480737018426
2015-05-13,2015-Q2,821.2499999999995,137.56281407035178
2015-05-14,2015-Q2,828.5999999999996,138.79396984924625
2015-05-15,2015-Q2,830.8499999999995,139.1708542713568
2015-05-18,2015-Q2,838.7499999999994,140.49413735343384
2015-05-19,2015-Q2,827.8999999999994,138.67671691792296
2015-05-20,2015-Q2,816.0499999999993,136.69179229480736
2015-05-21,2015-Q2,791.8999999999994,132.6465661641541
2015-05-22,2015-Q2,772.0999999999995,129.32998324958126
2015-05-25,2015-Q2,760.4499999999995,127.37855946398662
2015-05-26,2015-Q2,743.0999999999995,124.47236180904524
2015-05-27,2015-Q2,743.0999999999995,124.47236180904524
2015-05-28,2015-Q2,743.0999999999995,124.47236180904524
2015-05-29,2015-Q2,743.0999999999995,124.47236180904524
2015-06-01,2015-Q2,743.0999999999995,
2015-06-02,2015-Q2,743.0999999999995,
2015-06-03,2015-Q2,743.0999999999995,
2015-06-04,2015-Q2,743.0999999999995,
2015-06-05,2015-Q2,743.0999999999995,
2015-06-08,2015-Q2,743.0999999999995,
2015-06-09,2015-Q2,743.0999999999995,
2015-06-10,2015-Q2,743.0999999999995,
2015-06-11,2015-Q2,743.0999999999995,
2015-06-12,2015-Q2,743.0999999999995,
2015-06-15,2015-Q2,743.0999999999995,
2015-06-16,2015-Q2,743.0999999999995,
2015-06-17,2015-Q2,743.0999999999995,
2015-06-18,2015-Q2,743.0999999999995,
2015-06-19,2015-Q2,743.0999999999995,
2015-06-22,2015-Q2,743.0999999999995,
2015-06-23,2015-Q2,743.0999999999995,
2015-06-24,2015-Q2,743.0999999999995,
2015-06-25,2015-Q2,743.0999999999995,
2015-06-26,2015-Q2,743.0999999999995,
2015-06-29,2015-Q2,743.0999999999995,
2015-06-30,2015-Q2,743.0999999999995,
2015-07-01,2015-Q3,743.0999999999995,
2015-07-02,2015-Q3,743.0999999999995,
2015-07-03,2015-Q3,743.0999999999995,
2015-07-06,2015-Q3,743.0999999999995,
2015-07-07,2015-Q3,743.0999999999995,
2015-07-08,2015-Q3,743.0999999999995,
2015-07-09,2015-Q3,743.0999999999995,
2015-07-10,2015-Q3,743.0999999999995,
2015-07-13,2015-Q3,743.0999999999995,
2015-07-14,2015-Q3,743.0999999999995,
2015-07-15,2015-Q3,743.0999999999995,
2015-07-16,2015-Q3,743.0999999999995,
2015-07-17,2015-Q3,743.0999999999995,
2015-07-20,2015-Q3,743.0999999999995,
2015-07-21,2015-Q3,743.0999999999995,
2015-07-22,2015-Q3,743.0999999999995,
2015-07-23,2015-Q3,743.0999999999995,
2015-07-24,2015-Q3,743.0999999999995,
2015-07-27,2015-Q3,743.0999999999995,
2015-07-28,2015-Q3,743.0999999999995,
2015-07-29,2015-Q3,743.0999999999995,
2015-07-30,2015-Q3,743.0999999999995,
2015-07-31,2015-Q3,743.0999999999995,
2015-08-03,2015-Q3,743.0999999999995,
2015-08-04,2015-Q3,743.0999999999995,
2015-08-05,2015-Q3,743.0999999999995,
2015-08-06,2015-Q3,743.0999999999995,
2015-08-07,2015-Q3,743.0999999999995,
2015-08-10,2015-Q3,743.0999999999995,
2015-08-11,2015-Q3,743.0999999999995,
2015-08-12,2015-Q3,743.0999999999995,
2015-08-13,2015-Q3,743.0999999999995,
2015-08-14,2015-Q3,743.0999999999995,
2015-08-17,2015-Q3,743.0999999999995,
2015-08-18,2015-Q3,743.0999999999995,
2015-08-19,2015-Q3,743.0999999999995,
2015-08-20,2015-Q3,743.0999999999995,
2015-08-21,2015-Q3,743.0999999999995,
2015-08-24,2015-Q3,743.0999999999995,
2015-08-25,2015-Q3,743.0999999999995,
2015-08-26,2015-Q3,743.0999999999995,
2015-08-27,2015-Q3,743.0999999999995,
2015-08-28,2015-Q3,743.0999999999995,
2015-08-31,2015-Q3,743.0999999999995,
2015-09-01,2015-Q3,743.0999999999995,
2015-09-02,2015-Q3,743.0999999999995,
2015-09-03,2015-Q3,743.0999999999995,
2015-09-04,2015-Q3,743.0999999999995,
2015-09-07,2015-Q3,743.0999999999995,
2015-09-08,2015-Q3,743.0999999999995,
2015-09-09,2015-Q3,743.0999999999995,
2015-09-10,2015-Q3,743.0999999999995,
2015-09-11,2015-Q3,743.0999999999995,
2015-09-14,2015-Q3,743.0999999999995,
2015-09-15,2015-Q3,743.0999999999995,
2015-09-16,2015-Q3,743.0999999999995,
2015-09-17,2015-Q3,743.0999999999995,
2015-09-18,2015-Q3,743.0999999999995,
2015-09-21,2015-Q3,743.0999999999995,
2015-09-22,2015-Q3,743.0999999999995,
2015-09-23,2015-Q3,743.0999999999995,
2015-09-24,2015-Q3,743.0999999999995,
2015-09-25,2015-Q3,743.0999999999995,
2015-09-28,2015-Q3,743.0999999999995,
2015-09-29,2015-Q3,743.0999999999995,
2015-09-30,2015-Q3,743.0999999999995,
2015-10-01,2015-Q4,743.0999999999995,
2015-10-02,2015-Q4,743.0999999999995,
2015-10-05,2015-Q4,743.0999999999995,
2015-10-06,2015-Q4,743.0999999999995,
2015-10-07,2015-Q4,743.0999999999995,
2015-10-08,2015-Q4,743.0999999999995,
2015-10-09,2015-Q4,743.0999999999995,
2015-10-12,2015-Q4,743.0999999999995,
2015-10-13,2015-Q4,743.0999999999995,
2015-10-14,2015-Q4,743.0999999999995,
2015-10-15,2015-Q4,743.0999999999995,
2015-10-16,2015-Q4,743.0999999999995,
2015-10-19,2015-Q4,743.0999999999995,
2015-10-20,2015-Q4,743.0999999999995,
2015-10-21,2015-Q4,743.0999999999995,
2015-10-22,2015-Q4,743.0999999999995,
2015-10-23,2015-Q4,743.0999999999995,
2015-10-26,2015-Q4,743.0999999999995,
2015-10-27,2015-Q4,743.0999999999995,
2015-10-28,2015-Q4,743.0999999999995,
2015-10-29,2015-Q4,743.0999999999995,
2015-10-30,2015-Q4,743.0999999999995,
2015-11-02,2015-Q4,743.0999999999995,
2015-11-03,2015-Q4,743.0999999999995,
2015-11-04,2015-Q4,743.0999999999995,
2015-11-05,2015-Q4,743.0999999999995,
2015-11-06,2015-Q4,743.0999999999995,
2015-11-09,2015-Q4,743.0999999999995,
2015-11-10,2015-Q4,743.0999999999995,
2015-11-11,2015-Q4,743.0999999999995,
2015-11-12,2015-Q4,743.0999999999995,
2015-11-13,2015-Q4,743.0999999999995,
2015-11-16,2015-Q4,743.0999999999995,
2015-11-17,2015-Q4,743.0999999999995,
2015-11-18,2015-Q4,743.0999999999995,
2015-11-19,2015-Q4,743.0999999999995,
2015-11-20,2015-Q4,743.0999999999995,
2015-11-23,2015-Q4,743.0999999999995,
2015-11-24,2015-Q4,743.0999999999995,
2015-11-25,2015-Q4,743.0999999999995,
2015-11-26,2015-Q4,743.0999999999995,
2015-11-27,2015-Q4,743.0999999999995,
2015-11-30,2015-Q4,743.0999999999995,
2015-12-01,2015-Q4,743.0999999999995,
2015-12-02,2015-Q4,743.0999999999995,
2015-12-03,2015-Q4,743.0999999999995,
2015-12-04,2015-Q4,743.0999999999995,
2015-12-07,2015-Q4,743.0999999999995,
2015-12-08,2015-Q4,743.0999999999995,
2015-12-09,2015-Q4,743.0999999999995,
2015-12-10,2015-Q4,743.0999999999995,
2015-12-11,2015-Q4,743.0999999999995,
2015-12-14,2015-Q4,743.0999999999995,
2015-12-15,2015-Q4,743.0999999999995,
2015-12-16,2015-Q4,743.0999999999995,
2015-12-17,2015-Q4,743.0999999999995,
2015-12-18,2015-Q4,743.0999999999995,
2015-12-21,2015-Q4,743.0999999999995,
2015-12-22,2015-Q4,743.0999999999995,
2015-12-23,2015-Q4,743.0999999999995,
2015-12-24,2015-Q4,743.0999999999995,
2015-12-25,2015-Q4,743.0999999999995,
2015-12-28,2015-Q4,743.0999999999995,
2015-12-29,2015-Q4,743.0999999999995,
2015-12-30,2015-Q4,743.0999999999995,
2015-12-31,2015-Q4,743.0999999999995,
2016-01-01,2016-Q1,743.0999999999995,
2016-01-04,2016-Q1,743.0999999999995,
2016-01-05,2016-Q1,743.0999999999995,
2016-01-06,2016-Q1,743.0999999999995,
2016-01-07,2016-Q1,743.0999999999995,
2016-01-08,2016-Q1,743.0999999999995,
2016-01-11,2016-Q1,743.0999999999995,
2016-01-12,2016-Q1,743.0999999999995,
2016-01-13,2016-Q1,743.0999999999995,
2016-01-14,2016-Q1,743.0999999999995,
2016-01-15,2016-Q1,743.0999999999995,
2016-01-18,2016-Q1,743.0999999999995,
2016-01-19,2016-Q1,743.0999999999995,
2016-01-20,2016-Q1,743.0999999999995,
2016-01-21,2016-Q1,743.0999999999995,
2016-01-22,2016-Q1,743.0999999999995,
2016-01-25,2016-Q1,743.0999999999995,
2016-01-26,2016-Q1,743.0999999999995,
2016-01-27,2016-Q1,743.0999999999995,
2016-01-28,2016-Q1,743.0999999999995,
2016-01-29,2016-Q1,743.0999999999995,
2016-02-01,2016-Q1,743.0999999999995,
2016-02-02,2016-Q1,743.0999999999995,
2016-02-03,2016-Q1,743.0999999999995,
2016-02-04,2016-Q1,743.0999999999995,
2016-02-05,2016-Q1,743.0999999999995,
2016-02-08,2016-Q1,743.0999999999995,
2016-02-09,2016-Q1,743.0999999999995,
2016-02-10,2016-Q1,743.0999999999995,
2016-02-11,2016-Q1,743.0999999999995,
2016-02-12,2016-Q1,743.0999999999995,
2016-02-15,2016-Q1,743.0999999999995,
2016-02-16,2016-Q1,743.0999999999995,
2016-02-17,2016-Q1,743.0999999999995,
2016-02-18,2016-Q1,743.0999999999995,
2016-02-19,2016-Q1,743.0999999999995,
2016-02-22,2016-Q1,743.0999999999995,
2016-02-23,2016-Q1,743.0999999999995,
2016-02-24,2016-Q1,743.0999999999995,
2016-02-25,2016-Q1,743.0999999999995,
2016-02-26,2016-Q1,743.0999999999995,
2016-02-29,2016-Q1,743.0999999999995,
2016-03-01,2016-Q1,743.0999999999995,
2016-03-02,2016-Q1,743.0999999999995,
2016-03-03,2016-Q1,743.0999999999995,
2016-03-04,2016-Q1,743.0999999999995,
2016-03-07,2016-Q1,743.0999999999995,
2016-03-08,2016-Q1,743.0999999999995,
2016-03-09,2016-Q1,743.0999999999995,
2016-03-10,2016-Q1,743.0999999999995,
2016-03-11,2016-Q1,743.0999999999995,
2016-03-14,2016-Q1,743.0999999999995,
2016-03-15,2016-Q1,743.0999999999995,
2016-03-16,2016-Q1,743.0999999999995,
2016-03-17,2016-Q1,743.0999999999995,
2016-03-18,2016-Q1,743.0999999999995,
2016-03-21,2016-Q1,743.0999999999995,
2016-03-22,2016-Q1,743.0999999999995,
2016-03-23,2016-Q1,743.0999999999995,
2016-03-24,2016-Q1,743.0999999999995,
2016-03-25,2016-Q1,743.0999999999995,
2016-03-28,2016-Q1,743.0999999999995,
2016-03-29,2016-Q1,743.0999999999995,
2016-03-30,2016-Q1,743.0999999999995,
2016-03-31,2016-Q1,743.0999999999995,
2016-04-01,2016-Q2,743.0999999999995,
2016-04-04,2016-Q2,743.0999999999995,
2016-04-05,2016-Q2,743.0999999999995,
2016-04-06,2016-Q2,743.0999999999995,
2016-04-07,2016-Q2,743.0999999999995,
2016-04-08,2016-Q2,743.0999999999995,
2016-04-11,2016-Q2,743.0999999999995,
2016-04-12,2016-Q2,743.0999999999995,
2016-04-13,2016-Q2,743.0999999999995,
2016-04-14,2016-Q2,743.0999999999995,
2016-04-15,2016-Q2,743.0999999999995,
2016-04-18,2016-Q2,743.0999999999995,
2016-04-19,2016-Q2,743.0999999999995,
2016-04-20,2016-Q2,743.0999999999995,
2016-04-21,2016-Q2,743.0999999999995,
2016-04-22,2016-Q2,743.0999999999995,
2016-04-25,2016-Q2,743.0999999999995,
2016-04-26,2016-Q2,743.0999999999995,
2016-04-27,2016-Q2,743.0999999999995,
2016-04-28,2016-Q2,743.0999999999995,
2016-04-29,2016-Q2,743.0999999999995,
2016-05-02,2016-Q2,743.0999999999995,
2016-05-03,2016-Q2,743.0999999999995,
2016-05-04,2016-Q2,743.0999999999995,
2016-05-05,2016-Q2,743.0999999999995,
2016-05-06,2016-Q2,743.0999999999995,
2016-05-09,2016-Q2,743.0999999999995,
2016-05-10,2016-Q2,743.0999999999995,
2016-05-11,2016-Q2,743.0999999999995,
2016-05-12,2016-Q2,743.0999999999995,
2016-05-13,2016-Q2,743.0999999999995,
2016-05-16,2016-Q2,743.0999999999995,
2016-05-17,2016-Q2,743.0999999999995,
2016-05-18,2016-Q2,743.0999999999995,
2016-05-19,2016-Q2,743.0999999999995,
2016-05-20,2016-Q2,743.0999999999995,
2016-05-23,2016-Q2,743.0999999999995,
2016-05-24,2016-Q2,743.0999999999995,
2016-05-25,2016-Q2,743.0999999999995,
2016-05-26,2016-Q2,743.0999999999995,
2016-05-27,2016-Q2,743.0999999999995,
2016-05-30,2016-Q2,743.0999999999995,
2016-05-31,2016-Q2,743.0999999999995,
2016-06-01,2016-Q2,743.0999999999995,
2016-06-02,2016-Q2,743.0999999999995,
2016-06-03,2016-Q2,743.0999999999995,
2016-06-06,2016-Q2,743.0999999999995,
2016-06-07,2016-Q2,743.0999999999995,
2016-06-08,2016-Q2,743.0999999999995,
2016-06-09,2016-Q2,743.0999999999995,
2016-06-10,2016-Q2,743.0999999999995,
2016-06-13,2016-Q2,743.0999999999995,
2016-06-14,2016-Q2,743.0999999999995,
2016-06-15,2016-Q2,743.0999999999995,
2016-06-16,2016-Q2,743.0999999999995,
2016-06-17,2016-Q2,743.0999999999995,
2016-06-20,2016-Q2,743.0999999999995,
2016-06-21,2016-Q2,743.0999999999995,
2016-06-22,2016-Q2,743.0999999999995,
2016-06-23,2016-Q2,743.0999999999995,
2016-06-24,2016-Q2,743.0999999999995,
2016-06-27,2016-Q2,743.0999999999995,
2016-06-28,2016-Q2,743.0999999999995,
2016-06-29,2016-Q2,743.0999999999995,
2016-06-30,2016-Q2,743.0999999999995,
2016-07-01,2016-Q3,743.0999999999995,
2016-07-04,2016-Q3,743.0999999999995,
2016-07-05,2016-Q3,743.0999999999995,
2016-07-06,2016-Q3,743.0999999999995,
2016-07-07,2016-Q3,743.0999999999995,
2016-07-08,2016-Q3,743.0999999999995,
2016-07-11,2016-Q3,743.0999999999995,
2016-07-12,2016-Q3,743.0999999999995,
2016-07-13,2016-Q3,743.0999999999995,
2016-07-14,2016-Q3,743.0999999999995,
2016-07-15,2016-Q3,743.0999999999995,
2016-07-18,2016-Q3,743.0999999999995,
2016-07-19,2016-Q3,743.0999999999995,
2016-07-20,2016-Q3,743.0999999999995,
2016-07-21,2016-Q3,743.0999999999995,
2016-07-22,2016-Q3,743.0999999999995,
2016-07-25,2016-Q3,743.0999999999995,
2016-07-26,2016-Q3,743.0999999999995,
2016-07-27,2016-Q3,743.0999999999995,
2016-07-28,2016-Q3,743.0999999999995,
2016-07-29,2016-Q3,743.0999999999995,
2016-08-01,2016-Q3,743.0999999999995,
2016-08-02,2016-Q3,743.0999999999995,
2016-08-03,2016-Q3,743.0999999999995,
2016-08-04,2016-Q3,743.0999999999995,
2016-08-05,2016-Q3,743.0999999999995,
2016-08-08,2016-Q3,743.0999999999995,
2016-08-09,2016-Q3,743.0999999999995,
2016-08-10,2016-Q3,743.0999999999995,
2016-08-11,2016-Q3,743.0999999999995,
2016-08-12,2016-Q3,743.0999999999995,
2016-08-15,2016-Q3,743.0999999999995,
2016-08-16,2016-Q3,743.0999999999995,
2016-08-17,2016-Q3,743.0999999999995,
2016-08-18,2016-Q3,743.0999999999995,
2016-08-19,2016-Q3,743.0999999999995,
2016-08-22,2016-Q3,743.0999999999995,
2016-08-23,2016-Q3,743.0999999999995,
2016-08-24,2016-Q3,743.0999999999995,
2016-08-25,2016-Q3,743.0999999999995,
2016-08-26,2016-Q3,743.0999999999995,
2016-08-29,2016-Q3,743.0999999999995,
2016-08-30,2016-Q3,743.0999999999995,
2016-08-31,2016-Q3,743.0999999999995,
2016-09-01,2016-Q3,743.0999999999995,
2016-09-02,2016-Q3,743.0999999999995,
2016-09-05,2016-Q3,743.0999999999995,
2016-09-06,2016-Q3,743.0999999999995,
2016-09-07,2016-Q3,743.0999999999995,
2016-09-08,2016-Q3,743.0999999999995,
2016-09-09,2016-Q3,743.0999999999995,
2016-09-12,2016-Q3,743.0999999999995,
2016-09-13,2016-Q3,743.0999999999995,
2016-09-14,2016-Q3,743.0999999999995,
2016-09-15,2016-Q3,743.0999999999995,
2016-09-16,2016-Q3,743.0999999999995,
2016-09-19,2016-Q3,743.0999999999995,
2016-09-20,2016-Q3,743.0999999999995,
2016-09-21,2016-Q3,743.0999999999995,
2016-09-22,2016-Q3,743.0999999999995,
2016-09-23,2016-Q3,743.0999999999995,
2016-09-26,2016-Q3,743.0999999999995,
2016-09-27,2016-Q3,743.0999999999995,
2016-09-28,2016-Q3,743.0999999999995,
2016-09-29,2016-Q3,743.0999999999995,
2016-09-30,2016-Q3,743.0999999999995,
2016-10-03,2016-Q4,743.0999999999995,
2016-10-04,2016-Q4,743.0999999999995,
2016-10-05,2016-Q4,743.0999999999995,
2016-10-06,2016-Q4,743.0999999999995,
2016-10-07,2016-Q4,743.0999999999995,
2016-10-10,2016-Q4,743.0999999999995,
2016-10-11,2016-Q4,743.0999999999995,
2016-10-12,2016-Q4,743.0999999999995,
2016-10-13,2016-Q4,743.0999999999995,
2016-10-14,2016-Q4,743.0999999999995,
2016-10-17,2016-Q4,743.0999999999995,
2016-10-18,2016-Q4,743.0999999999995,
2016-10-19,2016-Q4,743.0999999999995,
2016-10-20,2016-Q4,743.0999999999995,
2016-10-21,2016-Q4,743.0999999999995,
2016-10-24,2016-Q4,743.0999999999995,
2016-10-25,2016-Q4,743.0999999999995,
2016-10-26,2016-Q4,743.0999999999995,
2016-10-27,2016-Q4,743.0999999999995,
2016-10-28,2016-Q4,743.0999999999995,
2016-10-30,2016-Q4,743.0999999999995,
2016-10-31,2016-Q4,743.0999999999995,
2016-11-01,2016-Q4,743.0999999999995,
2016-11-02,2016-Q4,743.0999999999995,
2016-11-03,2016-Q4,743.0999999999995,
2016-11-04,2016-Q4,743.0999999999995,
2016-11-07,2016-Q4,743.0999999999995,
2016-11-08,2016-Q4,743.0999999999995,
2016-11-09,2016-Q4,743.0999999999995,
2016-11-10,2016-Q4,743.0999999999995,
2016-11-11,2016-Q4,743.0999999999995,
2016-11-14,2016-Q4,743.0999999999995,
2016-11-15,2016-Q4,743.0999999999995,
2016-11-16,2016-Q4,743.0999999999995,
2016-11-17,2016-Q4,743.0999999999995,
2016-11-18,2016-Q4,743.0999999999995,
2016-11-21,2016-Q4,743.0999999999995,
2016-11-22,2016-Q4,743.0999999999995,
2016-11-23,2016-Q4,743.0999999999995,
2016-11-24,2016-Q4,743.0999999999995,
2016-11-25,2016-Q4,743.0999999999995,
2016-11-28,2016-Q4,743.0999999999995,
2016-11-29,2016-Q4,743.0999999999995,
2016-11-30,2016-Q4,743.0999999999995,
2016-12-01,2016-Q4,743.0999999999995,
2016-12-02,2016-Q4,743.0999999999995,
2016-12-05,2016-Q4,743.0999999999995,
2016-12-06,2016-Q4,743.0999999999995,
2016-12-07,2016-Q4,743.0999999999995,
2016-12-08,2016-Q4,743.0999999999995,
2016-12-09,2016-Q4,743.0999999999995,
2016-12-12,2016-Q4,743.0999999999995,
2016-12-13,2016-Q4,743.0999999999995,
2016-12-14,2016-Q4,743.0999999999995,
2016-12-15,2016-Q4,743.0999999999995,
2016-12-16,2016-Q4,743.0999999999995,
2016-12-19,2016-Q4,743.0999999999995,
2016-12-20,2016-Q4,743.0999999999995,
2016-12-21,2016-Q4,743.0999999999995,
2016-12-22,2016-Q4,743.0999999999995,
2016-12-23,2016-Q4,743.0999999999995,
2016-12-26,2016-Q4,743.0999999999995,
2016-12-27,2016-Q4,743.0999999999995,
2016-12-28,2016-Q4,743.0999999999995,
2016-12-29,2016-Q4,743.0999999999995,
2016-12-30,2016-Q4,743.0999999999995,
2017-01-02,2017-Q1,743.0999999999995,
2017-01-03,2017-Q1,743.0999999999995,
2017-01-04,2017-Q1,743.0999999999995,
2017-01-05,2017-Q1,743.0999999999995,
2017-01-06,2017-Q1,743.0999999999995,
2017-01-09,2017-Q1,743.0999999999995,
2017-01-10,2017-Q1,743.0999999999995,
2017-01-11,2017-Q1,743.0999999999995,
2017-01-12,2017-Q1,743.0999999999995,
2017-01-13,2017-Q1,743.0999999999995,
2017-01-16,2017-Q1,743.0999999999995,
2017-01-17,2017-Q1,743.0999999999995,
2017-01-18,2017-Q1,743.0999999999995,
2017-01-19,2017-Q1,743.0999999999995,
2017-01-20,2017-Q1,743.0999999999995,
2017-01-23,2017-Q1,743.0999999999995,
2017-01-24,2017-Q1,743.0999999999995,
2017-01-25,2017-Q1,743.0999999999995,
2017-01-26,2017-Q1,743.0999999999995,
2017-01-27,2017-Q1,743.0999999999995,
2017-01-30,2017-Q1,743.0999999999995,
