Date,Quarter,Close,PE
2017-07-26,2017-Q3,34.51933738585738,
2017-07-27,2017-Q3,34.47281536781714,
2017-07-28,2017-Q3,34.79846949409881,
2017-07-31,2017-Q3,34.89151353017929,
2017-08-01,2017-Q3,33.72846307917331,
2017-08-02,2017-Q3,34.147161241535464,
2017-08-03,2017-Q3,33.96107316937451,
2017-08-04,2017-Q3,34.47281536781713,
2017-08-07,2017-Q3,33.68194106113307,
2017-08-08,2017-Q3,33.68194106113307,
2017-08-09,2017-Q3,32.19323648384542,
2017-08-10,2017-Q3,30.937141996758964,
2017-08-11,2017-Q3,29.96017961791395,
2017-08-14,2017-Q3,30.75105392459801,
2017-08-15,2017-Q3,30.75105392459801,
2017-08-16,2017-Q3,30.65800988851754,
2017-08-17,2017-Q3,29.541481455551803,
2017-08-18,2017-Q3,30.704531906557776,
2017-08-21,2017-Q3,29.727569527712756,
2017-08-22,2017-Q3,30.704531906557776,
2017-08-23,2017-Q3,29.96017961791395,
2017-08-24,2017-Q3,30.146267690074904,
2017-08-25,2017-Q3,30.146267690074904,
2017-08-28,2017-Q3,31.07670805087968,
2017-08-29,2017-Q3,30.9836640147992,
2017-08-30,2017-Q3,30.9836640147992,
2017-08-31,2017-Q3,30.70453190655777,
2017-09-01,2017-Q3,30.70453190655777,
2017-09-04,2017-Q3,30.146267690074897,
2017-09-05,2017-Q3,31.26279612304064,
2017-09-06,2017-Q3,32.47236859208685,
2017-09-07,2017-Q3,33.26324289877092,
2017-09-08,2017-Q3,34.054117205454986,
2017-09-11,2017-Q3,35.07760160234025,
2017-09-12,2017-Q3,34.891513530179296,
2017-09-13,2017-Q3,34.24020527761595,
2017-09-14,2017-Q3,33.495852988972125,
2017-09-15,2017-Q3,33.03063280856974,
2017-09-18,2017-Q3,32.65845666424783,
2017-09-19,2017-Q3,33.635419043092845,
2017-09-20,2017-Q3,33.35628693485141,
2017-09-21,2017-Q3,34.75194747605858,
2017-09-22,2017-Q3,34.33324931369643,
2017-09-25,2017-Q3,33.495852988972125,
2017-09-26,2017-Q3,33.35628693485141,
2017-09-27,2017-Q3,32.565412628167344,
2017-09-28,2017-Q3,33.495852988972125,
2017-09-29,2017-Q3,32.93758877248925,
2017-10-02,2017-Q4,32.93758877248925,
2017-10-03,2017-Q4,32.798022718368536,
2017-10-04,2017-Q4,32.658456664247815,
2017-10-05,2017-Q4,32.332802537966145,
2017-10-06,2017-Q4,33.17019886269045,
2017-10-09,2017-Q4,33.49585298897212,
2017-10-10,2017-Q4,32.89106675444901,
2017-10-11,2017-Q4,32.23975850188566,
2017-10-12,2017-Q4,31.96062639364423,
2017-10-13,2017-Q4,33.263242898770926,
2017-10-16,2017-Q4,33.68194106113308,
2017-10-17,2017-Q4,33.588897025052596,
2017-10-18,2017-Q4,33.49585298897212,
2017-10-19,2017-Q4,32.611934646207565,
2017-10-20,2017-Q4,32.611934646207565,
2017-10-23,2017-Q4,33.7284630791733,
2017-10-24,2017-Q4,33.1236768446502,
2017-10-25,2017-Q4,33.728463079173295,
2017-10-26,2017-Q4,35.4032557286219,
2017-10-27,2017-Q4,37.17109241415098,
2017-10-30,2017-Q4,37.12457039611074,
2017-10-31,2017-Q4,36.28717407138644,
2017-11-01,2017-Q4,38.10153277495576,
2017-11-02,2017-Q4,39.96241349656532,
2017-11-03,2017-Q4,40.613721749128665,
2017-11-06,2017-Q4,39.77632542440436,
2017-11-07,2017-Q4,39.07849515380077,
2017-11-08,2017-Q4,38.380664883197184,
2017-11-09,2017-Q4,38.24109882907647,
2017-11-10,2017-Q4,37.961966720835036,
2017-11-13,2017-Q4,36.798916269829064,
2017-11-14,2017-Q4,37.868922684754565,
2017-11-15,2017-Q4,36.798916269829064,
2017-11-16,2017-Q4,38.56675295535815,
2017-11-17,2017-Q4,38.00848873887528,
2017-11-20,2017-Q4,38.10153277495576,
2017-11-21,2017-Q4,39.07849515380077,
2017-11-22,2017-Q4,38.47370891927766,
2017-11-23,2017-Q4,37.4502245223924,
2017-11-24,2017-Q4,37.682834612593595,
2017-11-27,2017-Q4,37.2176144321912,
2017-11-28,2017-Q4,36.93848232394977,
2017-11-29,2017-Q4,36.612828197668094,
2017-11-30,2017-Q4,37.961966720835015,
2017-12-01,2017-Q4,37.17109241415096,
2017-12-04,2017-Q4,36.33369608942665,
2017-12-05,2017-Q4,36.42674012550714,
2017-12-06,2017-Q4,36.65935021570833,
2017-12-07,2017-Q4,36.56630617962785,
2017-12-08,2017-Q4,36.33369608942665,
2017-12-11,2017-Q4,36.6128281976681,
2017-12-12,2017-Q4,36.42674012550714,
2017-12-13,2017-Q4,35.44977774666212,
2017-12-14,2017-Q4,35.821953890984034,
2017-12-15,2017-Q4,36.426740125507145,
2017-12-18,2017-Q4,35.58934380078284,
2017-12-19,2017-Q4,36.14760801726571,
2017-12-20,2017-Q4,37.72935663063383,
2017-12-21,2017-Q4,38.24109882907646,
2017-12-22,2017-Q4,37.91544470279479,
2017-12-25,2017-Q4,37.91544470279479,
2017-12-26,2017-Q4,37.82240066671431,
2017-12-27,2017-Q4,36.98500434199001,
2017-12-28,2017-Q4,37.217614432191205,
2017-12-29,2017-Q4,37.31065846827168,
2018-01-01,2018-Q1,37.40370250435216,
2018-01-02,2018-Q1,39.21806120792148,
2018-01-03,2018-Q1,40.61372174912865,
2018-01-04,2018-Q1,40.00893551460555,
2018-01-05,2018-Q1,39.03197313576052,
2018-01-08,2018-Q1,39.63675937028363,
2018-01-09,2018-Q1,39.07849515380076,
2018-01-10,2018-Q1,38.98545111772028,
2018-01-11,2018-Q1,38.241098829076456,
2018-01-12,2018-Q1,38.42718690123741,
2018-01-15,2018-Q1,39.125017171841,
2018-01-16,2018-Q1,38.47370891927766,
2018-01-17,2018-Q1,37.72935663063384,
2018-01-18,2018-Q1,36.56630617962786,
2018-01-19,2018-Q1,36.10108599922547,
2018-01-22,2018-Q1,35.86847590902427,
2018-01-23,2018-Q1,35.263689674501165,
2018-01-24,2018-Q1,34.98455756625974,
2018-01-25,2018-Q1,34.938035548219496,
2018-01-26,2018-Q1,34.938035548219496,
2018-01-29,2018-Q1,34.938035548219496,
2018-01-30,2018-Q1,34.7054254580183,
2018-01-31,2018-Q1,34.472815367817105,
2018-02-01,2018-Q1,35.07760160234021,
2018-02-02,2018-Q1,33.35628693485137,
2018-02-05,2018-Q1,32.286280519925874,
2018-02-06,2018-Q1,30.704531906557747,
2018-02-07,2018-Q1,31.634972267362524,
2018-02-08,2018-Q1,32.286280519925874,
2018-02-09,2018-Q1,32.751500700328265,
2018-02-12,2018-Q1,33.49585298897209,
2018-02-13,2018-Q1,33.49585298897209,
2018-02-14,2018-Q1,33.72846307917328,
2018-02-15,2018-Q1,32.51889061012707,
2018-02-16,2018-Q1,32.00714841168443,
2018-02-19,2018-Q1,31.40236217716133,
2018-02-20,2018-Q1,30.704531906557747,
2018-02-21,2018-Q1,32.193236483845396,
2018-02-22,2018-Q1,32.37932455600635,
2018-02-23,2018-Q1,31.728016303443006,
2018-02-26,2018-Q1,32.47236859208683,
2018-02-27,2018-Q1,31.123230068919906,
2018-02-28,2018-Q1,30.70453190655775,
2018-03-01,2018-Q1,32.14671446580516,
2018-03-02,2018-Q1,32.14671446580516,
2018-03-05,2018-Q1,30.611487870477276,
2018-03-06,2018-Q1,29.82061356379321,
2018-03-07,2018-Q1,28.84365118494819,
2018-03-08,2018-Q1,28.84365118494819,
2018-03-09,2018-Q1,28.192342932384843,
2018-03-12,2018-Q1,27.866688806103166,
2018-03-13,2018-Q1,27.494512661781254,
2018-03-14,2018-Q1,28.843651184948182,
2018-03-15,2018-Q1,28.890173202988425,
2018-03-16,2018-Q1,29.12278329318962,
2018-03-19,2018-Q1,27.77364477002269,
2018-03-20,2018-Q1,28.704085130827465,
2018-03-21,2018-Q1,28.006254860223876,
2018-03-22,2018-Q1,27.261902571580052,
2018-03-23,2018-Q1,26.610594319016705,
2018-03-26,2018-Q1,26.65711633705694,
2018-03-27,2018-Q1,26.377984228815514,
2018-03-28,2018-Q1,26.052330102533837,
2018-03-29,2018-Q1,26.052330102533837,
2018-03-30,2018-Q1,26.052330102533837,
2018-04-02,2018-Q2,26.42450624685575,
2018-04-03,2018-Q2,27.727122751982442,
2018-04-04,2018-Q2,27.447990643741004,
2018-04-05,2018-Q2,27.40146862570077,
2018-04-06,2018-Q2,27.44799064374101,
2018-04-09,2018-Q2,27.913210824143402,
2018-04-10,2018-Q2,27.44799064374101,
2018-04-11,2018-Q2,26.61059431901671,
2018-04-12,2018-Q2,27.541034679821493,
2018-04-13,2018-Q2,27.215380553539823,
2018-04-16,2018-Q2,26.889726427258147,
2018-04-17,2018-Q2,27.44799064374102,
2018-04-18,2018-Q2,28.65756311278723,
2018-04-19,2018-Q2,29.867135581833445,
2018-04-20,2018-Q2,29.58800347359201,
2018-04-23,2018-Q2,28.285386968465314,
2018-04-24,2018-Q2,28.704085130827465,
2018-04-25,2018-Q2,27.308424589620294,
2018-04-26,2018-Q2,27.215380553539816,
2018-04-27,2018-Q2,27.54103467982149,
2018-04-30,2018-Q2,26.88972642725814,
2018-05-01,2018-Q2,26.88972642725814,
2018-05-02,2018-Q2,26.982770463338618,
2018-05-03,2018-Q2,27.727122751982442,
2018-05-04,2018-Q2,26.377984228815514,
2018-05-07,2018-Q2,26.65711633705694,
2018-05-08,2018-Q2,26.19189615665455,
2018-05-09,2018-Q2,26.982770463338618,
2018-05-10,2018-Q2,26.517550282936224,
2018-05-11,2018-Q2,26.65711633705694,
2018-05-14,2018-Q2,25.35449983193025,
2018-05-15,2018-Q2,25.168411759769295,
2018-05-16,2018-Q2,25.30797781389001,
2018-05-17,2018-Q2,26.191896156654547,
2018-05-18,2018-Q2,25.121889741729053,
2018-05-21,2018-Q2,25.95928606645335,
2018-05-22,2018-Q2,25.401021849970483,
2018-05-23,2018-Q2,24.65666956132666,
2018-05-24,2018-Q2,24.237971398964508,
2018-05-25,2018-Q2,24.19144938092427,
2018-05-28,2018-Q2,25.12188974172905,
2018-05-29,2018-Q2,24.889279651527854,
2018-05-30,2018-Q2,24.796235615447376,
2018-05-31,2018-Q2,24.237971398964508,
2018-06-01,2018-Q2,24.935801669568093,
2018-06-04,2018-Q2,23.958839290723073,
2018-06-05,2018-Q2,22.88883287579758,
2018-06-06,2018-Q2,23.261009020119488,
2018-06-07,2018-Q2,24.191449380924272,
2018-06-08,2018-Q2,25.21493377780953,
2018-06-11,2018-Q2,26.377984228815503,
2018-06-12,2018-Q2,25.680153958211918,
2018-06-13,2018-Q2,25.214933777809527,
2018-06-14,2018-Q2,25.40102184997048,
2018-06-15,2018-Q2,25.40102184997048,
2018-06-18,2018-Q2,25.028845705648568,
2018-06-19,2018-Q2,25.214933777809524,
2018-06-20,2018-Q2,24.93580166956809,
2018-06-21,2018-Q2,24.19144938092427,
2018-06-22,2018-Q2,24.88927965152785,
2018-06-25,2018-Q2,23.772751218562117,
2018-06-26,2018-Q2,23.726229200521875,
2018-06-27,2018-Q2,22.842310857757337,
2018-06-28,2018-Q2,22.5631787495159,
2018-06-29,2018-Q2,22.609700767556138,
2018-07-02,2018-Q3,22.563178749515895,
2018-07-03,2018-Q3,22.609700767556134,
2018-07-04,2018-Q3,22.3305686593147,
2018-07-05,2018-Q3,21.539694352630637,
2018-07-06,2018-Q3,22.609700767556134,
2018-07-09,2018-Q3,22.981876911878043,
2018-07-10,2018-Q3,23.121442965998764,
2018-07-11,2018-Q3,22.60970076755613,
2018-07-12,2018-Q3,22.56317874951589,
2018-07-13,2018-Q3,22.516656731475653,
2018-07-16,2018-Q3,21.725782424791593,
2018-07-17,2018-Q3,21.586216370670876,
2018-07-18,2018-Q3,21.86534847891231,
2018-07-19,2018-Q3,21.772304442831835,
2018-07-20,2018-Q3,21.400128298509923,
2018-07-23,2018-Q3,21.818826460872074,
2018-07-24,2018-Q3,22.563178749515895,
2018-07-25,2018-Q3,21.679260406751357,
2018-07-26,2018-Q3,21.400128298509923,
2018-07-27,2018-Q3,21.074474172228246,
2018-07-30,2018-Q3,21.400128298509923,
2018-07-31,2018-Q3,22.051436551073266,
2018-08-01,2018-Q3,21.679260406751357,
2018-08-02,2018-Q3,21.400128298509923,
2018-08-03,2018-Q3,21.865348478912313,
2018-08-06,2018-Q3,22.795788839717094,
2018-08-07,2018-Q3,23.261009020119484,
2018-08-08,2018-Q3,23.261009020119484,
2018-08-09,2018-Q3,23.261009020119484,
2018-08-10,2018-Q3,23.261009020119484,
2018-08-13,2018-Q3,23.214487002079245,
2018-08-14,2018-Q3,23.167964984039006,
2018-08-15,2018-Q3,23.167964984039006,
2018-08-16,2018-Q3,22.284046641274468,
2018-08-17,2018-Q3,21.44665031655017,
2018-08-20,2018-Q3,20.42316591966491,
2018-08-21,2018-Q3,19.63229161298085,
2018-08-22,2018-Q3,19.63229161298085,
2018-08-23,2018-Q3,20.004467757302763,
2018-08-24,2018-Q3,20.423165919664914,
2018-08-27,2018-Q3,20.097511793383244,
2018-08-28,2018-Q3,19.86490170318205,
2018-08-29,2018-Q3,19.585769594940615,
2018-08-30,2018-Q3,19.67881363102109,
2018-08-31,2018-Q3,20.050989775343,
2018-09-03,2018-Q3,20.93490811810754,
2018-09-04,2018-Q3,20.51620995574539,
2018-09-05,2018-Q3,20.283599865544193,
2018-09-06,2018-Q3,20.609253991825863,
2018-09-07,2018-Q3,20.190555829463715,
2018-09-10,2018-Q3,20.00446775730276,
2018-09-11,2018-Q3,19.585769594940608,
2018-09-12,2018-Q3,20.37664390162467,
2018-09-13,2018-Q3,20.37664390162467,
2018-09-14,2018-Q3,20.144033811423476,
2018-09-17,2018-Q3,20.237077847503958,
2018-09-18,2018-Q3,19.818379685141807,
2018-09-19,2018-Q3,20.00446775730276,
2018-09-20,2018-Q3,20.00446775730276,
2018-09-21,2018-Q3,20.00446775730276,
2018-09-24,2018-Q3,19.585769594940608,
2018-09-25,2018-Q3,19.306637486699174,
2018-09-26,2018-Q3,19.53924757690037,
2018-09-27,2018-Q3,19.353159504739413,
2018-09-28,2018-Q3,18.841417306296783,
2018-10-01,2018-Q4,18.32967510785415,
2018-10-02,2018-Q4,18.32967510785415,
2018-10-03,2018-Q4,18.748373270216298,
2018-10-04,2018-Q4,18.515763180015107,
2018-10-05,2018-Q4,17.771410891371282,
2018-10-08,2018-Q4,17.585322819210322,
2018-10-09,2018-Q4,17.213146674888414,
2018-10-10,2018-Q4,16.747926494486027,200.0
2018-10-11,2018-Q4,17.120102638807936,
2018-10-12,2018-Q4,17.44575676508961,
2018-10-15,2018-Q4,17.678366855290808,
2018-10-16,2018-Q4,18.562285198055346,
2018-10-17,2018-Q4,18.32967510785415,
2018-10-18,2018-Q4,18.32967510785415,
2018-10-19,2018-Q4,18.190109053733437,
2018-10-22,2018-Q4,18.562285198055346,
2018-10-23,2018-Q4,17.724888873331047,
2018-10-24,2018-Q4,16.934014566646983,
2018-10-25,2018-Q4,16.515316404284835,197.22222222222223
2018-10-26,2018-Q4,17.3061907109689,
2018-10-29,2018-Q4,16.74792649448603,200.0
2018-10-30,2018-Q4,17.58532281921033,
2018-10-31,2018-Q4,17.631844837250572,
2018-11-01,2018-Q4,17.631844837250572,
2018-11-02,2018-Q4,18.09706501765296,
2018-11-05,2018-Q4,18.9809833604175,
2018-11-06,2018-Q4,19.074027396497975,
2018-11-07,2018-Q4,19.446203540819887,
2018-11-08,2018-Q4,19.446203540819887,
2018-11-09,2018-Q4,19.95794573926252,
2018-11-12,2018-Q4,20.93490811810754,
2018-11-13,2018-Q4,21.9583925149928,
2018-11-14,2018-Q4,21.632738388711125,
2018-11-15,2018-Q4,20.562731973785628,
2018-11-16,2018-Q4,19.725335649061325,
2018-11-19,2018-Q4,19.07402739649798,
2018-11-20,2018-Q4,18.748373270216305,
2018-11-21,2018-Q4,19.53924757690037,
2018-11-22,2018-Q4,18.748373270216305,
2018-11-23,2018-Q4,18.748373270216305,
2018-11-26,2018-Q4,18.60880721609559,
2018-11-27,2018-Q4,19.12054941453822,
2018-11-28,2018-Q4,19.91142372122228,
2018-11-29,2018-Q4,19.353159504739416,
2018-11-30,2018-Q4,19.539247576900372,
2018-12-03,2018-Q4,19.539247576900372,
2018-12-04,2018-Q4,19.492725558860133,
2018-12-05,2018-Q4,18.562285198055356,
2018-12-06,2018-Q4,18.515763180015114,
2018-12-07,2018-Q4,18.60880721609559,
2018-12-10,2018-Q4,18.515763180015114,
2018-12-11,2018-Q4,18.422719143934636,
2018-12-12,2018-Q4,18.562285198055356,
2018-12-13,2018-Q4,18.655329234135834,
2018-12-14,2018-Q4,18.236631071773683,
2018-12-17,2018-Q4,18.84141730629679,
2018-12-18,2018-Q4,18.701851252176077,
2018-12-19,2018-Q4,18.79489528825655,
2018-12-20,2018-Q4,18.608807216095595,
2018-12-21,2018-Q4,18.608807216095595,
2018-12-24,2018-Q4,18.84141730629679,
2018-12-25,2018-Q4,18.84141730629679,
2018-12-26,2018-Q4,18.562285198055356,
2018-12-27,2018-Q4,18.655329234135834,
2018-12-28,2018-Q4,18.88793932433703,
2018-12-31,2018-Q4,19.492725558860137,
2019-01-01,2019-Q1,19.027505378457743,
2019-01-02,2019-Q1,19.492725558860133,
2019-01-03,2019-Q1,18.70185125217607,
2019-01-04,2019-Q1,19.260115468658935,
2019-01-07,2019-Q1,18.60880721609559,
2019-01-08,2019-Q1,18.283153089813915,
2019-01-09,2019-Q1,18.51576318001511,
2019-01-10,2019-Q1,18.09706501765296,
2019-01-11,2019-Q1,18.1435870356932,
2019-01-14,2019-Q1,18.097065017652962,
2019-01-15,2019-Q1,17.910976945492006,
2019-01-16,2019-Q1,18.60880721609559,
2019-01-17,2019-Q1,17.910976945492006,
2019-01-18,2019-Q1,17.213146674888424,
2019-01-21,2019-Q1,16.98053658468723,
2019-01-22,2019-Q1,16.4687943862446,196.66666666666663
2019-01-23,2019-Q1,16.282706314083644,194.44444444444449
2019-01-24,2019-Q1,16.51531640428484,197.22222222222223
2019-01-25,2019-Q1,15.770964115641014,188.3333333333333
2019-01-28,2019-Q1,15.21269989915815,181.66666666666669
2019-01-29,2019-Q1,15.491832007399582,185.0
2019-01-30,2019-Q1,16.003574205842213,191.11111111111111
2019-01-31,2019-Q1,16.282706314083647,194.44444444444449
2019-02-01,2019-Q1,16.654882458405556,198.88888888888889
2019-02-04,2019-Q1,16.4687943862446,196.66666666666663
2019-02-05,2019-Q1,15.910530169761735,190.00000000000003
2019-02-06,2019-Q1,15.817486133681257,188.88888888888889
2019-02-07,2019-Q1,16.4687943862446,196.66666666666663
2019-02-08,2019-Q1,16.74792649448603,200.0
2019-02-11,2019-Q1,16.32922833212388,195.00000000000003
2019-02-12,2019-Q1,15.677920079560536,187.22222222222223
2019-02-13,2019-Q1,15.538354025439817,185.5555555555556
2019-02-14,2019-Q1,15.026611826997188,179.44444444444443
2019-02-15,2019-Q1,15.724442097600773,187.77777777777777
2019-02-18,2019-Q1,16.00357420584221,191.11111111111111
2019-02-19,2019-Q1,15.584876043480058,186.11111111111111
2019-02-20,2019-Q1,15.584876043480058,186.11111111111111
2019-02-21,2019-Q1,16.329228332123883,195.00000000000003
2019-02-22,2019-Q1,17.120102638807946,
2019-02-25,2019-Q1,16.4687943862446,196.66666666666663
2019-02-26,2019-Q1,17.02705860272747,
2019-02-27,2019-Q1,17.07358062076771,
2019-02-28,2019-Q1,17.30619071096891,
2019-03-01,2019-Q1,17.957498963532252,
2019-03-04,2019-Q1,17.957498963532252,
2019-03-05,2019-Q1,18.841417306296794,
2019-03-06,2019-Q1,18.050542999612727,
2019-03-07,2019-Q1,17.352712729009145,
2019-03-08,2019-Q1,18.190109053733444,
2019-03-11,2019-Q1,19.07402739649799,
2019-03-12,2019-Q1,20.00446775730277,
2019-03-13,2019-Q1,20.981430136147793,
2019-03-14,2019-Q1,20.376643901624682,
2019-03-15,2019-Q1,20.748820045946594,
2019-03-18,2019-Q1,20.888386100067308,
2019-03-19,2019-Q1,20.888386100067308,
2019-03-20,2019-Q1,20.469687937705157,
2019-03-21,2019-Q1,20.469687937705157,
2019-03-22,2019-Q1,19.632291612980858,
2019-03-25,2019-Q1,19.492725558860137,
2019-03-26,2019-Q1,19.074027396497986,
2019-03-27,2019-Q1,18.608807216095595,
2019-03-28,2019-Q1,17.86445492745177,
2019-03-29,2019-Q1,17.678366855290815,
2019-04-01,2019-Q2,17.39923474704938,
2019-04-02,2019-Q2,17.35271272900914,
2019-04-03,2019-Q2,17.49227878312986,
2019-04-04,2019-Q2,17.585322819210337,
2019-04-05,2019-Q2,17.44575676508962,
2019-04-08,2019-Q2,17.492278783129855,
2019-04-09,2019-Q2,17.67836685529081,
2019-04-10,2019-Q2,17.259668692928663,
2019-04-11,2019-Q2,17.67836685529081,
2019-04-12,2019-Q2,17.306190710968895,
2019-04-15,2019-Q2,17.306190710968895,
2019-04-16,2019-Q2,17.67836685529081,
2019-04-17,2019-Q2,17.67836685529081,
2019-04-18,2019-Q2,17.492278783129855,
2019-04-19,2019-Q2,17.492278783129855,
2019-04-22,2019-Q2,16.934014566646987,
2019-04-23,2019-Q2,16.980536584687226,
2019-04-24,2019-Q2,17.67836685529081,
2019-04-25,2019-Q2,17.21314667488842,
2019-04-26,2019-Q2,17.492278783129855,
2019-04-29,2019-Q2,17.492278783129855,
2019-04-30,2019-Q2,17.027058602727468,
2019-05-01,2019-Q2,17.027058602727468,
2019-05-02,2019-Q2,16.794448512526273,
2019-05-03,2019-Q2,16.37575035016412,
2019-05-06,2019-Q2,16.934014566646987,
2019-05-07,2019-Q2,16.329228332123883,
2019-05-08,2019-Q2,16.654882458405552,
2019-05-09,2019-Q2,15.864008151721492,
2019-05-10,2019-Q2,15.864008151721492,
2019-05-13,2019-Q2,15.491832007399578,
2019-05-14,2019-Q2,15.910530169761733,
2019-05-15,2019-Q2,15.352265953278865,
2019-05-16,2019-Q2,14.887045772876474,
2019-05-17,2019-Q2,15.6313980615203,
2019-05-20,2019-Q2,15.817486133681257,
2019-05-21,2019-Q2,16.375750350164125,
2019-05-22,2019-Q2,16.282706314083644,
2019-05-23,2019-Q2,16.561838422325078,
2019-05-24,2019-Q2,16.887492548606748,
2019-05-27,2019-Q2,17.585322819210333,
2019-05-28,2019-Q2,17.67836685529081,
2019-05-29,2019-Q2,16.840970530566512,
2019-05-30,2019-Q2,16.468794386244596,
2019-05-31,2019-Q2,16.70140447644579,
2019-06-03,2019-Q2,16.70140447644579,
2019-06-04,2019-Q2,16.18966227800316,
2019-06-05,2019-Q2,16.18966227800316,
2019-06-06,2019-Q2,16.701404476445788,
2019-06-07,2019-Q2,16.003574205842202,
2019-06-10,2019-Q2,16.236184296043398,
2019-06-11,2019-Q2,16.375750350164118,
2019-06-12,2019-Q2,16.56183842232507,
2019-06-13,2019-Q2,15.770964115641009,
2019-06-14,2019-Q2,15.119655863077664,
2019-06-17,2019-Q2,14.980089808956949,
2019-06-18,2019-Q2,14.794001736795993,
2019-06-19,2019-Q2,14.654435682675274,
2019-06-20,2019-Q2,14.514869628554557,
2019-06-21,2019-Q2,14.93356779091671,
2019-06-24,2019-Q2,15.352265953278858,
2019-06-25,2019-Q2,15.352265953278858,
2019-06-26,2019-Q2,15.538354025439812,
2019-06-27,2019-Q2,14.933567790916708,
2019-06-28,2019-Q2,14.88704577287647,
2019-07-01,2019-Q3,14.235737520313124,
2019-07-02,2019-Q3,14.189215502272884,
2019-07-03,2019-Q3,14.096171466192404,
2019-07-04,2019-Q3,14.235737520313121,
2019-07-05,2019-Q3,14.840523754836225,
2019-07-08,2019-Q3,14.328781556393597,
2019-07-09,2019-Q3,14.421825592474077,
2019-07-10,2019-Q3,14.79400173679599,
2019-07-11,2019-Q3,14.887045772876466,
2019-07-12,2019-Q3,15.11965586307766,
2019-07-15,2019-Q3,14.468347610514316,
2019-07-16,2019-Q3,14.049649448152165,
2019-07-17,2019-Q3,13.770517339910732,
2019-07-18,2019-Q3,13.770517339910732,
2019-07-19,2019-Q3,13.39834119558882,
2019-07-22,2019-Q3,13.258775141468101,
2019-07-23,2019-Q3,12.607466888904758,
2019-07-24,2019-Q3,12.46790083478404,
2019-07-25,2019-Q3,11.909636618301173,
2019-07-26,2019-Q3,12.235290744582846,
2019-07-29,2019-Q3,12.002680654381649,
2019-07-30,2019-Q3,11.677026528099978,
2019-07-31,2019-Q3,11.11876231161711,
2019-08-01,2019-Q3,10.793108185335436,
2019-08-02,2019-Q3,11.258328365737826,
2019-08-05,2019-Q3,11.351372401818304,
2019-08-06,2019-Q3,11.863114600260936,
2019-08-07,2019-Q3,11.816592582220695,
2019-08-08,2019-Q3,11.723548546140217,
2019-08-09,2019-Q3,12.049202672421888,
2019-08-12,2019-Q3,12.049202672421888,
2019-08-13,2019-Q3,11.53746047397926,
2019-08-14,2019-Q3,11.304850383778065,
2019-08-15,2019-Q3,11.304850383778065,
2019-08-16,2019-Q3,11.863114600260934,
2019-08-19,2019-Q3,12.188768726542605,
2019-08-20,2019-Q3,11.909636618301171,
2019-08-21,2019-Q3,11.583982492019498,
2019-08-22,2019-Q3,11.351372401818303,
2019-08-23,2019-Q3,11.304850383778065,
2019-08-26,2019-Q3,10.886152221415914,
2019-08-27,2019-Q3,11.16528432965735,
2019-08-28,2019-Q3,11.304850383778065,
